no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,595870A001,순창군 구림면,2015-07-06,20.9,26.5,15.1,58.1,149.6,0.4,3.7,0.0,219.0,15.1,480.0,,20.8,,2015
188,595870A001,순창군 구림면,2015-07-07,18.9,21.7,17.3,87.2,211.6,0.7,7.2,15.0,0.0,5.7,1157.0,,20.6,,2015
189,595870A001,순창군 구림면,2015-07-08,20.8,24.4,18.0,98.5,155.6,0.4,4.6,8.0,1.0,6.2,1107.0,,20.4,,2015
190,595870A001,순창군 구림면,2015-07-09,23.1,28.4,20.3,78.8,157.9,0.7,4.4,18.0,167.0,11.2,832.0,,20.8,,2015
191,595870A001,순창군 구림면,2015-07-10,25.3,32.6,18.2,56.6,179.0,0.6,6.9,0.0,646.0,24.6,612.0,,21.5,,2015
192,595870A001,순창군 구림면,2015-07-11,24.5,30.4,20.9,69.3,165.2,0.8,8.6,18.5,220.0,11.8,1020.0,,22.3,,2015
193,595870A001,순창군 구림면,2015-07-12,23.7,25.1,22.7,95.0,164.5,3.0,13.7,26.0,0.0,1.5,1158.0,,22.4,,2015
194,595870A001,순창군 구림면,2015-07-13,22.1,24.6,20.7,88.6,138.7,2.4,11.0,20.0,33.0,5.8,781.0,,21.9,,2015
195,595870A001,순창군 구림면,2015-07-14,24.1,30.4,18.4,60.4,130.2,0.5,5.7,0.0,533.0,21.7,500.0,,22.0,,2015
196,595870A001,순창군 구림면,2015-07-15,24.9,31.2,21.0,66.3,152.0,0.5,6.5,0.5,405.0,17.5,567.0,,22.7,,2015
197,595870A001,순창군 구림면,2015-07-16,22.8,28.9,16.9,55.2,207.4,0.7,7.2,0.0,596.0,22.1,640.0,,22.9,,2015
198,595870A001,순창군 구림면,2015-07-17,21.6,28.5,14.3,61.6,161.7,0.6,6.1,0.0,460.0,18.9,449.0,,22.4,,2015
199,595870A001,순창군 구림면,2015-07-18,22.5,29.1,18.7,65.5,156.7,0.7,5.1,0.0,370.0,18.2,337.0,,22.7,,2015
200,595870A001,순창군 구림면,2015-07-19,24.8,31.1,18.8,60.9,162.5,0.4,4.8,0.0,449.0,18.6,378.0,,23.0,,2015
201,595870A001,순창군 구림면,2015-07-20,25.3,35.3,21.7,67.6,158.4,0.3,3.8,4.0,138.0,11.7,672.0,,23.5,,2015
202,595870A001,순창군 구림면,2015-07-21,25.1,29.2,22.8,81.9,150.1,0.3,3.4,0.5,64.0,9.6,869.0,,23.7,,2015
203,595870A001,순창군 구림면,2015-07-22,25.9,31.4,23.0,68.0,134.7,0.3,3.8,0.0,244.0,14.3,577.0,,23.9,,2015
204,595870A001,순창군 구림면,2015-07-23,24.5,25.7,23.4,92.6,126.2,0.9,7.9,24.0,0.0,3.8,993.0,,24.0,,2015
205,595870A001,순창군 구림면,2015-07-24,24.3,25.4,23.4,98.1,124.5,0.9,8.1,26.5,0.0,1.8,1286.0,,23.8,,2015
206,595870A001,순창군 구림면,2015-07-25,25.4,29.2,20.9,77.4,146.3,1.5,8.3,0.0,102.0,7.9,273.0,,23.6,,2015
207,595870A001,순창군 구림면,2015-07-26,25.6,33.2,20.2,59.2,166.9,0.8,6.0,0.0,621.0,24.6,653.0,,23.7,,2015
208,595870A001,순창군 구림면,2015-07-27,24.5,29.0,20.6,75.5,101.5,0.3,5.8,33.0,127.0,10.7,817.0,,24.1,,2015
209,595870A001,순창군 구림면,2015-07-28,24.8,29.0,21.9,84.2,113.0,0.4,4.9,1.0,124.0,10.0,917.0,,24.3,,2015
210,595870A001,순창군 구림면,2015-07-29,26.7,33.0,21.8,68.5,116.1,0.6,7.9,0.0,370.0,16.2,623.0,,24.5,,2015
211,595870A001,순창군 구림면,2015-07-30,27.9,33.3,23.8,62.3,112.7,0.6,4.7,0.0,603.0,22.9,527.0,,25.2,,2015
212,595870A001,순창군 구림면,2015-07-31,26.3,32.4,22.0,59.7,106.9,0.4,5.2,0.0,617.0,23.3,732.0,,25.5,,2015
213,595870A001,순창군 구림면,2015-08-01,26.6,32.5,21.3,65.2,101.6,0.5,6.3,0.0,596.0,24.1,483.0,,25.5,,2015
214,595870A001,순창군 구림면,2015-08-02,27.0,30.9,23.0,75.5,116.1,0.7,7.2,0.0,408.0,16.0,56.0,,25.7,,2015
215,595870A001,순창군 구림면,2015-08-03,25.4,31.7,20.2,52.9,131.2,0.8,7.5,0.0,619.0,24.3,717.0,,25.6,,2015
216,595870A001,순창군 구림면,2015-08-04,25.4,31.8,20.0,62.1,136.6,0.8,7.7,0.0,573.0,23.2,671.0,,25.4,,2015
217,595870A001,순창군 구림면,2015-08-05,25.6,32.5,19.6,58.8,108.4,0.4,5.3,0.0,578.0,22.4,751.0,,25.4,,2015
218,595870A001,순창군 구림면,2015-08-06,26.8,33.9,20.9,53.3,127.4,0.3,4.3,0.0,624.0,24.1,735.0,,25.6,,2015
219,595870A001,순창군 구림면,2015-08-07,26.8,34.9,20.4,49.6,121.9,0.4,5.5,0.0,515.0,22.8,737.0,,25.7,,2015
220,595870A001,순창군 구림면,2015-08-08,25.7,33.9,21.4,61.6,152.0,0.5,8.7,0.0,458.0,19.9,748.0,,25.8,,2015
221,595870A001,순창군 구림면,2015-08-09,25.1,32.8,19.4,55.3,171.5,0.5,5.4,0.0,529.0,21.0,599.0,,25.6,,2015
222,595870A001,순창군 구림면,2015-08-10,23.9,31.1,17.7,59.6,183.6,0.4,5.1,0.0,326.0,16.0,638.0,,25.2,,2015
223,595870A001,순창군 구림면,2015-08-11,21.8,25.8,18.3,91.9,170.0,0.1,10.0,19.5,0.0,5.9,1105.0,,24.8,,2015
224,595870A001,순창군 구림면,2015-08-12,21.8,27.4,18.7,77.7,226.5,0.4,4.9,3.0,94.0,9.7,904.0,,23.9,,2015
225,595870A001,순창군 구림면,2015-08-13,22.4,29.4,17.7,66.8,137.2,0.4,4.9,0.0,428.0,16.3,742.0,,23.8,,2015
226,595870A001,순창군 구림면,2015-08-14,22.5,30.3,16.7,57.8,174.0,0.4,5.5,0.0,549.0,19.2,760.0,,23.7,,2015
227,595870A001,순창군 구림면,2015-08-15,23.9,32.0,16.7,52.4,134.7,0.4,4.5,0.0,569.0,22.0,486.0,,23.8,,2015
228,595870A001,순창군 구림면,2015-08-16,23.9,28.9,19.1,68.8,151.4,0.1,3.8,0.0,139.0,10.7,620.0,,24.1,,2015
229,595870A001,순창군 구림면,2015-08-17,24.0,31.0,17.6,53.7,165.6,0.4,4.6,0.0,450.0,18.5,662.0,,24.1,,2015
230,595870A001,순창군 구림면,2015-08-18,22.9,27.2,17.7,65.8,194.7,0.1,4.3,0.0,32.0,9.3,541.0,,24.1,,2015
231,595870A001,순창군 구림면,2015-08-19,22.9,29.2,17.8,61.1,131.7,0.4,4.8,0.0,267.0,14.4,466.0,,23.7,,2015
232,595870A001,순창군 구림면,2015-08-20,21.6,24.3,20.0,99.8,114.9,0.1,4.1,17.5,0.0,4.3,1249.0,,23.7,,2015
233,595870A001,순창군 구림면,2015-08-21,22.5,27.9,20.0,70.5,184.1,0.7,5.5,31.0,224.0,12.4,761.0,,23.3,,2015
234,595870A001,순창군 구림면,2015-08-22,22.3,26.5,18.7,79.0,101.2,0.1,3.6,0.0,12.0,8.8,655.0,,23.3,,2015
235,595870A001,순창군 구림면,2015-08-23,22.9,28.6,19.6,62.3,115.2,0.1,3.1,0.0,258.0,12.4,774.0,,23.4,,2015
236,595870A001,순창군 구림면,2015-08-24,23.0,25.7,19.9,67.8,273.3,1.2,8.2,0.0,2.0,7.6,489.0,,23.4,,2015
237,595870A001,순창군 구림면,2015-08-25,21.0,23.6,19.5,91.1,229.6,0.9,8.5,13.5,15.0,8.2,617.0,,23.1,,2015
238,595870A001,순창군 구림면,2015-08-26,20.6,27.3,15.1,58.7,179.9,0.7,6.3,0.0,541.0,21.0,521.0,,22.8,,2015
239,595870A001,순창군 구림면,2015-08-27,20.3,26.5,14.8,69.9,103.7,0.3,6.9,0.5,297.0,12.4,873.0,,22.4,,2015
240,595870A001,순창군 구림면,2015-08-28,21.6,28.5,16.4,62.2,115.9,0.4,4.4,0.0,429.0,18.1,738.0,,22.6,,2015
241,595870A001,순창군 구림면,2015-08-29,19.8,28.3,14.0,61.5,110.1,0.1,3.8,0.0,432.0,14.5,782.0,,22.3,,2015
242,595870A001,순창군 구림면,2015-08-30,21.1,29.2,14.2,53.7,127.8,0.3,4.2,0.0,419.0,17.8,736.0,,22.1,,2015
243,595870A001,순창군 구림면,2015-08-31,21.7,28.7,15.5,56.6,135.0,0.3,5.4,0.0,527.0,18.8,517.0,,22.2,,2015
244,595870A001,순창군 구림면,2015-09-01,22.3,28.7,18.4,56.9,124.8,0.3,5.6,9.5,344.0,14.3,684.0,,22.6,,2015
245,595870A001,순창군 구림면,2015-09-02,20.4,27.4,17.0,72.2,127.3,0.3,7.1,11.5,202.0,9.4,1082.0,,22.5,,2015
246,595870A001,순창군 구림면,2015-09-03,20.4,26.7,16.7,74.4,163.6,0.2,6.7,0.5,355.0,12.9,809.0,,22.2,,2015
247,595870A001,순창군 구림면,2015-09-04,21.4,28.9,16.0,53.9,155.1,0.5,6.1,0.0,521.0,18.2,780.0,,22.0,,2015
248,595870A001,순창군 구림면,2015-09-05,20.6,24.7,17.6,75.5,113.5,0.3,5.3,13.0,3.0,6.4,733.0,,22.0,,2015
249,595870A001,순창군 구림면,2015-09-06,20.8,25.6,17.1,65.4,233.3,0.8,7.1,7.0,249.0,12.1,488.0,,21.9,,2015
250,595870A001,순창군 구림면,2015-09-07,19.6,27.1,13.4,62.8,159.0,0.3,5.3,0.0,445.0,17.8,299.0,,21.6,,2015
251,595870A001,순창군 구림면,2015-09-08,17.3,26.7,10.2,44.7,161.5,0.7,7.3,0.0,553.0,21.9,745.0,,21.0,,2015
252,595870A001,순창군 구림면,2015-09-09,17.4,26.8,8.9,47.8,165.1,0.6,10.0,0.0,555.0,21.5,631.0,,20.3,,2015
253,595870A001,순창군 구림면,2015-09-10,18.3,26.9,10.6,50.3,188.6,0.6,6.3,0.0,554.0,19.4,648.0,,20.0,,2015
254,595870A001,순창군 구림면,2015-09-11,19.1,26.8,11.3,59.3,122.8,0.3,4.8,0.0,359.0,15.3,590.0,,20.1,,2015
255,595870A001,순창군 구림면,2015-09-12,17.5,20.7,11.8,78.8,129.2,0.2,6.9,6.0,54.0,5.9,762.0,,20.5,,2015
256,595870A001,순창군 구림면,2015-09-13,15.4,24.0,9.4,51.6,160.9,0.6,8.4,0.0,492.0,18.9,792.0,,19.5,,2015
257,595870A001,순창군 구림면,2015-09-14,16.0,25.5,9.8,45.4,139.2,0.4,6.3,0.0,539.0,19.0,837.0,,19.1,,2015
258,595870A001,순창군 구림면,2015-09-15,15.9,25.3,8.2,46.5,161.5,0.5,6.5,0.0,545.0,20.0,823.0,,18.8,,2015
259,595870A001,순창군 구림면,2015-09-16,16.4,23.6,9.2,60.4,132.5,0.2,4.3,0.0,294.0,12.1,682.0,,18.7,,2015
260,595870A001,순창군 구림면,2015-09-17,18.4,27.4,11.0,53.6,175.4,0.5,6.3,0.0,498.0,18.4,770.0,,19.0,,2015
261,595870A001,순창군 구림면,2015-09-18,18.5,27.8,11.4,52.5,130.2,0.3,4.7,0.0,405.0,16.9,850.0,,19.2,,2015
262,595870A001,순창군 구림면,2015-09-19,17.7,25.8,11.4,56.1,126.1,0.1,3.7,0.0,443.0,14.6,865.0,,19.3,,2015
263,595870A001,순창군 구림면,2015-09-20,17.8,25.9,11.0,53.9,138.7,0.3,5.7,0.0,389.0,14.0,848.0,,19.1,,2015
264,595870A001,순창군 구림면,2015-09-21,18.3,27.9,10.4,50.2,126.4,0.2,4.7,0.0,501.0,18.4,841.0,,19.1,,2015
265,595870A001,순창군 구림면,2015-09-22,18.1,27.8,12.1,44.6,143.5,0.5,6.2,0.0,520.0,18.6,780.0,,19.4,,2015
266,595870A001,순창군 구림면,2015-09-23,15.9,19.5,12.0,72.1,162.4,0.1,4.8,12.5,0.0,2.6,1346.0,,19.0,,2015
267,595870A001,순창군 구림면,2015-09-24,18.4,26.8,12.4,60.9,168.5,0.3,5.9,0.0,400.0,14.2,851.0,,18.8,,2015
268,595870A001,순창군 구림면,2015-09-25,18.4,25.6,13.6,58.0,133.0,0.2,4.5,0.0,188.0,11.0,882.0,,19.1,,2015
269,595870A001,순창군 구림면,2015-09-26,17.6,25.0,11.8,60.0,152.9,0.4,6.0,0.0,252.0,11.8,845.0,,19.0,,2015
270,595870A001,순창군 구림면,2015-09-27,17.3,27.9,9.8,41.9,144.2,0.3,7.1,0.0,529.0,18.5,810.0,,18.7,,2015
271,595870A001,순창군 구림면,2015-09-28,18.0,30.0,8.9,41.5,148.9,0.4,6.1,0.0,454.0,16.7,532.0,,18.4,,2015
272,595870A001,순창군 구림면,2015-09-29,19.0,28.8,11.7,45.1,128.5,0.4,4.1,0.0,525.0,17.7,575.0,,18.8,,2015
273,595870A001,순창군 구림면,2015-09-30,17.6,20.5,15.7,71.5,153.6,0.7,7.7,0.5,39.0,5.8,215.0,,18.9,,2015
274,595870A001,순창군 구림면,2015-10-01,17.6,22.8,12.7,80.9,115.1,1.1,11.8,78.5,0.0,1.6,1426.0,,18.8,,2015
275,595870A001,순창군 구림면,2015-10-02,12.9,20.9,5.9,44.2,179.2,0.9,10.9,0.0,518.0,19.1,575.0,,18.0,,2015
276,595870A001,순창군 구림면,2015-10-03,14.5,23.8,7.3,57.5,132.4,0.5,6.1,0.0,461.0,15.6,833.0,,17.1,,2015
277,595870A001,순창군 구림면,2015-10-04,15.2,25.5,7.7,45.0,158.7,0.3,6.4,0.0,364.0,14.5,659.0,,17.1,,2015
278,595870A001,순창군 구림면,2015-10-05,15.0,25.2,8.7,40.2,165.9,0.5,5.2,0.0,512.0,17.9,805.0,,17.2,,2015
279,595870A001,순창군 구림면,2015-10-06,14.1,25.7,5.7,39.5,207.9,0.5,6.1,0.0,509.0,18.0,824.0,,16.7,,2015
280,595870A001,순창군 구림면,2015-10-07,14.3,25.1,6.6,48.4,139.8,0.2,4.9,0.0,387.0,14.4,841.0,,16.4,,2015
281,595870A001,순창군 구림면,2015-10-08,15.3,23.1,9.8,55.4,135.9,0.3,5.4,0.0,360.0,12.3,863.0,,16.7,,2015
282,595870A001,순창군 구림면,2015-10-09,12.9,19.6,5.2,47.2,164.9,0.7,9.5,0.5,464.0,16.2,827.0,,16.7,,2015
283,595870A001,순창군 구림면,2015-10-10,12.0,20.1,3.7,54.2,135.4,0.9,9.0,2.0,352.0,13.2,750.0,,15.7,,2015
284,595870A001,순창군 구림면,2015-10-11,11.2,15.7,4.5,61.9,96.0,1.0,9.5,7.0,205.0,9.9,886.0,,15.5,,2015
285,595870A001,순창군 구림면,2015-10-12,11.9,17.4,6.5,58.3,156.1,0.6,9.7,2.0,322.0,12.7,798.0,,15.4,,2015
286,595870A001,순창군 구림면,2015-10-13,11.6,21.0,5.1,42.5,132.6,0.5,6.7,0.0,497.0,16.9,885.0,,15.1,,2015
287,595870A001,순창군 구림면,2015-10-14,12.9,23.2,5.7,47.1,166.4,0.4,5.5,0.0,501.0,16.9,857.0,,14.8,,2015
288,595870A001,순창군 구림면,2015-10-15,13.7,23.0,7.0,50.2,100.7,0.2,4.8,0.0,475.0,14.7,921.0,,15.0,,2015
289,595870A001,순창군 구림면,2015-10-16,13.7,22.2,6.0,56.1,170.4,0.5,6.6,0.0,457.0,14.2,813.0,,15.0,,2015
290,595870A001,순창군 구림면,2015-10-17,14.1,25.7,6.5,48.2,165.7,0.4,6.0,0.0,492.0,15.4,891.0,,15.1,,2015
291,595870A001,순창군 구림면,2015-10-18,14.1,24.1,6.1,41.2,226.3,0.6,7.3,0.0,491.0,15.8,894.0,,15.2,,2015
292,595870A001,순창군 구림면,2015-10-19,13.9,24.3,6.1,46.8,121.0,0.3,4.4,0.0,489.0,14.0,866.0,,15.0,,2015
293,595870A001,순창군 구림면,2015-10-20,14.5,25.9,6.9,44.7,160.7,0.2,4.8,0.0,487.0,13.4,907.0,,15.1,,2015
294,595870A001,순창군 구림면,2015-10-21,15.0,25.6,8.3,51.1,166.3,0.4,6.1,0.0,487.0,12.8,902.0,,15.3,,2015
295,595870A001,순창군 구림면,2015-10-22,14.9,23.8,7.7,55.0,138.8,0.3,4.9,0.0,443.0,12.6,921.0,,15.4,,2015
296,595870A001,순창군 구림면,2015-10-23,15.2,21.9,8.6,57.3,112.9,0.1,3.7,0.0,385.0,9.7,930.0,,15.9,,2015
297,595870A001,순창군 구림면,2015-10-24,13.2,20.4,7.4,78.8,124.5,0.3,5.5,0.0,168.0,6.4,1036.0,,15.5,,2015
298,595870A001,순창군 구림면,2015-10-25,12.7,21.3,6.1,52.8,154.8,0.3,6.7,0.0,373.0,12.3,845.0,,15.1,,2015
299,595870A001,순창군 구림면,2015-10-26,13.0,20.3,7.1,53.0,150.3,0.8,7.7,0.0,451.0,14.2,534.0,,15.0,,2015
300,595870A001,순창군 구림면,2015-10-27,12.1,15.2,6.9,75.0,146.5,0.6,7.9,27.0,56.0,3.5,663.0,,15.1,,2015
301,595870A001,순창군 구림면,2015-10-28,8.7,16.2,3.5,43.5,131.6,0.4,7.0,0.0,393.0,12.0,780.0,,14.1,,2015
302,595870A001,순창군 구림면,2015-10-29,8.3,16.0,3.0,56.8,127.0,0.3,6.8,0.0,325.0,9.9,946.0,,13.4,,2015
303,595870A001,순창군 구림면,2015-10-30,6.7,11.1,2.6,50.2,186.8,1.0,9.9,0.0,469.0,14.3,514.0,,12.9,,2015
304,595870A001,순창군 구림면,2015-10-31,4.5,12.0,-2.0,59.4,186.3,0.9,10.8,0.0,466.0,14.5,438.0,,11.9,,2015
305,595870A001,순창군 구림면,2015-11-01,4.7,9.1,-1.0,65.2,125.2,0.1,3.2,0.0,0.0,3.2,479.0,,11.2,,2015
306,595870A001,순창군 구림면,2015-11-02,5.9,15.3,-0.4,57.9,171.6,0.4,7.5,0.5,288.0,9.7,912.0,,11.1,,2015
307,595870A001,순창군 구림면,2015-11-03,8.2,18.3,1.8,49.0,200.2,0.5,5.7,0.0,476.0,13.7,952.0,,11.1,,2015
308,595870A001,순창군 구림면,2015-11-04,8.0,19.9,-0.3,46.3,144.2,0.4,3.9,0.0,476.0,14.3,926.0,,10.9,,2015
309,595870A001,순창군 구림면,2015-11-05,11.3,20.0,4.2,54.8,130.0,0.3,4.7,0.0,227.0,8.2,832.0,,11.4,,2015
310,595870A001,순창군 구림면,2015-11-06,12.9,19.6,5.4,50.7,169.9,0.8,7.3,2.0,166.0,6.9,916.0,,12.0,,2015
313,595870A001,순창군 구림면,2015-11-09,12.2,14.6,9.7,90.8,176.1,0.5,6.2,5.0,0.0,3.0,1254.0,,13.8,,2015
314,595870A001,순창군 구림면,2015-11-10,8.6,13.6,2.9,62.6,167.2,0.7,7.5,0.0,338.0,8.5,898.0,,13.4,,2015
315,595870A001,순창군 구림면,2015-11-11,9.1,18.0,2.0,55.0,156.3,0.4,4.5,0.0,358.0,9.7,822.0,,12.3,,2015
316,595870A001,순창군 구림면,2015-11-12,10.8,19.0,4.0,55.5,169.0,0.4,5.7,0.0,382.0,10.6,840.0,,12.2,,2015
317,595870A001,순창군 구림면,2015-11-13,11.2,12.2,10.2,81.8,237.1,0.7,9.2,22.5,0.0,1.4,1321.0,,12.4,,2015
319,595870A001,순창군 구림면,2015-11-15,11.3,17.4,6.7,63.9,170.1,0.4,5.7,0.0,285.0,8.4,905.0,,13.0,,2015
320,595870A001,순창군 구림면,2015-11-16,11.8,15.0,6.5,86.0,132.7,0.5,5.1,11.0,27.0,3.3,1279.0,,12.7,,2015
321,595870A001,순창군 구림면,2015-11-17,13.9,16.9,10.3,86.9,172.9,0.4,5.8,0.5,15.0,3.1,1009.0,,13.2,,2015
322,595870A001,순창군 구림면,2015-11-18,11.9,13.5,10.0,97.8,240.9,0.7,8.0,11.0,0.0,1.5,1439.0,,13.3,,2015
324,595870A001,순창군 구림면,2015-11-20,10.2,16.3,5.7,60.0,185.9,0.2,5.2,0.0,325.0,8.4,948.0,,13.0,,2015
325,595870A001,순창군 구림면,2015-11-21,7.4,14.2,3.7,77.6,138.4,0.1,3.1,0.0,76.0,4.4,975.0,,12.2,,2015
326,595870A001,순창군 구림면,2015-11-22,8.6,16.4,1.6,62.8,138.1,0.3,4.9,0.0,263.0,7.6,852.0,,11.5,,2015
327,595870A001,순창군 구림면,2015-11-23,10.8,12.9,8.5,94.9,196.0,0.5,6.9,1.0,0.0,1.6,1022.0,,11.9,,2015
328,595870A001,순창군 구림면,2015-11-24,7.6,10.3,5.6,76.0,191.6,0.8,5.5,0.0,100.0,6.0,135.0,,12.0,,2015
329,595870A001,순창군 구림면,2015-11-25,5.1,6.9,1.8,97.9,211.7,0.6,9.1,12.5,0.0,1.9,1366.0,,11.4,,2015
330,595870A001,순창군 구림면,2015-11-26,-0.3,2.4,-2.1,69.9,102.1,0.9,8.1,0.5,71.0,0.7,977.0,,10.4,,2015
332,595870A001,순창군 구림면,2015-11-28,1.3,9.1,-1.5,74.8,88.3,0.0,1.8,13.0,116.0,5.9,805.0,,8.8,,2015
333,595870A001,순창군 구림면,2015-11-29,3.3,11.1,0.2,64.5,126.9,0.1,3.0,14.0,202.0,7.4,924.0,,8.3,,2015
334,595870A001,순창군 구림면,2015-11-30,4.3,10.9,-1.2,63.5,168.0,0.5,7.7,3.5,231.0,6.3,696.0,,7.9,,2015
335,595870A001,순창군 구림면,2015-12-01,3.1,13.3,-3.6,54.5,141.0,0.3,4.7,0.0,440.0,10.6,422.0,,7.3,,2015
336,595870A001,순창군 구림면,2015-12-02,6.3,11.4,1.5,72.8,136.8,0.4,7.6,9.5,0.0,1.3,1137.0,,7.5,,2015
337,595870A001,순창군 구림면,2015-12-03,2.8,7.1,-0.6,49.8,101.0,1.9,14.8,0.5,155.0,5.8,638.0,,7.6,,2015
338,595870A001,순창군 구림면,2015-12-04,1.1,4.9,-1.6,84.2,93.4,0.3,6.9,5.0,51.0,3.5,1118.0,,7.2,,2015
339,595870A001,순창군 구림면,2015-12-05,2.0,6.8,-1.9,66.2,90.9,0.2,5.3,8.5,87.0,5.5,313.0,,6.9,,2015
340,595870A001,순창군 구림면,2015-12-06,1.5,7.4,-3.9,62.8,178.2,0.2,4.2,5.5,63.0,5.6,658.0,,6.7,,2015
341,595870A001,순창군 구림면,2015-12-07,0.2,10.3,-5.7,49.3,197.1,0.6,6.4,0.0,435.0,10.8,101.0,,5.9,,2015
342,595870A001,순창군 구림면,2015-12-08,0.9,9.3,-4.1,49.8,218.3,0.9,7.1,0.0,434.0,10.7,75.0,,5.3,,2015
343,595870A001,순창군 구림면,2015-12-09,4.8,14.1,-3.7,65.1,149.0,0.4,5.8,0.0,383.0,8.3,103.0,,5.2,,2015
344,595870A001,순창군 구림면,2015-12-10,9.1,10.7,6.7,95.7,158.4,0.2,5.9,24.5,0.0,1.2,1211.0,,6.5,,2015
345,595870A001,순창군 구림면,2015-12-11,6.6,9.1,2.9,85.8,167.5,0.7,8.6,1.0,19.0,2.8,698.0,,7.5,,2015
346,595870A001,순창군 구림면,2015-12-12,6.0,9.9,2.0,68.0,157.9,0.4,4.1,0.0,112.0,5.6,264.0,,7.4,,2015
347,595870A001,순창군 구림면,2015-12-13,7.7,14.1,4.2,65.7,159.4,0.4,4.8,0.0,384.0,8.7,0.0,,7.8,,2015
348,595870A001,순창군 구림면,2015-12-14,7.7,9.5,6.0,85.5,125.9,0.1,4.0,6.0,0.0,1.4,1135.0,,8.0,,2015
349,595870A001,순창군 구림면,2015-12-15,6.2,8.8,3.0,66.9,179.6,0.9,7.0,1.0,39.0,3.0,438.0,,8.3,,2015
350,595870A001,순창군 구림면,2015-12-16,1.0,3.9,-2.8,62.3,107.5,1.0,9.0,0.5,75.0,3.4,529.0,,7.6,,2015
351,595870A001,순창군 구림면,2015-12-17,-4.4,0.1,-10.2,65.1,162.4,0.7,7.6,0.0,325.0,5.7,319.0,,6.8,,2015
352,595870A001,순창군 구림면,2015-12-18,-3.2,3.9,-12.0,61.2,152.1,0.3,7.0,3.0,148.0,6.0,143.0,,6.0,,2015
353,595870A001,순창군 구림면,2015-12-19,0.0,9.9,-5.5,54.6,139.3,0.2,3.2,7.5,398.0,9.6,137.0,,5.9,,2015
354,595870A001,순창군 구림면,2015-12-20,1.4,5.8,-4.2,78.6,87.4,0.0,1.9,6.0,9.0,3.1,565.0,,5.6,,2015
355,595870A001,순창군 구림면,2015-12-21,3.1,8.4,-2.0,73.8,163.2,0.4,6.6,3.5,65.0,2.8,823.0,,5.6,,2015
356,595870A001,순창군 구림면,2015-12-22,3.8,12.7,-4.5,57.9,146.2,0.5,4.7,0.5,437.0,10.2,322.0,,5.2,,2015
358,595870A001,순창군 구림면,2015-12-24,3.5,8.0,0.3,58.8,213.6,1.3,9.5,0.0,410.0,8.5,562.0,,6.1,,2015
359,595870A001,순창군 구림면,2015-12-25,-0.4,4.3,-6.1,50.7,167.9,1.1,8.7,0.0,437.0,10.8,0.0,,5.4,,2015
360,595870A001,순창군 구림면,2015-12-26,1.9,9.5,-4.1,63.3,154.5,0.6,7.4,0.0,307.0,6.9,227.0,,4.5,,2015
361,595870A001,순창군 구림면,2015-12-27,-1.7,3.1,-7.7,57.5,166.3,1.0,8.1,0.0,437.0,10.5,33.0,,4.5,,2015
362,595870A001,순창군 구림면,2015-12-28,-3.1,0.3,-8.3,62.7,178.8,0.9,9.5,0.0,150.0,5.6,0.0,,3.6,,2015
363,595870A001,순창군 구림면,2015-12-29,-3.2,4.0,-9.0,58.2,195.1,0.8,7.9,0.0,437.0,10.1,43.0,,3.0,,2015
364,595870A001,순창군 구림면,2015-12-30,-1.3,6.7,-8.1,55.5,131.8,0.3,4.4,0.5,357.0,8.4,210.0,,2.6,,2015
365,595870A001,순창군 구림면,2015-12-31,0.6,5.3,-4.7,63.8,171.8,0.7,7.6,2.5,193.0,6.5,568.0,,3.0,,2015
