no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,595870A001,순창군 구림면,2014-07-04,21.4,26.8,19.5,90.4,184.5,0.5,6.1,5.5,153.0,10.8,1176.0,,20.5,,2014
186,595870A001,순창군 구림면,2014-07-05,22.4,26.4,18.8,83.4,159.8,0.5,3.8,0.0,14.0,11.2,610.0,,20.9,,2014
187,595870A001,순창군 구림면,2014-07-06,19.0,20.3,17.1,99.5,196.6,0.7,6.5,41.5,0.0,4.4,1439.0,,20.8,,2014
188,595870A001,순창군 구림면,2014-07-07,21.5,24.8,19.0,89.8,158.8,0.6,5.4,1.5,39.0,7.9,568.0,,20.6,,2014
189,595870A001,순창군 구림면,2014-07-08,24.0,28.8,20.0,91.9,139.0,0.8,4.9,5.0,77.0,10.3,500.0,,21.0,,2014
190,595870A001,순창군 구림면,2014-07-09,24.9,29.1,20.3,78.9,226.6,1.2,9.5,1.5,143.0,10.5,667.0,,21.7,,2014
191,595870A001,순창군 구림면,2014-07-10,24.6,31.0,20.3,75.6,139.2,1.0,7.3,0.0,476.0,20.1,449.0,,22.1,,2014
192,595870A001,순창군 구림면,2014-07-11,23.3,30.9,16.2,70.3,166.0,0.8,5.4,0.0,498.0,21.7,364.0,,22.3,,2014
193,595870A001,순창군 구림면,2014-07-12,22.0,28.7,15.5,68.7,165.8,0.4,3.2,0.5,205.0,13.8,777.0,,22.1,,2014
194,595870A001,순창군 구림면,2014-07-13,21.8,27.2,18.5,78.5,170.6,0.6,5.0,12.5,284.0,14.3,847.0,,22.1,,2014
195,595870A001,순창군 구림면,2014-07-14,24.7,30.2,17.5,64.9,183.6,0.7,4.7,0.0,505.0,20.3,716.0,,22.4,,2014
196,595870A001,순창군 구림면,2014-07-15,22.5,26.1,19.9,86.0,161.2,0.5,5.1,0.0,33.0,7.5,619.0,,22.4,,2014
197,595870A001,순창군 구림면,2014-07-16,23.4,28.7,17.9,73.2,153.0,0.8,7.1,3.5,315.0,16.3,537.0,,22.4,,2014
198,595870A001,순창군 구림면,2014-07-17,21.0,22.8,20.0,100.0,143.1,0.5,5.2,35.5,0.0,2.9,1339.0,,22.4,,2014
199,595870A001,순창군 구림면,2014-07-18,22.5,24.3,21.1,100.0,142.1,0.7,6.2,27.5,0.0,3.1,1270.0,,22.2,,2014
200,595870A001,순창군 구림면,2014-07-19,23.7,29.6,21.1,76.7,167.9,0.6,5.5,22.5,317.0,14.4,918.0,,22.4,,2014
201,595870A001,순창군 구림면,2014-07-20,25.0,31.4,20.6,70.5,195.4,0.6,4.9,0.0,383.0,17.5,651.0,,22.9,,2014
202,595870A001,순창군 구림면,2014-07-21,25.7,31.6,21.0,69.5,154.1,0.7,4.9,0.0,506.0,22.3,556.0,,23.5,,2014
203,595870A001,순창군 구림면,2014-07-22,24.8,29.7,20.4,79.2,146.6,1.0,5.7,0.0,351.0,16.6,459.0,,23.9,,2014
204,595870A001,순창군 구림면,2014-07-23,25.9,31.4,21.7,79.2,125.9,1.2,6.6,0.0,406.0,18.9,318.0,,24.1,,2014
205,595870A001,순창군 구림면,2014-07-24,26.7,32.0,23.5,76.6,137.6,0.8,6.6,15.0,248.0,14.9,864.0,,24.5,,2014
206,595870A001,순창군 구림면,2014-07-25,27.5,31.8,24.6,76.8,149.9,2.8,12.6,6.0,341.0,17.6,452.0,,24.8,,2014
207,595870A001,순창군 구림면,2014-07-26,23.3,28.1,16.5,80.3,134.5,2.0,12.7,5.0,231.0,13.3,393.0,,24.5,,2014
208,595870A001,순창군 구림면,2014-07-27,21.3,30.0,13.7,55.5,182.2,0.6,4.5,0.0,632.0,25.0,746.0,,23.5,,2014
209,595870A001,순창군 구림면,2014-07-28,20.8,27.2,16.8,76.7,159.7,0.5,4.4,5.0,154.0,10.7,1135.0,,23.2,,2014
210,595870A001,순창군 구림면,2014-07-29,23.4,30.3,18.4,73.0,145.5,0.8,4.4,0.5,399.0,16.3,717.0,,23.2,,2014
211,595870A001,순창군 구림면,2014-07-30,25.9,34.6,21.0,60.7,174.1,0.9,4.5,0.0,504.0,20.1,664.0,,23.8,,2014
212,595870A001,순창군 구림면,2014-07-31,26.5,34.2,21.6,59.1,163.5,0.8,5.4,2.5,463.0,20.3,715.0,,24.4,,2014
213,595870A001,순창군 구림면,2014-08-01,25.6,30.0,22.3,61.4,245.6,1.3,13.3,2.0,87.0,10.2,783.0,,24.6,,2014
214,595870A001,순창군 구림면,2014-08-02,24.3,27.6,22.7,73.8,200.5,2.0,16.2,47.5,0.0,2.8,1089.0,,24.2,,2014
217,595870A001,순창군 구림면,2014-08-05,25.3,29.9,21.0,75.3,133.0,0.9,4.9,0.5,474.0,18.5,697.0,,23.8,,2014
218,595870A001,순창군 구림면,2014-08-06,24.4,29.7,19.7,71.5,149.7,0.6,4.9,0.0,427.0,17.4,764.0,,24.3,,2014
220,595870A001,순창군 구림면,2014-08-08,23.5,28.2,20.8,69.3,232.8,1.4,11.1,7.0,291.0,15.9,543.0,,23.9,,2014
221,595870A001,순창군 구림면,2014-08-09,24.1,29.7,18.9,63.7,242.4,1.5,9.3,0.0,592.0,22.9,199.0,,24.0,,2014
222,595870A001,순창군 구림면,2014-08-10,22.8,27.6,18.9,72.3,140.4,0.5,4.7,0.0,269.0,13.6,507.0,,24.0,,2014
223,595870A001,순창군 구림면,2014-08-11,21.7,27.3,17.6,65.4,205.2,0.9,5.8,0.0,448.0,20.0,676.0,,23.9,,2014
224,595870A001,순창군 구림면,2014-08-12,21.6,29.4,14.4,58.1,202.6,0.7,5.4,0.0,597.0,22.1,786.0,,23.5,,2014
225,595870A001,순창군 구림면,2014-08-13,21.7,26.3,18.2,84.4,202.6,0.2,3.4,0.0,0.0,5.2,934.0,,23.5,,2014
226,595870A001,순창군 구림면,2014-08-14,20.5,23.3,18.7,99.6,188.1,0.4,3.9,11.5,0.0,4.7,1111.0,,23.1,,2014
227,595870A001,순창군 구림면,2014-08-15,22.9,28.6,19.8,75.4,194.5,0.6,5.3,0.5,388.0,15.6,767.0,,23.2,,2014
228,595870A001,순창군 구림면,2014-08-16,23.1,29.1,18.5,73.8,193.0,0.4,5.5,0.0,314.0,14.3,343.0,,23.5,,2014
229,595870A001,순창군 구림면,2014-08-17,22.0,25.6,20.5,85.4,176.3,0.6,7.4,35.0,0.0,4.6,983.0,,23.6,,2014
230,595870A001,순창군 구림면,2014-08-18,22.1,25.3,19.9,97.4,163.9,1.2,8.3,106.5,28.0,5.1,1196.0,,23.0,,2014
231,595870A001,순창군 구림면,2014-08-19,22.6,26.2,21.0,89.0,127.6,0.6,6.4,4.5,20.0,7.3,802.0,,23.1,,2014
232,595870A001,순창군 구림면,2014-08-20,22.7,25.2,20.3,95.8,147.0,0.2,3.4,6.0,3.0,6.4,1047.0,,23.2,,2014
233,595870A001,순창군 구림면,2014-08-21,21.9,25.6,18.1,92.3,140.8,1.4,9.7,12.0,19.0,3.8,1128.0,,23.3,,2014
234,595870A001,순창군 구림면,2014-08-22,22.2,28.7,18.0,64.4,165.3,0.5,4.8,0.0,504.0,18.1,774.0,,22.9,,2014
235,595870A001,순창군 구림면,2014-08-23,21.8,29.3,15.8,54.6,160.6,0.5,3.9,0.0,542.0,19.8,808.0,,23.0,,2014
236,595870A001,순창군 구림면,2014-08-24,21.6,25.3,18.5,87.6,138.9,0.3,2.5,4.0,0.0,4.6,1066.0,,22.9,,2014
237,595870A001,순창군 구림면,2014-08-25,23.0,25.5,21.7,99.9,157.7,0.6,6.7,54.5,13.0,3.0,1326.0,,23.1,,2014
238,595870A001,순창군 구림면,2014-08-26,23.5,28.0,19.6,77.7,169.7,0.7,5.9,0.0,335.0,14.6,737.0,,23.3,,2014
239,595870A001,순창군 구림면,2014-08-27,21.9,27.2,18.9,79.0,139.6,0.5,8.4,14.0,95.0,9.2,963.0,,23.3,,2014
240,595870A001,순창군 구림면,2014-08-28,20.8,23.3,18.6,88.0,162.1,0.3,4.0,0.5,1.0,7.1,901.0,,23.1,,2014
241,595870A001,순창군 구림면,2014-08-29,20.8,26.9,17.6,63.6,171.5,0.6,6.1,0.0,404.0,17.9,792.0,,22.8,,2014
242,595870A001,순창군 구림면,2014-08-30,20.2,28.2,13.5,57.9,172.3,0.6,5.6,0.0,466.0,18.5,812.0,,22.5,,2014
243,595870A001,순창군 구림면,2014-08-31,19.1,25.6,14.0,62.1,177.9,0.5,4.5,0.0,262.0,13.6,819.0,,22.3,,2014
244,595870A001,순창군 구림면,2014-09-01,19.6,28.2,12.3,53.4,190.2,0.6,4.9,0.0,565.0,21.7,838.0,,21.7,,2014
245,595870A001,순창군 구림면,2014-09-02,19.3,23.4,15.8,74.2,177.8,0.7,5.9,17.0,17.0,7.0,1079.0,,21.8,,2014
246,595870A001,순창군 구림면,2014-09-03,21.5,23.9,17.4,99.1,138.9,1.6,13.4,12.0,5.0,3.3,970.0,,21.8,,2014
247,595870A001,순창군 구림면,2014-09-04,20.8,27.0,14.9,65.0,185.8,0.6,5.1,3.0,424.0,16.0,840.0,,21.8,,2014
248,595870A001,순창군 구림면,2014-09-05,20.1,29.1,12.5,57.1,224.5,0.6,4.3,0.0,546.0,19.6,851.0,,21.5,,2014
249,595870A001,순창군 구림면,2014-09-06,21.2,29.1,17.0,69.0,192.2,0.5,4.4,0.0,348.0,14.5,890.0,,21.8,,2014
250,595870A001,순창군 구림면,2014-09-07,22.1,30.1,16.3,62.7,184.1,0.7,6.0,0.0,454.0,18.5,821.0,,22.1,,2014
251,595870A001,순창군 구림면,2014-09-08,21.0,29.3,14.2,66.3,224.8,0.7,5.1,0.0,492.0,17.7,840.0,,22.3,,2014
252,595870A001,순창군 구림면,2014-09-09,19.1,27.4,12.6,69.5,190.4,0.6,5.1,0.0,352.0,13.2,734.0,,21.8,,2014
253,595870A001,순창군 구림면,2014-09-10,17.1,25.5,10.2,52.8,212.7,1.0,6.6,0.0,555.0,21.1,822.0,,21.0,,2014
254,595870A001,순창군 구림면,2014-09-11,19.0,28.4,11.1,62.9,178.6,0.5,4.4,0.0,473.0,18.8,854.0,,20.6,,2014
255,595870A001,순창군 구림면,2014-09-12,19.1,24.8,15.4,74.9,151.3,0.4,6.6,0.0,30.0,7.5,810.0,,21.0,,2014
256,595870A001,순창군 구림면,2014-09-13,19.5,27.4,13.7,62.7,187.0,0.8,5.7,0.0,551.0,20.6,796.0,,20.9,,2014
257,595870A001,순창군 구림면,2014-09-14,18.3,25.7,12.6,59.8,180.7,0.8,5.1,0.0,453.0,16.4,830.0,,20.8,,2014
258,595870A001,순창군 구림면,2014-09-15,19.5,26.3,14.6,68.4,213.7,0.8,5.7,0.0,410.0,14.0,569.0,,20.8,,2014
259,595870A001,순창군 구림면,2014-09-16,19.3,27.7,12.8,62.3,177.3,0.6,5.6,0.0,448.0,17.2,455.0,,20.8,,2014
260,595870A001,순창군 구림면,2014-09-17,18.3,24.9,14.1,75.5,205.0,0.7,5.3,0.0,330.0,13.0,365.0,,20.7,,2014
261,595870A001,순창군 구림면,2014-09-18,18.2,24.6,13.4,63.2,183.2,0.6,6.3,0.0,436.0,14.1,709.0,,20.5,,2014
262,595870A001,순창군 구림면,2014-09-19,15.8,22.9,10.4,59.7,221.5,0.5,4.7,0.0,223.0,11.2,878.0,,20.2,,2014
263,595870A001,순창군 구림면,2014-09-20,16.7,26.1,8.7,51.7,188.2,0.7,5.0,1.0,504.0,19.1,783.0,,19.4,,2014
264,595870A001,순창군 구림면,2014-09-21,17.9,26.6,10.3,53.0,214.5,0.8,5.4,0.0,539.0,19.3,696.0,,19.6,,2014
265,595870A001,순창군 구림면,2014-09-22,17.2,27.6,9.7,53.0,185.4,0.8,6.5,0.0,514.0,18.8,856.0,,19.3,,2014
266,595870A001,순창군 구림면,2014-09-23,17.7,25.2,10.8,49.3,174.0,0.8,6.6,15.5,196.0,10.2,937.0,,19.2,,2014
267,595870A001,순창군 구림면,2014-09-24,18.9,21.4,15.2,96.4,189.1,1.0,7.3,54.5,0.0,3.0,1278.0,,19.5,,2014
268,595870A001,순창군 구림면,2014-09-25,18.0,25.8,12.9,63.0,170.5,0.4,4.3,0.0,386.0,13.3,882.0,,19.4,,2014
269,595870A001,순창군 구림면,2014-09-26,19.7,26.4,14.3,69.8,165.1,0.7,5.2,1.0,426.0,14.5,754.0,,19.6,,2014
270,595870A001,순창군 구림면,2014-09-27,18.7,25.5,14.0,69.9,182.8,0.7,5.7,0.0,317.0,12.4,850.0,,20.1,,2014
271,595870A001,순창군 구림면,2014-09-28,19.2,28.0,12.3,54.0,173.1,0.6,4.6,0.0,528.0,17.2,862.0,,19.8,,2014
272,595870A001,순창군 구림면,2014-09-29,18.3,21.1,16.5,94.3,209.3,0.2,3.4,2.0,0.0,2.8,1360.0,,20.1,,2014
273,595870A001,순창군 구림면,2014-09-30,18.6,24.2,12.9,71.6,178.0,0.4,4.6,1.0,270.0,10.6,792.0,,19.8,,2014
274,595870A001,순창군 구림면,2014-10-01,18.2,24.2,13.8,74.3,162.9,0.6,4.8,0.0,364.0,12.7,512.0,,19.9,,2014
275,595870A001,순창군 구림면,2014-10-02,16.8,23.6,11.7,65.4,162.3,0.4,5.1,0.5,206.0,9.2,881.0,,19.7,,2014
276,595870A001,순창군 구림면,2014-10-03,14.5,18.7,8.1,74.2,181.0,1.0,7.6,0.0,237.0,10.3,750.0,,19.2,,2014
277,595870A001,순창군 구림면,2014-10-04,14.8,23.1,6.8,50.8,193.2,0.9,7.7,0.0,512.0,17.8,538.0,,18.1,,2014
278,595870A001,순창군 구림면,2014-10-05,14.0,21.7,6.9,60.8,221.5,1.0,6.9,0.0,512.0,17.1,623.0,,17.7,,2014
279,595870A001,순창군 구림면,2014-10-06,12.1,19.8,6.2,52.9,211.1,1.3,9.1,0.0,508.0,17.3,872.0,,17.0,,2014
280,595870A001,순창군 구림면,2014-10-07,12.5,22.7,4.8,57.5,166.1,0.7,5.8,0.0,479.0,17.1,860.0,,16.4,,2014
281,595870A001,순창군 구림면,2014-10-08,13.2,23.5,5.6,55.5,188.1,0.7,4.6,0.0,507.0,16.9,902.0,,16.3,,2014
282,595870A001,순창군 구림면,2014-10-09,14.2,23.8,6.8,59.4,182.5,0.6,4.6,0.0,498.0,15.0,795.0,,16.3,,2014
283,595870A001,순창군 구림면,2014-10-10,17.2,26.8,7.5,41.5,205.9,1.3,8.6,0.0,501.0,16.8,543.0,,16.5,,2014
284,595870A001,순창군 구림면,2014-10-11,16.9,26.4,8.6,55.6,203.0,1.2,6.7,0.0,499.0,17.1,387.0,,16.9,,2014
285,595870A001,순창군 구림면,2014-10-12,14.5,20.3,8.1,70.0,250.4,0.6,6.8,0.0,33.0,4.8,1023.0,,16.5,,2014
286,595870A001,순창군 구림면,2014-10-13,15.2,20.9,8.4,71.0,249.6,1.4,10.7,2.0,143.0,6.9,934.0,,16.8,,2014
287,595870A001,순창군 구림면,2014-10-14,11.2,19.0,4.9,58.0,215.9,0.7,5.5,0.0,403.0,12.7,880.0,,16.0,,2014
288,595870A001,순창군 구림면,2014-10-15,9.5,19.8,1.8,52.5,163.4,0.7,6.2,0.0,494.0,16.7,903.0,,15.0,,2014
289,595870A001,순창군 구림면,2014-10-16,9.7,18.5,2.9,56.9,196.8,1.4,12.1,0.0,420.0,13.4,759.0,,14.5,,2014
290,595870A001,순창군 구림면,2014-10-17,8.9,21.8,0.2,49.6,191.8,0.7,5.0,0.0,492.0,16.8,798.0,,13.8,,2014
291,595870A001,순창군 구림면,2014-10-18,9.3,24.1,-0.2,55.0,198.1,0.6,3.7,0.0,491.0,16.2,859.0,,13.3,,2014
292,595870A001,순창군 구림면,2014-10-19,12.9,22.9,2.1,48.1,173.7,0.9,6.5,0.0,417.0,14.2,589.0,,13.3,,2014
293,595870A001,순창군 구림면,2014-10-20,17.3,18.8,15.3,87.4,137.1,0.8,7.7,51.5,0.0,0.9,1254.0,,14.8,,2014
294,595870A001,순창군 구림면,2014-10-21,18.2,21.6,13.7,90.6,172.5,0.7,10.5,43.5,1.0,3.5,1199.0,,15.9,,2014
295,595870A001,순창군 구림면,2014-10-22,13.1,19.2,6.2,73.8,226.5,1.0,6.4,10.0,171.0,7.8,843.0,,16.0,,2014
296,595870A001,순창군 구림면,2014-10-23,11.0,19.6,4.7,61.6,156.6,0.6,4.9,0.0,468.0,15.0,914.0,,14.8,,2014
297,595870A001,순창군 구림면,2014-10-24,11.7,20.7,5.0,61.6,154.6,0.6,4.5,0.0,487.0,14.8,935.0,,14.6,,2014
298,595870A001,순창군 구림면,2014-10-25,11.9,22.4,5.8,58.5,149.7,0.4,4.1,0.0,489.0,14.9,930.0,,14.3,,2014
299,595870A001,순창군 구림면,2014-10-26,12.8,21.8,5.0,66.8,138.5,0.4,4.7,0.0,485.0,14.9,829.0,,14.2,,2014
300,595870A001,순창군 구림면,2014-10-27,10.3,15.7,2.0,62.9,200.7,1.3,8.4,0.0,483.0,15.4,693.0,,14.3,,2014
301,595870A001,순창군 구림면,2014-10-28,6.9,21.3,-1.6,54.0,132.5,0.3,4.2,0.0,482.0,15.4,531.0,,12.8,,2014
302,595870A001,순창군 구림면,2014-10-29,8.9,18.2,1.9,59.9,136.8,0.2,3.2,0.0,368.0,9.6,854.0,,12.3,,2014
303,595870A001,순창군 구림면,2014-10-30,10.6,18.6,3.0,67.0,152.1,0.3,4.6,0.0,150.0,7.9,648.0,,12.3,,2014
304,595870A001,순창군 구림면,2014-10-31,11.5,12.7,10.0,99.8,163.8,0.3,7.3,30.5,0.0,1.1,1439.0,,12.9,,2014
305,595870A001,순창군 구림면,2014-11-01,13.4,15.6,9.4,95.2,138.5,0.3,5.2,1.0,2.0,3.2,927.0,,13.4,,2014
306,595870A001,순창군 구림면,2014-11-02,10.3,13.0,7.5,69.1,155.6,1.0,9.9,5.5,91.0,4.3,846.0,,13.3,,2014
307,595870A001,순창군 구림면,2014-11-03,6.4,12.5,0.5,57.4,169.5,1.0,11.6,0.0,415.0,12.8,478.0,,12.3,,2014
308,595870A001,순창군 구림면,2014-11-04,6.2,18.5,-0.9,54.2,196.6,0.4,5.6,0.0,477.0,14.3,674.0,,11.1,,2014
309,595870A001,순창군 구림면,2014-11-05,7.5,18.5,-0.6,52.1,137.5,0.4,4.3,0.0,475.0,13.8,800.0,,10.7,,2014
310,595870A001,순창군 구림면,2014-11-06,10.3,17.7,5.3,65.0,173.9,0.7,7.3,0.0,333.0,9.6,968.0,,11.2,,2014
311,595870A001,순창군 구림면,2014-11-07,7.8,17.3,1.7,51.2,179.6,0.6,6.8,0.0,474.0,13.3,892.0,,11.1,,2014
312,595870A001,순창군 구림면,2014-11-08,9.5,14.6,2.8,75.0,113.5,0.1,4.3,0.0,2.0,4.7,774.0,,11.0,,2014
313,595870A001,순창군 구림면,2014-11-09,8.2,13.6,1.2,62.5,176.1,0.9,9.0,0.0,472.0,12.3,701.0,,11.3,,2014
314,595870A001,순창군 구림면,2014-11-10,6.1,17.6,-0.5,47.9,188.4,0.5,5.8,0.0,471.0,13.1,880.0,,10.4,,2014
315,595870A001,순창군 구림면,2014-11-11,5.9,15.6,-1.7,50.2,156.3,0.4,5.3,0.0,469.0,11.3,713.0,,9.7,,2014
316,595870A001,순창군 구림면,2014-11-12,7.6,12.2,3.3,66.5,135.3,1.3,13.8,6.5,219.0,8.4,1062.0,,10.1,,2014
317,595870A001,순창군 구림면,2014-11-13,1.2,3.3,-0.8,78.2,166.7,0.8,8.1,1.0,19.0,3.9,1245.0,,9.6,,2014
318,595870A001,순창군 구림면,2014-11-14,2.4,9.7,-1.4,64.9,210.6,0.5,6.8,1.0,207.0,7.0,1002.0,,8.9,,2014
319,595870A001,순창군 구림면,2014-11-15,3.1,9.5,-3.2,69.2,187.1,0.6,5.8,0.0,217.0,7.2,517.0,,8.3,,2014
320,595870A001,순창군 구림면,2014-11-16,6.7,14.7,2.6,63.8,146.7,0.5,4.6,0.0,374.0,10.8,340.0,,8.6,,2014
321,595870A001,순창군 구림면,2014-11-17,4.6,9.9,0.5,78.4,173.9,0.4,7.6,0.5,193.0,5.7,1221.0,,8.7,,2014
322,595870A001,순창군 구림면,2014-11-18,2.9,10.3,-2.5,61.9,174.0,0.8,7.5,0.0,439.0,11.3,447.0,,8.2,,2014
323,595870A001,순창군 구림면,2014-11-19,2.0,11.4,-5.1,54.1,186.8,0.7,6.7,0.0,452.0,11.9,396.0,,7.3,,2014
324,595870A001,순창군 구림면,2014-11-20,3.5,15.4,-4.1,51.0,129.3,0.3,3.9,0.0,453.0,11.7,313.0,,7.0,,2014
325,595870A001,순창군 구림면,2014-11-21,5.0,15.2,-1.9,55.4,142.8,0.3,4.4,0.0,398.0,8.7,405.0,,7.0,,2014
326,595870A001,순창군 구림면,2014-11-22,7.2,16.9,0.0,62.7,186.0,0.5,7.4,0.0,271.0,8.4,829.0,,7.3,,2014
327,595870A001,순창군 구림면,2014-11-23,8.5,16.2,-0.5,53.0,151.0,0.4,4.8,0.0,324.0,7.8,946.0,,7.9,,2014
329,595870A001,순창군 구림면,2014-11-25,9.6,13.9,3.8,66.6,232.9,0.5,8.5,0.0,207.0,7.0,547.0,,9.4,,2014
330,595870A001,순창군 구림면,2014-11-26,8.2,15.1,2.6,67.6,129.3,0.3,4.6,0.0,255.0,8.1,570.0,,9.6,,2014
331,595870A001,순창군 구림면,2014-11-27,6.2,15.9,0.7,54.5,124.9,0.3,5.0,0.0,447.0,10.9,937.0,,8.8,,2014
332,595870A001,순창군 구림면,2014-11-28,9.5,13.2,2.7,86.2,126.5,1.0,9.2,5.0,0.0,1.2,1227.0,,8.7,,2014
333,595870A001,순창군 구림면,2014-11-29,9.0,15.3,3.4,67.9,176.7,0.9,6.8,0.0,384.0,10.3,594.0,,9.4,,2014
334,595870A001,순창군 구림면,2014-11-30,9.6,11.8,4.0,94.2,194.2,0.6,8.0,12.5,0.0,1.8,1317.0,,9.2,,2014
335,595870A001,순창군 구림면,2014-12-01,2.1,9.0,-3.7,72.8,147.2,2.1,16.6,3.0,84.0,4.4,1223.0,,9.2,,2014
336,595870A001,순창군 구림면,2014-12-02,-5.0,-1.9,-8.2,83.5,232.5,1.5,6.4,0.0,117.0,3.6,1439.0,,7.7,,2014
337,595870A001,순창군 구림면,2014-12-03,-1.3,3.1,-8.4,83.5,104.2,0.6,5.3,3.5,63.0,3.5,1404.0,,7.0,,2014
338,595870A001,순창군 구림면,2014-12-04,-0.5,2.8,-2.9,79.8,115.8,0.7,7.5,4.5,181.0,2.9,1439.0,,6.7,,2014
339,595870A001,순창군 구림면,2014-12-05,-4.5,-1.0,-7.4,74.8,239.7,0.8,5.9,1.5,212.0,2.2,651.0,,6.4,,2014
340,595870A001,순창군 구림면,2014-12-06,-4.2,1.1,-9.5,73.8,222.1,0.9,7.6,0.5,354.0,6.1,272.0,,6.0,,2014
341,595870A001,순창군 구림면,2014-12-07,-2.9,5.9,-6.8,68.5,189.5,0.5,3.4,0.0,268.0,7.1,426.0,,5.8,,2014
342,595870A001,순창군 구림면,2014-12-08,-1.0,4.6,-6.4,74.7,209.2,1.0,8.0,0.5,330.0,7.6,534.0,,5.7,,2014
343,595870A001,순창군 구림면,2014-12-09,-3.2,6.4,-9.5,65.9,201.8,0.8,5.5,0.5,437.0,10.8,54.0,,5.3,,2014
344,595870A001,순창군 구림면,2014-12-10,1.2,8.6,-4.4,82.1,166.5,0.4,2.4,4.5,53.0,3.2,849.0,,5.2,,2014
345,595870A001,순창군 구림면,2014-12-11,1.2,4.6,-3.6,69.6,186.4,1.3,9.9,6.5,20.0,3.1,652.0,,5.3,,2014
346,595870A001,순창군 구림면,2014-12-12,-1.4,2.7,-4.6,76.3,129.5,1.0,8.5,0.0,167.0,5.7,319.0,,4.9,,2014
347,595870A001,순창군 구림면,2014-12-13,-3.2,-0.4,-9.0,74.0,200.5,1.2,9.8,0.0,177.0,2.5,678.0,,4.8,,2014
348,595870A001,순창군 구림면,2014-12-14,-3.0,4.0,-10.6,60.6,188.8,0.7,7.4,2.5,435.0,8.8,920.0,,4.7,,2014
349,595870A001,순창군 구림면,2014-12-15,0.2,7.4,-6.0,64.4,135.6,0.7,5.3,5.0,196.0,6.6,298.0,,4.5,,2014
350,595870A001,순창군 구림면,2014-12-16,-1.9,2.9,-7.3,91.9,201.5,2.0,13.9,7.0,4.0,2.5,926.0,,4.6,,2014
351,595870A001,순창군 구림면,2014-12-17,-7.2,-4.9,-9.0,82.1,215.9,1.4,6.8,0.0,142.0,2.5,186.0,,4.7,,2014
352,595870A001,순창군 구림면,2014-12-18,-7.0,-1.2,-13.2,52.7,221.1,1.6,7.6,0.0,437.0,7.6,856.0,,4.7,,2014
353,595870A001,순창군 구림면,2014-12-19,-3.6,4.2,-13.9,66.3,117.1,0.6,4.2,3.5,102.0,5.2,1116.0,,4.6,,2014
354,595870A001,순창군 구림면,2014-12-20,0.2,3.6,-3.8,58.4,193.2,1.7,12.6,5.5,92.0,4.3,698.0,,4.6,,2014
355,595870A001,순창군 구림면,2014-12-21,-3.6,2.1,-7.5,55.8,179.9,1.0,8.6,0.5,383.0,9.1,33.0,,4.2,,2014
356,595870A001,순창군 구림면,2014-12-22,-3.3,1.5,-9.2,89.3,199.1,0.6,6.5,1.0,15.0,1.9,848.0,,4.1,,2014
357,595870A001,순창군 구림면,2014-12-23,-2.1,7.3,-9.9,55.3,154.2,0.5,3.3,6.5,322.0,8.8,1014.0,,4.0,,2014
358,595870A001,순창군 구림면,2014-12-24,2.5,8.6,-1.7,62.1,203.2,1.4,9.5,6.0,179.0,5.6,579.0,,4.1,,2014
359,595870A001,순창군 구림면,2014-12-25,-1.2,2.1,-4.3,56.2,189.4,1.8,8.9,0.0,438.0,10.0,0.0,,4.1,,2014
360,595870A001,순창군 구림면,2014-12-26,-3.4,2.6,-8.8,52.1,236.5,1.1,7.0,0.0,438.0,10.6,0.0,,3.6,,2014
361,595870A001,순창군 구림면,2014-12-27,-2.8,8.4,-9.3,56.1,163.0,0.6,3.3,0.0,427.0,9.4,85.0,,3.1,,2014
362,595870A001,순창군 구림면,2014-12-28,-2.1,4.7,-7.9,59.6,222.4,0.7,5.0,0.0,118.0,6.2,330.0,,2.8,,2014
363,595870A001,순창군 구림면,2014-12-29,1.6,7.5,-2.3,66.4,143.9,0.5,5.4,0.0,181.0,5.6,916.0,,2.9,,2014
364,595870A001,순창군 구림면,2014-12-30,1.4,9.4,-4.9,45.6,166.0,0.9,7.0,0.0,431.0,9.5,597.0,,3.1,,2014
365,595870A001,순창군 구림면,2014-12-31,-0.9,4.5,-4.8,60.4,188.4,1.8,11.9,2.0,155.0,5.3,508.0,,3.0,,2014
