no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,595870A001,순창군 구림면,2020-06-18,18.0,19.6,16.5,95.1,166.9,0.6,7.0,25.5,0.0,5.1,1439.0,18.5,,35.6,2020
170,595870A001,순창군 구림면,2020-06-19,20.9,27.8,16.7,82.7,160.9,0.7,5.6,1.0,480.0,22.7,711.0,22.8,,35.3,2020
171,595870A001,순창군 구림면,2020-06-20,20.9,28.2,15.1,85.7,133.4,0.6,5.5,0.0,340.0,18.5,741.0,22.9,,32.2,2020
172,595870A001,순창군 구림면,2020-06-21,23.0,30.4,16.9,80.6,164.5,0.7,5.9,0.0,541.0,25.0,659.0,24.8,,29.9,2020
173,595870A001,순창군 구림면,2020-06-22,23.3,31.6,15.3,81.0,167.8,0.7,4.8,0.0,597.0,27.4,595.0,25.3,56.6,27.5,2020
174,595870A001,순창군 구림면,2020-06-23,23.2,30.1,16.4,74.2,153.2,0.9,6.5,0.0,511.0,23.8,481.0,24.4,47.3,25.4,2020
175,595870A001,순창군 구림면,2020-06-24,22.3,24.2,20.5,83.5,165.4,1.8,9.5,16.5,0.0,6.5,971.0,21.9,39.7,27.9,2020
176,595870A001,순창군 구림면,2020-06-25,21.6,23.0,19.1,91.1,138.6,1.1,6.1,2.5,0.0,4.2,669.0,21.9,38.4,32.6,2020
177,595870A001,순창군 구림면,2020-06-26,21.6,27.3,18.1,85.2,146.3,0.7,5.2,0.5,401.0,20.0,734.0,23.7,39.4,31.0,2020
178,595870A001,순창군 구림면,2020-06-27,22.7,29.9,16.8,84.8,180.3,0.6,3.8,0.0,439.0,18.8,733.0,24.2,35.4,28.9,2020
179,595870A001,순창군 구림면,2020-06-28,22.2,28.8,15.9,83.3,154.9,0.9,5.7,0.0,647.0,27.4,759.0,24.3,30.7,26.7,2020
180,595870A001,순창군 구림면,2020-06-29,20.6,24.2,17.4,94.1,190.1,1.7,11.3,54.0,0.0,4.9,1211.0,21.0,32.9,30.8,2020
181,595870A001,순창군 구림면,2020-06-30,19.8,22.6,17.9,93.5,132.6,2.0,10.4,15.5,24.0,8.0,1391.0,20.8,47.0,38.7,2020
182,595870A001,순창군 구림면,2020-07-01,19.9,25.5,16.5,83.6,136.3,0.7,7.8,3.0,287.0,17.3,723.0,21.6,63.8,36.7,2020
183,595870A001,순창군 구림면,2020-07-02,20.9,26.4,14.7,86.5,159.9,0.5,4.3,0.0,345.0,16.1,687.0,22.3,,33.1,2020
184,595870A001,순창군 구림면,2020-07-03,19.3,21.6,17.3,91.0,182.1,0.5,6.2,9.0,0.0,5.6,1021.0,20.0,,32.4,2020
185,595870A001,순창군 구림면,2020-07-04,19.2,22.2,17.1,93.2,154.7,0.2,2.8,1.0,2.0,6.8,975.0,20.3,,33.9,2020
186,595870A001,순창군 구림면,2020-07-05,21.2,26.2,17.5,88.6,162.3,0.5,4.4,0.0,198.0,13.5,745.0,22.4,66.3,32.6,2020
187,595870A001,순창군 구림면,2020-07-06,21.6,25.1,17.6,93.1,157.8,0.5,4.9,1.5,80.0,8.2,944.0,22.3,62.6,31.6,2020
188,595870A001,순창군 구림면,2020-07-07,23.9,29.6,18.1,86.1,137.0,0.7,6.2,0.0,483.0,19.4,705.0,25.0,47.0,30.9,2020
189,595870A001,순창군 구림면,2020-07-08,22.8,29.5,17.2,84.0,133.8,0.7,5.6,0.0,446.0,19.9,721.0,24.1,45.6,29.6,2020
190,595870A001,순창군 구림면,2020-07-09,23.5,29.6,17.9,84.7,170.0,0.8,7.1,0.0,446.0,20.2,780.0,25.5,41.9,28.8,2020
191,595870A001,순창군 구림면,2020-07-10,24.8,30.7,21.8,84.8,182.7,0.9,7.1,18.5,352.0,19.0,552.0,25.9,38.0,33.7,2020
192,595870A001,순창군 구림면,2020-07-11,24.5,29.5,21.9,85.5,135.1,0.7,3.7,0.0,298.0,16.6,223.0,26.0,35.6,32.7,2020
193,595870A001,순창군 구림면,2020-07-12,21.3,23.7,19.2,92.1,181.8,1.5,10.8,58.0,0.0,4.0,887.0,21.3,30.2,34.6,2020
194,595870A001,순창군 구림면,2020-07-13,20.3,22.8,19.3,97.0,168.0,1.5,9.8,127.5,0.0,2.7,1238.0,20.2,27.3,39.4,2020
195,595870A001,순창군 구림면,2020-07-14,19.3,20.2,18.8,96.4,159.9,1.0,7.2,8.5,0.0,5.5,1370.0,20.1,26.8,38.8,2020
196,595870A001,순창군 구림면,2020-07-15,19.5,21.0,18.5,97.3,168.4,0.4,3.3,29.5,0.0,5.3,1400.0,20.4,26.8,39.6,2020
197,595870A001,순창군 구림면,2020-07-16,22.0,28.4,18.6,85.5,167.1,0.6,5.2,0.0,486.0,24.0,774.0,24.8,28.7,37.2,2020
198,595870A001,순창군 구림면,2020-07-17,22.4,29.1,16.5,86.6,146.9,0.7,5.1,0.0,473.0,19.4,585.0,24.5,29.6,33.9,2020
199,595870A001,순창군 구림면,2020-07-18,22.7,26.6,19.7,80.7,171.0,1.2,6.3,0.0,346.0,16.9,129.0,24.9,29.6,32.1,2020
200,595870A001,순창군 구림면,2020-07-19,24.8,28.8,20.5,83.9,164.7,2.3,10.3,0.0,84.0,9.6,144.0,25.0,29.6,30.7,2020
201,595870A001,순창군 구림면,2020-07-20,24.5,27.5,21.7,89.3,149.9,1.5,9.1,16.5,0.0,5.1,593.0,24.3,29.7,34.3,2020
202,595870A001,순창군 구림면,2020-07-21,24.3,29.6,20.7,84.7,139.1,0.5,4.0,14.0,459.0,22.9,779.0,26.6,30.2,34.0,2020
203,595870A001,순창군 구림면,2020-07-22,22.8,24.3,21.4,97.4,132.5,0.2,3.6,28.0,0.0,4.9,1439.0,23.4,29.2,39.0,2020
204,595870A001,순창군 구림면,2020-07-23,22.1,24.3,20.8,95.8,174.7,1.8,10.1,86.5,0.0,3.4,1340.0,21.9,28.0,38.8,2020
205,595870A001,순창군 구림면,2020-07-24,20.8,22.3,19.7,95.3,170.3,1.2,8.9,25.5,0.0,6.8,1439.0,21.4,27.1,39.4,2020
206,595870A001,순창군 구림면,2020-07-25,22.0,25.5,20.5,93.9,138.8,0.7,3.9,2.5,34.0,8.2,905.0,23.2,27.4,38.1,2020
207,595870A001,순창군 구림면,2020-07-26,22.7,27.3,20.0,89.6,141.4,0.5,4.9,0.0,170.0,14.6,655.0,24.4,28.0,35.7,2020
208,595870A001,순창군 구림면,2020-07-27,22.6,26.1,20.1,92.4,175.3,0.5,4.7,10.0,24.0,8.8,1028.0,23.6,27.9,34.5,2020
209,595870A001,순창군 구림면,2020-07-28,24.5,28.1,22.2,95.1,142.0,0.4,4.9,14.0,13.0,7.7,1103.0,25.2,28.3,38.0,2020
210,595870A001,순창군 구림면,2020-07-29,24.2,25.2,23.4,97.6,113.0,0.4,4.2,41.5,0.0,3.2,1212.0,24.3,28.2,40.4,2020
211,595870A001,순창군 구림면,2020-07-30,25.5,28.8,22.8,94.8,141.5,0.9,7.1,37.5,117.0,9.8,1072.0,25.9,28.7,39.7,2020
212,595870A001,순창군 구림면,2020-07-31,25.9,30.3,22.8,91.3,133.8,0.3,3.0,9.0,228.0,14.0,801.0,26.9,29.4,39.4,2020
213,595870A001,순창군 구림면,2020-08-01,25.0,29.6,22.4,91.0,129.5,0.6,5.0,5.5,228.0,12.5,997.0,25.7,29.3,36.6,2020
214,595870A001,순창군 구림면,2020-08-02,26.4,28.7,24.1,87.2,143.0,1.4,9.7,5.5,12.0,8.0,686.0,25.9,29.1,38.0,2020
215,595870A001,순창군 구림면,2020-08-03,27.0,29.7,24.4,84.0,151.8,1.1,7.4,0.0,69.0,9.8,11.0,26.7,29.3,36.1,2020
216,595870A001,순창군 구림면,2020-08-04,27.4,31.7,23.5,82.3,157.3,1.1,5.8,0.0,208.0,14.7,103.0,27.7,29.6,33.8,2020
217,595870A001,순창군 구림면,2020-08-05,27.0,29.9,24.9,85.7,154.7,1.8,9.0,11.5,61.0,8.5,274.0,26.2,29.3,34.5,2020
218,595870A001,순창군 구림면,2020-08-06,25.8,27.9,25.1,93.1,151.1,2.2,16.4,34.5,0.0,2.7,984.0,25.2,28.6,39.3,2020
219,595870A001,순창군 구림면,2020-08-07,24.5,25.6,23.4,98.2,137.0,0.8,10.5,92.0,0.0,1.3,1439.0,24.5,28.1,39.9,2020
220,595870A001,순창군 구림면,2020-08-08,24.4,26.5,23.1,97.9,144.6,0.7,9.2,257.0,0.0,1.6,1282.0,23.9,27.5,41.3,2020
221,595870A001,순창군 구림면,2020-08-09,27.3,30.7,24.0,79.7,158.3,2.3,9.5,38.5,315.0,15.6,433.0,26.1,28.2,40.0,2020
222,595870A001,순창군 구림면,2020-08-10,25.7,28.0,24.2,94.2,154.8,0.8,6.9,58.0,28.0,4.2,1146.0,25.3,28.3,39.4,2020
223,595870A001,순창군 구림면,2020-08-11,26.4,29.1,25.1,93.2,139.4,1.2,10.9,29.5,19.0,6.2,1225.0,26.0,28.5,41.4,2020
224,595870A001,순창군 구림면,2020-08-12,27.2,31.1,25.4,89.8,141.0,1.1,7.2,18.5,113.0,10.6,609.0,26.9,29.2,40.9,2020
225,595870A001,순창군 구림면,2020-08-13,27.8,31.3,24.9,83.9,148.3,1.1,6.1,0.0,337.0,15.6,0.0,27.8,29.7,37.5,2020
226,595870A001,순창군 구림면,2020-08-14,28.0,32.2,25.7,82.7,140.7,1.2,7.9,0.0,305.0,14.0,27.0,27.8,29.7,35.1,2020
227,595870A001,순창군 구림면,2020-08-15,27.4,33.2,22.0,81.6,158.5,1.3,5.9,0.0,565.0,24.4,264.0,28.4,29.8,33.2,2020
228,595870A001,순창군 구림면,2020-08-16,26.4,32.9,21.3,85.7,159.5,0.7,5.1,0.0,539.0,22.9,864.0,27.1,29.1,31.1,2020
229,595870A001,순창군 구림면,2020-08-17,26.5,32.9,22.3,86.5,155.5,0.5,4.4,0.0,413.0,20.3,817.0,26.9,28.6,29.8,2020
230,595870A001,순창군 구림면,2020-08-18,26.7,34.0,21.8,85.0,159.0,0.5,5.3,0.0,586.0,23.2,796.0,27.0,28.2,28.6,2020
231,595870A001,순창군 구림면,2020-08-19,26.1,34.1,19.9,83.3,149.6,0.6,4.7,0.0,587.0,24.8,819.0,26.1,27.5,27.1,2020
232,595870A001,순창군 구림면,2020-08-20,25.9,33.8,19.6,84.2,164.7,0.6,5.5,0.0,593.0,24.9,820.0,26.1,27.0,25.6,2020
233,595870A001,순창군 구림면,2020-08-21,25.6,33.2,20.3,88.5,164.8,0.6,3.9,0.0,409.0,18.1,850.0,26.0,26.6,24.4,2020
234,595870A001,순창군 구림면,2020-08-22,26.1,30.3,22.9,86.1,142.8,0.7,5.5,17.0,277.0,14.4,695.0,26.8,26.7,25.0,2020
235,595870A001,순창군 구림면,2020-08-23,25.0,31.1,22.3,91.5,143.5,0.4,4.1,8.5,294.0,14.8,979.0,25.1,26.5,32.1,2020
236,595870A001,순창군 구림면,2020-08-24,26.0,32.5,21.0,86.8,166.5,0.7,5.6,0.0,494.0,20.6,768.0,26.1,26.4,31.8,2020
237,595870A001,순창군 구림면,2020-08-25,26.4,32.4,21.2,84.6,165.6,0.9,6.4,0.0,476.0,19.4,764.0,25.9,26.5,29.5,2020
238,595870A001,순창군 구림면,2020-08-26,26.7,30.7,23.6,83.0,189.6,2.5,13.6,24.5,153.0,8.6,961.0,25.4,26.4,29.0,2020
239,595870A001,순창군 구림면,2020-08-27,28.1,30.7,26.6,79.2,162.2,2.3,12.8,0.0,165.0,11.0,45.0,27.5,26.2,33.8,2020
240,595870A001,순창군 구림면,2020-08-28,26.8,32.5,23.3,88.5,153.0,0.8,5.5,1.5,299.0,15.1,1126.0,27.4,26.5,32.6,2020
241,595870A001,순창군 구림면,2020-08-29,25.7,30.2,24.1,93.8,149.6,0.9,6.4,58.5,120.0,9.2,1291.0,26.2,26.5,34.3,2020
242,595870A001,순창군 구림면,2020-08-30,26.0,31.5,22.9,92.2,132.7,0.4,6.2,13.0,309.0,13.9,956.0,26.2,26.5,37.9,2020
243,595870A001,순창군 구림면,2020-08-31,26.6,33.6,22.0,86.9,179.4,0.6,5.3,0.0,395.0,20.3,998.0,27.2,26.6,36.2,2020
244,595870A001,순창군 구림면,2020-09-01,25.5,31.5,20.4,86.9,174.1,0.6,5.7,0.0,358.0,17.8,921.0,26.3,26.6,33.6,2020
245,595870A001,순창군 구림면,2020-09-02,24.9,28.2,23.4,91.8,162.5,1.2,12.9,36.5,17.0,5.6,1211.0,24.8,26.3,36.3,2020
246,595870A001,순창군 구림면,2020-09-03,22.3,25.6,18.8,87.2,133.5,2.3,15.2,39.0,161.0,8.0,671.0,23.2,25.5,39.4,2020
247,595870A001,순창군 구림면,2020-09-04,21.8,28.3,17.4,85.2,153.6,0.6,6.9,0.0,401.0,19.8,854.0,23.4,24.8,36.6,2020
248,595870A001,순창군 구림면,2020-09-05,20.6,24.5,17.9,89.6,171.0,0.5,1.5,0.0,11.0,6.0,604.0,20.9,23.6,34.8,2020
249,595870A001,순창군 구림면,2020-09-06,20.2,24.6,17.3,91.9,134.1,0.5,0.0,11.0,18.0,5.9,1159.0,20.7,22.8,34.9,2020
250,595870A001,순창군 구림면,2020-09-07,19.5,22.3,16.5,90.2,130.5,2.7,14.3,31.5,4.0,5.7,1201.0,19.0,21.6,39.8,2020
251,595870A001,순창군 구림면,2020-09-08,22.7,27.3,19.2,85.7,137.5,1.7,9.4,0.0,313.0,16.0,434.0,23.6,22.5,37.8,2020
252,595870A001,순창군 구림면,2020-09-09,20.3,25.3,17.9,91.0,150.5,0.8,6.0,23.0,257.0,12.6,1095.0,21.3,22.6,38.7,2020
253,595870A001,순창군 구림면,2020-09-10,21.1,26.6,17.9,89.3,163.1,0.5,3.3,0.5,357.0,15.4,540.0,21.9,23.2,38.3,2020
254,595870A001,순창군 구림면,2020-09-11,19.6,21.7,18.7,96.2,138.9,0.4,4.0,11.0,0.0,3.6,1366.0,19.6,22.1,37.4,2020
255,595870A001,순창군 구림면,2020-09-12,20.8,25.7,18.1,88.4,159.9,0.6,6.1,8.5,218.0,13.1,681.0,21.2,22.4,39.3,2020
256,595870A001,순창군 구림면,2020-09-13,19.5,23.4,17.0,93.5,161.0,0.4,3.1,13.0,150.0,10.6,943.0,20.1,22.2,38.8,2020
257,595870A001,순창군 구림면,2020-09-14,19.4,26.0,14.5,88.5,163.2,0.7,5.6,0.0,411.0,16.3,825.0,20.1,22.1,36.7,2020
258,595870A001,순창군 구림면,2020-09-15,20.4,27.8,14.1,86.7,161.9,0.5,4.9,0.0,362.0,16.7,650.0,21.1,22.1,34.6,2020
259,595870A001,순창군 구림면,2020-09-16,20.9,23.7,18.8,92.9,163.3,0.4,5.2,3.0,92.0,7.0,698.0,21.1,22.3,34.7,2020
260,595870A001,순창군 구림면,2020-09-17,19.7,22.9,17.5,95.0,128.9,0.2,2.3,2.0,1.0,6.1,1220.0,19.8,21.9,34.5,2020
261,595870A001,순창군 구림면,2020-09-18,17.6,23.5,11.6,90.6,138.7,0.6,5.5,2.0,230.0,12.1,922.0,18.3,21.3,34.8,2020
262,595870A001,순창군 구림면,2020-09-19,16.6,24.4,10.5,85.7,124.5,0.8,7.8,1.0,470.0,18.1,901.0,17.2,19.8,33.5,2020
263,595870A001,순창군 구림면,2020-09-20,16.0,24.6,10.9,82.6,154.0,0.8,8.7,0.5,538.0,21.7,806.0,16.8,19.6,32.4,2020
264,595870A001,순창군 구림면,2020-09-21,15.0,24.0,8.4,81.7,176.0,0.6,6.1,0.0,515.0,19.2,846.0,15.7,18.7,31.0,2020
265,595870A001,순창군 구림면,2020-09-22,16.2,23.2,12.2,81.0,186.3,0.7,7.8,0.0,322.0,15.9,854.0,16.8,18.7,30.0,2020
266,595870A001,순창군 구림면,2020-09-23,17.3,22.3,11.5,78.9,202.6,0.8,6.3,0.0,187.0,11.6,459.0,17.3,18.6,29.2,2020
267,595870A001,순창군 구림면,2020-09-24,19.4,25.9,14.1,75.3,196.8,0.9,7.1,0.0,390.0,17.5,242.0,19.6,19.7,28.4,2020
268,595870A001,순창군 구림면,2020-09-25,17.6,26.0,11.1,85.6,181.6,0.7,6.1,0.0,337.0,14.7,813.0,17.8,19.5,27.5,2020
269,595870A001,순창군 구림면,2020-09-26,17.5,25.2,13.1,82.2,191.3,0.6,4.7,0.0,500.0,19.7,850.0,18.4,19.8,26.8,2020
270,595870A001,순창군 구림면,2020-09-27,17.5,25.6,11.5,80.3,203.5,0.6,6.7,0.0,460.0,18.7,808.0,17.9,19.5,25.9,2020
271,595870A001,순창군 구림면,2020-09-28,15.8,25.0,9.2,81.0,188.8,0.7,5.1,0.0,524.0,19.4,856.0,16.4,18.9,25.2,2020
272,595870A001,순창군 구림면,2020-09-29,16.1,24.5,8.6,80.8,163.8,0.8,5.8,0.0,486.0,17.8,765.0,16.4,18.3,24.6,2020
273,595870A001,순창군 구림면,2020-09-30,16.9,24.2,11.7,84.0,149.6,0.8,5.7,0.0,505.0,17.8,848.0,17.4,18.9,24.1,2020
274,595870A001,순창군 구림면,2020-10-01,18.4,24.4,12.8,84.2,131.6,0.6,5.6,0.0,418.0,17.1,524.0,19.4,19.7,23.6,2020
275,595870A001,순창군 구림면,2020-10-02,18.0,25.0,12.1,84.2,143.9,0.7,6.5,0.0,481.0,17.4,750.0,18.8,20.1,23.2,2020
276,595870A001,순창군 구림면,2020-10-03,18.9,25.8,16.0,86.9,159.5,0.5,4.4,2.0,332.0,13.6,616.0,19.7,20.7,23.3,2020
277,595870A001,순창군 구림면,2020-10-04,17.1,20.0,12.4,90.1,162.7,0.6,10.0,1.0,4.0,3.5,681.0,17.0,19.7,23.4,2020
278,595870A001,순창군 구림면,2020-10-05,12.5,19.0,5.7,69.2,148.3,1.2,9.7,0.0,474.0,19.1,115.0,12.9,16.9,23.1,2020
279,595870A001,순창군 구림면,2020-10-06,12.4,19.0,5.1,74.3,150.9,1.0,7.7,0.0,506.0,20.1,451.0,12.9,16.3,22.6,2020
280,595870A001,순창군 구림면,2020-10-07,14.2,23.0,6.9,72.3,186.8,0.7,5.9,0.0,487.0,18.3,216.0,14.8,17.0,22.2,2020
281,595870A001,순창군 구림면,2020-10-08,13.9,22.8,7.3,76.8,198.7,1.0,8.4,0.0,502.0,19.3,687.0,14.2,16.8,21.8,2020
282,595870A001,순창군 구림면,2020-10-09,15.3,23.2,7.1,68.3,207.5,1.0,9.3,0.0,500.0,18.8,454.0,15.3,16.6,21.5,2020
283,595870A001,순창군 구림면,2020-10-10,14.4,24.0,7.3,81.9,182.5,0.7,5.9,0.0,501.0,18.8,769.0,15.1,17.1,21.2,2020
284,595870A001,순창군 구림면,2020-10-11,15.1,23.1,9.1,84.1,161.7,0.5,3.9,0.0,324.0,12.8,793.0,15.4,17.3,21.0,2020
285,595870A001,순창군 구림면,2020-10-12,15.7,21.8,9.4,80.8,151.7,0.9,8.4,0.0,367.0,14.5,636.0,16.1,17.7,20.8,2020
286,595870A001,순창군 구림면,2020-10-13,10.6,17.3,5.8,76.9,130.2,0.9,7.3,0.0,263.0,12.2,771.0,10.6,15.7,20.5,2020
287,595870A001,순창군 구림면,2020-10-14,11.7,18.4,5.6,77.8,148.2,0.7,7.2,0.0,90.0,7.7,554.0,11.4,14.6,20.4,2020
288,595870A001,순창군 구림면,2020-10-15,11.0,18.4,4.6,62.1,158.2,1.0,7.8,0.0,490.0,17.9,196.0,11.4,14.5,20.3,2020
289,595870A001,순창군 구림면,2020-10-16,9.8,17.4,3.5,79.7,147.9,0.4,3.0,0.0,8.0,5.5,508.0,9.7,13.5,20.1,2020
290,595870A001,순창군 구림면,2020-10-17,10.3,19.3,3.3,83.0,146.2,0.8,7.5,0.0,447.0,14.5,861.0,10.4,13.6,20.1,2020
291,595870A001,순창군 구림면,2020-10-18,10.7,19.9,3.3,76.5,149.1,0.8,5.6,0.0,487.0,17.6,860.0,10.7,13.7,19.9,2020
292,595870A001,순창군 구림면,2020-10-19,11.5,21.1,3.5,79.1,168.0,0.9,6.7,0.0,463.0,15.6,862.0,11.3,13.7,19.8,2020
293,595870A001,순창군 구림면,2020-10-20,10.9,22.8,2.9,76.2,158.6,0.7,4.9,0.0,486.0,17.4,846.0,11.3,13.9,19.6,2020
294,595870A001,순창군 구림면,2020-10-21,12.3,17.1,6.9,89.3,153.7,0.3,3.2,5.0,24.0,4.5,1062.0,12.1,13.7,19.6,2020
295,595870A001,순창군 구림면,2020-10-22,11.9,18.1,7.7,82.5,158.7,0.9,7.0,0.0,157.0,8.3,570.0,11.7,13.9,20.6,2020
296,595870A001,순창군 구림면,2020-10-23,9.6,13.6,5.5,63.2,153.1,1.3,9.4,0.0,428.0,16.3,0.0,9.6,12.2,20.5,2020
297,595870A001,순창군 구림면,2020-10-24,8.0,14.5,2.7,68.3,143.8,1.2,9.8,0.0,484.0,17.3,345.0,8.2,11.9,20.2,2020
298,595870A001,순창군 구림면,2020-10-25,8.7,18.2,1.6,82.9,137.6,0.7,6.6,0.0,435.0,15.1,903.0,8.5,11.5,20.0,2020
299,595870A001,순창군 구림면,2020-10-26,9.3,19.3,2.4,82.4,132.1,0.8,6.3,0.0,480.0,14.4,902.0,9.0,11.7,19.8,2020
300,595870A001,순창군 구림면,2020-10-27,10.9,21.9,3.1,79.9,148.9,0.5,5.4,0.0,480.0,14.4,902.0,10.9,12.1,19.7,2020
301,595870A001,순창군 구림면,2020-10-28,12.8,19.4,4.2,76.2,172.5,0.8,7.6,0.0,372.0,12.9,561.0,12.7,13.7,19.7,2020
302,595870A001,순창군 구림면,2020-10-29,7.6,17.3,-0.2,67.6,125.3,1.0,7.5,0.0,478.0,16.2,714.0,7.5,11.5,19.4,2020
303,595870A001,순창군 구림면,2020-10-30,8.3,19.7,1.1,72.6,168.3,0.9,6.2,0.0,475.0,15.5,744.0,8.4,11.3,19.3,2020
304,595870A001,순창군 구림면,2020-10-31,8.6,18.6,1.1,78.3,160.0,0.7,5.6,0.0,447.0,14.5,832.0,8.7,11.2,19.2,2020
305,595870A001,순창군 구림면,2020-11-01,10.5,12.6,7.1,96.3,118.2,0.2,3.5,6.5,3.0,2.6,1275.0,10.4,11.8,19.8,2020
306,595870A001,순창군 구림면,2020-11-02,9.9,16.1,1.0,83.5,140.3,0.8,8.4,0.0,375.0,11.0,850.0,9.7,12.4,21.1,2020
307,595870A001,순창군 구림면,2020-11-03,5.4,9.7,-0.6,69.1,147.7,1.6,10.6,0.0,294.0,11.1,483.0,5.2,9.6,20.8,2020
308,595870A001,순창군 구림면,2020-11-04,2.9,10.2,-2.7,69.5,146.6,1.1,7.6,0.0,473.0,15.9,573.0,2.9,8.0,20.5,2020
309,595870A001,순창군 구림면,2020-11-05,6.5,17.0,-3.9,64.9,150.8,0.6,3.5,0.0,466.0,14.0,83.0,6.7,8.0,20.2,2020
310,595870A001,순창군 구림면,2020-11-06,10.1,14.4,6.3,73.8,85.4,0.3,2.7,0.0,0.0,2.2,382.0,9.4,10.1,20.1,2020
311,595870A001,순창군 구림면,2020-11-07,10.5,20.4,3.7,84.0,121.1,0.7,9.4,0.0,451.0,13.2,936.0,10.1,10.9,20.1,2020
312,595870A001,순창군 구림면,2020-11-08,8.0,15.8,3.3,66.9,160.2,1.7,10.3,0.0,463.0,13.7,564.0,7.6,9.7,19.8,2020
313,595870A001,순창군 구림면,2020-11-09,4.6,10.8,-1.5,59.2,157.9,1.4,10.0,0.0,469.0,14.7,6.0,4.3,8.1,19.5,2020
314,595870A001,순창군 구림면,2020-11-10,5.9,12.8,-0.5,65.6,161.2,1.1,9.2,0.0,469.0,14.6,402.0,5.7,8.5,19.4,2020
315,595870A001,순창군 구림면,2020-11-11,5.9,18.2,-1.9,70.5,180.1,0.6,5.8,0.0,468.0,14.1,724.0,5.6,8.1,19.2,2020
316,595870A001,순창군 구림면,2020-11-12,6.6,19.1,-1.5,71.0,167.1,0.7,4.4,0.0,464.0,13.9,488.0,6.2,8.4,19.2,2020
317,595870A001,순창군 구림면,2020-11-13,8.0,18.8,-0.7,75.5,156.2,0.9,6.9,0.0,462.0,12.8,835.0,7.2,8.6,19.1,2020
318,595870A001,순창군 구림면,2020-11-14,8.1,19.2,0.4,78.2,170.0,0.7,5.4,0.0,454.0,12.6,742.0,7.5,9.0,19.0,2020
319,595870A001,순창군 구림면,2020-11-15,9.8,19.3,3.2,79.6,163.7,0.7,4.8,0.0,439.0,12.0,768.0,9.4,10.0,19.0,2020
320,595870A001,순창군 구림면,2020-11-16,10.2,21.8,2.1,71.4,163.5,0.7,4.4,0.0,443.0,12.5,563.0,9.8,10.1,18.9,2020
321,595870A001,순창군 구림면,2020-11-17,13.5,19.9,6.6,83.0,159.7,0.6,5.4,1.5,101.0,5.6,486.0,12.9,11.4,18.9,2020
322,595870A001,순창군 구림면,2020-11-18,18.4,22.0,13.2,84.7,156.6,2.0,14.5,1.5,24.0,4.6,736.0,17.5,13.5,19.3,2020
323,595870A001,순창군 구림면,2020-11-19,16.9,21.5,10.2,87.7,152.8,2.4,11.3,54.5,0.0,1.0,1052.0,16.0,15.5,30.2,2020
324,595870A001,순창군 구림면,2020-11-20,6.9,10.2,4.6,82.3,151.8,1.2,8.2,0.0,0.0,1.1,315.0,6.7,11.3,33.0,2020
325,595870A001,순창군 구림면,2020-11-21,6.6,15.1,-1.8,77.3,164.8,0.8,6.4,0.0,446.0,12.9,394.0,6.8,9.2,31.7,2020
326,595870A001,순창군 구림면,2020-11-22,7.7,9.9,2.7,87.3,152.6,0.7,7.1,3.5,0.0,1.7,967.0,7.4,10.0,32.2,2020
327,595870A001,순창군 구림면,2020-11-23,3.2,6.6,-1.4,73.2,141.3,1.1,7.9,0.0,265.0,8.6,220.0,3.1,7.9,31.7,2020
328,595870A001,순창군 구림면,2020-11-24,3.9,9.5,-1.6,54.7,167.9,1.1,7.5,0.0,373.0,11.3,16.0,3.7,6.6,30.6,2020
329,595870A001,순창군 구림면,2020-11-25,3.6,11.0,-2.4,70.7,151.2,1.2,8.0,0.0,448.0,12.3,178.0,3.2,6.1,29.7,2020
330,595870A001,순창군 구림면,2020-11-26,6.2,11.8,0.5,70.7,154.6,1.0,6.6,0.0,339.0,9.8,216.0,5.7,6.7,29.0,2020
331,595870A001,순창군 구림면,2020-11-27,5.3,8.0,1.9,70.1,168.7,1.3,9.9,0.0,6.0,2.5,0.0,4.7,6.6,28.6,2020
332,595870A001,순창군 구림면,2020-11-28,2.5,4.4,1.1,60.6,156.0,1.7,10.4,0.0,417.0,11.0,0.0,2.6,5.4,27.9,2020
333,595870A001,순창군 구림면,2020-11-29,2.0,5.6,-2.2,73.4,151.6,0.7,6.9,0.0,56.0,4.4,165.0,1.7,5.1,27.4,2020
334,595870A001,순창군 구림면,2020-11-30,0.8,7.0,-3.4,73.5,149.9,1.1,8.9,0.0,384.0,11.3,454.0,0.4,4.4,27.0,2020
335,595870A001,순창군 구림면,2020-12-01,0.5,8.5,-6.0,55.4,178.8,1.0,7.9,0.0,444.0,12.1,17.0,-0.2,3.4,26.0,2020
336,595870A001,순창군 구림면,2020-12-02,1.0,9.0,-4.6,57.6,160.1,1.0,6.3,0.0,307.0,10.4,0.0,0.4,3.3,25.6,2020
337,595870A001,순창군 구림면,2020-12-03,0.5,6.3,-4.0,68.7,146.9,1.1,9.2,0.0,299.0,9.5,0.0,-0.2,3.1,25.3,2020
338,595870A001,순창군 구림면,2020-12-04,-1.0,5.3,-5.7,73.1,153.8,1.0,9.2,0.0,431.0,10.6,267.0,-1.5,2.7,24.9,2020
339,595870A001,순창군 구림면,2020-12-05,0.1,7.8,-6.4,75.6,133.3,0.8,7.4,0.0,420.0,11.5,320.0,-0.3,2.6,24.6,2020
