no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
339,595870A001,순창군 구림면,2023-12-05,3.2,14.2,-4.2,74.6,152.2,0.8,6.1,0.0,420.0,11.5,281.0,2.2,4.9,26.3,2023
340,595870A001,순창군 구림면,2023-12-06,6.1,13.0,-2.2,84.5,126.1,1.1,11.7,3.5,54.0,5.4,466.0,4.7,5.4,26.3,2023
341,595870A001,순창군 구림면,2023-12-07,4.8,12.0,-1.7,67.3,142.1,1.0,7.5,0.0,436.0,11.3,374.0,3.5,6.0,27.8,2023
342,595870A001,순창군 구림면,2023-12-08,10.4,18.0,0.1,76.7,141.9,1.4,11.2,0.0,370.0,10.5,547.0,8.7,6.2,27.5,2023
343,595870A001,순창군 구림면,2023-12-09,13.1,18.3,5.9,84.4,143.6,1.0,7.5,0.0,300.0,6.8,500.0,11.1,9.2,27.1,2023
344,595870A001,순창군 구림면,2023-12-10,12.3,18.6,6.1,88.8,157.5,0.5,4.5,1.0,73.0,5.0,736.0,10.6,9.3,26.8,2023
345,595870A001,순창군 구림면,2023-12-11,12.1,13.2,10.5,97.5,179.9,0.5,8.1,29.0,0.0,1.4,1439.0,10.7,10.2,32.8,2023
346,595870A001,순창군 구림면,2023-12-12,8.8,12.4,7.3,98.0,162.3,0.4,3.8,2.0,0.0,1.9,1439.0,8.2,10.3,38.4,2023
347,595870A001,순창군 구림면,2023-12-13,8.3,13.3,2.3,89.2,160.1,0.5,4.2,0.0,241.0,8.5,784.0,7.6,9.6,33.6,2023
348,595870A001,순창군 구림면,2023-12-14,9.9,11.5,8.2,90.2,184.2,0.4,5.0,19.5,0.0,1.1,847.0,8.6,9.3,35.0,2023
349,595870A001,순창군 구림면,2023-12-15,10.7,15.8,5.6,96.2,115.9,1.2,7.6,41.5,0.0,1.0,1347.0,9.6,10.4,38.4,2023
350,595870A001,순창군 구림면,2023-12-16,-0.7,5.6,-4.9,91.5,146.2,1.9,11.4,1.0,0.0,2.6,775.0,0.0,7.4,39.7,2023
351,595870A001,순창군 구림면,2023-12-17,-7.7,-4.3,-12.2,81.1,192.9,1.4,8.9,0.0,294.0,10.0,230.0,-1.7,5.4,40.4,2023
352,595870A001,순창군 구림면,2023-12-18,-3.1,-0.6,-12.6,69.0,206.4,0.9,4.7,0.5,170.0,7.4,218.0,-1.7,4.5,36.8,2023
353,595870A001,순창군 구림면,2023-12-19,0.6,2.9,-12.6,70.0,170.4,0.3,4.7,3.0,265.0,11.7,412.0,-0.4,4.3,35.5,2023
355,595870A001,순창군 구림면,2023-12-21,-7.9,-6.5,-10.7,71.4,163.5,2.0,7.4,0.0,217.0,4.5,37.0,-2.0,3.6,-5.8,2023
357,595870A001,순창군 구림면,2023-12-23,-3.7,1.7,-13.5,76.4,184.8,0.7,6.0,2.0,430.0,11.3,150.0,-2.9,2.9,-6.5,2023
358,595870A001,순창군 구림면,2023-12-24,-2.9,1.8,-8.3,84.6,131.4,0.6,5.7,1.5,106.0,4.6,110.0,-3.1,2.8,-6.2,2023
359,595870A001,순창군 구림면,2023-12-25,0.0,2.7,-7.3,81.0,117.8,0.6,6.6,2.0,202.0,6.9,131.0,-0.8,2.7,-6.4,2023
360,595870A001,순창군 구림면,2023-12-26,1.5,6.5,-3.9,82.6,133.8,0.6,7.7,7.0,320.0,8.1,192.0,0.2,3.0,-6.4,2023
361,595870A001,순창군 구림면,2023-12-27,2.3,9.7,-1.9,86.8,154.5,0.6,3.7,7.0,432.0,10.6,208.0,1.4,3.4,-6.4,2023
362,595870A001,순창군 구림면,2023-12-28,0.6,8.6,-4.0,86.9,163.5,0.5,6.6,0.0,368.0,9.2,238.0,-0.4,3.3,-6.6,2023
363,595870A001,순창군 구림면,2023-12-29,0.1,7.4,-4.9,85.9,161.2,0.8,6.2,0.0,431.0,10.6,161.0,-1.1,3.0,-6.7,2023
364,595870A001,순창군 구림면,2023-12-30,1.2,7.6,-4.6,88.4,136.8,0.3,3.1,1.5,22.0,4.0,663.0,0.1,2.9,-6.7,2023
365,595870A001,순창군 구림면,2023-12-31,4.7,7.8,2.8,86.8,145.8,1.5,8.2,5.0,0.0,1.2,880.0,3.1,4.2,-6.5,2023
