no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,595870A001,순창군 구림면,2018-06-23,21.5,30.1,15.1,66.1,136.6,0.9,6.7,0.0,564.0,22.5,191.0,25.0,21.5,10.6,2018
175,595870A001,순창군 구림면,2018-06-24,22.3,32.5,14.3,70.8,141.7,0.9,6.4,0.0,653.0,25.1,544.0,26.1,22.0,10.4,2018
176,595870A001,순창군 구림면,2018-06-25,23.2,33.7,12.5,63.6,170.1,1.0,6.1,0.0,574.0,21.5,410.0,25.7,22.2,10.4,2018
177,595870A001,순창군 구림면,2018-06-26,23.6,26.6,17.6,86.4,153.8,1.7,9.9,0.0,0.0,2.7,158.0,23.5,22.1,10.4,2018
178,595870A001,순창군 구림면,2018-06-27,24.0,27.8,22.5,90.8,148.5,1.5,9.7,100.0,240.0,13.2,896.0,26.0,22.5,32.4,2018
179,595870A001,순창군 구림면,2018-06-28,22.4,23.7,21.2,94.5,147.0,0.8,5.3,53.0,3.0,5.5,783.0,23.3,22.9,39.2,2018
180,595870A001,순창군 구림면,2018-06-29,24.2,29.1,20.9,87.1,132.2,0.7,5.5,6.0,420.0,18.3,714.0,27.0,23.0,36.4,2018
181,595870A001,순창군 구림면,2018-06-30,21.9,25.1,19.4,93.2,162.9,0.7,5.2,17.0,54.0,5.3,1147.0,22.9,23.4,38.9,2018
182,595870A001,순창군 구림면,2018-07-01,23.0,26.6,19.6,92.1,163.6,1.6,9.5,62.0,31.0,7.4,1075.0,23.5,22.7,43.5,2018
183,595870A001,순창군 구림면,2018-07-02,23.6,27.7,19.8,93.3,142.4,0.8,12.2,68.0,104.0,9.2,1005.0,24.5,22.9,43.2,2018
184,595870A001,순창군 구림면,2018-07-03,25.0,29.4,21.1,81.0,220.2,1.5,11.8,0.0,394.0,19.1,463.0,27.0,23.5,37.8,2018
185,595870A001,순창군 구림면,2018-07-04,24.9,30.6,20.2,83.5,154.7,0.7,6.6,0.0,463.0,20.1,361.0,27.6,24.2,34.9,2018
186,595870A001,순창군 구림면,2018-07-05,23.9,28.5,21.3,90.8,172.0,0.5,4.4,5.0,170.0,12.8,803.0,26.3,24.4,34.4,2018
187,595870A001,순창군 구림면,2018-07-06,22.7,26.5,20.8,83.5,227.8,1.0,8.4,1.0,74.0,8.4,514.0,23.9,24.1,33.9,2018
188,595870A001,순창군 구림면,2018-07-07,22.5,28.4,16.0,74.5,190.2,1.0,7.3,0.0,597.0,24.8,218.0,25.6,23.8,32.6,2018
189,595870A001,순창군 구림면,2018-07-08,22.3,26.7,19.3,76.9,175.6,1.0,4.9,0.0,267.0,17.0,0.0,25.3,23.9,30.7,2018
190,595870A001,순창군 구림면,2018-07-09,21.2,23.1,18.6,90.7,178.9,0.8,5.6,0.5,0.0,4.6,446.0,22.4,23.4,29.8,2018
191,595870A001,순창군 구림면,2018-07-10,25.3,29.3,21.5,82.2,148.5,1.2,6.9,0.0,120.0,11.3,29.0,26.0,23.3,29.4,2018
192,595870A001,순창군 구림면,2018-07-11,25.6,30.5,21.6,84.0,159.4,1.0,5.9,0.0,314.0,15.4,671.0,26.9,23.8,28.0,2018
193,595870A001,순창군 구림면,2018-07-12,26.0,32.3,20.4,84.1,155.6,0.6,4.9,0.0,570.0,22.6,723.0,28.0,24.2,26.3,2018
194,595870A001,순창군 구림면,2018-07-13,26.8,32.2,23.0,84.5,153.2,0.6,4.6,0.0,553.0,23.5,729.0,29.1,25.0,24.2,2018
195,595870A001,순창군 구림면,2018-07-14,26.3,32.6,21.0,84.2,178.8,0.6,4.6,0.0,549.0,22.1,750.0,27.9,25.3,22.5,2018
196,595870A001,순창군 구림면,2018-07-15,27.0,34.2,21.1,80.4,154.7,0.6,4.7,0.0,618.0,25.9,726.0,29.1,25.5,21.0,2018
197,595870A001,순창군 구림면,2018-07-16,26.2,33.3,20.2,81.9,141.8,0.7,6.2,0.0,631.0,24.2,722.0,28.2,25.7,19.5,2018
198,595870A001,순창군 구림면,2018-07-17,26.4,33.3,20.5,81.5,152.8,0.7,6.7,0.0,596.0,23.7,697.0,28.6,25.8,18.3,2018
199,595870A001,순창군 구림면,2018-07-18,26.6,33.1,21.1,80.4,174.3,0.7,4.3,0.0,534.0,22.9,633.0,28.3,26.0,17.7,2018
200,595870A001,순창군 구림면,2018-07-19,26.2,33.4,20.8,81.6,152.8,0.7,5.6,0.0,566.0,22.1,693.0,28.2,26.2,17.5,2018
201,595870A001,순창군 구림면,2018-07-20,26.9,35.7,19.6,79.6,184.4,0.5,5.0,0.0,569.0,23.6,715.0,28.9,26.3,17.2,2018
202,595870A001,순창군 구림면,2018-07-21,27.5,35.0,21.7,80.7,174.6,0.7,5.1,0.0,487.0,21.1,648.0,29.8,26.7,17.0,2018
203,595870A001,순창군 구림면,2018-07-22,26.7,31.9,21.9,78.9,176.3,1.1,7.7,0.0,283.0,15.5,577.0,28.2,26.6,16.7,2018
204,595870A001,순창군 구림면,2018-07-23,27.5,34.2,22.4,78.8,173.6,0.9,5.1,0.0,535.0,19.6,433.0,29.7,26.6,16.6,2018
205,595870A001,순창군 구림면,2018-07-24,27.9,34.8,22.0,78.6,160.4,0.8,4.9,0.0,602.0,23.4,651.0,30.2,26.9,16.4,2018
206,595870A001,순창군 구림면,2018-07-25,27.6,33.7,22.6,80.2,146.7,0.8,5.6,0.0,578.0,22.2,592.0,30.2,27.3,16.1,2018
207,595870A001,순창군 구림면,2018-07-26,27.5,35.5,21.3,80.1,140.2,0.7,5.2,0.0,492.0,19.9,714.0,29.2,27.3,15.7,2018
208,595870A001,순창군 구림면,2018-07-27,28.4,36.3,22.0,75.5,138.3,0.9,6.2,0.0,630.0,24.3,514.0,30.3,27.4,15.4,2018
209,595870A001,순창군 구림면,2018-07-28,28.4,35.4,22.8,80.3,136.8,1.0,7.9,0.0,558.0,21.7,500.0,30.7,27.8,14.9,2018
210,595870A001,순창군 구림면,2018-07-29,28.5,34.2,22.7,74.6,167.9,1.1,7.3,0.0,567.0,21.6,485.0,30.4,27.9,14.5,2018
211,595870A001,순창군 구림면,2018-07-30,27.5,34.7,22.0,73.9,200.6,0.8,6.5,0.0,419.0,17.9,405.0,29.5,27.8,14.1,2018
212,595870A001,순창군 구림면,2018-07-31,27.4,35.7,20.5,73.9,181.2,1.1,7.9,0.0,583.0,23.9,622.0,30.0,27.7,13.8,2018
213,595870A001,순창군 구림면,2018-08-01,28.2,36.8,20.2,72.2,184.3,1.0,7.0,0.0,610.0,24.5,519.0,30.8,27.9,13.5,2018
214,595870A001,순창군 구림면,2018-08-02,28.3,36.5,21.6,74.2,183.2,0.9,6.1,0.0,450.0,19.5,533.0,30.3,28.1,13.2,2018
215,595870A001,순창군 구림면,2018-08-03,27.7,34.2,21.6,74.8,169.4,1.3,8.7,0.0,524.0,19.4,478.0,29.9,28.0,12.9,2018
216,595870A001,순창군 구림면,2018-08-04,27.8,34.3,22.6,79.8,127.6,1.0,7.5,0.0,442.0,18.3,434.0,30.1,28.1,12.6,2018
217,595870A001,순창군 구림면,2018-08-05,27.3,33.1,22.8,82.1,146.2,1.1,8.1,0.0,459.0,16.5,612.0,29.1,28.0,12.4,2018
218,595870A001,순창군 구림면,2018-08-06,28.3,36.0,22.6,76.9,141.5,1.0,7.1,0.0,595.0,22.7,491.0,30.7,28.0,12.3,2018
219,595870A001,순창군 구림면,2018-08-07,27.3,33.2,24.2,88.1,164.4,0.6,5.6,21.5,231.0,10.9,772.0,28.9,28.2,16.5,2018
220,595870A001,순창군 구림면,2018-08-08,28.0,34.5,23.5,81.0,145.7,0.9,7.0,0.0,605.0,21.6,515.0,30.0,28.3,22.6,2018
221,595870A001,순창군 구림면,2018-08-09,28.0,34.8,22.8,77.9,155.3,0.8,6.8,0.0,607.0,22.9,552.0,29.9,28.5,21.0,2018
222,595870A001,순창군 구림면,2018-08-10,28.0,34.3,24.2,83.3,145.1,0.8,7.0,3.5,486.0,20.0,772.0,30.0,28.7,20.2,2018
223,595870A001,순창군 구림면,2018-08-11,26.9,32.9,22.8,81.9,180.1,1.0,8.2,0.0,523.0,20.9,605.0,29.4,28.7,19.6,2018
224,595870A001,순창군 구림면,2018-08-12,26.5,32.6,21.1,81.5,173.9,1.1,8.3,0.0,422.0,16.9,737.0,28.5,28.3,18.8,2018
225,595870A001,순창군 구림면,2018-08-13,27.7,34.6,22.4,76.5,170.5,1.3,8.0,0.0,559.0,19.5,555.0,29.4,28.2,18.1,2018
226,595870A001,순창군 구림면,2018-08-14,28.0,36.7,20.7,74.2,181.1,0.9,7.1,0.0,571.0,22.6,631.0,30.2,28.2,17.3,2018
227,595870A001,순창군 구림면,2018-08-15,28.6,37.3,21.5,72.6,171.6,1.0,6.6,0.0,513.0,20.8,504.0,30.4,28.5,16.4,2018
228,595870A001,순창군 구림면,2018-08-16,26.8,32.8,23.1,81.0,189.6,1.2,10.4,4.5,381.0,15.2,665.0,28.4,28.5,15.8,2018
229,595870A001,순창군 구림면,2018-08-17,25.5,31.0,20.0,59.5,203.0,1.5,9.2,0.0,594.0,24.0,0.0,27.3,27.7,15.5,2018
230,595870A001,순창군 구림면,2018-08-18,22.4,30.6,15.1,71.6,179.9,0.8,7.1,0.0,591.0,22.9,548.0,24.9,27.0,14.9,2018
231,595870A001,순창군 구림면,2018-08-19,24.3,32.3,17.1,75.2,164.6,0.8,6.3,0.0,558.0,21.7,553.0,27.1,26.9,14.5,2018
232,595870A001,순창군 구림면,2018-08-20,25.0,29.8,18.9,75.9,166.1,1.4,8.3,0.0,279.0,14.0,350.0,26.7,27.1,14.1,2018
233,595870A001,순창군 구림면,2018-08-21,25.7,32.9,20.0,75.5,146.3,1.1,9.8,0.0,485.0,18.4,512.0,27.4,27.0,13.8,2018
234,595870A001,순창군 구림면,2018-08-22,27.6,34.4,19.8,72.1,207.8,1.3,9.1,0.0,571.0,17.8,511.0,29.1,27.2,13.5,2018
235,595870A001,순창군 구림면,2018-08-23,25.8,29.1,23.5,83.8,242.8,2.5,13.5,65.5,6.0,4.3,921.0,25.2,27.0,16.9,2018
236,595870A001,순창군 구림면,2018-08-24,24.0,26.5,20.9,92.9,125.2,1.8,9.9,48.0,101.0,8.1,1176.0,24.4,25.8,37.4,2018
237,595870A001,순창군 구림면,2018-08-25,23.4,27.5,20.5,89.8,159.3,0.3,3.6,1.5,158.0,9.9,974.0,24.5,25.9,32.7,2018
238,595870A001,순창군 구림면,2018-08-26,22.6,25.2,20.2,97.6,165.2,0.5,4.9,128.5,28.0,4.7,1310.0,23.6,25.4,42.3,2018
239,595870A001,순창군 구림면,2018-08-27,23.8,24.5,23.1,99.5,131.5,0.5,6.3,134.5,0.0,1.0,1439.0,24.1,24.9,43.3,2018
240,595870A001,순창군 구림면,2018-08-28,25.7,31.0,21.8,87.8,152.5,1.4,6.7,6.0,417.0,16.9,734.0,26.6,25.5,38.0,2018
241,595870A001,순창군 구림면,2018-08-29,25.9,31.4,21.3,81.4,151.2,1.2,6.2,0.0,446.0,18.4,516.0,26.9,26.2,33.2,2018
242,595870A001,순창군 구림면,2018-08-30,25.1,28.1,23.6,93.3,134.0,1.1,6.7,32.5,110.0,6.8,1158.0,25.5,26.4,37.3,2018
243,595870A001,순창군 구림면,2018-08-31,23.5,25.3,21.6,96.2,142.1,0.9,8.5,49.5,57.0,4.6,1247.0,24.2,25.9,40.0,2018
244,595870A001,순창군 구림면,2018-09-01,22.7,28.4,19.5,85.9,183.5,0.9,7.9,0.0,450.0,17.9,786.0,24.6,25.7,35.1,2018
245,595870A001,순창군 구림면,2018-09-02,21.7,25.6,17.9,84.4,186.0,1.0,6.2,0.0,277.0,10.8,454.0,23.2,25.4,33.3,2018
246,595870A001,순창군 구림면,2018-09-03,24.1,29.4,21.3,90.1,149.2,0.8,6.5,37.5,89.0,8.0,505.0,25.0,25.4,34.5,2018
247,595870A001,순창군 구림면,2018-09-04,22.1,27.3,16.7,86.2,138.4,1.0,8.9,59.5,478.0,19.4,828.0,23.4,25.2,40.2,2018
248,595870A001,순창군 구림면,2018-09-05,20.5,28.4,14.6,82.5,137.0,0.7,6.7,0.0,458.0,18.0,696.0,21.4,24.6,33.9,2018
249,595870A001,순창군 구림면,2018-09-06,20.4,24.6,16.7,90.9,137.8,0.5,4.1,11.0,62.0,7.7,845.0,21.4,24.2,33.5,2018
250,595870A001,순창군 구림면,2018-09-07,19.6,23.3,15.4,89.9,143.2,0.8,7.6,5.5,109.0,9.1,867.0,20.6,24.0,36.0,2018
251,595870A001,순창군 구림면,2018-09-08,16.7,24.5,11.3,81.5,188.1,0.7,5.7,0.0,469.0,15.8,843.0,17.9,23.1,33.8,2018
252,595870A001,순창군 구림면,2018-09-09,17.8,26.0,10.7,78.9,166.4,0.9,6.7,0.0,552.0,21.3,757.0,18.7,22.5,32.4,2018
253,595870A001,순창군 구림면,2018-09-10,19.0,26.1,12.4,74.0,189.5,0.9,7.0,0.0,526.0,20.1,533.0,19.7,22.5,31.0,2018
254,595870A001,순창군 구림면,2018-09-11,17.3,23.6,10.9,76.1,215.2,0.7,7.4,0.0,401.0,14.3,640.0,18.1,22.3,29.9,2018
255,595870A001,순창군 구림면,2018-09-12,19.0,27.6,11.2,82.4,174.9,0.7,5.3,0.0,502.0,18.6,760.0,20.2,22.1,29.0,2018
256,595870A001,순창군 구림면,2018-09-13,20.3,23.0,17.3,92.9,176.4,0.5,4.7,1.5,0.0,5.8,1064.0,20.9,22.5,28.5,2018
257,595870A001,순창군 구림면,2018-09-14,21.8,27.1,18.6,88.5,207.9,0.7,5.8,2.0,199.0,11.1,634.0,22.9,22.9,29.2,2018
258,595870A001,순창군 구림면,2018-09-15,22.0,25.8,19.2,94.8,157.4,0.3,3.4,4.5,75.0,6.1,1006.0,22.7,23.4,30.9,2018
259,595870A001,순창군 구림면,2018-09-16,21.9,27.0,18.8,88.9,137.6,0.5,5.3,1.0,209.0,9.6,681.0,22.4,23.5,30.6,2018
260,595870A001,순창군 구림면,2018-09-17,20.2,26.9,14.4,86.1,159.8,0.6,4.9,0.0,435.0,16.4,880.0,21.4,23.4,29.6,2018
261,595870A001,순창군 구림면,2018-09-18,18.5,26.9,12.1,79.6,159.5,0.8,5.8,0.0,541.0,19.6,808.0,19.2,22.7,28.0,2018
262,595870A001,순창군 구림면,2018-09-19,18.6,23.7,13.0,83.9,151.4,0.4,3.4,0.0,13.0,8.4,622.0,19.5,22.2,26.9,2018
263,595870A001,순창군 구림면,2018-09-20,20.5,22.8,18.8,94.4,175.4,0.5,4.9,4.0,0.0,3.9,1114.0,21.5,22.4,27.5,2018
264,595870A001,순창군 구림면,2018-09-21,18.8,21.3,15.6,96.7,170.1,0.5,4.6,36.0,3.0,3.5,1282.0,19.8,22.2,36.0,2018
265,595870A001,순창군 구림면,2018-09-22,18.4,25.8,12.0,84.2,152.3,0.7,5.9,0.0,473.0,16.9,866.0,19.4,21.9,33.9,2018
266,595870A001,순창군 구림면,2018-09-23,16.3,24.3,10.7,83.7,149.9,0.5,4.4,0.0,228.0,9.8,796.0,16.8,21.3,32.0,2018
267,595870A001,순창군 구림면,2018-09-24,14.3,21.1,7.4,82.4,179.7,0.8,6.9,0.0,420.0,12.4,866.0,15.3,20.6,30.8,2018
268,595870A001,순창군 구림면,2018-09-25,13.6,23.4,5.9,77.8,208.0,0.6,6.1,0.0,530.0,19.4,887.0,14.9,19.7,29.5,2018
269,595870A001,순창군 구림면,2018-09-26,16.6,23.4,10.5,77.4,209.8,0.9,7.8,0.0,432.0,14.4,683.0,17.5,19.8,28.3,2018
270,595870A001,순창군 구림면,2018-09-27,14.5,24.2,6.7,80.9,193.2,0.6,5.8,0.0,509.0,18.5,863.0,15.6,19.5,27.2,2018
271,595870A001,순창군 구림면,2018-09-28,15.9,23.3,8.8,82.3,183.2,0.4,4.5,0.0,295.0,12.4,831.0,17.0,19.5,26.5,2018
272,595870A001,순창군 구림면,2018-09-29,18.4,24.9,13.4,77.4,185.9,0.8,6.1,0.0,487.0,16.6,555.0,19.8,20.1,25.8,2018
273,595870A001,순창군 구림면,2018-09-30,16.7,23.5,11.8,73.2,158.9,1.5,10.5,0.0,502.0,17.3,541.0,17.0,20.1,24.9,2018
274,595870A001,순창군 구림면,2018-10-01,14.1,18.6,9.2,82.6,125.8,1.0,8.8,5.0,282.0,11.6,974.0,14.7,19.4,24.4,2018
275,595870A001,순창군 구림면,2018-10-02,13.2,20.6,7.2,83.8,155.9,0.9,6.3,0.0,492.0,17.1,874.0,14.1,19.0,24.7,2018
276,595870A001,순창군 구림면,2018-10-03,12.8,22.3,4.7,80.9,161.4,0.8,6.4,0.0,515.0,18.1,875.0,13.3,18.2,24.1,2018
277,595870A001,순창군 구림면,2018-10-04,16.1,24.1,6.4,75.2,216.3,1.1,8.5,0.5,490.0,16.9,685.0,16.3,18.1,23.5,2018
278,595870A001,순창군 구림면,2018-10-05,17.3,20.0,14.6,95.3,168.0,0.9,6.9,70.5,0.0,1.6,1439.0,17.4,18.7,34.4,2018
279,595870A001,순창군 구림면,2018-10-06,17.9,19.1,16.0,91.7,181.9,2.2,15.2,38.0,49.0,5.2,1210.0,17.8,18.8,42.8,2018
280,595870A001,순창군 구림면,2018-10-07,16.0,22.0,8.3,78.2,175.6,0.9,6.9,0.0,505.0,17.1,705.0,16.4,19.0,35.4,2018
281,595870A001,순창군 구림면,2018-10-08,12.2,19.5,7.2,75.5,179.8,0.9,7.8,0.0,482.0,15.5,845.0,13.4,18.2,33.0,2018
282,595870A001,순창군 구림면,2018-10-09,12.2,16.9,8.4,84.7,169.7,0.6,5.1,0.0,15.0,5.4,813.0,13.3,17.6,31.9,2018
283,595870A001,순창군 구림면,2018-10-10,11.7,15.5,6.1,80.9,157.1,1.1,9.9,4.0,170.0,8.6,908.0,12.4,17.3,32.5,2018
284,595870A001,순창군 구림면,2018-10-11,7.8,14.2,2.5,76.6,163.8,1.2,10.4,0.0,443.0,14.2,802.0,9.1,16.2,31.7,2018
285,595870A001,순창군 구림면,2018-10-12,7.6,15.9,1.3,79.0,152.3,0.9,7.1,0.0,497.0,16.9,890.0,8.5,15.3,30.9,2018
286,595870A001,순창군 구림면,2018-10-13,8.5,19.0,1.0,82.6,170.1,0.5,4.2,0.0,475.0,14.8,908.0,9.7,14.9,30.4,2018
287,595870A001,순창군 구림면,2018-10-14,10.5,19.6,2.0,80.7,163.1,0.6,5.7,0.0,469.0,15.2,631.0,11.7,14.9,29.8,2018
288,595870A001,순창군 구림면,2018-10-15,11.8,19.7,4.1,83.1,186.1,0.9,7.1,0.0,488.0,14.5,890.0,12.3,15.4,29.3,2018
289,595870A001,순창군 구림면,2018-10-16,11.2,17.6,6.3,84.9,184.8,0.5,4.1,0.0,70.0,6.3,911.0,11.2,15.4,28.8,2018
290,595870A001,순창군 구림면,2018-10-17,9.6,18.3,3.9,79.2,135.2,0.8,6.8,0.0,491.0,15.4,884.0,10.1,15.0,28.5,2018
291,595870A001,순창군 구림면,2018-10-18,7.8,16.5,0.8,80.6,148.3,0.7,6.4,0.0,390.0,12.8,867.0,8.1,14.4,27.9,2018
292,595870A001,순창군 구림면,2018-10-19,9.0,17.4,2.2,77.9,149.7,1.1,6.8,0.0,487.0,16.0,794.0,9.2,14.1,27.5,2018
293,595870A001,순창군 구림면,2018-10-20,9.0,20.6,0.6,76.9,183.7,0.6,5.2,0.0,486.0,15.4,889.0,9.5,13.8,27.0,2018
294,595870A001,순창군 구림면,2018-10-21,9.1,20.4,0.7,76.8,168.9,0.6,4.4,0.0,486.0,15.9,879.0,9.8,13.7,26.5,2018
295,595870A001,순창군 구림면,2018-10-22,10.8,19.7,3.6,79.5,164.7,0.5,4.2,0.0,435.0,11.7,671.0,11.5,13.9,26.0,2018
296,595870A001,순창군 구림면,2018-10-23,10.4,18.5,4.7,91.8,154.4,0.5,4.2,0.0,193.0,8.0,1086.0,10.2,14.2,25.8,2018
297,595870A001,순창군 구림면,2018-10-24,9.5,18.3,3.6,80.1,147.7,0.9,6.2,0.0,486.0,15.5,911.0,9.7,13.9,25.5,2018
298,595870A001,순창군 구림면,2018-10-25,9.2,20.7,1.0,79.4,179.5,0.6,4.9,0.0,485.0,15.3,922.0,9.9,13.5,25.1,2018
299,595870A001,순창군 구림면,2018-10-26,11.0,14.5,6.2,94.8,116.7,0.6,5.0,11.0,0.0,1.7,1439.0,10.7,13.7,27.2,2018
300,595870A001,순창군 구림면,2018-10-27,8.2,12.9,4.6,87.0,136.0,0.9,11.4,3.0,253.0,8.6,1303.0,8.6,13.5,31.6,2018
301,595870A001,순창군 구림면,2018-10-28,9.6,17.1,2.2,82.1,135.9,1.6,13.2,6.0,396.0,11.7,915.0,10.2,13.2,32.0,2018
302,595870A001,순창군 구림면,2018-10-29,8.5,14.4,2.8,89.1,135.0,0.8,9.8,1.5,240.0,8.1,870.0,8.9,13.1,33.2,2018
303,595870A001,순창군 구림면,2018-10-30,5.6,11.3,0.4,80.1,146.6,0.9,9.2,0.0,356.0,11.4,672.0,6.2,12.8,32.1,2018
304,595870A001,순창군 구림면,2018-10-31,4.8,11.5,-0.3,87.3,149.8,0.9,6.4,0.0,255.0,8.5,928.0,5.4,12.0,31.2,2018
305,595870A001,순창군 구림면,2018-11-01,4.8,13.8,-2.0,79.4,127.2,1.0,8.2,0.0,476.0,14.4,596.0,4.9,11.3,30.6,2018
306,595870A001,순창군 구림면,2018-11-02,6.2,17.9,-1.4,78.9,164.8,0.7,4.7,0.0,475.0,14.1,630.0,6.8,11.0,29.9,2018
307,595870A001,순창군 구림면,2018-11-03,6.9,18.6,-0.8,76.4,170.3,0.7,5.1,0.0,455.0,13.6,613.0,7.2,11.0,29.3,2018
308,595870A001,순창군 구림면,2018-11-04,7.5,18.3,-0.9,76.6,148.6,0.9,6.4,0.0,470.0,13.4,757.0,7.3,11.0,28.7,2018
309,595870A001,순창군 구림면,2018-11-05,8.0,21.9,-0.4,76.4,142.4,0.8,6.1,0.0,474.0,12.6,895.0,7.6,11.0,28.1,2018
310,595870A001,순창군 구림면,2018-11-06,9.0,19.5,1.1,80.8,151.5,0.6,3.8,0.0,473.0,12.3,933.0,9.3,11.1,27.7,2018
311,595870A001,순창군 구림면,2018-11-07,11.2,15.0,6.1,95.2,106.8,0.2,1.8,2.5,0.0,3.3,1356.0,11.3,11.8,27.6,2018
312,595870A001,순창군 구림면,2018-11-08,13.8,16.9,11.1,94.9,156.6,1.6,11.9,43.5,0.0,0.9,1439.0,13.2,12.6,35.2,2018
313,595870A001,순창군 구림면,2018-11-09,9.8,14.4,2.3,83.6,117.5,1.1,7.7,1.0,136.0,5.6,948.0,9.6,13.0,37.8,2018
314,595870A001,순창군 구림면,2018-11-10,7.8,17.6,1.3,86.2,156.7,0.6,5.4,0.0,466.0,11.9,931.0,8.2,12.0,34.6,2018
315,595870A001,순창군 구림면,2018-11-11,8.6,15.0,2.8,94.2,142.0,0.3,3.2,7.0,161.0,5.5,1205.0,8.8,11.8,34.1,2018
316,595870A001,순창군 구림면,2018-11-12,7.3,12.2,1.3,80.0,152.8,1.0,6.5,0.5,438.0,10.8,858.0,7.4,11.9,35.0,2018
317,595870A001,순창군 구림면,2018-11-13,5.5,13.5,-0.4,81.6,146.8,1.0,6.7,0.0,465.0,11.9,728.0,5.5,10.9,33.6,2018
318,595870A001,순창군 구림면,2018-11-14,5.9,15.6,-1.0,83.5,168.4,0.7,4.5,0.0,463.0,12.4,760.0,6.1,10.5,32.9,2018
319,595870A001,순창군 구림면,2018-11-15,6.2,16.4,-0.4,82.6,155.5,0.5,4.7,0.0,431.0,10.3,731.0,6.2,10.3,32.3,2018
320,595870A001,순창군 구림면,2018-11-16,7.7,11.0,4.2,87.1,162.9,0.4,3.4,1.5,0.0,3.3,995.0,7.5,10.4,32.3,2018
321,595870A001,순창군 구림면,2018-11-17,5.2,13.0,-1.4,68.8,161.4,1.0,6.7,0.0,459.0,12.5,167.0,5.1,10.3,32.2,2018
322,595870A001,순창군 구림면,2018-11-18,4.6,10.2,-0.7,63.7,185.8,0.8,4.8,0.0,15.0,4.1,4.0,4.4,9.6,31.6,2018
323,595870A001,순창군 구림면,2018-11-19,4.5,12.5,-1.5,77.4,162.6,0.8,6.0,0.0,406.0,9.2,561.0,4.5,9.2,31.1,2018
324,595870A001,순창군 구림면,2018-11-20,3.5,13.3,-3.9,67.7,164.1,0.6,6.0,0.0,456.0,11.8,298.0,3.1,8.9,30.7,2018
325,595870A001,순창군 구림면,2018-11-21,4.5,12.1,-2.3,70.6,142.0,0.8,6.4,0.0,135.0,5.4,298.0,4.5,8.4,30.3,2018
326,595870A001,순창군 구림면,2018-11-22,2.3,7.2,-4.2,62.2,168.9,1.6,9.1,0.0,452.0,11.7,0.0,2.1,8.4,29.9,2018
327,595870A001,순창군 구림면,2018-11-23,-0.2,8.5,-5.4,70.5,166.2,0.8,7.6,0.0,438.0,10.5,28.0,-0.3,7.5,29.5,2018
328,595870A001,순창군 구림면,2018-11-24,3.4,8.5,-3.9,89.3,86.4,0.5,4.8,7.5,4.0,2.3,950.0,3.2,7.2,31.9,2018
329,595870A001,순창군 구림면,2018-11-25,4.3,11.1,-0.9,92.9,134.3,0.7,5.4,0.0,255.0,7.2,861.0,4.7,7.9,33.3,2018
330,595870A001,순창군 구림면,2018-11-26,3.5,14.9,-2.9,81.9,142.7,0.6,4.1,0.5,445.0,11.1,237.0,3.3,7.7,32.5,2018
331,595870A001,순창군 구림면,2018-11-27,5.8,15.2,-1.8,86.2,141.5,0.7,6.5,0.0,385.0,9.5,414.0,5.3,7.6,31.9,2018
332,595870A001,순창군 구림면,2018-11-28,4.2,10.6,-3.2,65.8,198.4,1.0,4.9,0.0,298.0,7.5,474.0,3.4,8.0,31.4,2018
333,595870A001,순창군 구림면,2018-11-29,4.0,13.2,-4.4,59.4,133.3,0.6,5.0,0.0,349.0,7.8,0.0,3.7,7.2,31.0,2018
334,595870A001,순창군 구림면,2018-11-30,3.7,13.1,-2.2,70.0,155.1,0.9,5.7,0.0,439.0,10.5,627.0,3.3,7.4,30.5,2018
335,595870A001,순창군 구림면,2018-12-01,3.7,11.7,-2.0,74.6,180.4,0.6,5.2,0.0,133.0,5.5,557.0,3.2,7.3,30.2,2018
336,595870A001,순창군 구림면,2018-12-02,8.1,16.9,-1.9,77.4,174.4,0.7,6.3,0.0,432.0,8.6,175.0,7.8,7.3,29.9,2018
337,595870A001,순창군 구림면,2018-12-03,13.5,15.9,10.6,96.7,124.6,0.5,4.0,8.0,0.0,1.7,1257.0,12.9,8.9,33.5,2018
338,595870A001,순창군 구림면,2018-12-04,9.5,13.8,3.9,85.0,168.4,1.4,14.3,11.0,7.0,2.7,683.0,9.1,10.0,35.5,2018
339,595870A001,순창군 구림면,2018-12-05,1.9,8.0,-2.5,58.8,163.1,1.0,6.9,0.0,398.0,9.8,0.0,2.4,8.8,34.4,2018
340,595870A001,순창군 구림면,2018-12-06,1.3,3.7,-0.1,86.8,149.4,1.0,8.2,5.0,79.0,3.8,792.0,1.5,7.7,35.1,2018
341,595870A001,순창군 구림면,2018-12-07,-3.6,1.9,-6.8,63.9,167.5,2.4,11.8,0.0,264.0,5.9,0.0,-3.3,6.8,34.4,2018
342,595870A001,순창군 구림면,2018-12-08,-6.0,-2.1,-8.8,63.7,182.7,1.3,8.9,0.0,433.0,10.2,0.0,-4.9,5.3,33.4,2018
343,595870A001,순창군 구림면,2018-12-09,-6.1,-1.1,-10.4,56.9,192.1,1.1,6.2,0.0,429.0,10.0,0.0,-5.4,4.5,32.8,2018
