no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,595870A001,순창군 구림면,2017-06-26,21.5,26.4,17.6,89.5,154.2,0.5,5.1,4.5,117.0,11.8,806.0,,21.2,21.5,2017
178,595870A001,순창군 구림면,2017-06-27,22.0,27.7,18.4,81.1,153.2,0.5,4.6,0.0,245.0,13.8,523.0,,21.4,21.6,2017
179,595870A001,순창군 구림면,2017-06-28,22.9,30.4,16.1,75.2,155.2,0.6,4.9,1.5,454.0,20.8,765.0,,21.7,21.5,2017
180,595870A001,순창군 구림면,2017-06-29,22.8,28.2,18.9,81.6,154.6,0.5,6.4,0.0,139.0,13.1,508.0,,22.0,21.3,2017
181,595870A001,순창군 구림면,2017-06-30,23.3,28.4,19.8,84.4,146.6,0.6,7.3,2.0,316.0,15.6,591.0,,22.3,21.2,2017
182,595870A001,순창군 구림면,2017-07-01,24.3,28.0,22.0,89.3,129.6,1.2,9.1,1.5,34.0,7.1,630.0,,22.4,21.6,2017
183,595870A001,순창군 구림면,2017-07-02,24.8,27.0,23.3,99.0,147.1,1.3,10.7,25.5,17.0,4.4,584.0,,22.5,28.6,2017
184,595870A001,순창군 구림면,2017-07-03,25.0,28.7,23.6,97.1,139.7,1.9,10.1,18.0,24.0,6.3,820.0,,22.8,36.8,2017
185,595870A001,순창군 구림면,2017-07-04,24.8,27.9,21.6,93.1,116.5,0.9,7.7,6.5,185.0,12.7,896.0,,23.2,36.9,2017
186,595870A001,순창군 구림면,2017-07-05,25.5,31.3,22.0,86.5,139.0,0.4,4.5,1.5,360.0,17.1,838.0,,23.7,35.7,2017
187,595870A001,순창군 구림면,2017-07-06,24.5,28.8,21.6,91.5,143.2,0.6,5.9,0.0,103.0,10.4,710.0,,24.0,35.1,2017
188,595870A001,순창군 구림면,2017-07-07,25.5,29.1,22.9,86.4,139.8,1.0,5.9,1.0,38.0,7.8,403.0,,23.9,34.7,2017
189,595870A001,순창군 구림면,2017-07-08,24.5,28.2,21.8,98.3,126.3,0.5,10.0,49.5,29.0,6.6,816.0,,23.8,38.2,2017
190,595870A001,순창군 구림면,2017-07-09,25.4,31.2,22.2,93.0,139.5,0.5,7.9,5.5,167.0,13.4,611.0,,23.9,37.8,2017
191,595870A001,순창군 구림면,2017-07-10,25.6,27.1,24.2,99.0,142.8,1.5,10.2,13.5,2.0,3.9,783.0,,24.3,38.5,2017
192,595870A001,순창군 구림면,2017-07-11,25.4,30.4,22.4,88.8,124.2,1.0,13.7,3.5,392.0,18.6,674.0,,24.4,40.0,2017
193,595870A001,순창군 구림면,2017-07-12,26.1,32.8,20.4,78.8,161.9,0.6,5.8,0.0,639.0,24.6,746.0,,25.2,37.1,2017
194,595870A001,순창군 구림면,2017-07-13,25.7,32.0,20.1,79.7,146.1,0.4,4.9,0.0,582.0,23.0,717.0,,25.5,35.6,2017
195,595870A001,순창군 구림면,2017-07-14,23.9,30.5,20.3,90.2,123.6,0.4,10.6,12.0,239.0,12.3,1069.0,,25.3,36.5,2017
196,595870A001,순창군 구림면,2017-07-15,23.2,26.2,20.9,99.0,135.8,0.5,8.9,73.5,2.0,5.4,718.0,,24.4,41.3,2017
197,595870A001,순창군 구림면,2017-07-16,26.6,31.4,22.8,84.8,122.5,0.8,5.3,0.0,358.0,15.6,61.0,,24.7,39.1,2017
198,595870A001,순창군 구림면,2017-07-17,24.2,28.8,21.1,96.1,122.3,0.5,14.2,24.5,70.0,8.4,725.0,,25.0,39.5,2017
199,595870A001,순창군 구림면,2017-07-18,24.1,27.8,21.3,98.0,115.4,0.3,3.0,4.5,52.0,8.6,513.0,,24.5,41.7,2017
200,595870A001,순창군 구림면,2017-07-19,26.2,31.9,22.1,84.5,177.9,0.4,5.1,0.0,464.0,20.0,585.0,,25.1,38.7,2017
201,595870A001,순창군 구림면,2017-07-20,26.4,34.0,21.4,84.9,118.9,0.3,4.6,0.0,458.0,19.0,699.0,,25.7,36.9,2017
202,595870A001,순창군 구림면,2017-07-21,27.6,33.6,22.9,81.6,112.2,0.4,4.6,0.0,617.0,21.3,692.0,,26.2,35.2,2017
203,595870A001,순창군 구림면,2017-07-22,27.1,31.9,23.1,81.7,112.5,0.3,3.9,0.0,595.0,19.7,681.0,,26.5,33.7,2017
204,595870A001,순창군 구림면,2017-07-23,26.6,30.3,23.6,91.4,97.7,0.2,3.4,0.0,52.0,11.3,683.0,,26.4,32.6,2017
205,595870A001,순창군 구림면,2017-07-24,26.9,31.6,23.1,89.0,111.4,0.4,5.2,0.0,202.0,13.6,699.0,,26.3,31.7,2017
206,595870A001,순창군 구림면,2017-07-25,27.1,32.1,24.0,87.0,170.0,0.5,4.9,14.0,427.0,17.2,702.0,,26.5,35.3,2017
207,595870A001,순창군 구림면,2017-07-26,26.3,32.0,21.5,76.1,177.2,0.6,5.2,0.0,570.0,22.4,234.0,,26.7,34.4,2017
208,595870A001,순창군 구림면,2017-07-27,25.4,32.8,19.7,77.7,142.3,0.4,4.4,0.0,630.0,25.1,744.0,,26.7,32.8,2017
209,595870A001,순창군 구림면,2017-07-28,25.8,31.1,21.1,84.5,115.6,0.1,3.6,4.5,306.0,14.3,854.0,,26.8,32.3,2017
210,595870A001,순창군 구림면,2017-07-29,26.8,32.0,23.9,89.8,96.4,0.2,4.8,0.0,257.0,13.5,476.0,,27.0,33.5,2017
211,595870A001,순창군 구림면,2017-07-30,25.6,30.0,23.4,95.1,135.3,0.3,3.6,4.0,159.0,10.1,527.0,,27.1,33.3,2017
212,595870A001,순창군 구림면,2017-07-31,24.2,26.7,21.6,99.0,155.0,0.2,5.9,12.5,0.0,4.2,1268.0,,26.5,36.5,2017
213,595870A001,순창군 구림면,2017-08-01,25.8,33.5,21.0,84.3,131.6,0.4,5.5,0.0,482.0,20.7,799.0,,26.4,37.0,2017
214,595870A001,순창군 구림면,2017-08-02,25.8,32.5,22.2,91.3,144.1,0.4,6.0,15.0,385.0,17.1,808.0,,27.2,37.0,2017
215,595870A001,순창군 구림면,2017-08-03,26.2,31.6,22.5,79.1,159.7,0.8,5.7,0.0,609.0,24.0,630.0,,27.6,37.6,2017
216,595870A001,순창군 구림면,2017-08-04,26.9,34.4,20.4,81.1,162.3,0.5,5.9,0.0,534.0,22.1,620.0,,27.7,35.5,2017
217,595870A001,순창군 구림면,2017-08-05,28.0,34.7,22.3,79.6,179.4,0.5,5.3,0.0,594.0,21.5,702.0,,28.1,33.8,2017
218,595870A001,순창군 구림면,2017-08-06,27.8,34.8,21.9,76.3,194.7,0.6,5.6,0.0,497.0,20.8,492.0,,28.4,32.4,2017
219,595870A001,순창군 구림면,2017-08-07,26.6,32.8,22.1,79.4,166.2,0.6,6.3,0.0,544.0,21.3,645.0,,28.3,31.2,2017
220,595870A001,순창군 구림면,2017-08-08,25.9,31.3,21.6,84.0,127.0,0.2,3.5,0.0,251.0,14.4,667.0,,27.9,30.2,2017
221,595870A001,순창군 구림면,2017-08-09,25.0,29.3,23.1,98.7,158.3,0.4,4.2,9.5,33.0,7.0,718.0,,27.5,33.6,2017
222,595870A001,순창군 구림면,2017-08-10,25.4,30.7,21.1,83.9,183.0,0.6,5.0,0.0,454.0,18.0,238.0,,27.3,33.8,2017
223,595870A001,순창군 구림면,2017-08-11,24.6,32.3,19.1,80.7,169.9,0.4,5.1,0.0,535.0,18.5,759.0,,27.1,31.8,2017
224,595870A001,순창군 구림면,2017-08-12,25.0,31.1,19.8,82.0,154.0,0.5,6.0,43.0,368.0,17.4,706.0,,26.9,31.6,2017
225,595870A001,순창군 구림면,2017-08-13,22.3,24.3,20.2,97.6,182.5,0.4,7.0,13.0,0.0,4.9,1100.0,,26.2,39.2,2017
226,595870A001,순창군 구림면,2017-08-14,21.8,23.9,20.1,99.0,175.5,0.6,4.8,22.0,0.0,4.4,1134.0,,25.1,41.7,2017
227,595870A001,순창군 구림면,2017-08-15,22.7,24.2,21.4,99.0,149.0,0.5,4.5,8.0,0.0,2.0,1408.0,,24.7,41.6,2017
228,595870A001,순창군 구림면,2017-08-16,24.6,29.1,21.5,86.3,114.5,0.3,4.6,3.0,389.0,15.6,753.0,,25.2,39.8,2017
229,595870A001,순창군 구림면,2017-08-17,24.0,29.7,19.6,85.3,161.8,0.4,6.3,0.0,377.0,15.4,764.0,,25.7,37.2,2017
230,595870A001,순창군 구림면,2017-08-18,23.1,29.1,17.9,86.8,148.9,0.2,5.2,0.0,362.0,14.2,808.0,,25.5,35.6,2017
231,595870A001,순창군 구림면,2017-08-19,24.2,28.4,19.2,87.5,138.5,0.5,5.7,0.0,182.0,11.7,549.0,,25.5,34.4,2017
232,595870A001,순창군 구림면,2017-08-20,24.2,28.5,21.9,93.7,154.5,1.2,8.6,8.5,243.0,12.1,749.0,,25.6,36.6,2017
233,595870A001,순창군 구림면,2017-08-21,24.0,28.7,22.1,96.4,118.6,0.5,6.5,103.0,140.0,9.1,1136.0,,25.5,42.8,2017
234,595870A001,순창군 구림면,2017-08-22,25.2,29.3,22.9,94.1,125.9,0.5,9.9,12.5,401.0,14.7,956.0,,25.7,42.6,2017
235,595870A001,순창군 구림면,2017-08-23,26.9,31.7,22.8,85.6,140.8,1.0,7.5,0.0,391.0,15.8,490.0,,26.3,39.5,2017
236,595870A001,순창군 구림면,2017-08-24,27.2,30.5,25.1,87.6,119.3,1.8,12.1,3.5,275.0,13.7,624.0,,26.7,38.2,2017
237,595870A001,순창군 구림면,2017-08-25,25.2,31.8,18.9,80.7,184.2,0.4,4.5,16.0,467.0,18.2,794.0,,26.8,40.8,2017
238,595870A001,순창군 구림면,2017-08-26,20.9,28.5,14.9,68.6,237.8,0.7,7.8,0.0,558.0,22.5,616.0,,25.8,37.4,2017
239,595870A001,순창군 구림면,2017-08-27,20.3,29.6,12.6,73.6,148.1,0.5,4.4,0.0,575.0,22.5,732.0,,24.7,34.7,2017
240,595870A001,순창군 구림면,2017-08-28,22.3,27.4,15.9,87.3,127.4,0.4,5.4,0.0,98.0,9.1,581.0,,24.4,33.2,2017
241,595870A001,순창군 구림면,2017-08-29,20.9,25.7,14.6,73.6,175.8,1.3,8.8,17.0,575.0,22.6,395.0,,24.8,37.7,2017
242,595870A001,순창군 구림면,2017-08-30,17.5,23.1,13.8,64.1,205.5,0.7,6.6,0.0,130.0,10.4,148.0,,23.7,35.2,2017
243,595870A001,순창군 구림면,2017-08-31,19.5,26.1,13.4,77.2,209.1,1.0,8.0,0.0,567.0,21.7,783.0,,23.1,33.1,2017
244,595870A001,순창군 구림면,2017-09-01,19.1,27.8,12.3,75.8,218.8,0.6,5.3,0.0,547.0,21.7,834.0,,23.0,31.0,2017
245,595870A001,순창군 구림면,2017-09-02,18.3,25.4,12.2,80.9,166.1,0.5,4.0,0.0,377.0,14.7,849.0,,22.7,29.9,2017
246,595870A001,순창군 구림면,2017-09-03,19.3,27.8,12.0,75.5,173.4,0.5,5.8,0.0,545.0,20.9,631.0,,22.4,29.1,2017
247,595870A001,순창군 구림면,2017-09-04,19.5,26.0,15.5,79.4,163.1,0.4,4.8,0.0,436.0,15.6,812.0,,22.6,27.9,2017
248,595870A001,순창군 구림면,2017-09-05,19.1,21.2,15.9,99.0,153.8,0.1,2.1,1.0,0.0,2.9,1198.0,,22.3,27.7,2017
249,595870A001,순창군 구림면,2017-09-06,20.1,23.4,17.0,99.0,152.4,0.1,4.4,17.5,15.0,3.6,1238.0,,22.3,34.6,2017
250,595870A001,순창군 구림면,2017-09-07,19.5,25.4,15.9,86.3,178.2,0.7,6.6,0.0,377.0,14.3,809.0,,22.3,37.0,2017
251,595870A001,순창군 구림면,2017-09-08,19.7,26.5,14.7,81.6,180.3,0.7,6.2,0.0,546.0,20.3,803.0,,22.4,34.2,2017
252,595870A001,순창군 구림면,2017-09-09,20.4,28.5,14.8,81.2,166.6,0.5,4.9,0.0,481.0,18.2,856.0,,22.4,32.0,2017
253,595870A001,순창군 구림면,2017-09-10,20.8,27.8,15.4,81.1,162.7,0.5,4.8,0.0,343.0,13.5,596.0,,22.5,30.6,2017
254,595870A001,순창군 구림면,2017-09-11,19.5,22.1,18.1,99.0,180.2,0.6,5.7,78.0,1.0,3.8,949.0,,22.1,40.3,2017
255,595870A001,순창군 구림면,2017-09-12,19.8,27.0,13.4,82.1,190.4,0.7,6.8,0.0,531.0,18.5,836.0,,22.1,37.5,2017
256,595870A001,순창군 구림면,2017-09-13,17.6,26.3,10.5,77.7,216.4,0.9,6.8,0.0,550.0,20.7,839.0,,21.6,35.7,2017
257,595870A001,순창군 구림면,2017-09-14,17.8,28.4,9.9,77.7,181.0,0.6,6.1,0.0,549.0,20.7,850.0,,21.2,33.8,2017
258,595870A001,순창군 구림면,2017-09-15,20.2,24.7,15.2,50.6,247.2,1.9,12.5,0.0,481.0,15.0,119.0,,21.2,32.1,2017
259,595870A001,순창군 구림면,2017-09-16,19.8,25.2,16.3,57.4,240.2,1.5,8.6,0.0,302.0,12.7,0.0,,21.1,30.8,2017
260,595870A001,순창군 구림면,2017-09-17,20.1,27.0,13.5,76.3,238.1,1.2,8.6,0.0,405.0,15.2,496.0,,21.2,29.8,2017
261,595870A001,순창군 구림면,2017-09-18,17.9,26.5,12.0,80.5,157.3,0.6,5.7,0.0,529.0,18.0,850.0,,21.1,28.7,2017
262,595870A001,순창군 구림면,2017-09-19,21.1,26.6,15.5,80.7,135.5,0.9,6.9,0.0,394.0,13.5,509.0,,21.3,27.9,2017
263,595870A001,순창군 구림면,2017-09-20,18.3,22.6,10.5,77.4,161.1,1.0,6.4,0.0,274.0,12.4,655.0,,21.5,27.3,2017
264,595870A001,순창군 구림면,2017-09-21,15.6,25.2,7.5,80.0,178.0,0.5,4.8,0.0,533.0,16.5,855.0,,20.4,26.6,2017
265,595870A001,순창군 구림면,2017-09-22,17.2,26.2,10.6,80.4,159.0,0.5,4.9,0.0,514.0,17.2,861.0,,20.2,25.8,2017
266,595870A001,순창군 구림면,2017-09-23,17.9,25.9,11.6,83.6,158.6,0.3,3.6,0.0,466.0,14.0,854.0,,20.2,25.2,2017
267,595870A001,순창군 구림면,2017-09-24,20.0,28.2,14.0,84.0,166.6,0.5,4.6,0.0,452.0,14.7,839.0,,20.6,24.7,2017
268,595870A001,순창군 구림면,2017-09-25,19.9,28.7,12.6,81.2,177.2,0.5,5.6,0.0,530.0,17.0,846.0,,20.8,24.1,2017
269,595870A001,순창군 구림면,2017-09-26,20.4,28.6,14.3,76.3,170.2,0.7,6.3,0.0,519.0,17.3,540.0,,21.0,23.4,2017
270,595870A001,순창군 구림면,2017-09-27,18.4,22.1,15.4,99.0,191.0,0.9,7.8,28.5,9.0,4.5,813.0,,20.9,33.8,2017
271,595870A001,순창군 구림면,2017-09-28,17.6,23.7,11.8,78.5,172.5,1.0,7.4,0.0,499.0,17.4,823.0,,20.7,35.4,2017
272,595870A001,순창군 구림면,2017-09-29,13.0,20.6,7.0,70.5,193.1,0.7,6.0,0.0,500.0,15.7,648.0,,19.8,33.6,2017
273,595870A001,순창군 구림면,2017-09-30,13.0,25.8,4.5,73.3,174.6,0.6,4.5,0.0,522.0,18.5,837.0,,18.9,32.2,2017
274,595870A001,순창군 구림면,2017-10-01,13.9,18.2,7.4,97.8,159.3,0.8,6.9,55.5,0.0,2.7,1404.0,,18.4,35.1,2017
275,595870A001,순창군 구림면,2017-10-02,19.1,21.9,16.2,98.5,176.1,0.7,6.2,9.0,45.0,5.5,852.0,,18.9,41.3,2017
276,595870A001,순창군 구림면,2017-10-03,16.5,22.7,12.3,76.4,169.6,0.7,6.7,0.0,421.0,15.6,612.0,,19.2,38.0,2017
277,595870A001,순창군 구림면,2017-10-04,16.0,23.8,9.2,81.1,189.4,0.5,4.8,0.0,458.0,15.2,616.0,,19.2,36.6,2017
278,595870A001,순창군 구림면,2017-10-05,15.3,18.8,12.5,86.4,226.4,0.3,5.0,3.0,0.0,5.4,986.0,,19.3,35.8,2017
279,595870A001,순창군 구림면,2017-10-06,15.3,17.7,12.6,99.0,160.5,0.3,3.6,6.0,0.0,3.4,1328.0,,18.8,38.4,2017
280,595870A001,순창군 구림면,2017-10-07,17.5,23.2,13.7,86.5,197.1,0.5,4.9,0.0,342.0,11.4,844.0,,19.2,37.5,2017
281,595870A001,순창군 구림면,2017-10-08,18.8,26.5,12.5,84.7,150.6,0.4,4.7,0.0,450.0,16.0,893.0,,19.6,36.2,2017
282,595870A001,순창군 구림면,2017-10-09,19.0,27.5,13.4,85.4,153.9,0.4,4.3,0.0,453.0,14.9,897.0,,20.0,34.9,2017
283,595870A001,순창군 구림면,2017-10-10,19.6,27.3,13.8,86.3,190.8,0.4,4.8,0.0,346.0,11.6,874.0,,20.2,33.8,2017
284,595870A001,순창군 구림면,2017-10-11,16.5,20.1,12.8,98.8,200.1,1.1,7.0,0.5,1.0,2.3,803.0,,20.3,33.4,2017
285,595870A001,순창군 구림면,2017-10-12,11.3,12.9,7.8,97.0,198.9,0.6,5.7,10.5,0.0,1.7,887.0,,18.9,35.5,2017
286,595870A001,순창군 구림면,2017-10-13,10.0,17.4,2.5,72.5,225.0,0.8,8.9,0.0,484.0,15.6,527.0,,17.3,37.3,2017
287,595870A001,순창군 구림면,2017-10-14,13.3,20.1,8.7,54.3,252.4,1.0,8.4,0.0,466.0,15.5,0.0,,17.1,35.6,2017
288,595870A001,순창군 구림면,2017-10-15,13.1,18.0,9.4,74.5,239.7,0.8,6.5,0.0,42.0,5.7,108.0,,17.1,34.3,2017
289,595870A001,순창군 구림면,2017-10-16,14.0,18.7,9.1,76.2,228.9,0.7,5.2,0.0,108.0,6.2,351.0,,17.2,33.7,2017
290,595870A001,순창군 구림면,2017-10-17,12.9,21.3,6.7,82.4,190.6,0.5,5.2,0.0,353.0,11.0,868.0,,16.8,33.1,2017
291,595870A001,순창군 구림면,2017-10-18,14.8,18.8,10.4,65.8,235.2,0.9,6.4,0.0,24.0,5.9,297.0,,16.9,32.5,2017
292,595870A001,순창군 구림면,2017-10-19,13.5,20.1,8.9,76.3,188.6,0.4,6.4,0.0,413.0,10.7,644.0,,16.9,31.9,2017
293,595870A001,순창군 구림면,2017-10-20,13.0,22.2,6.2,78.8,210.4,0.6,5.1,0.0,436.0,14.0,870.0,,16.6,31.1,2017
294,595870A001,순창군 구림면,2017-10-21,12.4,22.0,5.5,78.4,231.4,0.8,6.5,0.0,487.0,14.8,909.0,,16.3,30.2,2017
295,595870A001,순창군 구림면,2017-10-22,13.9,22.0,4.9,59.5,250.1,1.5,12.0,0.0,466.0,14.7,536.0,,15.9,29.3,2017
296,595870A001,순창군 구림면,2017-10-23,10.3,18.0,4.2,73.5,205.0,0.8,6.8,0.0,486.0,14.2,769.0,,15.6,28.3,2017
297,595870A001,순창군 구림면,2017-10-24,9.3,17.9,3.7,83.2,202.1,0.6,7.6,0.0,287.0,10.1,933.0,,15.1,27.7,2017
298,595870A001,순창군 구림면,2017-10-25,9.0,17.7,2.4,81.3,180.6,0.7,6.4,0.0,485.0,14.0,956.0,,14.6,27.3,2017
299,595870A001,순창군 구림면,2017-10-26,10.2,20.0,2.4,81.9,155.3,0.5,3.7,0.0,394.0,12.0,911.0,,14.4,26.9,2017
300,595870A001,순창군 구림면,2017-10-27,11.3,21.5,5.1,80.3,184.4,0.5,3.4,0.0,457.0,10.4,940.0,,14.7,26.5,2017
301,595870A001,순창군 구림면,2017-10-28,12.8,22.5,4.9,78.9,196.4,0.6,4.9,0.0,417.0,11.7,806.0,,14.6,26.1,2017
302,595870A001,순창군 구림면,2017-10-29,10.7,15.9,6.9,70.2,198.8,2.1,11.6,0.0,362.0,9.1,574.0,,14.7,25.7,2017
303,595870A001,순창군 구림면,2017-10-30,4.9,11.8,-1.2,58.6,187.3,1.1,8.6,0.0,478.0,14.3,610.0,,13.6,25.2,2017
304,595870A001,순창군 구림면,2017-10-31,5.1,16.2,-2.9,74.7,194.2,0.6,6.9,0.0,476.0,14.2,888.0,,12.4,24.8,2017
305,595870A001,순창군 구림면,2017-11-01,7.9,17.8,0.0,81.4,199.9,0.7,6.1,0.0,463.0,12.4,907.0,,12.4,24.5,2017
306,595870A001,순창군 구림면,2017-11-02,10.2,18.3,3.2,86.2,171.6,0.6,5.2,0.0,374.0,9.6,922.0,,12.8,24.3,2017
307,595870A001,순창군 구림면,2017-11-03,8.3,14.8,3.1,82.7,212.4,1.1,8.7,0.0,239.0,6.2,616.0,,12.8,24.1,2017
308,595870A001,순창군 구림면,2017-11-04,5.9,11.3,0.6,60.6,180.4,1.1,6.7,0.0,474.0,12.3,326.0,,12.3,23.8,2017
309,595870A001,순창군 구림면,2017-11-05,4.2,16.1,-3.2,76.3,205.9,0.7,5.6,0.0,473.0,13.5,895.0,,11.4,23.6,2017
310,595870A001,순창군 구림면,2017-11-06,6.6,17.5,-3.0,77.3,153.5,0.6,6.6,0.0,472.0,13.0,401.0,,10.9,23.4,2017
311,595870A001,순창군 구림면,2017-11-07,12.0,19.6,4.5,85.8,160.6,0.4,4.6,0.0,132.0,6.4,719.0,,11.8,23.3,2017
312,595870A001,순창군 구림면,2017-11-08,11.7,17.9,2.2,76.0,183.4,1.1,12.0,0.0,390.0,9.8,623.0,,12.8,23.2,2017
313,595870A001,순창군 구림면,2017-11-09,6.4,19.4,-1.7,71.3,177.1,0.6,3.2,0.0,469.0,12.6,657.0,,11.8,22.8,2017
314,595870A001,순창군 구림면,2017-11-10,9.6,18.5,1.5,78.2,145.6,1.4,12.0,0.0,224.0,7.0,760.0,,11.6,22.7,2017
315,595870A001,순창군 구림면,2017-11-11,5.5,11.3,-1.2,57.2,200.7,1.7,8.5,0.0,470.0,12.3,333.0,,11.6,22.6,2017
316,595870A001,순창군 구림면,2017-11-12,3.6,14.6,-3.0,72.6,147.3,0.5,4.3,0.0,452.0,11.6,559.0,,10.4,22.4,2017
317,595870A001,순창군 구림면,2017-11-13,5.8,14.6,-1.8,76.4,173.7,0.6,5.6,0.0,201.0,7.3,584.0,,10.2,22.3,2017
318,595870A001,순창군 구림면,2017-11-14,6.4,13.1,-0.5,69.1,179.7,1.0,11.5,0.5,463.0,10.5,607.0,,10.5,22.2,2017
319,595870A001,순창군 구림면,2017-11-15,3.1,10.4,-2.6,67.3,161.6,1.2,10.0,0.0,336.0,8.8,451.0,,9.8,22.0,2017
320,595870A001,순창군 구림면,2017-11-16,1.6,9.6,-4.1,68.8,187.1,0.8,6.5,0.0,459.0,11.7,101.0,,9.1,21.9,2017
321,595870A001,순창군 구림면,2017-11-17,4.6,13.5,-4.9,59.0,151.7,0.4,4.1,0.0,303.0,7.9,101.0,,8.6,21.9,2017
322,595870A001,순창군 구림면,2017-11-18,1.0,7.9,-4.3,49.5,199.4,2.7,12.2,0.0,456.0,11.6,113.0,,9.0,21.8,2017
323,595870A001,순창군 구림면,2017-11-19,0.0,5.3,-5.8,45.4,208.3,1.4,9.2,0.0,367.0,10.2,0.0,,7.8,21.7,2017
324,595870A001,순창군 구림면,2017-11-20,1.6,9.1,-4.9,60.1,155.8,0.9,8.7,0.0,448.0,10.7,0.0,,7.7,21.7,2017
325,595870A001,순창군 구림면,2017-11-21,1.4,10.5,-5.4,72.7,179.4,0.7,5.1,0.0,451.0,11.3,216.0,,7.6,21.7,2017
326,595870A001,순창군 구림면,2017-11-22,4.1,10.7,-2.5,79.2,171.4,0.8,7.4,0.5,112.0,4.9,692.0,,7.7,21.7,2017
327,595870A001,순창군 구림면,2017-11-23,0.5,4.8,-3.6,77.5,163.6,0.8,8.0,1.0,229.0,6.1,729.0,,7.6,21.8,2017
328,595870A001,순창군 구림면,2017-11-24,0.9,8.5,-5.3,78.3,133.8,1.0,12.4,1.5,201.0,6.4,1015.0,,7.1,22.1,2017
329,595870A001,순창군 구림면,2017-11-25,1.3,10.7,-6.1,79.1,149.3,0.8,8.2,0.0,422.0,10.0,850.0,,6.6,22.3,2017
330,595870A001,순창군 구림면,2017-11-26,3.4,13.4,-2.3,83.3,179.3,0.8,9.7,0.0,243.0,5.9,963.0,,6.8,22.4,2017
331,595870A001,순창군 구림면,2017-11-27,1.8,13.2,-6.5,80.2,180.4,0.6,3.2,0.0,443.0,9.7,645.0,,6.5,22.3,2017
332,595870A001,순창군 구림면,2017-11-28,6.7,13.4,-1.5,85.9,143.2,0.5,4.5,0.0,121.0,4.7,629.0,,6.9,22.5,2017
333,595870A001,순창군 구림면,2017-11-29,6.5,10.1,1.5,54.0,190.3,1.5,7.9,0.0,225.0,6.3,197.0,,7.9,22.4,2017
334,595870A001,순창군 구림면,2017-11-30,0.4,4.2,-3.2,30.2,205.2,2.1,9.1,0.0,443.0,10.0,0.0,,7.3,22.2,2017
335,595870A001,순창군 구림면,2017-12-01,-2.4,3.5,-8.3,43.8,206.4,1.1,8.7,0.0,442.0,10.5,0.0,,6.1,22.0,2017
336,595870A001,순창군 구림면,2017-12-02,-0.4,7.7,-8.4,63.3,160.0,0.5,4.4,0.0,274.0,6.3,156.0,,5.5,22.1,2017
337,595870A001,순창군 구림면,2017-12-03,2.4,13.1,-6.1,76.1,150.3,0.6,6.0,0.0,413.0,9.5,602.0,,5.6,22.1,2017
338,595870A001,순창군 구림면,2017-12-04,1.1,4.3,-3.0,75.2,199.3,1.5,11.2,1.0,89.0,3.9,542.0,,6.1,22.1,2017
339,595870A001,순창군 구림면,2017-12-05,-3.9,1.1,-9.3,66.6,213.6,1.5,10.0,0.5,435.0,10.5,0.0,,5.5,22.2,2017
340,595870A001,순창군 구림면,2017-12-06,-1.2,6.7,-8.7,76.1,158.2,0.5,4.6,0.0,236.0,6.4,58.0,,4.7,22.4,2017
341,595870A001,순창군 구림면,2017-12-07,0.1,5.6,-5.5,86.5,216.2,0.6,6.8,0.5,28.0,3.0,677.0,,4.9,22.5,2017
342,595870A001,순창군 구림면,2017-12-08,-2.7,1.1,-7.9,61.4,198.2,1.3,8.7,0.0,128.0,5.1,0.0,,4.8,22.5,2017
343,595870A001,순창군 구림면,2017-12-09,-2.0,2.5,-8.4,83.3,164.6,0.2,2.0,0.5,0.0,2.1,482.0,,4.3,22.6,2017
344,595870A001,순창군 구림면,2017-12-10,2.5,8.0,-1.8,85.3,137.9,1.1,11.1,2.0,201.0,5.3,1062.0,,4.7,22.9,2017
345,595870A001,순창군 구림면,2017-12-11,-3.1,1.2,-6.7,81.3,157.3,1.4,10.0,0.0,19.0,2.9,318.0,,4.9,23.3,2017
346,595870A001,순창군 구림면,2017-12-12,-6.9,-3.0,-11.7,62.7,223.1,1.6,8.8,0.0,399.0,9.2,551.0,,4.7,24.1,2017
347,595870A001,순창군 구림면,2017-12-13,-7.5,-1.4,-12.1,62.6,170.2,1.3,9.7,0.0,344.0,8.4,99.0,,4.1,24.7,2017
348,595870A001,순창군 구림면,2017-12-14,-5.8,4.5,-14.6,55.7,171.4,0.5,3.3,0.5,407.0,8.4,59.0,,3.4,24.5,2017
349,595870A001,순창군 구림면,2017-12-15,-3.0,4.7,-10.1,52.2,193.1,0.7,6.9,0.5,397.0,8.1,32.0,,3.1,24.6,2017
350,595870A001,순창군 구림면,2017-12-16,-2.0,1.1,-6.0,57.9,182.6,1.6,8.7,0.0,382.0,8.1,214.0,,3.3,25.2,2017
351,595870A001,순창군 구림면,2017-12-17,-5.8,-0.2,-11.2,64.9,208.6,1.1,7.4,0.5,435.0,9.9,445.0,,3.2,25.4,2017
352,595870A001,순창군 구림면,2017-12-18,-2.5,4.5,-10.9,78.2,130.9,0.6,8.2,1.0,242.0,6.6,622.0,,2.8,25.5,2017
353,595870A001,순창군 구림면,2017-12-19,-2.4,2.2,-8.2,67.7,185.8,1.4,10.6,0.0,160.0,4.7,521.0,,2.9,25.6,2017
