no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
221,595870A001,,2011-08-09,23.3,25.4,21.8,94.0,121.4,1.1,,164.5,,5.8,10.0,,24.7,,2011
222,595870A001,,2011-08-10,25.3,28.6,22.0,89.7,98.2,1.2,,0.5,,38.0,10.0,,24.9,,2011
223,595870A001,,2011-08-11,25.5,30.5,21.8,88.1,105.9,0.7,,6.5,,39.2,10.0,,25.8,,2011
224,595870A001,,2011-08-12,25.1,30.0,23.7,88.4,101.6,1.0,,28.5,,38.9,10.0,,26.0,,2011
225,595870A001,,2011-08-13,24.8,28.0,23.1,83.3,103.9,1.7,,1.0,,39.5,10.0,,25.4,,2011
226,595870A001,,2011-08-14,24.8,29.6,21.7,88.0,102.9,0.7,,11.5,,40.0,10.0,,25.6,,2011
227,595870A001,,2011-08-15,25.2,29.8,22.1,84.6,96.3,0.9,,0.0,,36.2,10.0,,25.8,,2011
228,595870A001,,2011-08-16,26.0,29.6,23.8,85.5,98.9,0.8,,0.0,,39.7,8.0,,26.1,,2011
229,595870A001,,2011-08-17,25.5,28.7,23.8,86.9,101.3,1.7,,0.0,,35.1,10.0,,26.1,,2011
230,595870A001,,2011-08-18,23.9,28.8,20.1,84.3,210.6,0.9,,0.5,,39.7,10.0,,25.9,,2011
231,595870A001,,2011-08-19,20.8,23.1,17.7,92.6,273.4,0.3,,2.0,,22.6,10.0,,25.1,,2011
232,595870A001,,2011-08-20,18.5,19.9,17.2,93.6,174.3,0.5,,17.5,,21.3,10.0,,23.6,,2011
233,595870A001,,2011-08-21,16.0,17.9,14.5,96.5,273.6,0.3,,0.0,,9.4,10.0,,22.8,,2011
237,595870A001,,2011-08-25,22.4,26.3,20.7,89.3,178.9,0.3,,0.0,,0.0,406.0,,24.5,,2011
238,595870A001,,2011-08-26,23.1,27.4,19.3,85.7,246.3,0.4,,0.0,,1.0,869.0,,24.0,,2011
239,595870A001,,2011-08-27,24.3,30.1,20.7,84.6,121.4,0.8,,0.0,,1.5,777.0,,24.6,,2011
240,595870A001,,2011-08-28,24.2,31.9,18.6,82.5,125.8,0.6,,0.5,,1.8,779.0,,25.0,,2011
241,595870A001,,2011-08-29,25.7,32.0,21.1,82.2,231.2,0.5,,1.0,,1.5,683.0,,25.7,,2011
242,595870A001,,2011-08-30,24.8,31.5,21.1,86.7,127.9,0.5,,0.5,,1.3,729.0,,25.8,,2011
243,595870A001,,2011-08-31,23.8,31.7,20.1,88.6,258.6,0.5,,0.0,,1.5,797.0,,25.9,,2011
244,595870A001,,2011-09-01,24.2,31.1,18.9,79.1,269.5,0.9,,0.0,,2.2,806.0,,25.7,,2011
245,595870A001,,2011-09-02,24.1,30.8,18.4,80.7,267.0,1.0,,0.0,,2.1,737.0,,25.5,,2011
246,595870A001,,2011-09-03,23.6,30.5,17.3,78.4,269.3,1.1,,0.0,,2.0,761.0,,25.5,,2011
247,595870A001,,2011-09-04,22.0,29.2,15.6,77.7,272.0,0.7,,0.0,,1.5,631.0,,24.9,,2011
248,595870A001,,2011-09-05,20.7,27.0,15.3,77.5,271.1,1.0,,0.0,,2.1,759.0,,24.7,,2011
249,595870A001,,2011-09-06,18.8,27.8,12.0,76.5,269.2,0.9,,0.0,,2.1,842.0,,23.7,,2011
250,595870A001,,2011-09-07,18.2,28.5,9.2,76.6,248.5,0.7,,0.0,,2.1,535.0,,22.7,,2011
251,595870A001,,2011-09-08,19.8,23.8,15.2,83.0,231.0,0.4,,0.0,,0.6,125.0,,22.9,,2011
252,595870A001,,2011-09-09,19.4,23.7,17.0,86.2,266.8,0.5,,2.0,,0.6,627.0,,22.6,,2011
253,595870A001,,2011-09-10,19.1,23.1,17.5,92.0,171.9,0.8,,7.5,,0.5,1123.0,,22.3,,2011
254,595870A001,,2011-09-11,22.4,27.8,18.3,88.9,119.0,0.6,,3.0,,0.9,796.0,,22.6,,2011
255,595870A001,,2011-09-12,24.4,30.2,22.1,85.9,91.3,0.8,,0.0,,1.3,571.0,,23.8,,2011
256,595870A001,,2011-09-13,24.0,30.2,20.4,84.6,109.4,0.6,,0.0,,1.2,408.0,,24.0,,2011
257,595870A001,,2011-09-14,23.8,30.8,18.3,80.6,117.4,0.7,,0.0,,1.9,779.0,,24.8,,2011
258,595870A001,,2011-09-15,22.8,31.1,17.0,82.7,121.7,0.7,,0.0,,2.0,857.0,,24.5,,2011
259,595870A001,,2011-09-16,23.3,31.2,16.8,81.1,273.1,0.8,,0.0,,1.8,841.0,,24.5,,2011
260,595870A001,,2011-09-17,24.2,32.3,17.8,80.2,160.9,0.9,,0.0,,1.8,506.0,,24.7,,2011
261,595870A001,,2011-09-18,21.3,23.2,18.3,89.2,252.6,1.0,,0.5,,0.6,592.0,,24.5,,2011
262,595870A001,,2011-09-19,18.0,22.6,15.8,73.0,240.2,1.4,,1.5,,0.9,467.0,,23.1,,2011
263,595870A001,,2011-09-20,16.3,22.2,10.5,75.4,266.0,0.9,,0.0,,1.0,391.0,,21.7,,2011
264,595870A001,,2011-09-21,14.4,22.2,7.4,73.3,268.6,1.1,,0.0,,1.8,726.0,,20.6,,2011
265,595870A001,,2011-09-22,14.3,22.5,7.2,70.2,273.8,1.1,,0.0,,2.0,753.0,,19.9,,2011
266,595870A001,,2011-09-23,14.4,25.0,7.3,76.0,270.8,0.7,,0.0,,2.0,855.0,,19.6,,2011
267,595870A001,,2011-09-24,15.2,25.7,7.0,76.2,133.2,0.7,,0.0,,1.6,841.0,,19.3,,2011
268,595870A001,,2011-09-25,15.5,24.9,8.3,76.8,144.6,0.8,,0.0,,1.6,846.0,,19.5,,2011
269,595870A001,,2011-09-26,15.4,26.3,7.9,74.5,155.1,0.8,,0.0,,1.9,849.0,,19.4,,2011
270,595870A001,,2011-09-27,14.8,25.8,4.9,71.9,131.6,0.9,,0.0,,2.0,852.0,,19.1,,2011
271,595870A001,,2011-09-28,17.0,23.3,11.1,82.1,125.6,0.7,,0.0,,1.1,861.0,,19.3,,2011
272,595870A001,,2011-09-29,18.0,21.0,15.0,95.3,183.4,0.7,,8.5,,0.2,1434.0,,19.5,,2011
273,595870A001,,2011-09-30,15.4,20.8,8.0,68.4,273.4,1.5,,0.5,,1.7,316.0,,19.5,,2011
274,595870A001,,2011-10-01,10.7,17.1,5.2,75.0,259.1,1.1,,0.0,,1.6,671.0,,17.8,,2011
275,595870A001,,2011-10-02,11.0,17.1,5.1,65.4,255.0,0.9,,0.0,,1.2,319.0,,17.0,,2011
276,595870A001,,2011-10-03,9.4,19.1,2.6,70.9,268.2,0.8,,0.0,,1.8,817.0,,16.3,,2011
277,595870A001,,2011-10-04,11.0,22.8,1.5,70.5,168.2,0.8,,0.0,,1.9,569.0,,15.9,,2011
278,595870A001,,2011-10-05,13.6,22.6,7.0,71.3,249.5,0.9,,0.0,,1.5,211.0,,16.6,,2011
279,595870A001,,2011-10-06,11.8,21.6,5.4,80.8,239.3,0.8,,0.0,,0.9,772.0,,16.2,,2011
280,595870A001,,2011-10-07,11.4,20.9,3.3,76.2,268.2,0.9,,0.0,,1.8,875.0,,15.8,,2011
281,595870A001,,2011-10-08,11.6,22.8,3.6,78.2,232.8,0.9,,0.0,,1.7,836.0,,15.7,,2011
282,595870A001,,2011-10-09,13.3,23.8,5.2,77.8,160.3,0.6,,0.0,,1.4,860.0,,15.8,,2011
283,595870A001,,2011-10-10,14.5,25.4,6.5,81.2,265.9,0.8,,0.0,,1.6,883.0,,16.4,,2011
284,595870A001,순창군 구림면,2011-10-11,14.2,24.3,5.5,74.6,261.7,0.9,,0.0,,1.6,902.0,,16.7,,2011
285,595870A001,순창군 구림면,2011-10-12,12.6,22.4,3.0,78.3,156.2,0.5,,0.0,,1.1,901.0,,16.0,,2011
286,595870A001,순창군 구림면,2011-10-13,14.9,25.0,6.2,65.9,126.4,0.8,,0.0,,1.6,686.0,,16.6,,2011
287,595870A001,순창군 구림면,2011-10-14,13.9,16.4,10.7,93.0,175.6,0.5,,6.5,,0.3,1134.0,,16.5,,2011
288,595870A001,순창군 구림면,2011-10-15,14.1,19.5,9.4,84.4,102.8,1.3,,7.0,,1.0,872.0,,16.7,,2011
289,595870A001,순창군 구림면,2011-10-16,11.3,19.2,4.8,79.9,110.8,1.2,,0.0,,1.0,875.0,,15.7,,2011
290,595870A001,순창군 구림면,2011-10-17,10.5,18.7,2.7,73.7,261.0,1.1,,0.0,,1.5,790.0,,15.0,,2011
291,595870A001,순창군 구림면,2011-10-18,6.6,18.0,-1.1,66.7,270.5,1.0,,0.0,,1.7,585.0,,13.6,,2011
292,595870A001,순창군 구림면,2011-10-19,9.5,21.8,-0.2,77.2,132.6,0.8,,0.0,,1.6,732.0,,13.1,,2011
293,595870A001,순창군 구림면,2011-10-20,12.0,21.1,4.9,80.4,130.8,0.6,,0.0,,1.3,879.0,,14.1,,2011
294,595870A001,순창군 구림면,2011-10-21,15.1,21.8,8.5,82.5,127.3,0.7,,2.0,,0.8,840.0,,14.8,,2011
295,595870A001,순창군 구림면,2011-10-22,14.9,19.7,8.5,87.9,269.2,0.8,,23.0,,0.9,784.0,,15.7,,2011
296,595870A001,순창군 구림면,2011-10-23,12.4,17.2,6.6,88.6,155.7,0.5,,0.0,,0.5,672.0,,15.0,,2011
297,595870A001,순창군 구림면,2011-10-24,12.2,14.5,8.4,93.0,231.0,0.6,,4.5,,0.2,1291.0,,15.1,,2011
298,595870A001,순창군 구림면,2011-10-25,6.5,12.1,-1.0,58.4,273.9,1.7,,0.0,,1.6,262.0,,13.9,,2011
299,595870A001,순창군 구림면,2011-10-26,5.2,17.3,-2.4,70.1,266.6,0.8,,0.0,,1.6,330.0,,12.0,,2011
300,595870A001,순창군 구림면,2011-10-27,7.7,19.7,-0.8,77.0,130.2,0.7,,0.0,,1.4,486.0,,11.7,,2011
301,595870A001,순창군 구림면,2011-10-28,11.2,21.1,4.4,78.8,257.9,0.6,,0.0,,1.0,791.0,,12.3,,2011
302,595870A001,순창군 구림면,2011-10-29,11.6,19.6,5.9,82.7,270.7,0.6,,0.0,,0.8,857.0,,13.0,,2011
303,595870A001,순창군 구림면,2011-10-30,11.5,18.0,6.2,85.7,269.3,1.0,,0.0,,1.1,899.0,,13.3,,2011
304,595870A001,순창군 구림면,2011-10-31,10.8,21.5,2.6,70.8,206.2,0.7,,0.0,,1.3,682.0,,12.9,,2011
305,595870A001,순창군 구림면,2011-11-01,12.4,22.4,3.0,74.0,142.5,0.8,,0.0,,1.3,655.0,,12.9,,2011
306,595870A001,순창군 구림면,2011-11-02,15.5,21.1,11.9,87.8,118.3,0.7,,0.5,,0.7,615.0,,14.2,,2011
307,595870A001,순창군 구림면,2011-11-03,16.9,25.0,11.2,85.5,124.7,0.6,,0.0,,0.9,862.0,,15.0,,2011
308,595870A001,순창군 구림면,2011-11-04,18.1,25.5,10.9,78.1,121.3,0.8,,0.5,,1.0,691.0,,15.5,,2011
309,595870A001,순창군 구림면,2011-11-05,18.0,23.5,14.4,88.8,221.1,0.7,,34.5,,0.8,904.0,,16.5,,2011
310,595870A001,순창군 구림면,2011-11-06,17.6,22.5,14.3,91.4,144.2,0.5,,11.0,,0.5,856.0,,16.8,,2011
311,595870A001,순창군 구림면,2011-11-07,15.2,20.4,10.2,87.5,268.8,0.6,,0.0,,0.6,399.0,,16.7,,2011
312,595870A001,순창군 구림면,2011-11-08,14.0,18.6,11.0,86.9,168.4,0.5,,0.0,,0.6,598.0,,16.1,,2011
313,595870A001,순창군 구림면,2011-11-09,13.1,16.3,10.8,89.0,119.2,0.4,,0.5,,0.3,357.0,,15.8,,2011
314,595870A001,순창군 구림면,2011-11-10,12.9,17.2,10.0,75.3,187.8,0.7,,0.0,,0.6,467.0,,15.4,,2011
315,595870A001,순창군 구림면,2011-11-11,9.8,13.6,5.1,94.8,244.1,0.4,,8.0,,0.3,1074.0,,14.7,,2011
316,595870A001,순창군 구림면,2011-11-12,9.2,16.2,4.7,86.0,256.1,0.7,,0.0,,0.8,910.0,,13.7,,2011
317,595870A001,순창군 구림면,2011-11-13,9.1,17.1,3.6,79.6,255.7,0.8,,0.0,,0.9,800.0,,13.2,,2011
318,595870A001,순창군 구림면,2011-11-14,5.2,12.2,-0.8,69.6,258.4,1.0,4.8,0.0,,1.3,1371.0,,12.0,,2011
319,595870A001,순창군 구림면,2011-11-15,4.5,14.5,-1.6,68.2,266.1,1.0,10.0,0.0,,12.3,1418.0,,10.6,,2011
320,595870A001,순창군 구림면,2011-11-16,6.9,17.8,-1.8,66.3,118.6,0.7,4.9,0.0,,11.6,668.0,,10.0,,2011
321,595870A001,순창군 구림면,2011-11-17,10.2,15.1,2.4,68.9,137.2,0.9,6.3,2.5,,3.5,1403.0,,10.7,,2011
322,595870A001,순창군 구림면,2011-11-18,15.0,17.7,10.5,94.9,140.4,0.7,6.7,31.5,,2.7,1398.0,,12.1,,2011
323,595870A001,순창군 구림면,2011-11-19,11.7,16.5,5.9,87.4,248.4,1.3,9.0,1.0,,1.5,1398.0,,13.2,,2011
324,595870A001,순창군 구림면,2011-11-20,3.3,6.2,-0.2,54.2,266.8,2.3,13.2,0.0,,11.9,0.0,,11.1,,2011
325,595870A001,순창군 구림면,2011-11-21,0.8,8.2,-4.6,71.0,268.1,0.9,10.1,0.0,,12.0,1434.0,,9.0,,2011
326,595870A001,순창군 구림면,2011-11-22,2.2,8.1,-5.5,69.6,145.7,0.6,4.7,0.0,,5.7,1353.0,,7.8,,2011
327,595870A001,순창군 구림면,2011-11-23,4.9,10.2,1.5,82.8,168.8,1.4,14.5,15.0,,4.7,1398.0,,8.6,,2011
328,595870A001,순창군 구림면,2011-11-24,1.0,5.0,-5.3,59.5,251.8,1.2,8.4,0.0,,10.6,1358.0,,8.0,,2011
329,595870A001,순창군 구림면,2011-11-25,-0.5,8.1,-5.6,81.3,245.7,0.5,4.1,0.0,,6.3,1398.0,,6.6,,2011
330,595870A001,순창군 구림면,2011-11-26,3.1,12.9,-4.2,79.3,114.7,0.5,5.0,0.0,,9.8,1398.0,,6.3,,2011
331,595870A001,순창군 구림면,2011-11-27,8.4,17.5,0.8,86.0,132.7,0.6,5.8,0.0,,9.1,1398.0,,7.5,,2011
332,595870A001,순창군 구림면,2011-11-28,9.4,19.3,3.0,90.3,119.1,0.6,4.8,0.0,,7.7,1398.0,,8.4,,2011
333,595870A001,순창군 구림면,2011-11-29,10.8,20.5,4.2,86.5,264.8,0.6,5.5,0.0,,9.2,1398.0,,9.2,,2011
334,595870A001,순창군 구림면,2011-11-30,9.8,12.7,5.8,96.7,233.5,0.8,6.5,27.5,,0.6,1398.0,,9.8,,2011
335,595870A001,순창군 구림면,2011-12-01,6.0,8.3,4.6,73.5,215.8,1.2,6.6,1.5,,3.8,1398.0,,9.4,,2011
336,595870A001,순창군 구림면,2011-12-02,6.5,11.1,1.8,68.5,231.2,0.9,5.7,1.0,,6.2,1420.0,,8.9,,2011
337,595870A001,순창군 구림면,2011-12-03,5.7,9.3,0.4,84.1,273.7,1.0,7.4,1.5,,5.7,1398.0,,9.0,,2011
338,595870A001,순창군 구림면,2011-12-04,3.0,6.9,-1.2,79.2,256.2,0.7,6.3,0.5,,2.9,1417.0,,7.9,,2011
339,595870A001,순창군 구림면,2011-12-05,1.3,8.2,-3.2,54.4,266.4,1.0,7.6,0.0,,11.0,0.0,,6.8,,2011
340,595870A001,순창군 구림면,2011-12-06,3.8,9.6,0.3,61.4,263.8,0.7,7.1,0.0,,7.1,729.0,,6.8,,2011
341,595870A001,순창군 구림면,2011-12-07,4.6,7.9,0.0,62.3,269.0,0.8,7.4,0.0,,4.0,0.0,,6.9,,2011
342,595870A001,순창군 구림면,2011-12-08,1.7,5.0,-2.2,78.0,253.4,1.2,10.5,0.0,,2.0,1407.0,,6.8,,2011
343,595870A001,순창군 구림면,2011-12-09,-2.6,2.4,-7.3,83.8,256.9,0.7,5.9,1.5,,3.2,1398.0,,6.0,,2011
344,595870A001,순창군 구림면,2011-12-10,-3.1,1.9,-8.2,90.5,132.0,0.3,2.7,2.0,,1.8,1345.0,,5.0,,2011
345,595870A001,순창군 구림면,2011-12-11,0.7,3.8,-1.6,96.4,268.8,0.1,1.5,3.5,,2.4,1398.0,,5.1,,2011
346,595870A001,순창군 구림면,2011-12-12,2.1,8.6,-3.8,87.6,245.7,0.4,4.5,3.5,,4.5,1405.0,,5.4,,2011
347,595870A001,순창군 구림면,2011-12-13,0.2,10.8,-6.8,71.5,129.2,0.6,3.9,0.0,,10.8,923.0,,4.8,,2011
348,595870A001,순창군 구림면,2011-12-14,2.0,10.6,-7.0,66.7,123.8,0.8,8.0,0.0,,7.1,1252.0,,4.3,,2011
349,595870A001,순창군 구림면,2011-12-15,-0.5,4.1,-5.8,58.2,263.0,1.6,10.6,0.0,,8.4,297.0,,4.7,,2011
350,595870A001,순창군 구림면,2011-12-16,-4.5,-1.7,-6.6,72.1,269.5,1.3,7.5,0.0,,8.0,761.0,,3.8,,2011
351,595870A001,순창군 구림면,2011-12-17,-4.4,0.2,-9.2,73.8,273.4,0.8,6.9,0.5,,7.7,752.0,,3.4,,2011
352,595870A001,순창군 구림면,2011-12-18,-1.6,2.5,-6.4,80.2,198.6,0.5,4.1,1.5,,2.5,1438.0,,3.2,,2011
353,595870A001,순창군 구림면,2011-12-19,-3.3,5.5,-9.4,76.9,213.3,0.6,5.5,0.5,,8.4,1190.0,,2.8,,2011
354,595870A001,순창군 구림면,2011-12-20,-1.7,5.1,-7.4,75.3,267.7,0.6,5.4,0.0,,7.7,983.0,,2.4,,2011
355,595870A001,순창군 구림면,2011-12-21,0.2,5.0,-3.3,83.1,157.8,0.4,4.3,0.0,,3.6,1394.0,,2.6,,2011
356,595870A001,순창군 구림면,2011-12-22,-2.4,2.6,-9.3,59.9,271.5,1.9,13.3,0.0,,8.7,1400.0,,2.7,,2011
357,595870A001,순창군 구림면,2011-12-23,-7.0,-0.6,-12.4,60.2,271.9,1.0,8.9,0.0,,10.3,1351.0,,2.1,,2011
358,595870A001,순창군 구림면,2011-12-24,-4.2,0.1,-9.7,66.6,268.8,1.3,9.0,0.0,,8.8,1372.0,,1.7,,2011
359,595870A001,순창군 구림면,2011-12-25,-5.2,-0.2,-13.8,68.3,269.5,1.1,8.1,0.5,,8.8,1384.0,,1.7,,2011
360,595870A001,순창군 구림면,2011-12-26,-5.7,-0.8,-11.4,56.9,266.6,1.4,8.5,0.0,,9.3,1309.0,,1.6,,2011
361,595870A001,순창군 구림면,2011-12-27,-4.0,3.4,-10.8,48.3,269.8,1.1,7.4,0.0,,9.8,0.0,,1.4,,2011
362,595870A001,순창군 구림면,2011-12-28,-2.1,8.2,-8.4,67.3,266.0,0.7,4.6,0.0,,7.6,1420.0,,1.3,,2011
363,595870A001,순창군 구림면,2011-12-29,-2.0,3.8,-7.8,78.6,261.2,0.8,6.7,0.0,,4.6,1398.0,,1.3,,2011
364,595870A001,순창군 구림면,2011-12-30,-5.4,3.1,-11.3,69.5,264.3,0.8,6.4,0.0,,9.7,1365.0,,1.2,,2011
365,595870A001,순창군 구림면,2011-12-31,-3.8,2.3,-11.1,76.3,266.6,0.6,5.5,0.0,,6.3,906.0,,0.9,,2011
