no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,355831A001,보령시 주교면,2022-06-27,27.1,28.5,25.9,74.5,201.1,5.2,13.3,0.0,53,24.1,0,24.4,26.8,21.3,2022
179,355831A001,보령시 주교면,2022-06-28,26.9,27.7,25.7,72.9,203.3,6.9,15.3,0.0,10,22.1,0,24.4,26.7,20.8,2022
180,355831A001,보령시 주교면,2022-06-29,25.3,27.6,23.6,85.3,201.2,5.2,13.8,0.0,0,20.0,802,24.2,24.7,24.6,2022
181,355831A001,보령시 주교면,2022-06-30,26.3,28.1,24.9,79.5,201.7,4.3,10.3,0.0,2,25.4,126,24.6,26.0,29.4,2022
182,355831A001,보령시 주교면,2022-07-01,26.4,30.2,23.2,76.4,239.3,1.3,15.7,0.0,737,40.0,0,25.3,27.4,27.6,2022
183,355831A001,보령시 주교면,2022-07-02,26.7,31.0,22.2,77.7,296.9,0.3,4.7,0.0,723,39.4,0,26.0,27.9,25.1,2022
184,355831A001,보령시 주교면,2022-07-03,27.1,31.1,23.7,74.1,7.9,0.5,4.4,0.0,623,38.7,0,26.6,28.2,23.6,2022
185,355831A001,보령시 주교면,2022-07-04,26.8,30.6,23.9,76.2,328.7,0.1,3.8,0.0,254,30.1,0,26.6,27.2,22.6,2022
186,355831A001,보령시 주교면,2022-07-05,26.2,30.1,23.5,79.2,224.5,0.1,5.2,0.0,200,31.6,0,26.5,27.0,21.9,2022
187,355831A001,보령시 주교면,2022-07-06,28.1,33.4,23.5,74.0,195.8,0.4,5.9,0.0,307,34.1,0,26.8,28.3,20.8,2022
188,355831A001,보령시 주교면,2022-07-07,27.8,31.2,25.4,76.1,203.9,3.0,9.3,0.0,90,27.1,347,26.8,27.4,20.0,2022
189,355831A001,보령시 주교면,2022-07-08,25.7,28.3,22.5,81.9,248.9,0.8,7.2,0.0,496,37.9,431,26.8,27.3,19.9,2022
190,355831A001,보령시 주교면,2022-07-09,25.5,29.9,22.0,79.8,221.3,0.2,5.4,0.0,481,35.9,117,26.7,26.9,19.2,2022
191,355831A001,보령시 주교면,2022-07-10,26.2,30.8,21.8,77.3,248.6,0.1,5.0,0.0,495,35.3,104,26.7,27.3,18.0,2022
192,355831A001,보령시 주교면,2022-07-11,25.2,29.0,23.1,84.3,30.3,0.2,3.8,0.0,115,24.5,622,26.3,25.6,22.7,2022
193,355831A001,보령시 주교면,2022-07-12,26.0,29.4,23.1,83.2,16.5,0.4,3.0,0.0,88,23.4,0,26.2,26.2,21.5,2022
194,355831A001,보령시 주교면,2022-07-13,25.9,27.5,21.4,81.6,197.0,2.6,10.4,0.0,0,19.1,592,25.7,24.9,24.8,2022
195,355831A001,보령시 주교면,2022-07-14,24.4,26.7,21.4,83.7,283.8,0.4,7.0,0.0,2,25.1,538,25.6,25.0,28.0,2022
196,355831A001,보령시 주교면,2022-07-15,24.2,29.7,19.2,79.0,286.4,0.5,4.5,0.0,617,39.0,0,25.6,25.8,26.2,2022
197,355831A001,보령시 주교면,2022-07-16,24.7,27.9,21.6,79.6,269.1,0.6,6.0,0.0,527,37.9,0,26.0,26.2,23.9,2022
198,355831A001,보령시 주교면,2022-07-17,24.7,28.1,21.3,79.9,264.5,0.1,4.9,0.0,323,34.1,0,26.0,25.8,22.5,2022
199,355831A001,보령시 주교면,2022-07-18,22.9,24.8,21.2,87.1,133.5,0.5,5.9,0.0,16,21.0,688,25.1,22.9,26.5,2022
200,355831A001,보령시 주교면,2022-07-19,24.1,27.6,19.9,83.6,264.4,0.3,5.3,0.0,370,35.9,300,25.1,25.5,28.1,2022
201,355831A001,보령시 주교면,2022-07-20,25.8,29.9,23.0,81.3,256.2,0.1,4.5,0.0,432,35.8,174,26.3,27.4,25.9,2022
202,355831A001,보령시 주교면,2022-07-21,23.8,26.1,22.3,82.8,341.9,2.1,9.6,0.0,24,23.3,493,25.5,23.5,28.5,2022
203,355831A001,보령시 주교면,2022-07-22,24.5,27.7,21.0,75.9,306.1,1.0,5.7,0.0,614,37.9,0,25.5,25.8,28.0,2022
204,355831A001,보령시 주교면,2022-07-23,23.8,26.9,19.7,79.9,197.4,0.6,7.5,0.0,125,25.7,300,25.1,23.9,26.6,2022
205,355831A001,보령시 주교면,2022-07-24,25.1,27.8,23.7,83.4,196.4,1.0,5.6,0.0,25,24.3,623,25.2,25.1,28.3,2022
206,355831A001,보령시 주교면,2022-07-25,25.9,29.2,22.7,77.5,336.4,0.3,4.7,0.0,562,35.0,0,26.0,26.9,25.9,2022
207,355831A001,보령시 주교면,2022-07-26,25.8,30.9,21.8,79.2,308.7,0.5,10.3,0.0,552,37.7,0,26.5,27.4,24.2,2022
208,355831A001,보령시 주교면,2022-07-27,26.5,31.0,22.7,79.7,158.9,0.0,4.1,0.0,372,34.5,0,27.5,27.9,24.0,2022
209,355831A001,보령시 주교면,2022-07-28,27.3,32.7,22.5,71.4,248.9,0.0,4.8,0.0,709,38.6,0,28.1,28.8,23.8,2022
210,355831A001,보령시 주교면,2022-07-29,28.9,34.1,24.0,71.6,17.7,0.3,5.5,0.0,571,36.1,0,28.8,30.2,23.3,2022
211,355831A001,보령시 주교면,2022-07-30,29.0,33.0,25.1,66.9,143.8,0.2,7.7,0.0,368,32.1,14,28.8,29.4,22.9,2022
212,355831A001,보령시 주교면,2022-07-31,27.5,28.5,25.8,74.4,160.9,1.3,7.5,0.0,1,21.5,568,27.9,27.4,23.0,2022
213,355831A001,보령시 주교면,2022-08-01,28.0,31.9,24.7,78.1,179.1,2.0,10.4,0.0,195,27.4,370,27.7,28.1,28.8,2022
214,355831A001,보령시 주교면,2022-08-02,26.9,28.0,25.9,83.1,203.0,3.3,17.6,0.0,10,22.0,346,27.2,26.9,29.6,2022
215,355831A001,보령시 주교면,2022-08-03,27.2,29.5,25.5,85.7,247.5,1.2,5.4,0.0,322,32.5,101,28.1,28.5,28.8,2022
216,355831A001,보령시 주교면,2022-08-04,27.6,30.1,25.6,84.6,261.5,1.1,5.1,0.0,524,37.7,254,29.1,29.3,27.0,2022
217,355831A001,보령시 주교면,2022-08-05,27.9,30.1,26.4,84.9,238.8,1.5,6.7,0.0,202,32.1,102,29.5,29.1,25.7,2022
218,355831A001,보령시 주교면,2022-08-06,28.1,31.2,26.3,83.8,256.2,1.1,5.4,0.0,474,34.3,0,29.7,29.6,24.9,2022
219,355831A001,보령시 주교면,2022-08-07,28.4,31.3,26.1,81.2,206.6,2.1,7.4,0.0,185,30.2,0,29.6,29.2,24.2,2022
220,355831A001,보령시 주교면,2022-08-08,27.8,28.4,27.1,81.9,204.1,4.2,26.9,0.0,0,17.9,128,28.5,27.6,24.0,2022
221,355831A001,보령시 주교면,2022-08-09,27.6,28.9,26.8,83.0,208.8,4.0,10.2,0.0,2,21.1,131,27.8,27.6,24.2,2022
222,355831A001,보령시 주교면,2022-08-10,24.9,27.5,22.6,90.2,217.0,1.1,10.3,0.0,0,18.6,1037,26.7,24.9,29.0,2022
223,355831A001,보령시 주교면,2022-08-11,25.4,26.9,24.1,89.8,197.6,0.9,8.8,0.0,0,17.3,1073,26.0,25.1,29.9,2022
224,355831A001,보령시 주교면,2022-08-12,25.3,29.8,21.4,80.3,250.2,0.0,3.9,0.0,691,38.8,409,27.0,26.9,29.4,2022
225,355831A001,보령시 주교면,2022-08-13,25.4,28.5,22.7,86.5,222.4,0.2,10.0,0.0,24,20.7,393,26.8,25.5,29.4,2022
226,355831A001,보령시 주교면,2022-08-14,27.1,28.5,25.4,87.6,205.0,1.4,7.6,0.0,0,19.1,550,26.7,26.8,29.6,2022
227,355831A001,보령시 주교면,2022-08-15,27.8,29.4,26.6,80.6,202.5,4.5,11.1,0.0,12,21.5,57,27.0,27.7,29.4,2022
228,355831A001,보령시 주교면,2022-08-16,25.5,29.1,21.4,77.7,254.7,0.5,4.1,0.0,285,0.0,0,27.8,27.5,29.5,2022
229,355831A001,보령시 주교면,2022-08-17,24.2,29.4,20.4,78.5,358.5,1.0,6.5,0.0,564,35.9,0,27.0,26.0,29.3,2022
230,355831A001,보령시 주교면,2022-08-18,24.2,28.6,20.3,78.0,253.9,0.6,5.4,0.0,633,38.3,0,27.1,26.1,27.5,2022
231,355831A001,보령시 주교면,2022-08-19,25.5,28.5,20.4,84.5,201.9,2.3,8.7,0.0,68,23.0,531,26.7,25.8,26.0,2022
232,355831A001,보령시 주교면,2022-08-20,26.5,29.7,21.9,82.0,268.6,1.1,6.6,0.0,301,29.8,531,27.8,27.8,26.4,2022
233,355831A001,보령시 주교면,2022-08-21,25.2,30.1,20.6,81.9,266.6,0.5,4.3,0.0,587,36.2,0,27.6,27.0,25.2,2022
234,355831A001,보령시 주교면,2022-08-22,26.0,29.9,22.4,80.0,242.3,0.7,5.2,0.0,468,34.7,0,27.9,27.5,24.2,2022
235,355831A001,보령시 주교면,2022-08-23,24.1,26.3,20.0,85.3,23.4,0.5,6.0,0.0,3,19.2,763,26.8,24.3,27.8,2022
236,355831A001,보령시 주교면,2022-08-24,23.2,27.1,19.5,77.9,140.3,0.8,6.9,0.0,378,32.2,0,25.8,24.0,29.3,2022
237,355831A001,보령시 주교면,2022-08-25,21.7,27.0,17.9,79.1,0.5,0.5,5.3,0.0,62,25.5,358,25.4,22.7,28.0,2022
238,355831A001,보령시 주교면,2022-08-26,21.6,26.5,15.9,76.6,271.2,0.6,5.1,0.0,601,35.9,519,24.9,23.2,26.4,2022
239,355831A001,보령시 주교면,2022-08-27,20.7,24.9,15.7,67.5,14.0,1.1,7.7,0.0,547,36.3,0,24.7,21.9,25.3,2022
240,355831A001,보령시 주교면,2022-08-28,20.6,26.9,14.9,68.2,263.4,0.6,4.9,0.0,692,37.7,0,24.1,22.1,24.4,2022
241,355831A001,보령시 주교면,2022-08-29,19.5,21.7,17.0,76.5,103.2,0.2,4.8,0.0,0,19.7,693,23.4,19.5,24.0,2022
242,355831A001,보령시 주교면,2022-08-30,19.6,20.5,17.9,87.7,45.7,0.8,6.9,0.0,0,17.0,989,22.0,19.4,27.9,2022
243,355831A001,보령시 주교면,2022-08-31,21.4,25.5,18.5,83.2,20.2,0.6,5.2,0.0,109,26.9,437,22.7,21.9,29.6,2022
244,355831A001,보령시 주교면,2022-09-01,22.3,28.3,17.8,77.4,33.1,0.8,7.5,0.0,533,33.6,0,23.4,22.9,28.6,2022
245,355831A001,보령시 주교면,2022-09-02,23.1,28.1,17.0,66.7,140.9,1.2,10.8,0.0,509,36.3,0,23.9,23.2,27.1,2022
246,355831A001,보령시 주교면,2022-09-03,24.7,29.2,21.7,63.6,158.4,1.4,11.0,0.0,536,33.2,0,24.4,25.0,25.4,2022
247,355831A001,보령시 주교면,2022-09-04,24.7,28.2,22.9,75.7,184.8,1.1,7.8,0.0,0,21.2,289,24.6,24.5,25.5,2022
248,355831A001,보령시 주교면,2022-09-05,20.7,23.1,17.4,89.3,34.9,2.5,11.5,0.0,0,18.4,734,23.4,20.6,29.6,2022
249,355831A001,보령시 주교면,2022-09-06,20.1,24.8,16.1,79.4,13.5,2.0,13.5,0.0,450,32.7,88,22.1,20.9,29.8,2022
250,355831A001,보령시 주교면,2022-09-07,20.0,25.0,15.4,84.7,256.6,0.4,5.3,0.0,662,36.0,0,22.9,21.5,29.6,2022
251,355831A001,보령시 주교면,2022-09-08,20.4,28.0,13.9,73.0,6.7,0.5,5.2,0.0,651,37.0,0,23.0,21.5,28.2,2022
252,355831A001,보령시 주교면,2022-09-09,22.3,29.3,16.5,68.3,96.5,0.2,5.1,0.0,579,36.3,0,23.5,22.8,26.3,2022
253,355831A001,보령시 주교면,2022-09-10,22.2,27.4,18.3,64.8,133.2,0.2,5.6,0.0,312,30.3,0,23.6,22.5,25.2,2022
254,355831A001,보령시 주교면,2022-09-11,22.2,27.1,18.7,70.4,10.4,0.2,4.1,0.0,244,28.9,0,23.7,23.1,24.5,2022
255,355831A001,보령시 주교면,2022-09-12,22.8,27.7,20.0,80.5,29.7,0.3,3.5,0.0,21,25.2,0,24.0,23.4,24.1,2022
256,355831A001,보령시 주교면,2022-09-13,24.3,27.0,21.3,70.9,41.2,0.8,7.8,0.0,0,22.3,192,23.9,23.9,23.9,2022
257,355831A001,보령시 주교면,2022-09-14,24.9,27.8,21.3,46.3,141.4,2.4,12.3,0.0,70,26.0,139,23.3,24.3,23.6,2022
258,355831A001,보령시 주교면,2022-09-15,25.8,31.0,21.8,60.3,251.3,0.3,11.6,0.0,376,31.0,0,23.8,25.7,22.8,2022
259,355831A001,보령시 주교면,2022-09-16,26.0,30.4,23.5,73.2,202.7,0.5,8.4,0.0,256,29.1,231,25.1,26.5,22.3,2022
260,355831A001,보령시 주교면,2022-09-17,26.0,30.4,23.2,77.2,346.8,0.1,4.7,0.0,545,34.1,488,26.1,27.4,21.7,2022
261,355831A001,보령시 주교면,2022-09-18,26.1,30.1,22.6,74.4,34.6,1.0,9.2,0.0,196,28.9,205,25.8,26.3,21.1,2022
262,355831A001,보령시 주교면,2022-09-19,23.5,28.0,16.9,65.1,20.9,2.0,11.7,0.0,546,32.7,0,25.2,23.9,20.6,2022
263,355831A001,보령시 주교면,2022-09-20,18.4,23.9,13.3,65.7,119.2,0.1,5.8,0.0,300,29.8,0,22.9,18.8,20.1,2022
264,355831A001,보령시 주교면,2022-09-21,17.3,25.2,11.2,69.3,319.6,0.3,5.0,0.0,657,35.6,0,21.9,18.6,19.5,2022
265,355831A001,보령시 주교면,2022-09-22,17.4,23.4,12.0,71.9,260.4,0.1,4.9,0.0,522,32.8,0,21.6,18.6,18.9,2022
266,355831A001,보령시 주교면,2022-09-23,16.2,22.1,11.3,72.7,352.5,0.8,9.9,0.0,297,28.0,27,20.9,16.8,18.6,2022
267,355831A001,보령시 주교면,2022-09-24,16.6,23.1,9.2,74.0,350.5,0.1,6.4,0.0,504,33.3,0,20.4,17.9,18.3,2022
268,355831A001,보령시 주교면,2022-09-25,17.8,25.2,13.6,74.7,343.7,0.0,5.2,0.0,133,27.6,0,20.9,18.6,17.8,2022
269,355831A001,보령시 주교면,2022-09-26,18.6,25.3,13.0,68.4,28.3,0.1,4.3,0.0,352,29.5,0,20.9,19.3,17.5,2022
270,355831A001,보령시 주교면,2022-09-27,17.9,26.1,10.4,72.3,3.6,0.1,5.0,0.0,639,34.3,0,20.8,18.9,16.9,2022
271,355831A001,보령시 주교면,2022-09-28,17.3,23.6,12.6,80.5,,0.0,2.5,0.0,264,27.0,1,20.8,18.0,16.5,2022
272,355831A001,보령시 주교면,2022-09-29,16.1,23.7,11.7,82.0,37.6,0.1,5.0,0.0,451,31.9,373,20.3,17.3,16.3,2022
273,355831A001,보령시 주교면,2022-09-30,17.2,26.1,10.9,79.7,248.9,0.1,5.4,0.0,617,33.6,153,20.5,18.4,15.9,2022
274,355831A001,보령시 주교면,2022-10-01,18.4,25.8,10.9,78.9,208.9,0.0,3.2,0.0,368,30.1,81,20.6,19.2,15.7,2022
275,355831A001,보령시 주교면,2022-10-02,21.6,27.9,17.1,68.5,184.3,0.4,5.9,0.0,191,25.2,275,21.5,21.8,15.5,2022
276,355831A001,보령시 주교면,2022-10-03,22.3,24.3,20.4,87.1,187.8,3.4,8.1,0.0,0,7.5,572,22.1,21.6,26.5,2022
278,355831A001,보령시 주교면,2022-10-05,14.3,18.9,13.2,79.7,16.5,0.1,4.5,1.0,72,0.0,0,20.2,14.5,24.7,2022
279,355831A001,보령시 주교면,2022-10-06,15.7,20.2,13.0,76.5,352.6,0.3,6.0,0.0,266,27.3,247,19.4,16.6,24.3,2022
280,355831A001,보령시 주교면,2022-10-07,14.0,18.1,8.4,69.2,12.1,0.7,8.3,0.5,566,31.3,252,18.9,15.2,23.8,2022
281,355831A001,보령시 주교면,2022-10-08,14.1,21.8,6.9,71.3,172.3,0.0,5.0,0.0,581,32.2,0,18.0,15.2,23.3,2022
282,355831A001,보령시 주교면,2022-10-09,13.5,15.9,11.0,81.0,346.5,0.2,11.4,18.0,0,18.8,686,17.7,13.6,25.4,2022
283,355831A001,보령시 주교면,2022-10-10,11.6,14.7,9.3,65.6,341.6,2.1,11.4,4.0,198,25.4,512,16.1,11.8,28.6,2022
284,355831A001,보령시 주교면,2022-10-11,12.2,17.4,6.6,69.8,2.2,0.7,7.8,0.5,562,30.9,452,16.1,13.4,26.8,2022
285,355831A001,보령시 주교면,2022-10-12,11.0,19.5,3.9,75.5,41.7,0.1,4.5,0.0,623,32.7,0,15.6,12.4,25.1,2022
286,355831A001,보령시 주교면,2022-10-13,14.1,22.8,2.7,74.6,30.6,0.2,4.1,0.0,613,32.3,55,16.3,15.2,24.5,2022
287,355831A001,보령시 주교면,2022-10-14,16.0,22.8,10.2,74.6,29.1,0.5,5.1,0.0,373,28.1,1,17.1,16.8,24.0,2022
288,355831A001,보령시 주교면,2022-10-15,17.2,23.3,11.4,75.7,27.6,0.1,5.9,0.0,397,29.2,0,17.9,17.9,23.6,2022
289,355831A001,보령시 주교면,2022-10-16,16.5,20.0,13.4,78.2,9.0,0.2,4.5,0.0,38,22.9,0,18.1,16.9,23.3,2022
290,355831A001,보령시 주교면,2022-10-17,12.4,16.1,4.9,51.3,8.2,2.3,12.2,0.0,561,32.0,0,16.8,13.5,23.1,2022
291,355831A001,보령시 주교면,2022-10-18,7.3,18.7,1.9,67.5,11.3,0.5,10.4,0.0,618,32.0,8,14.5,8.8,22.9,2022
292,355831A001,보령시 주교면,2022-10-19,8.1,17.1,1.2,71.0,333.9,0.1,6.5,0.0,566,30.4,0,13.7,9.4,22.6,2022
293,355831A001,보령시 주교면,2022-10-20,10.5,19.9,2.7,70.9,21.0,0.1,5.1,0.0,608,31.5,8,13.8,11.7,22.3,2022
294,355831A001,보령시 주교면,2022-10-21,11.2,18.4,4.5,75.8,,0.0,3.1,0.0,165,23.6,0,14.1,11.6,22.1,2022
295,355831A001,보령시 주교면,2022-10-22,13.6,21.2,7.7,79.6,348.0,0.1,5.0,0.0,491,28.8,467,15.0,14.6,21.9,2022
296,355831A001,보령시 주교면,2022-10-23,12.4,18.1,5.4,70.3,359.0,0.9,8.0,0.0,606,30.7,32,15.2,13.2,21.6,2022
297,355831A001,보령시 주교면,2022-10-24,8.6,14.8,2.2,63.2,14.1,1.3,10.1,0.0,591,31.0,0,13.8,9.4,21.4,2022
298,355831A001,보령시 주교면,2022-10-25,8.7,17.3,2.0,60.5,49.7,0.3,5.9,0.0,353,17.3,0,12.9,8.7,21.0,2022
299,355831A001,보령시 주교면,2022-10-26,10.8,18.8,3.2,65.3,31.4,0.0,3.0,0.0,326,27.5,0,13.0,11.0,20.8,2022
300,355831A001,보령시 주교면,2022-10-27,11.8,19.7,4.5,69.1,42.6,0.6,6.0,0.0,592,29.5,0,13.7,12.4,20.6,2022
301,355831A001,보령시 주교면,2022-10-28,10.4,18.5,5.0,79.5,62.1,0.7,5.1,0.0,585,29.9,151,13.6,11.2,20.3,2022
302,355831A001,보령시 주교면,2022-10-29,11.8,19.4,6.1,77.6,38.8,0.7,4.5,0.0,518,29.1,23,13.8,12.4,20.2,2022
303,355831A001,보령시 주교면,2022-10-30,12.3,20.6,5.6,75.2,64.9,0.1,4.0,0.0,548,29.3,73,13.9,12.7,20.0,2022
304,355831A001,보령시 주교면,2022-10-31,12.6,18.7,7.5,77.1,328.0,0.4,5.7,0.0,547,28.6,25,14.3,13.2,19.9,2022
305,355831A001,보령시 주교면,2022-11-01,11.8,19.1,6.0,80.8,33.3,0.3,6.2,0.0,383,26.5,45,14.2,12.2,19.8,2022
306,355831A001,보령시 주교면,2022-11-02,9.0,17.6,2.9,69.4,52.6,0.1,5.2,0.0,597,30.6,42,13.3,9.9,19.7,2022
307,355831A001,보령시 주교면,2022-11-03,9.1,16.1,3.1,63.3,58.9,0.4,6.5,0.0,84,22.9,0,12.5,9.3,19.6,2022
308,355831A001,보령시 주교면,2022-11-04,5.7,10.6,-0.1,55.9,58.1,1.2,9.4,0.0,592,30.3,0,11.6,6.3,19.5,2022
309,355831A001,보령시 주교면,2022-11-05,4.9,13.5,-1.9,69.8,32.5,0.3,6.7,0.0,594,29.9,90,10.7,5.8,19.4,2022
310,355831A001,보령시 주교면,2022-11-06,7.6,15.8,1.3,72.4,315.9,0.1,5.2,0.0,556,28.8,15,11.1,8.3,19.3,2022
311,355831A001,보령시 주교면,2022-11-07,8.3,16.1,1.4,71.5,313.2,0.0,4.1,0.0,450,26.3,25,11.1,8.8,19.2,2022
312,355831A001,보령시 주교면,2022-11-08,10.4,16.5,5.5,82.0,289.4,0.1,4.9,0.0,505,27.7,8,12.1,11.0,19.2,2022
313,355831A001,보령시 주교면,2022-11-09,9.4,17.3,3.7,80.4,60.7,0.2,3.8,0.0,448,27.0,542,12.2,10.3,19.1,2022
314,355831A001,보령시 주교면,2022-11-10,11.8,20.6,5.7,71.5,85.5,0.8,5.0,0.0,550,27.6,45,12.4,12.0,19.1,2022
315,355831A001,보령시 주교면,2022-11-11,13.8,21.9,8.0,67.8,122.4,0.8,4.8,0.0,544,27.6,0,13.2,14.2,18.9,2022
316,355831A001,보령시 주교면,2022-11-12,16.8,23.8,8.3,72.5,270.3,2.8,13.0,9.5,160,22.8,191,14.1,16.6,19.4,2022
317,355831A001,보령시 주교면,2022-11-13,10.7,17.2,9.2,74.4,73.7,1.6,10.0,0.0,0,18.2,134,14.0,10.9,24.7,2022
318,355831A001,보령시 주교면,2022-11-14,9.7,13.6,5.2,71.7,67.8,0.3,6.6,0.0,203,23.5,0,13.0,10.3,23.4,2022
319,355831A001,보령시 주교면,2022-11-15,9.2,13.9,2.6,69.9,17.4,0.1,5.9,0.0,407,26.0,102,11.9,9.7,22.9,2022
320,355831A001,보령시 주교면,2022-11-16,8.9,14.8,3.5,72.3,82.7,0.3,7.0,3.0,438,25.6,640,11.9,9.3,24.2,2022
321,355831A001,보령시 주교면,2022-11-17,8.8,16.5,3.5,65.9,100.8,0.2,6.1,0.0,522,27.6,0,11.3,9.1,23.6,2022
322,355831A001,보령시 주교면,2022-11-18,10.4,18.8,3.7,61.7,100.3,0.8,6.2,0.0,560,27.7,0,11.2,10.4,23.1,2022
323,355831A001,보령시 주교면,2022-11-19,11.4,19.8,3.6,62.3,92.1,0.1,4.8,0.0,526,26.0,0,11.4,11.1,22.7,2022
324,355831A001,보령시 주교면,2022-11-20,12.2,18.5,7.3,66.2,94.7,0.3,4.7,0.0,246,23.3,0,12.0,12.0,22.4,2022
325,355831A001,보령시 주교면,2022-11-21,10.5,17.7,4.2,75.5,340.8,0.2,4.8,0.0,542,26.3,11,11.7,10.7,22.1,2022
326,355831A001,보령시 주교면,2022-11-22,11.1,14.3,8.2,78.2,102.7,0.4,4.6,1.0,0,18.2,604,11.8,10.7,21.9,2022
327,355831A001,보령시 주교면,2022-11-23,9.6,15.2,3.0,71.7,72.9,0.6,10.5,0.0,476,25.7,488,11.8,9.8,22.0,2022
328,355831A001,보령시 주교면,2022-11-24,7.5,14.5,2.9,79.8,84.7,0.0,3.9,0.0,383,24.9,0,10.8,8.1,21.9,2022
329,355831A001,보령시 주교면,2022-11-25,8.6,15.9,1.3,74.8,274.1,0.6,8.1,0.0,507,25.5,62,10.4,8.6,21.9,2022
330,355831A001,보령시 주교면,2022-11-26,7.9,13.5,-0.3,66.1,91.6,0.8,8.3,0.0,522,26.0,503,10.6,7.8,21.8,2022
331,355831A001,보령시 주교면,2022-11-27,4.7,14.8,-1.5,67.3,99.3,0.3,4.6,0.0,477,26.5,0,9.0,5.1,21.7,2022
332,355831A001,보령시 주교면,2022-11-28,13.9,20.9,2.3,73.1,265.1,1.7,9.7,16.0,67,20.6,351,10.5,13.3,22.3,2022
333,355831A001,보령시 주교면,2022-11-29,9.1,16.1,1.7,63.8,90.4,3.6,10.7,4.0,58,20.2,437,11.6,9.0,25.9,2022
334,355831A001,보령시 주교면,2022-11-30,-1.9,1.7,-4.4,58.2,91.5,3.2,11.0,0.0,182,22.3,0,7.5,-1.3,24.7,2022
335,355831A001,보령시 주교면,2022-12-01,-2.6,1.6,-5.7,46.6,104.7,0.8,8.5,0.0,422,26.5,0,5.7,-1.4,24.3,2022
336,355831A001,보령시 주교면,2022-12-02,-0.7,4.9,-4.6,56.9,122.4,0.2,7.1,0.0,499,26.5,0,5.3,0.0,23.9,2022
337,355831A001,보령시 주교면,2022-12-03,4.9,8.8,1.3,68.2,84.0,0.4,7.6,0.5,16,19.1,249,6.2,4.5,23.6,2022
338,355831A001,보령시 주교면,2022-12-04,-0.9,3.7,-3.7,46.8,96.8,1.9,9.0,0.0,0,20.3,0,5.2,-0.8,23.6,2022
339,355831A001,보령시 주교면,2022-12-05,-2.1,2.4,-5.4,49.8,88.7,1.0,7.9,0.0,477,25.7,0,4.1,-1.6,23.6,2022
340,355831A001,보령시 주교면,2022-12-06,0.7,6.8,-6.6,76.7,57.6,0.6,9.1,2.0,205,21.1,811,4.0,0.5,23.8,2022
341,355831A001,보령시 주교면,2022-12-07,6.5,9.6,0.5,52.6,15.5,0.9,9.2,0.0,189,22.3,0,5.5,5.8,24.2,2022
342,355831A001,보령시 주교면,2022-12-08,2.7,10.7,-1.9,73.1,52.7,0.0,4.4,0.0,517,26.4,66,5.4,2.8,23.8,2022
343,355831A001,보령시 주교면,2022-12-09,3.8,11.6,-1.1,73.5,73.0,0.1,6.0,0.0,439,23.5,271,5.6,3.8,23.5,2022
344,355831A001,보령시 주교면,2022-12-10,1.9,5.9,-2.1,61.8,88.1,1.0,5.5,0.0,180,20.8,114,5.0,1.6,23.2,2022
345,355831A001,보령시 주교면,2022-12-11,1.2,7.8,-3.7,63.4,77.6,0.8,5.8,0.0,535,26.4,0,4.7,1.4,23.1,2022
346,355831A001,보령시 주교면,2022-12-12,1.7,6.3,-4.7,73.8,270.1,1.0,8.4,1.5,195,21.8,357,4.2,1.5,23.0,2022
347,355831A001,보령시 주교면,2022-12-13,3.8,6.3,-2.1,61.6,57.7,3.7,14.4,1.5,70,19.4,160,4.8,3.3,23.4,2022
348,355831A001,보령시 주교면,2022-12-14,-5.6,-2.0,-7.8,70.8,96.3,2.0,9.9,0.0,474,25.5,0,3.3,-4.5,23.8,2022
349,355831A001,보령시 주교면,2022-12-15,-0.9,5.7,-7.7,78.7,270.8,1.9,9.3,7.5,166,20.5,666,2.7,-0.9,24.7,2022
350,355831A001,보령시 주교면,2022-12-16,-3.1,-0.5,-6.0,55.4,90.9,0.8,6.8,0.0,343,22.8,0,2.4,-2.6,25.9,2022
351,355831A001,보령시 주교면,2022-12-17,-5.0,0.2,-9.1,73.3,96.7,1.0,13.2,0.0,73,20.9,72,1.9,-4.5,25.1,2022
352,355831A001,보령시 주교면,2022-12-18,-7.2,-4.8,-9.8,57.6,149.7,0.3,5.5,0.0,392,25.5,189,1.6,-6.1,24.8,2022
353,355831A001,보령시 주교면,2022-12-19,-5.4,1.8,-12.1,66.2,97.6,0.1,5.1,1.0,481,26.1,132,1.5,-4.4,25.2,2022
354,355831A001,보령시 주교면,2022-12-20,-1.8,5.3,-7.2,64.1,101.2,0.4,5.1,0.5,483,25.6,0,1.3,-1.5,25.5,2022
355,355831A001,보령시 주교면,2022-12-21,2.0,5.2,-1.5,83.8,89.6,0.4,7.2,5.5,3,17.3,966,2.3,1.6,27.7,2022
356,355831A001,보령시 주교면,2022-12-22,-3.7,1.8,-7.3,72.5,89.5,3.5,11.4,0.0,14,19.2,0,2.0,-3.4,27.1,2022
357,355831A001,보령시 주교면,2022-12-23,-6.2,-3.8,-8.6,66.1,90.1,4.2,13.2,0.0,58,21.6,0,1.2,-5.8,25.7,2022
