no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,355831A001,보령시 주교면,2020-07-05,21.4,25.0,18.3,79.7,243.3,0.7,4.5,0.0,130,30.9,0,23.2,22.7,,2020
187,355831A001,보령시 주교면,2020-07-06,23.1,27.7,19.1,77.6,259.6,1.1,5.5,0.0,337,35.9,0,24.1,24.6,,2020
188,355831A001,보령시 주교면,2020-07-07,23.1,26.4,20.4,78.9,265.6,1.1,10.2,0.0,327,36.0,0,24.9,24.8,,2020
189,355831A001,보령시 주교면,2020-07-08,21.9,27.3,17.6,81.9,239.6,1.1,29.2,0.0,473,39.1,0,24.6,23.6,,2020
190,355831A001,보령시 주교면,2020-07-09,23.9,29.5,18.6,78.0,299.2,1.1,4.8,0.0,554,38.4,0,25.2,25.5,,2020
191,355831A001,보령시 주교면,2020-07-10,25.9,30.4,23.2,72.2,44.3,1.0,5.3,0.0,277,32.4,1,26.0,26.8,,2020
192,355831A001,보령시 주교면,2020-07-11,23.9,28.2,20.3,76.8,15.0,0.6,5.0,0.0,295,31.8,0,25.6,25.2,,2020
193,355831A001,보령시 주교면,2020-07-12,22.3,24.9,20.3,84.2,142.1,0.7,11.0,33.0,0,20.1,76,24.4,22.3,,2020
194,355831A001,보령시 주교면,2020-07-13,20.0,21.4,18.6,82.6,148.6,2.8,12.6,48.5,0,19.2,0,21.8,19.6,,2020
195,355831A001,보령시 주교면,2020-07-14,20.0,21.0,18.1,84.6,54.9,1.1,8.8,10.5,0,21.9,44,21.6,20.2,,2020
196,355831A001,보령시 주교면,2020-07-15,20.6,24.1,18.5,83.9,18.5,0.8,9.7,0.0,12,24.3,362,22.0,21.4,,2020
197,355831A001,보령시 주교면,2020-07-16,21.3,26.5,16.3,81.1,268.6,0.5,4.6,0.0,347,31.6,0,22.8,22.5,,2020
198,355831A001,보령시 주교면,2020-07-17,22.3,27.4,17.3,77.1,326.6,0.6,5.2,0.0,651,39.4,0,23.8,24.0,,2020
199,355831A001,보령시 주교면,2020-07-18,22.9,27.0,19.2,81.3,231.7,0.8,6.1,0.0,72,30.2,0,24.2,24.2,,2020
200,355831A001,보령시 주교면,2020-07-19,26.0,28.8,21.0,74.6,194.1,3.5,11.2,17.5,24,25.1,121,24.7,26.1,,2020
201,355831A001,보령시 주교면,2020-07-20,23.3,27.7,22.0,86.2,218.8,3.0,12.5,2.0,0,22.3,0,24.5,23.7,,2020
202,355831A001,보령시 주교면,2020-07-21,23.6,27.6,21.0,78.9,264.8,0.5,5.5,0.0,328,34.2,0,24.8,25.1,,2020
203,355831A001,보령시 주교면,2020-07-22,22.5,24.3,21.3,86.5,259.6,0.2,4.2,14.0,0,25.7,248,24.7,23.6,,2020
204,355831A001,보령시 주교면,2020-07-23,21.9,24.3,20.7,85.9,148.3,1.8,13.4,95.5,0,17.2,375,23.3,21.5,,2020
205,355831A001,보령시 주교면,2020-07-24,21.9,24.7,20.6,81.6,57.4,1.8,6.9,3.5,23,26.2,404,23.1,22.3,,2020
206,355831A001,보령시 주교면,2020-07-25,23.7,28.1,20.2,76.7,39.9,1.3,5.7,0.5,192,30.1,358,24.1,24.5,,2020
207,355831A001,보령시 주교면,2020-07-26,22.2,24.5,20.7,86.1,253.8,0.4,3.6,0.0,0,22.6,278,24.0,22.9,,2020
208,355831A001,보령시 주교면,2020-07-27,23.7,27.3,20.8,82.0,10.8,0.4,4.1,0.0,2,25.5,0,24.3,24.5,,2020
209,355831A001,보령시 주교면,2020-07-28,24.2,26.7,22.5,83.4,75.5,0.6,3.9,0.5,27,24.3,0,24.8,24.8,,2020
210,355831A001,보령시 주교면,2020-07-29,24.9,27.0,23.2,88.6,213.0,1.3,8.9,64.5,0,21.9,582,25.1,25.2,,2020
211,355831A001,보령시 주교면,2020-07-30,23.9,26.0,22.8,91.2,239.4,0.7,4.7,11.0,1,23.3,431,25.1,24.7,,2020
212,355831A001,보령시 주교면,2020-07-31,24.9,27.8,23.6,90.1,238.3,0.9,4.0,3.5,1,24.4,96,25.6,25.9,,2020
213,355831A001,보령시 주교면,2020-08-01,25.4,27.5,23.8,85.8,197.7,2.7,8.8,19.0,8,21.5,83,25.7,25.4,,2020
214,355831A001,보령시 주교면,2020-08-02,26.5,27.6,25.1,83.8,198.9,4.5,9.5,4.0,0,20.8,207,25.6,26.2,,2020
215,355831A001,보령시 주교면,2020-08-03,26.1,27.0,23.1,84.8,197.3,4.4,12.0,29.0,0,18.1,149,25.3,25.5,,2020
216,355831A001,보령시 주교면,2020-08-04,27.3,30.8,25.2,79.6,200.8,2.1,7.9,0.5,67,29.3,0,26.5,27.8,,2020
217,355831A001,보령시 주교면,2020-08-05,28.1,31.0,25.2,75.3,195.7,2.8,9.9,1.0,218,32.7,0,27.4,28.7,,2020
218,355831A001,보령시 주교면,2020-08-06,24.0,27.4,21.8,88.8,208.6,3.1,15.6,15.5,1,18.8,313,26.0,24.0,,2020
219,355831A001,보령시 주교면,2020-08-07,22.9,24.5,21.6,88.2,67.4,0.6,7.2,11.5,0,19.4,184,24.6,23.1,,2020
220,355831A001,보령시 주교면,2020-08-08,24.4,26.1,23.1,89.8,197.6,1.2,8.2,29.0,0,18.8,222,24.6,24.3,,2020
221,355831A001,보령시 주교면,2020-08-09,25.9,27.4,24.8,84.2,199.2,4.6,13.2,61.5,0,18.8,113,25.0,24.9,,2020
222,355831A001,보령시 주교면,2020-08-10,26.9,30.7,24.8,81.8,199.2,2.0,8.9,18.5,119,25.7,253,26.0,27.1,,2020
223,355831A001,보령시 주교면,2020-08-11,25.0,26.4,23.4,88.0,209.1,1.5,7.6,28.0,0,20.5,208,25.7,24.9,,2020
224,355831A001,보령시 주교면,2020-08-12,26.5,29.4,25.1,88.5,206.6,1.3,6.4,8.5,38,24.2,601,26.4,26.8,,2020
225,355831A001,보령시 주교면,2020-08-13,27.4,29.8,25.9,81.3,206.7,2.6,9.6,0.0,322,31.5,0,27.3,28.2,,2020
226,355831A001,보령시 주교면,2020-08-14,26.8,28.4,26.1,83.3,205.3,3.1,9.1,0.0,17,24.7,0,27.3,27.4,,2020
227,355831A001,보령시 주교면,2020-08-15,26.7,28.5,24.9,82.8,205.4,2.3,7.4,0.0,34,27.0,0,27.3,27.4,,2020
228,355831A001,보령시 주교면,2020-08-16,27.1,29.8,24.9,83.0,205.5,2.4,8.9,0.0,168,31.4,0,27.7,28.3,,2020
229,355831A001,보령시 주교면,2020-08-17,27.1,30.3,23.3,81.7,240.5,1.1,4.7,0.0,575,37.0,0,28.5,29.1,,2020
230,355831A001,보령시 주교면,2020-08-18,26.1,30.6,22.7,80.1,250.5,0.6,4.4,0.0,672,38.0,0,28.1,27.9,,2020
231,355831A001,보령시 주교면,2020-08-19,25.6,30.4,21.3,80.9,270.2,0.9,7.2,0.0,672,38.7,0,27.9,27.6,,2020
232,355831A001,보령시 주교면,2020-08-20,25.9,30.4,21.5,79.9,249.6,0.9,5.4,0.0,673,37.7,0,28.0,27.8,,2020
233,355831A001,보령시 주교면,2020-08-21,26.0,29.7,21.5,82.0,270.5,1.0,4.5,0.0,618,37.0,0,28.0,27.9,,2020
234,355831A001,보령시 주교면,2020-08-22,26.3,29.4,24.2,84.1,264.0,0.6,4.4,0.0,78,27.2,0,28.1,27.7,,2020
235,355831A001,보령시 주교면,2020-08-23,26.1,30.7,21.4,75.2,291.1,0.5,3.7,0.0,644,38.2,0,28.0,28.1,,2020
236,355831A001,보령시 주교면,2020-08-24,26.4,30.8,21.9,77.0,253.5,0.7,5.7,0.0,675,37.5,0,28.0,28.3,,2020
237,355831A001,보령시 주교면,2020-08-25,28.3,33.8,23.0,72.9,219.2,0.9,6.4,1.0,604,35.9,17,28.4,29.1,,2020
238,355831A001,보령시 주교면,2020-08-26,28.6,33.2,25.2,68.6,127.7,1.9,10.3,6.0,294,28.8,117,28.3,28.1,,2020
239,355831A001,보령시 주교면,2020-08-27,27.1,29.6,24.9,80.6,196.3,4.0,17.6,16.5,164,29.4,377,27.7,27.7,,2020
240,355831A001,보령시 주교면,2020-08-28,27.6,30.8,24.9,82.0,227.6,1.2,5.6,23.0,430,32.2,402,28.6,28.9,,2020
241,355831A001,보령시 주교면,2020-08-29,25.7,29.5,23.7,88.5,223.8,0.9,5.3,9.5,48,23.2,304,27.8,26.3,,2020
242,355831A001,보령시 주교면,2020-08-30,26.1,29.1,24.3,84.9,252.7,0.7,4.7,0.0,519,34.2,0,28.2,28.1,,2020
243,355831A001,보령시 주교면,2020-08-31,27.1,31.0,24.3,81.0,252.8,0.8,4.8,1.5,302,31.3,187,28.4,28.4,,2020
244,355831A001,보령시 주교면,2020-09-01,25.9,29.9,22.8,79.7,11.3,0.6,4.6,0.5,87,27.0,209,27.9,26.9,,2020
245,355831A001,보령시 주교면,2020-09-02,24.7,26.9,22.7,85.0,30.9,2.1,8.4,24.5,0,20.8,137,27.0,24.7,,2020
246,355831A001,보령시 주교면,2020-09-03,22.9,25.8,20.9,79.8,329.2,3.7,23.4,44.5,288,30.3,86,25.4,23.2,,2020
247,355831A001,보령시 주교면,2020-09-04,22.9,26.0,19.8,78.9,243.3,1.2,10.5,0.0,450,33.6,0,25.4,24.1,,2020
248,355831A001,보령시 주교면,2020-09-05,22.0,26.8,17.8,76.9,55.0,0.3,4.3,0.0,18,25.3,0,24.6,22.5,,2020
249,355831A001,보령시 주교면,2020-09-06,20.8,23.1,18.5,78.9,40.2,1.5,7.5,8.5,0,21.7,8,23.7,21.1,,2020
250,355831A001,보령시 주교면,2020-09-07,19.7,22.9,17.3,85.6,3.9,4.3,22.3,88.0,0,19.2,2,21.8,19.0,,2020
251,355831A001,보령시 주교면,2020-09-08,22.8,25.2,20.3,81.6,247.5,1.6,7.1,0.0,527,34.6,0,23.6,23.2,,2020
252,355831A001,보령시 주교면,2020-09-09,21.4,24.5,18.7,81.3,213.7,1.0,6.7,2.5,278,28.8,280,23.6,21.9,,2020
253,355831A001,보령시 주교면,2020-09-10,21.6,25.7,18.1,83.9,263.6,0.6,4.8,0.0,472,32.1,0,23.9,22.4,,2020
254,355831A001,보령시 주교면,2020-09-11,21.1,25.0,18.4,82.3,54.3,0.5,7.6,10.0,0,20.6,24,23.1,21.2,,2020
255,355831A001,보령시 주교면,2020-09-12,19.3,20.0,18.2,82.9,50.1,1.9,10.9,3.0,0,20.1,3,21.3,19.2,,2020
256,355831A001,보령시 주교면,2020-09-13,20.7,25.7,16.6,75.3,11.0,1.1,4.4,0.0,586,35.0,0,22.3,21.5,,2020
257,355831A001,보령시 주교면,2020-09-14,19.9,25.0,14.6,79.7,288.3,0.6,4.8,0.0,617,35.2,0,22.5,20.8,,2020
258,355831A001,보령시 주교면,2020-09-15,20.9,25.6,15.9,79.9,258.8,0.4,4.2,0.0,491,33.7,0,23.2,21.9,,2020
259,355831A001,보령시 주교면,2020-09-16,20.8,23.0,19.1,86.7,133.1,0.2,4.0,1.0,7,20.3,0,23.1,21.2,,2020
260,355831A001,보령시 주교면,2020-09-17,20.3,23.5,17.4,86.0,3.4,0.0,2.1,0.0,0,21.4,0,22.7,20.7,,2020
261,355831A001,보령시 주교면,2020-09-18,19.6,24.2,15.3,76.4,265.1,0.5,5.2,0.0,445,31.3,0,22.4,20.5,,2020
262,355831A001,보령시 주교면,2020-09-19,18.7,24.9,13.7,81.8,263.8,0.9,6.9,0.0,477,30.9,0,21.7,19.4,,2020
263,355831A001,보령시 주교면,2020-09-20,17.5,24.7,12.1,74.7,347.2,0.6,5.0,0.0,648,34.8,0,21.1,18.5,,2020
264,355831A001,보령시 주교면,2020-09-21,16.5,24.3,10.1,72.8,340.2,0.5,5.3,0.0,562,33.2,0,20.4,17.6,,2020
265,355831A001,보령시 주교면,2020-09-22,18.5,24.6,13.0,66.0,121.9,0.6,6.4,0.0,496,33.6,0,20.8,19.0,,2020
266,355831A001,보령시 주교면,2020-09-23,19.3,23.4,14.8,58.8,98.1,1.6,8.1,0.0,232,28.9,0,20.5,19.4,,2020
267,355831A001,보령시 주교면,2020-09-24,20.6,25.8,15.8,59.9,81.7,1.6,8.4,0.0,540,33.1,0,21.0,21.2,,2020
268,355831A001,보령시 주교면,2020-09-25,19.7,25.7,14.6,65.9,31.5,1.7,11.8,0.0,564,33.3,0,21.1,20.1,,2020
269,355831A001,보령시 주교면,2020-09-26,19.1,24.7,14.6,61.1,48.7,1.3,7.2,0.0,603,33.9,0,20.9,19.3,,2020
270,355831A001,보령시 주교면,2020-09-27,18.7,25.4,13.9,68.5,34.0,1.0,6.2,0.0,556,32.7,0,20.7,19.2,,2020
271,355831A001,보령시 주교면,2020-09-28,17.9,24.9,12.2,76.7,290.4,0.8,5.0,0.0,633,34.8,0,20.7,18.9,,2020
272,355831A001,보령시 주교면,2020-09-29,17.6,24.3,12.0,75.5,357.1,0.8,10.3,0.0,336,30.5,0,20.5,18.4,,2020
273,355831A001,보령시 주교면,2020-09-30,18.0,24.3,13.4,79.3,352.4,0.7,6.2,0.0,479,31.0,0,20.8,19.0,,2020
274,355831A001,보령시 주교면,2020-10-01,17.5,21.9,13.5,79.2,252.6,0.8,6.4,0.0,418,30.6,0,20.9,18.6,,2020
275,355831A001,보령시 주교면,2020-10-02,18.7,22.4,14.4,78.5,214.4,1.0,6.9,1.5,337,28.8,41,20.8,19.5,,2020
276,355831A001,보령시 주교면,2020-10-03,19.1,22.9,16.8,85.1,356.5,0.5,4.1,12.0,15,21.4,531,21.2,19.5,,2020
277,355831A001,보령시 주교면,2020-10-04,17.4,21.1,10.9,75.3,341.9,1.4,13.4,0.5,53,23.0,315,20.2,17.9,,2020
278,355831A001,보령시 주교면,2020-10-05,12.3,19.5,5.7,70.7,353.2,0.9,7.7,0.0,445,30.2,0,17.5,13.2,,2020
279,355831A001,보령시 주교면,2020-10-06,12.4,19.8,5.4,68.5,15.4,0.9,6.1,0.0,621,33.8,0,16.8,13.5,,2020
280,355831A001,보령시 주교면,2020-10-07,14.7,21.7,9.2,58.9,47.0,1.1,6.2,0.0,472,31.1,0,16.9,15.0,,2020
281,355831A001,보령시 주교면,2020-10-08,17.3,22.9,11.7,51.2,53.6,1.9,7.4,0.0,632,33.4,0,17.4,17.4,18.4,2020
282,355831A001,보령시 주교면,2020-10-09,17.1,23.0,11.4,51.4,89.5,1.5,8.7,0.0,627,33.2,0,17.6,17.3,17.7,2020
283,355831A001,보령시 주교면,2020-10-10,17.0,22.3,11.6,56.3,45.1,1.9,11.3,0.0,523,31.8,0,17.8,17.6,17.2,2020
284,355831A001,보령시 주교면,2020-10-11,15.0,21.0,10.0,79.4,16.3,0.4,4.0,0.0,199,22.3,12,17.4,15.0,16.9,2020
285,355831A001,보령시 주교면,2020-10-12,15.1,21.6,8.2,79.1,348.1,0.7,6.4,0.5,274,27.2,382,17.8,15.9,16.9,2020
286,355831A001,보령시 주교면,2020-10-13,10.9,18.1,4.9,69.9,13.9,0.5,5.8,0.0,177,25.1,0,15.6,11.0,16.8,2020
287,355831A001,보령시 주교면,2020-10-14,11.5,19.8,5.5,70.5,1.0,0.6,6.2,0.0,260,25.0,0,15.3,12.2,16.7,2020
288,355831A001,보령시 주교면,2020-10-15,10.7,18.2,5.2,50.5,31.9,1.0,5.7,0.0,360,28.4,0,14.6,11.4,16.5,2020
289,355831A001,보령시 주교면,2020-10-16,11.4,16.3,6.2,63.1,34.4,1.2,4.8,0.0,4,21.7,0,14.2,11.4,16.4,2020
290,355831A001,보령시 주교면,2020-10-17,11.5,19.3,4.9,74.6,343.1,0.8,6.1,2.0,481,29.9,147,14.7,12.6,16.3,2020
291,355831A001,보령시 주교면,2020-10-18,10.9,20.1,3.2,70.4,357.8,0.9,6.3,0.0,578,31.7,0,14.1,12.0,16.4,2020
292,355831A001,보령시 주교면,2020-10-19,11.9,20.9,5.0,76.3,3.2,0.9,5.3,0.0,547,29.1,0,14.3,12.6,16.3,2020
293,355831A001,보령시 주교면,2020-10-20,12.4,22.1,5.6,72.5,357.7,0.9,8.5,0.0,565,30.8,0,14.6,13.3,16.2,2020
294,355831A001,보령시 주교면,2020-10-21,13.4,18.4,8.7,75.6,216.4,0.0,3.9,0.0,0,19.8,0,14.6,13.3,16.1,2020
295,355831A001,보령시 주교면,2020-10-22,13.2,19.2,8.6,66.4,358.9,2.3,11.7,0.0,325,25.9,0,14.6,13.5,16.1,2020
296,355831A001,보령시 주교면,2020-10-23,10.8,14.1,4.6,49.0,3.8,2.8,12.6,0.0,585,31.3,0,13.7,12.0,15.9,2020
297,355831A001,보령시 주교면,2020-10-24,8.3,14.5,3.0,59.8,8.0,1.5,8.8,0.0,616,31.4,0,12.7,9.1,15.7,2020
298,355831A001,보령시 주교면,2020-10-25,9.8,18.1,2.5,72.1,299.6,0.7,5.8,0.0,476,28.4,0,12.7,10.4,15.6,2020
299,355831A001,보령시 주교면,2020-10-26,10.3,18.7,4.0,77.1,342.4,0.6,6.5,0.0,538,28.2,0,13.1,11.3,15.6,2020
300,355831A001,보령시 주교면,2020-10-27,11.0,18.5,5.0,83.0,277.3,0.7,5.4,0.0,534,28.2,0,13.4,11.9,15.6,2020
301,355831A001,보령시 주교면,2020-10-28,12.3,19.2,4.9,68.3,0.4,0.9,6.6,0.0,503,27.7,0,14.4,13.1,15.5,2020
302,355831A001,보령시 주교면,2020-10-29,8.0,16.6,0.4,62.3,351.1,0.7,5.3,0.0,507,27.9,0,12.5,9.2,15.5,2020
303,355831A001,보령시 주교면,2020-10-30,9.5,19.4,1.5,59.0,20.0,1.1,5.2,0.0,587,29.4,0,12.4,10.3,15.4,2020
304,355831A001,보령시 주교면,2020-10-31,11.0,19.0,2.4,66.4,234.6,0.7,6.3,0.0,491,28.1,0,12.6,11.9,15.3,2020
305,355831A001,보령시 주교면,2020-11-01,13.1,14.7,11.7,80.0,193.5,2.0,6.8,5.5,0,17.5,800,13.4,12.8,15.3,2020
306,355831A001,보령시 주교면,2020-11-02,10.2,16.8,3.4,68.5,18.5,0.8,7.0,0.0,509,28.9,470,13.0,11.0,16.1,2020
307,355831A001,보령시 주교면,2020-11-03,6.9,10.6,1.8,60.7,14.0,2.2,11.3,2.0,374,26.7,34,10.7,7.4,16.3,2020
308,355831A001,보령시 주교면,2020-11-04,4.5,11.7,-1.1,62.8,16.1,0.9,7.1,0.0,598,29.9,0,9.5,5.7,16.4,2020
309,355831A001,보령시 주교면,2020-11-05,7.6,15.5,-0.9,67.3,346.7,0.7,5.1,0.0,435,27.3,0,9.5,8.4,16.4,2020
310,355831A001,보령시 주교면,2020-11-06,12.3,17.2,7.8,71.5,201.1,0.4,4.2,0.0,2,19.1,0,11.5,12.2,16.2,2020
311,355831A001,보령시 주교면,2020-11-07,13.4,18.5,6.0,73.4,334.8,0.7,7.2,0.0,352,25.7,0,13.4,14.0,16.1,2020
312,355831A001,보령시 주교면,2020-11-08,9.1,13.4,2.9,53.8,4.2,2.3,8.6,0.0,568,29.0,0,11.5,9.7,16.0,2020
313,355831A001,보령시 주교면,2020-11-09,6.0,12.1,-1.9,58.1,356.7,0.8,6.5,0.0,561,28.7,0,9.9,7.3,15.9,2020
314,355831A001,보령시 주교면,2020-11-10,7.4,14.5,1.0,55.8,20.1,1.4,7.5,0.0,582,28.7,0,10.2,8.0,15.8,2020
315,355831A001,보령시 주교면,2020-11-11,7.5,16.9,0.8,66.2,10.1,1.1,6.4,0.0,579,28.4,0,9.9,8.4,15.7,2020
316,355831A001,보령시 주교면,2020-11-12,7.5,16.4,0.3,73.9,251.0,0.4,8.9,0.0,575,28.1,0,10.0,8.2,15.6,2020
317,355831A001,보령시 주교면,2020-11-13,9.4,17.5,2.5,79.8,331.8,1.0,4.8,0.0,423,25.1,0,10.4,9.9,15.6,2020
318,355831A001,보령시 주교면,2020-11-14,9.5,17.4,4.1,80.7,16.8,1.1,7.9,0.0,382,25.9,273,11.1,10.2,15.5,2020
319,355831A001,보령시 주교면,2020-11-15,9.6,17.9,3.3,76.1,289.4,0.6,4.3,0.0,461,26.6,0,11.1,10.3,15.5,2020
320,355831A001,보령시 주교면,2020-11-16,10.6,17.3,5.2,73.9,27.8,1.6,6.5,0.0,367,23.8,0,11.1,10.6,15.5,2020
321,355831A001,보령시 주교면,2020-11-17,14.9,20.1,6.2,71.1,195.4,0.7,4.5,1.5,82,20.0,514,12.1,14.5,15.4,2020
322,355831A001,보령시 주교면,2020-11-18,19.7,21.9,17.7,71.4,192.3,4.0,11.7,3.0,0,18.3,251,14.6,18.8,15.5,2020
323,355831A001,보령시 주교면,2020-11-19,16.0,22.1,10.1,78.3,225.3,4.7,15.8,15.0,0,16.6,354,15.6,15.6,21.1,2020
324,355831A001,보령시 주교면,2020-11-20,6.7,10.1,4.8,69.0,7.8,2.6,10.2,0.0,0,16.6,0,10.9,6.8,22.2,2020
325,355831A001,보령시 주교면,2020-11-21,6.4,11.8,-0.2,68.1,326.8,1.0,5.1,0.0,475,27.0,0,9.6,7.4,21.5,2020
326,355831A001,보령시 주교면,2020-11-22,8.0,9.1,5.3,75.1,17.0,1.8,9.5,7.5,0,17.4,291,10.0,7.9,23.7,2020
327,355831A001,보령시 주교면,2020-11-23,3.9,7.5,-1.2,62.0,18.0,1.5,7.8,0.0,465,26.2,0,8.3,5.0,22.7,2020
328,355831A001,보령시 주교면,2020-11-24,4.2,9.3,-0.1,56.6,30.8,0.9,5.3,0.0,279,23.9,0,7.4,4.9,22.2,2020
329,355831A001,보령시 주교면,2020-11-25,4.5,11.5,-1.3,68.9,14.2,0.9,6.9,0.0,534,26.5,0,7.1,5.1,21.8,2020
330,355831A001,보령시 주교면,2020-11-26,6.4,11.6,2.2,64.6,21.3,1.3,5.3,0.0,440,25.4,0,7.7,6.9,21.4,2020
331,355831A001,보령시 주교면,2020-11-27,5.3,9.1,2.7,63.7,5.9,2.0,11.7,0.0,36,19.7,0,7.2,5.3,21.2,2020
332,355831A001,보령시 주교면,2020-11-28,3.1,5.1,1.1,52.7,19.6,2.3,8.1,0.0,435,25.8,0,6.1,3.9,20.8,2020
333,355831A001,보령시 주교면,2020-11-29,2.5,4.4,0.3,62.8,30.7,0.7,5.6,0.0,13,18.1,0,5.6,2.7,20.5,2020
334,355831A001,보령시 주교면,2020-11-30,1.4,6.8,-2.9,63.4,26.5,1.4,7.7,0.0,461,25.9,0,5.2,2.1,20.3,2020
335,355831A001,보령시 주교면,2020-12-01,1.0,6.7,-4.5,49.9,42.2,1.1,7.2,0.0,515,26.7,0,4.0,1.3,20.1,2020
336,355831A001,보령시 주교면,2020-12-02,3.3,8.8,-1.6,44.7,25.4,1.2,6.9,0.0,420,25.2,0,4.7,3.8,19.8,2020
337,355831A001,보령시 주교면,2020-12-03,0.9,6.2,-3.9,62.7,20.2,1.2,8.9,0.0,233,22.8,0,4.1,1.1,19.6,2020
338,355831A001,보령시 주교면,2020-12-04,-0.2,5.9,-4.6,69.5,25.0,1.1,7.1,0.0,433,24.7,0,3.3,0.0,19.4,2020
339,355831A001,보령시 주교면,2020-12-05,3.0,8.6,-2.1,77.2,38.3,0.4,5.0,0.0,233,22.2,568,4.2,3.1,19.2,2020
340,355831A001,보령시 주교면,2020-12-06,2.6,9.5,-2.1,76.8,265.1,0.4,5.0,0.0,485,25.7,0,4.7,3.1,19.2,2020
341,355831A001,보령시 주교면,2020-12-07,3.8,8.5,-1.3,70.2,19.4,0.9,6.2,0.0,36,19.7,0,4.9,3.9,19.2,2020
342,355831A001,보령시 주교면,2020-12-08,0.3,4.6,-5.1,64.9,24.9,0.8,6.8,0.0,241,22.8,0,4.1,0.5,19.1,2020
343,355831A001,보령시 주교면,2020-12-09,1.2,8.2,-5.9,55.4,31.0,1.0,6.1,0.0,365,24.4,0,3.2,1.6,19.0,2020
344,355831A001,보령시 주교면,2020-12-10,4.8,10.2,1.5,68.3,274.1,0.2,4.4,0.0,123,21.4,0,5.1,5.0,18.8,2020
345,355831A001,보령시 주교면,2020-12-11,5.8,11.7,2.2,72.1,358.8,0.4,5.0,0.0,243,22.8,0,6.0,6.3,18.7,2020
346,355831A001,보령시 주교면,2020-12-12,3.3,8.6,-3.4,56.6,24.9,1.2,7.0,0.0,514,25.5,0,5.5,3.5,18.6,2020
347,355831A001,보령시 주교면,2020-12-13,1.3,8.4,-3.3,66.3,9.7,2.7,12.0,1.5,55,18.9,156,3.8,1.1,18.6,2020
348,355831A001,보령시 주교면,2020-12-14,-3.9,-1.4,-7.5,49.2,24.7,2.9,9.9,0.0,457,26.1,0,1.8,-3.1,18.8,2020
349,355831A001,보령시 주교면,2020-12-15,-4.8,-1.0,-8.9,56.0,31.7,1.4,8.0,0.0,515,26.2,0,0.7,-3.6,18.4,2020
350,355831A001,보령시 주교면,2020-12-16,-5.0,-0.3,-8.9,64.1,21.3,1.4,9.2,0.0,352,23.6,0,0.4,-4.6,18.2,2020
351,355831A001,보령시 주교면,2020-12-17,-4.0,2.8,-8.4,63.9,36.7,1.2,6.5,0.0,522,26.3,0,0.2,-3.2,17.7,2020
352,355831A001,보령시 주교면,2020-12-18,0.9,5.8,-3.2,63.1,11.8,1.7,10.3,0.0,200,20.8,122,1.0,0.9,17.7,2020
353,355831A001,보령시 주교면,2020-12-19,-4.0,1.1,-9.8,56.2,29.4,1.1,8.6,0.0,530,26.8,0,0.3,-3.3,17.8,2020
354,355831A001,보령시 주교면,2020-12-20,-2.9,3.1,-7.8,56.4,35.0,0.6,5.4,0.0,463,24.7,0,0.2,-2.5,17.6,2020
355,355831A001,보령시 주교면,2020-12-21,-1.1,3.8,-6.3,80.4,29.2,0.4,4.5,0.0,36,19.1,0,0.3,-1.0,17.4,2020
356,355831A001,보령시 주교면,2020-12-22,0.0,7.7,-6.0,74.8,266.5,0.4,6.7,0.0,468,24.9,48,1.1,0.1,17.5,2020
357,355831A001,보령시 주교면,2020-12-23,3.1,8.9,-3.3,76.6,202.7,1.0,7.6,0.0,41,20.2,0,1.8,2.5,17.6,2020
358,355831A001,보령시 주교면,2020-12-24,4.5,8.6,-0.6,57.3,355.8,2.1,10.6,0.0,436,24.9,0,3.1,4.5,17.7,2020
359,355831A001,보령시 주교면,2020-12-25,0.6,5.2,-4.2,61.8,338.1,0.7,7.1,0.0,381,24.5,0,2.5,0.9,17.7,2020
360,355831A001,보령시 주교면,2020-12-26,1.1,7.9,-4.8,79.8,207.5,0.4,4.7,0.5,162,19.7,215,1.9,0.6,17.7,2020
361,355831A001,보령시 주교면,2020-12-27,3.0,11.1,-3.1,74.1,205.9,0.5,5.2,0.0,211,21.9,140,2.6,2.5,17.7,2020
362,355831A001,보령시 주교면,2020-12-28,4.2,11.6,-2.0,82.5,248.5,0.4,4.8,0.0,427,24.6,251,3.9,4.5,17.6,2020
363,355831A001,보령시 주교면,2020-12-29,0.3,4.1,-3.0,83.6,23.2,2.4,10.3,0.0,3,18.1,690,2.9,0.5,17.6,2020
364,355831A001,보령시 주교면,2020-12-30,-6.4,-2.9,-8.4,62.4,19.8,4.3,11.7,0.0,181,22.8,0,0.6,-5.6,17.9,2020
365,355831A001,보령시 주교면,2020-12-31,-7.0,-1.9,-10.5,69.2,26.9,0.9,6.2,0.0,380,24.7,0,-0.4,-6.0,17.1,2020
