no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,355831A001,보령시 주교면,2012-07-15,23.4,26.1,21.0,97.1,160.4,2.5,15.3,31.0,0,4.2,0,22.5,22.0,,2012
197,355831A001,보령시 주교면,2012-07-16,23.7,28.0,20.3,89.5,205.1,0.9,6.1,0.0,185,13.8,0,22.7,21.6,,2012
198,355831A001,보령시 주교면,2012-07-17,24.7,26.7,22.9,94.9,211.2,0.7,5.4,7.0,0,3.7,0,23.8,22.0,,2012
199,355831A001,보령시 주교면,2012-07-18,27.7,31.4,24.3,86.5,134.8,1.4,12.7,4.0,42,7.8,0,26.8,22.1,,2012
200,355831A001,보령시 주교면,2012-07-19,25.0,27.3,23.1,95.7,144.5,2.1,19.9,24.0,21,8.4,0,24.1,22.4,,2012
201,355831A001,보령시 주교면,2012-07-20,25.8,29.0,23.6,87.9,189.8,1.0,7.4,0.0,467,16.8,0,24.9,22.7,,2012
202,355831A001,보령시 주교면,2012-07-21,26.2,30.1,22.5,86.2,213.9,0.8,6.7,0.0,669,18.8,0,25.3,23.3,,2012
203,355831A001,보령시 주교면,2012-07-22,27.7,31.7,24.7,90.1,166.7,1.4,11.6,0.0,536,16.5,0,26.8,23.8,,2012
204,355831A001,보령시 주교면,2012-07-23,27.8,30.6,25.3,89.4,155.4,2.1,13.3,0.0,219,12.5,0,26.9,24.2,,2012
205,355831A001,보령시 주교면,2012-07-24,27.2,30.4,24.4,89.2,185.3,1.3,7.5,0.0,738,18.9,0,26.2,24.3,,2012
206,355831A001,보령시 주교면,2012-07-25,26.8,30.8,23.0,84.1,211.8,0.8,7.2,0.0,712,18.7,0,25.9,24.6,,2012
207,355831A001,보령시 주교면,2012-07-26,26.5,31.0,22.3,81.8,201.6,0.9,7.4,0.0,746,19.3,0,25.6,25.1,,2012
208,355831A001,보령시 주교면,2012-07-27,26.9,30.8,23.1,85.9,204.9,1.1,6.6,0.0,727,18.6,0,26.0,25.4,,2012
209,355831A001,보령시 주교면,2012-07-28,27.3,31.0,23.2,85.3,219.7,1.0,6.7,0.0,759,19.2,0,26.4,25.7,,2012
210,355831A001,보령시 주교면,2012-07-29,28.4,31.0,26.1,92.0,158.6,2.1,12.8,0.0,479,15.6,0,27.5,26.0,,2012
211,355831A001,보령시 주교면,2012-07-30,28.7,31.9,26.8,91.4,161.6,1.8,10.5,0.0,562,15.7,0,27.8,25.9,,2012
212,355831A001,보령시 주교면,2012-07-31,29.2,32.9,26.0,81.6,195.0,1.1,5.8,0.0,687,18.1,0,28.3,26.2,,2012
213,355831A001,보령시 주교면,2012-08-01,31.3,36.1,26.5,73.6,155.4,1.5,10.3,0.0,733,18.0,0,30.3,26.7,,2012
214,355831A001,보령시 주교면,2012-08-02,30.0,34.2,26.7,74.1,111.9,1.6,13.0,2.5,365,12.7,0,29.1,27.0,,2012
215,355831A001,보령시 주교면,2012-08-03,30.0,34.8,25.6,78.1,128.5,1.2,8.4,0.0,704,18.7,0,29.1,26.8,,2012
216,355831A001,보령시 주교면,2012-08-04,29.6,35.8,24.5,79.8,259.4,1.1,7.4,0.0,718,19.1,0,28.7,27.0,,2012
217,355831A001,보령시 주교면,2012-08-05,30.5,35.9,25.0,73.5,196.2,1.4,9.3,0.0,752,19.7,0,29.5,27.1,,2012
218,355831A001,보령시 주교면,2012-08-06,30.0,35.6,26.0,80.6,197.6,1.3,7.6,0.0,715,18.6,0,29.1,27.2,,2012
219,355831A001,보령시 주교면,2012-08-07,29.5,34.5,25.6,83.6,155.7,0.9,7.2,0.0,573,16.4,0,28.6,27.3,,2012
220,355831A001,보령시 주교면,2012-08-08,28.5,33.0,23.7,77.8,187.0,0.9,7.1,0.0,525,15.0,0,27.6,27.1,,2012
221,355831A001,보령시 주교면,2012-08-09,28.1,32.1,25.2,88.3,243.8,0.9,4.7,0.0,179,10.5,0,27.2,26.9,,2012
222,355831A001,보령시 주교면,2012-08-10,25.2,26.9,22.7,93.7,135.3,0.9,7.3,23.5,5,4.0,0,24.2,26.2,,2012
223,355831A001,보령시 주교면,2012-08-11,26.8,31.2,23.4,85.7,200.4,0.8,5.2,0.0,502,15.9,0,25.9,25.5,,2012
224,355831A001,보령시 주교면,2012-08-12,26.7,30.3,24.3,91.9,180.4,1.4,11.0,59.5,2,4.7,0,25.8,25.5,,2012
225,355831A001,보령시 주교면,2012-08-13,26.3,30.5,23.6,90.1,219.5,0.9,8.4,3.5,59,7.5,0,25.4,24.9,,2012
226,355831A001,보령시 주교면,2012-08-14,27.3,31.6,24.3,86.2,139.4,1.3,9.0,7.5,120,8.1,0,26.4,24.7,,2012
227,355831A001,보령시 주교면,2012-08-15,26.3,28.7,23.4,92.4,151.7,3.5,17.8,211.0,0,1.8,0,25.4,24.6,,2012
228,355831A001,보령시 주교면,2012-08-16,24.7,27.2,23.4,96.3,189.4,0.5,4.8,11.5,0,3.5,0,23.7,23.7,,2012
229,355831A001,보령시 주교면,2012-08-17,27.3,31.3,23.6,88.1,205.2,0.9,7.8,0.0,554,16.0,0,26.4,23.9,,2012
230,355831A001,보령시 주교면,2012-08-18,27.9,31.1,25.1,93.7,163.1,1.5,9.3,0.0,88,10.1,0,27.0,24.8,,2012
231,355831A001,보령시 주교면,2012-08-19,28.6,31.2,27.1,91.8,152.9,2.9,12.4,0.0,119,10.4,0,27.7,25.1,,2012
232,355831A001,보령시 주교면,2012-08-20,27.2,28.4,24.8,97.6,147.6,3.1,11.6,56.0,0,2.0,0,26.2,25.0,,2012
233,355831A001,보령시 주교면,2012-08-21,27.7,31.2,25.3,92.2,146.1,1.8,17.0,0.0,94,8.1,0,26.7,24.5,,2012
234,355831A001,보령시 주교면,2012-08-22,22.9,26.7,21.3,96.3,177.3,1.6,10.3,62.5,0,3.1,0,22.0,24.1,,2012
235,355831A001,보령시 주교면,2012-08-23,23.8,27.8,21.4,89.7,199.5,1.2,9.4,0.5,21,5.6,0,22.9,22.9,,2012
236,355831A001,보령시 주교면,2012-08-24,24.1,26.4,22.0,90.9,118.9,1.6,12.2,35.0,0,2.7,0,23.1,22.6,,2012
237,355831A001,보령시 주교면,2012-08-25,27.5,31.1,25.2,86.1,148.5,1.7,11.1,0.0,323,12.7,0,26.6,22.7,,2012
238,355831A001,보령시 주교면,2012-08-26,28.9,34.3,24.8,82.3,245.8,1.0,5.7,0.0,546,15.2,0,28.0,24.1,,2012
239,355831A001,보령시 주교면,2012-08-27,28.6,31.7,24.4,75.5,123.1,1.7,12.0,0.0,181,9.7,0,27.6,24.6,,2012
240,355831A001,보령시 주교면,2012-08-28,26.4,30.3,23.0,83.8,117.8,6.9,45.3,45.0,0,2.4,0,25.5,23.7,,2012
241,355831A001,보령시 주교면,2012-08-29,25.4,28.1,23.8,94.2,190.1,1.7,13.3,0.0,222,10.8,0,24.5,23.0,,2012
242,355831A001,보령시 주교면,2012-08-30,22.0,24.0,19.2,95.5,187.4,2.3,28.7,75.5,0,1.9,0,21.1,22.8,,2012
243,355831A001,보령시 주교면,2012-08-31,22.3,27.8,16.8,80.4,270.1,1.0,6.8,0.0,560,16.6,0,21.4,21.5,,2012
244,355831A001,보령시 주교면,2012-09-01,24.1,27.8,21.4,88.6,212.2,0.8,6.9,0.0,399,12.9,0,23.2,22.4,,2012
245,355831A001,보령시 주교면,2012-09-02,23.7,27.1,20.8,87.8,203.7,0.8,8.1,0.0,327,10.6,0,22.7,22.9,,2012
246,355831A001,보령시 주교면,2012-09-03,25.0,30.0,20.9,81.1,218.0,0.8,6.4,0.0,532,15.7,0,24.0,23.1,,2012
247,355831A001,보령시 주교면,2012-09-04,22.8,24.5,20.4,97.9,148.1,1.5,8.4,72.5,0,1.3,0,21.8,22.9,,2012
248,355831A001,보령시 주교면,2012-09-05,22.2,25.6,15.9,84.1,271.3,1.1,7.2,2.0,544,15.6,0,21.3,22.3,,2012
249,355831A001,보령시 주교면,2012-09-06,20.2,26.6,14.5,74.2,243.8,0.7,6.9,0.0,627,15.8,0,19.3,21.6,,2012
250,355831A001,보령시 주교면,2012-09-07,22.3,27.7,16.0,82.1,210.0,1.4,15.5,14.0,316,12.4,0,21.4,21.1,,2012
251,355831A001,보령시 주교면,2012-09-08,21.9,24.9,19.4,87.6,186.9,1.7,18.2,0.5,272,12.0,0,21.0,21.5,,2012
252,355831A001,보령시 주교면,2012-09-09,20.6,24.0,18.8,90.0,221.9,0.7,5.0,0.5,6,5.0,0,19.6,21.1,,2012
253,355831A001,보령시 주교면,2012-09-10,21.9,27.7,16.6,82.7,249.1,0.9,7.2,0.0,434,12.8,0,21.0,20.7,,2012
254,355831A001,보령시 주교면,2012-09-11,21.9,26.9,17.1,87.8,226.3,0.8,6.1,0.0,392,12.3,0,21.0,20.9,,2012
255,355831A001,보령시 주교면,2012-09-12,22.1,26.7,18.8,88.7,196.1,0.5,6.7,0.0,90,7.5,0,21.2,21.2,,2012
256,355831A001,보령시 주교면,2012-09-13,20.9,21.5,20.3,99.0,153.9,0.4,5.7,5.5,0,1.3,0,19.9,21.0,,2012
257,355831A001,보령시 주교면,2012-09-14,19.5,22.9,16.7,87.8,254.7,1.0,7.3,2.5,25,6.7,0,18.6,20.3,,2012
258,355831A001,보령시 주교면,2012-09-15,20.1,24.4,16.4,86.5,220.2,1.2,9.4,0.0,115,9.2,0,19.1,19.7,,2012
259,355831A001,보령시 주교면,2012-09-16,20.1,21.9,17.9,86.6,202.0,1.9,17.2,6.5,0,3.6,0,19.1,19.3,,2012
260,355831A001,보령시 주교면,2012-09-17,18.9,20.5,17.6,95.4,164.6,3.9,18.7,92.0,0,1.0,0,17.9,18.3,,2012
261,355831A001,보령시 주교면,2012-09-18,20.8,24.3,17.4,85.3,185.6,1.3,8.1,0.5,540,14.8,0,19.9,18.3,,2012
262,355831A001,보령시 주교면,2012-09-19,19.8,24.2,15.2,84.9,189.3,1.4,10.8,0.0,436,13.8,0,18.9,19.2,,2012
263,355831A001,보령시 주교면,2012-09-20,19.3,24.3,14.3,76.6,186.6,0.9,7.8,0.0,617,15.3,0,18.4,19.1,,2012
264,355831A001,보령시 주교면,2012-09-21,19.1,23.9,13.6,83.0,208.0,0.9,7.2,0.0,475,12.4,0,18.2,19.0,,2012
265,355831A001,보령시 주교면,2012-09-22,18.6,25.7,12.8,83.0,257.5,0.8,6.4,0.0,435,12.3,0,17.7,18.7,,2012
266,355831A001,보령시 주교면,2012-09-23,19.1,26.2,13.2,82.5,258.3,0.9,6.8,0.0,586,13.6,0,18.2,18.6,,2012
267,355831A001,보령시 주교면,2012-09-24,19.6,27.1,13.5,77.4,251.8,0.8,6.4,0.0,631,14.6,0,18.7,18.6,,2012
268,355831A001,보령시 주교면,2012-09-25,19.9,27.8,12.6,76.6,193.2,0.9,8.7,0.0,650,15.4,0,19.0,18.6,,2012
269,355831A001,보령시 주교면,2012-09-26,19.1,24.8,13.3,78.1,207.7,0.9,7.8,0.0,319,10.8,0,18.3,18.5,,2012
270,355831A001,보령시 주교면,2012-09-27,18.8,24.0,14.5,87.1,244.7,0.6,7.1,0.0,18,5.9,0,17.9,18.3,,2012
271,355831A001,보령시 주교면,2012-09-28,17.5,23.6,12.8,87.8,186.5,1.0,10.3,3.5,236,7.2,0,16.6,18.0,,2012
272,355831A001,보령시 주교면,2012-09-29,17.1,20.6,12.3,76.3,276.5,1.5,11.5,0.0,329,11.1,0,16.2,17.4,,2012
273,355831A001,보령시 주교면,2012-09-30,16.5,21.4,11.4,82.5,254.7,1.0,8.6,0.0,486,12.7,0,15.6,17.2,,2012
274,355831A001,보령시 주교면,2012-10-01,16.1,23.0,10.5,76.9,258.0,0.7,7.4,0.0,518,12.9,0,15.2,16.8,,2012
275,355831A001,보령시 주교면,2012-10-02,17.2,24.3,11.5,79.8,270.2,0.7,7.6,0.0,462,11.2,0,16.3,16.8,,2012
276,355831A001,보령시 주교면,2012-10-03,18.0,25.2,12.9,85.6,250.6,0.9,5.7,0.0,348,10.2,0,17.1,16.9,,2012
277,355831A001,보령시 주교면,2012-10-04,17.3,24.1,12.0,83.3,205.7,0.8,8.1,0.0,621,13.7,0,16.4,17.0,,2012
278,355831A001,보령시 주교면,2012-10-05,17.1,22.1,11.5,88.2,191.8,0.4,4.4,0.0,17,6.3,0,16.2,16.9,,2012
279,355831A001,보령시 주교면,2012-10-06,18.4,24.2,11.7,78.4,267.6,0.9,7.6,0.0,346,9.7,0,17.5,17.1,,2012
280,355831A001,보령시 주교면,2012-10-07,16.3,24.6,9.5,76.6,226.5,0.6,6.1,0.0,591,13.1,0,15.4,16.8,,2012
281,355831A001,보령시 주교면,2012-10-08,16.3,23.9,9.8,75.6,185.0,0.8,7.5,0.0,560,13.2,0,15.4,16.6,,2012
282,355831A001,보령시 주교면,2012-10-09,15.2,22.9,9.2,76.1,208.6,0.7,9.8,0.0,322,9.4,0,14.3,16.4,,2012
283,355831A001,보령시 주교면,2012-10-10,15.4,21.8,9.9,83.4,233.6,1.4,12.0,9.0,183,6.9,0,14.5,16.1,,2012
284,355831A001,보령시 주교면,2012-10-11,11.9,18.7,6.8,70.0,269.4,1.4,13.5,0.0,634,14.5,0,11.1,15.1,,2012
285,355831A001,보령시 주교면,2012-10-12,12.6,21.8,4.9,68.7,256.2,1.1,7.8,0.0,617,13.3,0,11.7,14.1,,2012
286,355831A001,보령시 주교면,2012-10-13,14.0,24.0,8.1,79.1,250.4,0.8,6.4,0.0,498,10.5,0,13.1,14.0,,2012
287,355831A001,보령시 주교면,2012-10-14,13.8,23.0,7.5,70.3,216.8,0.8,8.8,0.0,344,9.0,0,13.0,14.1,,2012
288,355831A001,보령시 주교면,2012-10-15,13.0,21.1,7.4,67.0,234.3,1.4,11.5,0.0,602,12.7,0,12.1,13.8,,2012
289,355831A001,보령시 주교면,2012-10-16,16.3,23.2,7.7,70.7,195.5,1.3,8.4,0.0,466,12.2,0,15.4,13.6,,2012
290,355831A001,보령시 주교면,2012-10-17,13.3,16.4,5.9,77.2,290.0,2.3,13.3,4.5,271,7.6,0,12.4,14.2,,2012
291,355831A001,보령시 주교면,2012-10-18,10.1,17.7,4.1,66.6,176.6,1.5,12.9,0.0,419,10.7,0,9.2,12.9,,2012
292,355831A001,보령시 주교면,2012-10-19,11.6,20.4,4.3,86.6,197.5,0.7,7.1,0.0,536,10.9,0,10.8,12.3,,2012
293,355831A001,보령시 주교면,2012-10-20,13.5,21.6,6.9,85.7,196.7,0.9,7.6,0.0,323,8.9,0,12.6,12.6,,2012
294,355831A001,보령시 주교면,2012-10-21,15.0,23.4,8.5,90.0,210.0,0.7,9.8,0.0,532,11.1,0,14.1,13.0,,2012
295,355831A001,보령시 주교면,2012-10-22,15.4,19.5,9.7,86.6,189.5,3.8,17.8,30.5,0,0.6,0,14.5,13.5,,2012
296,355831A001,보령시 주교면,2012-10-23,11.0,16.0,5.9,71.4,279.2,2.2,13.0,0.0,615,13.0,0,10.2,12.7,,2012
297,355831A001,보령시 주교면,2012-10-24,11.3,18.2,6.0,87.9,174.0,1.2,10.1,0.0,270,7.2,0,10.5,12.0,,2012
298,355831A001,보령시 주교면,2012-10-25,13.3,20.6,7.4,87.4,167.9,0.9,6.3,0.0,568,10.6,0,12.4,11.9,,2012
299,355831A001,보령시 주교면,2012-10-26,15.2,23.8,10.2,82.7,238.7,1.3,10.6,0.0,555,11.1,0,14.3,12.3,,2012
300,355831A001,보령시 주교면,2012-10-27,17.0,20.5,12.3,92.2,149.6,2.7,14.6,16.5,2,1.4,0,16.1,12.7,,2012
301,355831A001,보령시 주교면,2012-10-28,15.6,19.0,9.3,80.4,290.7,2.3,12.8,0.0,543,10.5,0,14.7,13.2,,2012
302,355831A001,보령시 주교면,2012-10-29,12.0,17.6,6.1,84.4,273.7,0.8,6.6,0.0,485,9.1,0,11.1,12.8,,2012
303,355831A001,보령시 주교면,2012-10-30,9.8,14.1,2.8,77.1,286.0,1.9,12.0,0.0,416,9.5,0,8.9,12.3,,2012
304,355831A001,보령시 주교면,2012-10-31,8.8,13.9,2.9,73.8,247.5,1.5,10.4,1.5,355,8.8,0,8.0,11.1,,2012
305,355831A001,보령시 주교면,2012-11-01,7.4,11.3,1.9,69.3,281.1,2.4,13.6,1.0,593,11.7,0,6.5,10.5,,2012
306,355831A001,보령시 주교면,2012-11-02,6.3,14.1,0.7,70.9,230.9,1.3,8.5,0.0,589,11.7,0,5.5,9.5,,2012
307,355831A001,보령시 주교면,2012-11-03,7.7,17.0,0.9,81.4,258.5,0.9,10.9,0.0,595,11.0,0,6.8,9.0,,2012
308,355831A001,보령시 주교면,2012-11-04,12.0,16.2,4.8,77.4,111.9,2.6,16.8,4.0,56,3.2,0,11.2,9.2,,2012
309,355831A001,보령시 주교면,2012-11-05,10.0,13.0,5.9,87.8,182.6,1.6,10.7,8.0,40,2.4,0,9.1,9.5,,2012
310,355831A001,보령시 주교면,2012-11-06,9.6,12.3,6.4,88.9,245.5,1.6,11.7,10.5,96,2.2,0,8.7,9.1,,2012
311,355831A001,보령시 주교면,2012-11-07,10.0,14.1,5.7,84.1,272.5,1.3,11.8,0.0,97,5.3,0,9.1,9.1,,2012
312,355831A001,보령시 주교면,2012-11-08,10.2,15.6,4.8,91.3,163.3,0.6,6.2,0.0,0,4.2,0,9.3,9.2,,2012
313,355831A001,보령시 주교면,2012-11-09,8.9,15.5,3.4,91.4,268.5,1.7,11.9,0.0,444,8.8,0,8.0,9.3,,2012
314,355831A001,보령시 주교면,2012-11-10,13.6,17.6,7.8,65.1,127.4,2.4,16.4,3.5,458,8.6,0,12.7,9.3,,2012
315,355831A001,보령시 주교면,2012-11-11,11.6,15.0,8.3,73.6,208.1,4.1,22.2,10.0,51,2.7,0,10.6,9.6,,2012
316,355831A001,보령시 주교면,2012-11-12,10.9,12.2,9.3,62.1,261.7,3.5,17.0,0.0,129,4.0,0,9.8,8.9,,2012
317,355831A001,보령시 주교면,2012-11-13,8.4,11.8,4.8,74.5,268.7,2.9,20.8,7.5,139,4.7,0,7.4,8.6,,2012
318,355831A001,보령시 주교면,2012-11-14,5.5,7.3,3.3,82.5,275.0,2.0,13.0,1.0,43,3.2,0,4.6,7.9,,2012
319,355831A001,보령시 주교면,2012-11-15,4.5,10.1,-0.4,79.9,267.5,1.1,8.8,0.0,576,10.5,0,3.7,7.4,,2012
320,355831A001,보령시 주교면,2012-11-16,5.5,11.0,-1.0,92.4,181.4,0.9,5.8,9.0,17,2.5,0,4.6,6.8,,2012
321,355831A001,보령시 주교면,2012-11-17,7.9,10.4,2.3,80.1,298.6,2.4,12.2,1.0,181,6.0,0,7.0,7.1,,2012
322,355831A001,보령시 주교면,2012-11-18,4.3,10.0,-0.7,81.3,272.7,0.9,6.5,0.0,572,10.1,0,3.5,6.8,,2012
323,355831A001,보령시 주교면,2012-11-19,6.7,12.5,0.4,79.2,269.3,2.7,14.4,2.5,183,5.2,0,5.8,6.5,,2012
324,355831A001,보령시 주교면,2012-11-20,3.2,8.8,-1.7,77.7,261.9,1.2,10.2,0.0,386,8.4,0,2.3,6.1,,2012
325,355831A001,보령시 주교면,2012-11-21,3.7,10.1,-1.4,86.2,269.5,0.8,6.8,0.0,188,4.8,0,2.9,5.6,,2012
326,355831A001,보령시 주교면,2012-11-22,5.9,12.1,0.3,85.3,268.0,1.4,8.6,0.0,315,6.7,0,5.0,5.5,,2012
327,355831A001,보령시 주교면,2012-11-23,5.7,8.8,3.5,75.6,276.3,1.9,9.0,0.0,358,7.1,0,4.8,5.8,,2012
328,355831A001,보령시 주교면,2012-11-24,2.0,8.0,-2.6,81.0,268.1,1.0,11.0,0.0,453,8.4,0,1.2,5.4,,2012
329,355831A001,보령시 주교면,2012-11-25,3.6,9.1,-2.5,79.5,255.5,1.1,7.7,0.5,315,7.0,0,2.8,4.7,,2012
330,355831A001,보령시 주교면,2012-11-26,4.3,7.8,0.3,80.9,285.3,2.1,17.8,2.5,175,5.3,0,3.4,5.0,,2012
331,355831A001,보령시 주교면,2012-11-27,2.9,8.2,-1.6,72.8,233.5,1.0,8.2,0.0,556,9.5,0,2.1,4.6,,2012
332,355831A001,보령시 주교면,2012-11-28,8.7,13.0,2.0,71.1,162.4,3.4,15.3,0.5,3,1.8,0,7.8,4.7,,2012
333,355831A001,보령시 주교면,2012-11-29,2.3,6.2,-2.2,66.2,194.8,1.4,10.4,0.0,423,8.1,0,1.4,4.7,,2012
334,355831A001,보령시 주교면,2012-11-30,3.8,9.2,-0.1,61.0,216.5,2.0,11.6,0.0,428,7.7,0,3.0,4.0,,2012
335,355831A001,보령시 주교면,2012-12-01,0.5,4.4,-4.6,62.2,269.3,1.8,9.5,0.0,509,8.6,0,-0.4,3.7,,2012
336,355831A001,보령시 주교면,2012-12-02,3.3,9.1,-0.9,74.2,251.8,1.5,7.9,0.0,414,7.7,0,2.5,3.3,,2012
337,355831A001,보령시 주교면,2012-12-03,3.6,8.9,-2.4,82.3,237.8,3.0,19.3,6.5,2,1.3,0,2.8,3.4,,2012
338,355831A001,보령시 주교면,2012-12-04,0.8,4.0,-2.6,74.4,278.6,1.9,18.0,0.0,333,7.0,0,0.0,3.2,,2012
339,355831A001,보령시 주교면,2012-12-05,0.9,6.4,-2.7,83.9,208.9,3.4,22.1,17.0,143,3.0,0,0.0,2.6,,2012
340,355831A001,보령시 주교면,2012-12-06,-2.3,0.4,-5.2,71.4,267.2,2.4,19.3,0.0,407,7.8,0,-3.1,1.9,,2012
341,355831A001,보령시 주교면,2012-12-07,0.8,5.9,-2.6,86.9,224.9,2.2,18.4,5.5,40,3.0,0,-0.1,1.5,,2012
342,355831A001,보령시 주교면,2012-12-08,-4.6,-0.3,-8.8,86.4,254.0,1.6,11.7,0.5,281,5.6,0,-5.4,1.4,,2012
343,355831A001,보령시 주교면,2012-12-09,-7.9,-4.1,-12.2,81.1,254.5,1.3,8.5,0.5,356,7.8,0,-8.7,1.5,,2012
344,355831A001,보령시 주교면,2012-12-10,-6.2,-1.0,-12.7,83.2,239.9,1.6,11.6,0.0,492,8.7,0,-7.0,1.4,,2012
345,355831A001,보령시 주교면,2012-12-11,-4.3,0.7,-8.0,81.9,242.1,1.6,11.6,0.0,306,5.7,0,-5.1,1.2,,2012
346,355831A001,보령시 주교면,2012-12-12,-5.5,2.2,-12.2,84.8,266.6,0.9,6.3,0.0,523,8.9,0,-6.3,1.0,,2012
347,355831A001,보령시 주교면,2012-12-13,-1.3,6.6,-9.7,73.8,263.0,1.8,12.8,0.5,521,8.5,0,-2.1,0.7,,2012
348,355831A001,보령시 주교면,2012-12-14,4.8,10.3,0.3,93.0,224.8,1.6,12.8,15.5,0,0.4,0,4.0,0.5,,2012
349,355831A001,보령시 주교면,2012-12-15,5.4,8.3,1.6,98.7,239.5,0.9,5.7,0.0,11,2.0,0,4.5,1.3,,2012
350,355831A001,보령시 주교면,2012-12-16,1.5,5.6,-1.4,97.2,253.2,2.0,14.1,0.0,488,7.8,0,0.7,1.7,,2012
351,355831A001,보령시 주교면,2012-12-17,2.1,5.7,-0.2,84.0,291.7,2.4,14.3,0.0,173,3.5,0,1.3,1.6,,2012
352,355831A001,보령시 주교면,2012-12-18,-2.7,0.2,-5.3,72.0,300.9,3.0,12.2,0.0,283,6.0,0,-3.5,1.2,,2012
353,355831A001,보령시 주교면,2012-12-19,-3.8,-0.6,-6.2,74.8,228.4,1.3,9.3,0.0,375,7.3,0,-4.6,0.5,,2012
354,355831A001,보령시 주교면,2012-12-20,-1.8,3.3,-7.2,71.5,256.8,1.5,10.5,0.0,395,6.7,0,-2.6,0.1,,2012
355,355831A001,보령시 주교면,2012-12-21,1.1,4.2,-1.1,89.1,209.8,2.2,10.6,3.5,0,1.6,0,0.2,-0.1,,2012
356,355831A001,보령시 주교면,2012-12-22,0.4,2.3,-2.9,85.1,276.0,1.6,10.7,0.0,187,4.1,0,-0.5,-0.1,,2012
357,355831A001,보령시 주교면,2012-12-23,-3.6,0.3,-7.2,72.6,286.7,3.6,15.0,0.0,133,4.6,0,-4.4,-0.1,,2012
358,355831A001,보령시 주교면,2012-12-24,-5.6,0.5,-9.4,76.1,230.4,1.1,7.5,0.0,510,8.1,0,-6.3,-0.3,,2012
359,355831A001,보령시 주교면,2012-12-25,-3.2,2.0,-10.1,71.6,278.1,2.9,14.7,0.0,305,6.4,0,-4.0,-0.5,,2012
360,355831A001,보령시 주교면,2012-12-26,-8.9,-4.6,-12.1,64.0,24.0,1.4,9.6,0.0,532,8.5,0,-9.6,-0.7,,2012
361,355831A001,보령시 주교면,2012-12-27,-5.2,0.4,-11.4,65.8,233.4,2.3,14.2,0.0,414,7.4,0,-6.0,-1.0,,2012
362,355831A001,보령시 주교면,2012-12-28,-1.3,1.3,-4.8,87.0,228.5,1.9,12.3,1.0,60,3.5,0,-2.1,-1.2,,2012
363,355831A001,보령시 주교면,2012-12-29,-0.7,3.9,-5.7,96.2,203.2,0.5,7.3,1.0,5,3.2,0,-1.5,-1.2,,2012
364,355831A001,보령시 주교면,2012-12-30,-3.6,1.4,-7.6,83.3,287.0,2.9,16.4,0.0,267,6.9,0,-4.4,-1.1,,2012
365,355831A001,보령시 주교면,2012-12-31,-6.2,-1.9,-8.9,87.2,248.7,0.8,7.6,1.0,440,7.7,0,-6.9,-1.1,,2012
