no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,355831A001,보령시 주교면,2018-07-04,24.0,26.3,22.0,89.1,194.5,1.3,5.5,0.0,579,32.3,0,26.3,24.3,,2018
186,355831A001,보령시 주교면,2018-07-05,25.3,28.7,23.0,85.8,238.6,1.1,5.5,0.0,458,31.8,0,27.8,24.8,,2018
187,355831A001,보령시 주교면,2018-07-06,23.5,24.9,22.1,81.5,66.3,1.5,11.9,1.0,0,19.2,0,23.2,24.9,,2018
188,355831A001,보령시 주교면,2018-07-07,23.5,28.7,19.5,72.7,140.9,1.2,7.9,0.0,602,33.3,0,25.4,24.1,,2018
189,355831A001,보령시 주교면,2018-07-08,22.9,27.1,18.6,76.8,107.6,1.1,5.4,0.0,151,27.3,0,24.5,24.2,,2018
190,355831A001,보령시 주교면,2018-07-09,22.1,24.6,20.4,88.0,92.9,0.8,6.9,17.0,0,18.4,0,22.1,23.9,,2018
191,355831A001,보령시 주교면,2018-07-10,26.2,30.5,23.0,83.2,159.7,1.7,6.7,0.0,167,24.8,0,26.7,23.6,,2018
192,355831A001,보령시 주교면,2018-07-11,27.1,30.3,24.6,84.0,196.8,1.1,6.1,0.0,337,29.0,0,28.4,24.6,,2018
193,355831A001,보령시 주교면,2018-07-12,26.3,29.4,23.4,86.0,206.3,1.0,5.2,0.0,466,30.2,0,28.0,25.4,,2018
194,355831A001,보령시 주교면,2018-07-13,26.2,29.1,23.7,84.8,204.2,1.3,5.2,0.0,460,30.1,0,27.9,26.0,,2018
195,355831A001,보령시 주교면,2018-07-14,25.8,28.6,23.4,86.2,189.8,1.6,6.9,0.0,575,31.8,0,27.7,26.3,,2018
196,355831A001,보령시 주교면,2018-07-15,25.8,30.4,22.3,85.0,193.5,0.9,4.8,0.0,738,33.7,0,27.8,26.5,,2018
197,355831A001,보령시 주교면,2018-07-16,25.5,30.1,20.7,81.3,193.7,0.8,4.1,0.0,767,34.0,0,27.4,26.8,,2018
198,355831A001,보령시 주교면,2018-07-17,25.9,30.6,21.1,82.0,206.9,0.7,4.6,0.0,773,33.5,0,27.8,26.9,,2018
199,355831A001,보령시 주교면,2018-07-18,26.5,31.2,21.9,78.9,229.5,0.9,4.5,0.0,774,33.8,0,28.6,27.1,,2018
200,355831A001,보령시 주교면,2018-07-19,27.0,31.6,22.7,79.7,306.7,1.1,4.5,0.0,758,33.6,0,29.4,27.4,,2018
201,355831A001,보령시 주교면,2018-07-20,27.3,32.7,22.9,80.1,285.9,1.2,4.4,0.0,741,33.4,0,29.4,27.7,,2018
202,355831A001,보령시 주교면,2018-07-21,28.0,33.6,23.0,77.5,268.0,1.3,4.6,0.0,700,33.0,0,30.0,27.9,,2018
203,355831A001,보령시 주교면,2018-07-22,28.7,33.7,24.6,75.9,273.2,1.2,4.6,0.0,410,29.5,0,30.2,28.1,,2018
204,355831A001,보령시 주교면,2018-07-23,28.4,33.5,23.8,78.4,230.5,1.0,5.0,0.0,715,33.0,0,30.2,28.2,,2018
205,355831A001,보령시 주교면,2018-07-24,28.3,33.1,24.6,81.8,210.0,1.0,6.1,0.0,767,32.8,0,30.5,28.6,,2018
206,355831A001,보령시 주교면,2018-07-25,28.1,30.8,26.1,84.3,164.1,1.9,6.9,0.0,610,31.7,0,30.3,28.9,,2018
207,355831A001,보령시 주교면,2018-07-26,27.7,30.6,25.3,85.3,200.8,1.0,5.4,0.0,650,32.2,0,30.2,29.0,,2018
208,355831A001,보령시 주교면,2018-07-27,28.3,32.8,25.1,84.6,241.1,1.0,10.7,0.0,727,31.9,0,30.9,29.2,,2018
209,355831A001,보령시 주교면,2018-07-28,28.7,33.2,24.5,84.4,283.5,1.0,4.8,0.0,567,31.6,0,31.4,29.4,,2018
210,355831A001,보령시 주교면,2018-07-29,30.3,34.3,25.8,69.3,343.8,2.0,8.4,0.0,725,32.4,0,31.7,29.6,,2018
211,355831A001,보령시 주교면,2018-07-30,29.5,34.7,24.2,71.7,84.5,1.2,6.6,0.0,698,32.7,0,31.8,29.6,,2018
212,355831A001,보령시 주교면,2018-07-31,30.2,35.6,25.3,68.8,327.3,0.9,6.2,0.0,731,33.2,0,32.3,29.8,,2018
213,355831A001,보령시 주교면,2018-08-01,30.5,35.8,25.1,72.3,301.8,1.1,6.0,0.0,722,32.3,0,32.3,30.0,,2018
214,355831A001,보령시 주교면,2018-08-02,30.2,34.9,25.8,73.6,280.2,1.0,4.8,0.0,726,32.1,0,32.4,30.1,,2018
215,355831A001,보령시 주교면,2018-08-03,29.4,34.4,24.9,77.9,201.5,0.7,5.2,0.0,664,32.8,0,32.0,30.2,,2018
216,355831A001,보령시 주교면,2018-08-04,28.2,31.4,24.9,83.0,220.7,0.9,5.3,0.0,750,32.8,0,31.0,30.3,,2018
217,355831A001,보령시 주교면,2018-08-05,28.2,32.1,25.4,83.5,289.5,0.9,6.3,0.0,440,28.5,0,30.6,30.2,,2018
218,355831A001,보령시 주교면,2018-08-06,28.7,33.0,25.0,82.7,279.1,1.1,5.7,0.0,583,30.9,0,31.5,30.1,,2018
219,355831A001,보령시 주교면,2018-08-07,29.1,33.2,26.1,82.0,254.9,1.2,5.1,0.0,699,31.7,0,31.8,30.2,,2018
220,355831A001,보령시 주교면,2018-08-08,28.9,33.3,25.0,79.0,297.0,1.2,6.6,0.0,712,31.7,0,31.7,30.3,,2018
221,355831A001,보령시 주교면,2018-08-09,28.0,32.3,24.2,85.3,217.7,1.0,6.0,0.0,482,29.3,0,30.8,30.3,,2018
222,355831A001,보령시 주교면,2018-08-10,29.2,33.2,25.5,80.3,308.6,1.2,5.7,0.0,641,30.7,0,31.8,30.3,,2018
223,355831A001,보령시 주교면,2018-08-11,28.6,33.4,25.3,80.7,146.7,0.9,5.4,0.0,405,28.1,0,31.0,30.2,,2018
224,355831A001,보령시 주교면,2018-08-12,28.3,34.5,24.5,78.8,224.8,0.3,6.4,3.5,334,28.1,4,30.3,30.1,,2018
225,355831A001,보령시 주교면,2018-08-13,29.0,34.0,24.3,79.5,184.7,0.9,6.1,0.0,678,31.8,0,31.3,29.8,,2018
226,355831A001,보령시 주교면,2018-08-14,29.7,34.5,24.7,73.6,268.1,0.9,5.1,0.0,605,31.9,0,31.8,29.9,,2018
227,355831A001,보령시 주교면,2018-08-15,29.3,34.6,24.4,74.8,242.6,1.0,8.6,0.0,701,32.1,0,31.7,30.0,,2018
228,355831A001,보령시 주교면,2018-08-16,29.3,35.7,24.9,70.8,101.3,1.7,10.8,0.0,445,29.3,0,31.3,30.1,,2018
229,355831A001,보령시 주교면,2018-08-17,27.2,32.1,22.9,52.8,115.1,2.3,10.3,0.0,706,33.2,0,29.6,29.9,,2018
230,355831A001,보령시 주교면,2018-08-18,24.7,30.1,20.4,65.8,134.7,1.1,7.2,0.0,571,32.4,0,27.3,29.5,,2018
231,355831A001,보령시 주교면,2018-08-19,24.2,29.0,19.2,80.8,212.8,0.7,5.1,0.0,621,30.7,0,26.9,29.0,,2018
232,355831A001,보령시 주교면,2018-08-20,26.4,31.5,20.9,77.7,163.1,1.9,8.6,0.0,406,29.2,0,28.8,28.9,,2018
233,355831A001,보령시 주교면,2018-08-21,25.6,29.0,23.2,85.2,154.4,1.8,7.9,3.5,93,19.5,82,25.9,28.8,,2018
234,355831A001,보령시 주교면,2018-08-22,29.4,36.8,23.1,70.9,21.6,1.6,5.8,0.0,503,30.9,0,30.5,28.3,,2018
235,355831A001,보령시 주교면,2018-08-23,28.7,32.0,24.8,71.2,36.5,2.0,9.3,12.5,3,21.0,0,28.2,28.5,,2018
236,355831A001,보령시 주교면,2018-08-24,24.6,27.0,23.5,88.4,285.2,2.2,8.7,23.0,43,21.7,0,24.9,27.6,,2018
237,355831A001,보령시 주교면,2018-08-25,24.1,26.1,22.4,86.3,178.3,0.3,2.9,0.5,0,20.0,0,24.5,27.0,,2018
238,355831A001,보령시 주교면,2018-08-26,22.3,26.0,19.9,87.3,85.8,0.9,9.0,37.0,48,20.1,0,22.8,26.4,,2018
239,355831A001,보령시 주교면,2018-08-27,23.9,26.0,21.0,91.1,157.9,0.9,7.5,100.0,0,18.7,10,24.3,25.5,,2018
240,355831A001,보령시 주교면,2018-08-28,25.6,28.2,23.9,90.8,163.1,1.3,7.0,13.0,130,21.9,0,26.0,25.7,,2018
241,355831A001,보령시 주교면,2018-08-29,26.2,28.9,24.3,86.6,158.1,2.3,9.5,1.0,332,28.4,0,27.4,26.1,,2018
242,355831A001,보령시 주교면,2018-08-30,26.0,29.3,23.9,89.5,173.8,1.2,5.7,53.5,155,25.1,0,26.9,26.6,,2018
243,355831A001,보령시 주교면,2018-08-31,22.8,26.4,19.7,87.7,296.3,0.8,8.8,6.5,118,22.5,0,23.8,26.2,,2018
244,355831A001,보령시 주교면,2018-09-01,24.5,29.8,19.4,73.3,52.8,1.4,7.2,0.0,658,32.1,0,25.8,25.7,,2018
245,355831A001,보령시 주교면,2018-09-02,24.4,29.3,20.0,75.2,127.1,0.6,4.9,0.0,347,27.8,0,25.3,25.8,,2018
246,355831A001,보령시 주교면,2018-09-03,24.7,28.1,22.4,88.7,176.3,1.1,7.2,111.5,7,21.0,0,25.3,26.0,,2018
247,355831A001,보령시 주교면,2018-09-04,23.6,27.1,19.4,81.1,296.1,1.4,6.7,0.0,604,30.8,220,24.9,25.7,,2018
248,355831A001,보령시 주교면,2018-09-05,22.4,27.5,17.6,78.1,245.5,0.9,6.3,0.0,662,31.5,0,23.7,25.4,,2018
249,355831A001,보령시 주교면,2018-09-06,22.6,26.9,18.8,86.0,149.9,1.7,7.2,0.0,34,22.2,0,23.1,25.2,,2018
250,355831A001,보령시 주교면,2018-09-07,20.6,26.3,15.3,80.4,289.6,1.2,6.4,5.0,258,25.4,0,21.6,24.8,,2018
251,355831A001,보령시 주교면,2018-09-08,19.2,26.3,12.7,73.4,345.8,1.0,6.4,0.0,690,31.0,0,20.3,23.9,,2018
252,355831A001,보령시 주교면,2018-09-09,19.5,26.3,14.0,74.9,302.7,1.1,5.7,0.0,689,30.9,8,20.9,23.5,,2018
253,355831A001,보령시 주교면,2018-09-10,21.7,27.6,15.2,67.2,98.5,1.0,8.5,0.0,625,30.2,0,22.6,23.5,,2018
254,355831A001,보령시 주교면,2018-09-11,20.6,24.7,15.6,64.1,89.4,0.9,6.9,0.0,321,26.1,0,20.8,23.4,,2018
255,355831A001,보령시 주교면,2018-09-12,21.0,26.9,14.8,71.4,281.3,0.6,5.0,0.0,647,30.7,0,22.2,23.1,,2018
256,355831A001,보령시 주교면,2018-09-13,21.7,25.7,18.6,82.5,349.7,0.7,4.7,0.0,31,20.3,0,21.7,23.3,,2018
257,355831A001,보령시 주교면,2018-09-14,22.0,24.0,20.2,86.7,21.4,0.8,5.7,5.0,0,18.6,0,21.6,23.2,,2018
258,355831A001,보령시 주교면,2018-09-15,22.2,24.6,21.0,90.4,322.6,0.4,4.0,2.5,5,18.6,0,22.4,23.3,,2018
259,355831A001,보령시 주교면,2018-09-16,21.8,25.0,19.8,87.7,317.1,0.7,4.5,0.0,10,20.3,0,22.3,23.4,,2018
260,355831A001,보령시 주교면,2018-09-17,21.4,26.5,15.8,79.1,278.7,0.7,4.7,0.0,601,29.4,0,23.0,23.4,,2018
261,355831A001,보령시 주교면,2018-09-18,19.2,26.2,13.3,78.9,248.0,0.7,4.8,0.0,604,28.6,0,20.4,23.2,,2018
262,355831A001,보령시 주교면,2018-09-19,20.3,25.7,15.2,81.4,245.8,0.2,3.4,0.0,0,21.3,0,21.0,22.8,,2018
263,355831A001,보령시 주교면,2018-09-20,21.3,24.3,18.7,80.7,46.3,1.5,5.9,0.0,25,21.1,0,22.0,22.9,,2018
264,355831A001,보령시 주교면,2018-09-21,19.9,22.7,17.0,89.6,348.7,0.7,7.9,33.5,2,19.2,0,20.1,22.7,,2018
265,355831A001,보령시 주교면,2018-09-22,19.9,26.0,14.5,76.7,266.0,0.7,5.9,0.0,590,29.3,0,21.0,22.4,,2018
266,355831A001,보령시 주교면,2018-09-23,19.0,25.8,14.0,76.9,256.7,1.1,6.3,0.0,540,27.9,4,19.9,22.2,,2018
267,355831A001,보령시 주교면,2018-09-24,16.3,23.1,11.2,72.6,311.5,1.1,7.0,0.0,611,29.4,0,17.0,21.7,,2018
268,355831A001,보령시 주교면,2018-09-25,16.2,24.2,9.6,69.9,342.5,0.9,8.3,0.0,654,30.4,2,16.8,20.8,,2018
269,355831A001,보령시 주교면,2018-09-26,19.2,24.4,13.6,64.3,87.8,1.3,9.1,0.0,490,27.4,0,19.4,20.7,,2018
270,355831A001,보령시 주교면,2018-09-27,17.7,24.6,12.5,69.0,331.9,1.1,9.7,0.0,596,29.2,0,18.1,20.7,,2018
271,355831A001,보령시 주교면,2018-09-28,17.6,23.1,13.1,73.8,97.2,0.3,4.4,0.0,69,21.5,0,17.1,20.5,,2018
272,355831A001,보령시 주교면,2018-09-29,18.9,26.6,12.4,73.7,349.1,1.1,7.0,0.0,563,29.6,5,19.6,20.3,,2018
273,355831A001,보령시 주교면,2018-09-30,17.2,22.4,12.7,69.7,309.5,2.1,9.4,0.0,572,28.3,17,17.8,20.4,,2018
274,355831A001,보령시 주교면,2018-10-01,15.0,19.5,11.5,79.3,277.7,1.4,9.2,12.0,239,23.3,99,14.8,19.8,,2018
275,355831A001,보령시 주교면,2018-10-02,14.3,21.7,8.6,78.6,278.8,0.6,4.7,0.0,557,27.7,22,15.1,19.2,,2018
276,355831A001,보령시 주교면,2018-10-03,14.5,23.3,8.0,77.0,310.6,0.5,5.3,0.0,631,29.3,26,15.1,18.8,,2018
277,355831A001,보령시 주교면,2018-10-04,18.9,25.3,10.3,65.4,62.4,1.3,8.1,0.0,615,29.2,9,19.0,18.9,,2018
278,355831A001,보령시 주교면,2018-10-05,17.9,19.7,16.3,87.4,6.6,1.7,13.3,56.5,0,17.0,34,17.3,19.2,,2018
279,355831A001,보령시 주교면,2018-10-06,17.8,22.1,13.9,88.2,330.9,3.0,13.9,62.5,66,18.7,0,17.3,19.0,,2018
280,355831A001,보령시 주교면,2018-10-07,15.4,21.7,9.7,75.2,293.2,0.8,5.2,0.0,625,28.8,18,16.0,18.7,,2018
281,355831A001,보령시 주교면,2018-10-08,12.8,20.7,7.7,76.2,331.0,0.6,5.4,0.0,455,25.8,19,13.2,18.2,,2018
282,355831A001,보령시 주교면,2018-10-09,15.1,21.0,9.3,71.1,165.6,1.0,5.7,0.0,120,22.1,0,15.2,17.7,,2018
283,355831A001,보령시 주교면,2018-10-10,14.1,18.1,7.5,63.2,301.6,2.6,9.0,0.5,402,26.3,30,14.4,17.9,,2018
284,355831A001,보령시 주교면,2018-10-11,10.5,16.2,5.0,71.4,312.4,1.1,8.0,0.0,455,27.6,0,11.3,17.0,,2018
285,355831A001,보령시 주교면,2018-10-12,10.1,17.9,3.6,74.9,310.2,0.7,5.7,0.0,624,28.7,13,10.6,16.4,,2018
286,355831A001,보령시 주교면,2018-10-13,10.4,18.5,3.6,76.3,249.9,0.7,4.4,0.0,626,28.5,15,11.2,16.0,,2018
287,355831A001,보령시 주교면,2018-10-14,12.0,19.5,5.1,74.8,295.0,0.8,4.8,0.0,534,27.0,31,12.5,15.8,,2018
288,355831A001,보령시 주교면,2018-10-15,13.1,21.1,7.0,84.0,246.8,0.5,5.1,0.0,401,24.6,38,13.3,16.0,,2018
289,355831A001,보령시 주교면,2018-10-16,12.8,19.5,8.2,76.4,320.2,0.6,5.2,0.0,44,21.6,83,12.5,16.2,,2018
290,355831A001,보령시 주교면,2018-10-17,11.1,19.3,5.5,74.1,288.0,0.9,6.9,0.0,596,27.8,34,11.2,15.8,,2018
291,355831A001,보령시 주교면,2018-10-18,11.2,18.5,4.8,72.2,325.9,1.3,7.2,0.0,547,27.6,35,11.7,15.4,,2018
292,355831A001,보령시 주교면,2018-10-19,11.8,18.9,5.7,71.1,334.7,1.3,6.5,0.0,620,28.2,92,12.2,15.3,,2018
293,355831A001,보령시 주교면,2018-10-20,11.2,20.3,4.4,74.3,281.3,0.6,4.8,0.0,586,27.7,101,11.6,15.0,,2018
294,355831A001,보령시 주교면,2018-10-21,11.1,20.0,4.3,74.8,219.0,0.6,4.9,0.0,601,27.8,117,11.6,14.9,,2018
295,355831A001,보령시 주교면,2018-10-22,12.1,18.9,7.0,75.5,230.3,0.4,3.9,0.0,204,23.0,145,12.3,15.0,,2018
296,355831A001,보령시 주교면,2018-10-23,11.7,19.2,5.9,84.9,182.1,1.0,7.0,1.5,214,21.7,162,11.5,15.0,,2018
297,355831A001,보령시 주교면,2018-10-24,10.8,18.6,4.6,77.5,288.7,0.7,7.6,0.0,613,27.5,24,11.1,14.8,,2018
298,355831A001,보령시 주교면,2018-10-25,11.6,22.2,4.5,78.1,252.7,0.8,5.3,0.0,607,27.2,30,11.9,14.6,,2018
299,355831A001,보령시 주교면,2018-10-26,13.7,15.8,9.6,78.4,197.1,2.5,10.9,9.0,97,17.7,89,13.0,14.8,,2018
300,355831A001,보령시 주교면,2018-10-27,11.5,14.4,7.2,60.8,289.5,2.5,11.3,1.0,306,24.2,0,11.2,14.5,,2018
301,355831A001,보령시 주교면,2018-10-28,13.4,18.8,6.6,62.9,244.7,2.4,13.5,9.5,267,21.3,32,12.2,14.1,,2018
302,355831A001,보령시 주교면,2018-10-29,9.9,14.6,5.1,73.6,306.0,1.7,11.1,0.5,336,23.8,30,10.1,13.8,,2018
303,355831A001,보령시 주교면,2018-10-30,6.8,12.9,1.7,73.3,308.0,1.1,6.7,0.0,555,26.5,6,7.3,13.3,,2018
304,355831A001,보령시 주교면,2018-10-31,7.4,13.4,2.4,76.7,310.8,1.0,6.4,0.0,555,26.7,224,8.1,12.9,,2018
305,355831A001,보령시 주교면,2018-11-01,7.4,16.2,0.5,74.4,308.5,0.8,6.8,0.0,600,26.9,18,7.7,12.4,,2018
306,355831A001,보령시 주교면,2018-11-02,8.6,18.4,2.1,81.1,249.5,0.6,7.5,0.0,592,26.4,13,8.8,12.2,,2018
307,355831A001,보령시 주교면,2018-11-03,9.5,18.7,2.6,78.0,274.5,0.7,11.8,0.0,572,26.0,30,9.5,12.3,,2018
308,355831A001,보령시 주교면,2018-11-04,9.7,18.6,3.0,74.3,315.6,0.8,6.2,0.0,561,26.1,26,9.6,12.3,,2018
309,355831A001,보령시 주교면,2018-11-05,9.5,17.6,3.6,82.1,316.2,0.7,12.1,0.0,454,23.1,115,9.2,12.3,,2018
310,355831A001,보령시 주교면,2018-11-06,11.4,17.2,5.4,86.0,325.7,0.8,4.4,0.0,110,21.1,41,11.2,12.4,,2018
311,355831A001,보령시 주교면,2018-11-07,13.4,16.2,11.5,83.9,341.3,0.5,3.7,0.5,0,17.9,198,12.9,13.0,,2018
312,355831A001,보령시 주교면,2018-11-08,14.7,17.4,12.8,90.0,155.4,3.1,15.5,45.0,0,16.5,252,13.9,13.5,,2018
313,355831A001,보령시 주교면,2018-11-09,12.1,15.4,6.6,78.3,264.8,2.1,10.5,1.0,115,19.3,0,11.4,13.8,,2018
314,355831A001,보령시 주교면,2018-11-10,11.6,17.4,6.6,84.4,205.8,0.7,4.6,0.0,429,23.3,25,11.7,13.4,,2018
315,355831A001,보령시 주교면,2018-11-11,8.8,12.7,4.8,84.7,319.5,0.8,6.1,0.0,35,18.2,38,8.3,13.0,,2018
316,355831A001,보령시 주교면,2018-11-12,7.7,14.0,2.6,72.8,323.5,0.9,5.9,0.0,566,25.4,32,7.8,12.4,,2018
317,355831A001,보령시 주교면,2018-11-13,6.7,14.7,1.2,74.6,311.0,1.0,5.6,0.0,566,24.9,27,6.6,11.7,,2018
318,355831A001,보령시 주교면,2018-11-14,7.0,16.0,0.7,78.4,290.4,0.6,4.0,0.0,538,24.5,32,6.8,11.2,,2018
319,355831A001,보령시 주교면,2018-11-15,8.4,16.7,2.4,78.4,276.4,0.5,9.5,0.0,465,23.0,137,8.2,11.1,,2018
320,355831A001,보령시 주교면,2018-11-16,9.0,15.4,4.2,80.7,306.7,1.0,6.3,0.0,189,20.7,96,8.7,11.3,,2018
321,355831A001,보령시 주교면,2018-11-17,5.4,12.2,0.0,68.1,317.7,1.0,18.5,0.0,550,25.3,83,5.2,10.9,,2018
322,355831A001,보령시 주교면,2018-11-18,5.1,10.4,0.4,74.9,307.3,0.6,11.5,0.0,3,18.3,17,4.5,10.2,,2018
323,355831A001,보령시 주교면,2018-11-19,7.9,13.9,1.9,74.0,273.6,0.8,7.1,0.0,368,23.2,223,7.7,10.1,,2018
324,355831A001,보령시 주교면,2018-11-20,4.7,13.0,-1.4,70.3,214.7,0.5,4.5,0.0,553,24.9,121,4.7,10.0,,2018
325,355831A001,보령시 주교면,2018-11-21,5.1,9.8,1.4,79.8,338.4,1.7,9.5,1.5,4,17.7,0,4.4,9.6,,2018
326,355831A001,보령시 주교면,2018-11-22,3.7,8.5,-0.3,64.1,322.9,1.0,6.3,0.0,409,23.9,96,3.0,9.1,,2018
327,355831A001,보령시 주교면,2018-11-23,2.5,8.9,-2.3,61.0,336.8,0.8,4.5,0.0,506,23.7,3,2.1,8.5,,2018
328,355831A001,보령시 주교면,2018-11-24,8.1,13.2,0.0,75.3,138.4,1.8,9.2,5.5,190,19.7,116,7.4,8.4,,2018
329,355831A001,보령시 주교면,2018-11-25,7.1,13.2,1.7,80.6,323.3,0.8,5.2,0.0,240,22.3,0,6.9,9.0,,2018
330,355831A001,보령시 주교면,2018-11-26,6.0,14.8,0.7,81.4,270.6,0.9,7.7,0.0,530,24.1,4,5.9,9.0,,2018
331,355831A001,보령시 주교면,2018-11-27,6.8,14.2,0.0,84.9,176.3,0.6,4.9,0.0,213,20.6,50,6.1,8.9,,2018
332,355831A001,보령시 주교면,2018-11-28,5.6,10.9,0.1,50.0,329.4,1.1,11.6,0.0,264,21.1,0,4.8,9.0,,2018
333,355831A001,보령시 주교면,2018-11-29,5.2,11.8,-0.5,55.7,324.1,1.0,5.5,0.0,161,19.2,0,4.4,8.3,,2018
334,355831A001,보령시 주교면,2018-11-30,3.4,9.7,-1.7,70.9,316.8,0.8,4.7,0.0,531,24.4,0,3.2,8.0,,2018
335,355831A001,보령시 주교면,2018-12-01,4.6,12.5,-0.3,75.0,315.1,0.8,8.0,0.0,205,20.9,0,4.1,7.8,,2018
336,355831A001,보령시 주교면,2018-12-02,9.0,17.7,0.8,69.0,303.3,1.0,11.0,0.0,254,21.1,0,8.3,7.9,,2018
337,355831A001,보령시 주교면,2018-12-03,13.8,15.9,10.3,88.6,146.1,0.9,6.4,20.0,0,16.1,410,12.9,9.2,,2018
338,355831A001,보령시 주교면,2018-12-04,9.2,12.8,3.5,78.1,311.9,2.2,7.6,8.5,58,18.2,91,8.7,10.2,,2018
339,355831A001,보령시 주교면,2018-12-05,1.9,4.4,-1.2,58.9,334.0,1.6,6.8,0.0,299,22.1,0,1.4,9.1,,2018
340,355831A001,보령시 주교면,2018-12-06,3.6,7.5,0.8,72.3,316.9,1.8,11.0,1.0,283,20.8,0,3.6,8.1,,2018
341,355831A001,보령시 주교면,2018-12-07,-2.4,2.8,-4.2,58.7,321.2,3.9,11.1,0.0,400,22.1,0,-2.3,7.3,,2018
342,355831A001,보령시 주교면,2018-12-08,-5.1,-2.5,-7.3,65.7,336.2,1.7,7.7,0.0,479,23.4,0,-4.7,5.8,,2018
343,355831A001,보령시 주교면,2018-12-09,-4.7,-0.5,-9.3,55.0,337.3,1.1,5.6,0.5,527,24.5,0,-4.9,5.0,,2018
344,355831A001,보령시 주교면,2018-12-10,-1.4,4.2,-6.0,44.0,339.2,1.4,8.2,0.0,533,24.2,0,-2.2,4.5,,2018
345,355831A001,보령시 주교면,2018-12-11,0.6,4.6,-1.9,62.1,331.7,1.1,8.5,0.0,80,18.2,0,0.1,4.3,,2018
346,355831A001,보령시 주교면,2018-12-12,-1.1,3.9,-4.9,69.2,313.1,0.9,6.8,0.0,530,24.1,0,-1.7,4.4,,2018
347,355831A001,보령시 주교면,2018-12-13,1.2,6.2,-4.8,68.5,304.9,1.7,20.5,1.0,88,19.0,27,0.4,4.3,,2018
348,355831A001,보령시 주교면,2018-12-14,-2.0,2.3,-5.7,65.3,321.7,0.8,5.3,0.0,540,24.1,0,-2.3,4.2,,2018
349,355831A001,보령시 주교면,2018-12-15,-2.4,5.1,-7.2,60.4,317.9,0.9,4.8,0.0,399,23.0,0,-3.0,3.8,,2018
350,355831A001,보령시 주교면,2018-12-16,0.9,5.4,-3.5,71.9,316.6,0.3,5.2,0.0,68,19.2,359,0.4,3.6,,2018
351,355831A001,보령시 주교면,2018-12-17,4.2,7.9,-0.1,66.6,301.9,1.3,11.2,0.5,322,21.9,218,3.1,4.2,,2018
352,355831A001,보령시 주교면,2018-12-18,3.2,9.1,-2.4,69.6,240.2,0.8,7.9,0.0,351,21.8,16,2.4,4.5,,2018
353,355831A001,보령시 주교면,2018-12-19,6.5,11.0,1.2,71.1,260.5,0.9,5.0,0.0,424,22.5,0,5.6,4.9,,2018
354,355831A001,보령시 주교면,2018-12-20,5.2,10.8,0.9,53.8,333.0,1.7,5.6,0.0,230,20.7,0,4.5,5.4,,2018
355,355831A001,보령시 주교면,2018-12-21,4.7,11.3,-2.0,62.8,327.5,1.0,5.8,0.0,156,19.2,0,3.7,5.2,,2018
356,355831A001,보령시 주교면,2018-12-22,6.9,12.5,1.1,67.6,318.9,1.3,5.2,0.0,444,22.0,0,6.6,5.5,,2018
357,355831A001,보령시 주교면,2018-12-23,5.1,9.5,-1.7,58.7,313.7,2.1,9.1,0.0,524,23.6,0,4.7,6.1,,2018
358,355831A001,보령시 주교면,2018-12-24,-1.4,3.9,-5.1,71.0,323.4,0.7,6.4,0.0,481,23.7,31,-2.0,5.4,,2018
359,355831A001,보령시 주교면,2018-12-25,0.5,5.5,-5.5,73.6,160.4,0.1,3.4,0.0,15,18.6,40,-0.2,4.6,,2018
360,355831A001,보령시 주교면,2018-12-26,1.8,4.4,-1.6,53.5,320.1,2.1,9.4,0.0,425,23.0,0,1.4,4.8,,2018
361,355831A001,보령시 주교면,2018-12-27,-4.9,-1.4,-6.5,48.9,318.6,3.7,10.4,0.0,479,23.9,0,-4.9,4.1,,2018
362,355831A001,보령시 주교면,2018-12-28,-6.8,-3.8,-10.5,65.6,324.1,2.5,9.3,0.0,331,21.6,0,-6.9,3.2,,2018
363,355831A001,보령시 주교면,2018-12-29,-4.0,-0.2,-9.0,60.1,316.1,1.7,8.4,0.0,450,23.5,0,-4.2,2.7,,2018
364,355831A001,보령시 주교면,2018-12-30,-4.6,0.4,-9.7,59.8,322.5,0.8,5.7,0.0,520,24.1,0,-4.8,2.4,,2018
365,355831A001,보령시 주교면,2018-12-31,-4.0,2.4,-10.5,59.7,328.3,1.2,5.7,0.0,533,24.0,0,-4.4,2.2,,2018
