no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
331,355831A001,,2011-11-27,15.3,18.6,10.2,80.3,150.0,3.1,14.9,0.0,20,5.0,0,14.5,7.3,,2011
332,355831A001,,2011-11-28,13.1,21.0,7.5,80.9,207.6,0.8,7.5,0.0,460,11.4,0,12.3,8.6,,2011
333,355831A001,,2011-11-29,12.6,17.4,8.6,91.9,260.8,1.2,7.4,0.0,79,6.4,0,11.8,9.1,,2011
334,355831A001,,2011-11-30,8.3,12.6,5.2,95.3,245.0,2.7,12.8,20.5,0,1.3,0,7.5,9.2,,2011
335,355831A001,,2011-12-01,8.2,11.7,6.3,68.7,202.6,2.2,13.9,0.0,266,10.2,0,7.4,8.1,,2011
336,355831A001,,2011-12-02,7.7,9.8,5.9,69.7,123.9,2.1,13.3,0.0,2,3.6,0,6.9,7.5,,2011
337,355831A001,,2011-12-03,6.9,11.3,2.5,86.5,268.3,1.6,9.7,1.0,287,9.6,0,6.1,7.3,,2011
338,355831A001,,2011-12-04,5.2,8.6,-0.4,79.5,280.5,1.1,10.1,0.0,110,5.2,0,4.4,6.9,,2011
339,355831A001,,2011-12-05,2.0,6.9,-2.5,67.5,270.1,1.1,10.2,0.0,428,11.3,0,1.2,5.7,,2011
340,355831A001,,2011-12-06,4.8,9.6,1.7,63.1,251.9,1.2,7.0,0.0,267,9.2,0,4.0,5.2,,2011
341,355831A001,,2011-12-07,6.1,9.0,2.2,76.5,267.6,0.9,6.5,0.0,45,5.6,0,5.3,5.3,,2011
342,355831A001,,2011-12-08,3.3,5.7,-0.1,77.2,299.9,2.4,12.8,0.0,48,3.7,0,2.5,5.4,,2011
343,355831A001,,2011-12-09,-0.8,1.4,-3.9,81.7,273.7,1.2,8.5,0.5,40,4.8,0,-1.6,4.4,,2011
344,355831A001,,2011-12-10,-0.5,1.5,-4.2,95.8,182.3,0.5,4.1,3.0,0,3.3,0,-1.3,3.3,,2011
345,355831A001,,2011-12-11,4.0,7.5,-0.8,83.1,208.8,0.7,5.6,1.5,7,3.5,0,3.2,3.2,,2011
346,355831A001,,2011-12-12,4.4,9.9,-1.6,82.8,228.2,0.6,7.1,0.0,223,4.9,0,3.6,3.9,,2011
347,355831A001,,2011-12-13,1.4,7.8,-2.8,79.0,251.2,1.1,8.2,0.0,495,12.7,0,0.6,3.4,,2011
348,355831A001,,2011-12-14,2.3,8.1,-2.9,85.4,204.3,1.3,16.9,0.5,39,2.5,0,1.5,2.9,,2011
349,355831A001,,2011-12-15,0.3,3.9,-2.0,66.4,282.2,2.3,15.1,0.0,425,10.6,0,-0.5,2.7,,2011
350,355831A001,,2011-12-16,-2.7,-0.8,-4.0,75.9,251.2,2.4,11.9,0.0,237,7.8,0,-3.4,2.0,,2011
351,355831A001,,2011-12-17,-2.0,1.5,-6.3,75.9,252.1,1.5,11.6,0.0,342,9.5,0,-2.8,1.4,,2011
352,355831A001,,2011-12-18,0.7,4.6,-4.4,80.2,227.7,1.2,10.6,0.0,353,9.2,0,-0.1,1.4,,2011
353,355831A001,,2011-12-19,-2.0,3.2,-5.4,85.7,273.5,1.0,6.8,0.0,117,6.0,0,-2.8,1.2,,2011
354,355831A001,,2011-12-20,-0.2,5.6,-5.4,83.2,263.6,0.8,7.6,0.0,335,8.2,0,-1.0,0.8,,2011
355,355831A001,,2011-12-21,3.6,7.9,-0.8,78.5,198.5,1.3,13.2,0.0,39,4.7,0,2.8,1.0,,2011
356,355831A001,,2011-12-22,-1.2,4.8,-6.3,66.7,287.7,3.0,14.6,0.0,379,10.7,0,-1.9,1.4,,2011
357,355831A001,,2011-12-23,-4.0,0.9,-8.9,68.2,221.6,1.1,7.0,0.0,525,12.4,0,-4.8,0.6,,2011
358,355831A001,,2011-12-24,-1.6,3.6,-7.3,80.0,269.5,1.9,11.5,1.5,419,11.2,0,-2.4,0.2,,2011
359,355831A001,,2011-12-25,-3.9,0.4,-9.4,72.0,260.2,1.4,10.3,0.0,473,11.9,0,-4.6,0.1,,2011
360,355831A001,,2011-12-26,-5.3,-0.1,-9.9,71.5,261.0,1.2,11.3,0.0,537,13.1,0,-6.0,-0.1,,2011
361,355831A001,,2011-12-27,-3.7,2.5,-9.2,64.8,266.7,1.3,8.2,0.0,485,11.5,0,-4.5,-0.4,,2011
362,355831A001,,2011-12-28,-0.6,5.9,-6.5,80.6,235.6,0.9,5.5,0.0,288,7.3,0,-1.4,-0.6,,2011
363,355831A001,,2011-12-29,0.9,3.9,-5.7,79.9,275.1,1.3,9.0,1.0,472,11.6,0,0.1,-0.6,,2011
364,355831A001,,2011-12-30,-3.2,2.9,-7.7,83.9,267.9,0.7,9.7,0.0,505,12.3,0,-4.0,-0.5,,2011
365,355831A001,,2011-12-31,-1.5,3.5,-6.7,85.9,267.6,0.6,5.9,0.0,23,4.0,0,-2.3,-0.6,,2011
