no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,355831A001,보령시 주교면,2017-07-04,24.5,27.0,23.2,91.0,184.6,1.7,7.6,27.5,110,26.1,161,25.8,23.9,,2017
186,355831A001,보령시 주교면,2017-07-05,25.6,29.5,23.0,83.7,203.0,1.0,5.9,0.0,553,31.8,0,27.5,24.6,,2017
187,355831A001,보령시 주교면,2017-07-06,25.8,30.3,22.6,86.5,209.5,1.2,6.7,0.0,278,29.0,0,27.2,25.1,,2017
188,355831A001,보령시 주교면,2017-07-07,26.6,28.7,24.4,85.7,149.3,2.6,8.6,0.5,0,20.9,0,26.8,25.3,,2017
189,355831A001,보령시 주교면,2017-07-08,25.7,27.6,23.8,89.6,158.6,2.1,7.8,37.5,0,18.9,6,25.7,25.0,,2017
190,355831A001,보령시 주교면,2017-07-09,26.6,29.6,24.6,88.6,183.4,1.6,5.4,0.5,127,26.5,0,27.6,25.0,,2017
191,355831A001,보령시 주교면,2017-07-10,26.0,27.0,24.8,90.2,154.6,4.1,35.4,40.0,0,18.0,19,25.6,25.2,,2017
192,355831A001,보령시 주교면,2017-07-11,24.5,26.2,23.2,91.0,171.4,1.9,8.6,0.5,0,18.9,0,24.8,24.7,,2017
193,355831A001,보령시 주교면,2017-07-12,25.4,28.6,22.3,85.8,189.7,1.2,4.6,0.0,630,32.8,0,27.6,24.8,,2017
194,355831A001,보령시 주교면,2017-07-13,24.8,30.5,21.0,86.4,201.4,1.0,5.4,0.0,607,32.6,0,27.0,25.4,,2017
195,355831A001,보령시 주교면,2017-07-14,26.3,30.5,23.2,85.4,170.7,1.3,6.3,4.0,131,25.0,0,27.2,25.7,,2017
196,355831A001,보령시 주교면,2017-07-15,25.0,27.6,23.1,89.0,161.8,1.7,7.8,73.5,66,23.3,0,25.7,25.5,,2017
197,355831A001,보령시 주교면,2017-07-16,26.5,28.3,24.9,90.5,160.2,2.6,10.2,0.0,0,20.9,0,27.0,25.4,,2017
198,355831A001,보령시 주교면,2017-07-17,25.4,27.5,22.6,91.0,157.9,1.7,9.4,10.0,0,18.9,0,25.5,25.4,,2017
199,355831A001,보령시 주교면,2017-07-18,24.8,27.8,23.1,90.0,176.7,0.9,3.8,7.0,62,22.7,0,26.0,25.0,,2017
200,355831A001,보령시 주교면,2017-07-19,25.9,30.1,23.0,87.1,206.0,0.7,5.1,0.0,223,27.4,0,27.6,25.3,,2017
201,355831A001,보령시 주교면,2017-07-20,27.0,31.4,22.8,84.9,205.1,1.0,5.8,0.0,607,32.1,0,28.9,25.8,,2017
202,355831A001,보령시 주교면,2017-07-21,28.0,31.0,25.5,87.2,165.9,1.8,8.1,0.0,380,29.8,0,29.6,26.5,,2017
203,355831A001,보령시 주교면,2017-07-22,27.3,29.3,26.2,89.3,165.6,1.7,5.6,0.0,86,24.2,0,28.6,26.9,,2017
204,355831A001,보령시 주교면,2017-07-23,27.0,28.0,26.0,91.0,163.2,1.5,5.5,1.5,0,18.2,0,27.4,26.7,,2017
205,355831A001,보령시 주교면,2017-07-24,27.0,28.0,26.4,91.0,167.7,0.8,5.4,2.5,0,17.8,349,27.4,26.4,,2017
206,355831A001,보령시 주교면,2017-07-25,28.1,32.2,25.5,84.6,306.7,1.1,4.8,0.5,516,30.8,0,30.2,26.5,,2017
207,355831A001,보령시 주교면,2017-07-26,27.4,32.0,23.5,76.3,326.9,1.0,5.3,0.0,425,30.2,0,28.6,26.9,,2017
208,355831A001,보령시 주교면,2017-07-27,26.8,31.0,23.2,84.2,202.3,0.8,4.6,0.0,537,31.9,0,28.7,26.9,,2017
209,355831A001,보령시 주교면,2017-07-28,26.3,29.2,24.0,88.5,173.8,0.9,5.2,1.0,18,22.6,0,27.4,27.0,,2017
210,355831A001,보령시 주교면,2017-07-29,26.9,30.0,24.8,86.5,198.2,0.8,5.1,0.0,325,28.3,0,28.8,26.9,,2017
211,355831A001,보령시 주교면,2017-07-30,26.9,30.7,23.2,84.6,205.4,0.8,5.0,0.0,620,31.9,0,28.9,27.0,,2017
212,355831A001,보령시 주교면,2017-07-31,25.4,26.7,23.9,91.1,24.9,0.4,5.5,17.0,0,17.8,0,25.6,27.0,,2017
213,355831A001,보령시 주교면,2017-08-01,26.8,33.4,23.0,84.8,319.5,0.7,6.4,6.5,404,27.3,0,27.7,26.5,,2017
214,355831A001,보령시 주교면,2017-08-02,28.2,32.1,24.4,83.9,225.0,1.0,5.5,0.0,739,33.7,0,29.6,26.8,,2017
215,355831A001,보령시 주교면,2017-08-03,28.1,32.1,24.8,78.9,158.1,0.8,5.7,0.0,708,33.3,0,29.4,27.2,,2017
216,355831A001,보령시 주교면,2017-08-04,28.3,33.3,23.2,78.5,207.3,1.0,4.4,0.0,745,33.5,0,29.8,27.4,,2017
217,355831A001,보령시 주교면,2017-08-05,30.1,34.6,25.0,78.1,314.5,1.2,6.3,0.0,644,32.9,0,31.9,28.1,,2017
218,355831A001,보령시 주교면,2017-08-06,29.1,33.5,26.6,83.0,282.6,0.8,4.8,6.0,452,29.1,0,30.8,28.7,,2017
219,355831A001,보령시 주교면,2017-08-07,27.4,32.0,24.5,82.4,217.2,1.0,6.1,4.5,693,32.6,0,29.4,28.8,,2017
220,355831A001,보령시 주교면,2017-08-08,26.5,29.8,23.9,85.1,221.6,0.5,4.3,2.0,83,25.2,176,27.7,28.5,,2017
221,355831A001,보령시 주교면,2017-08-09,25.2,27.0,22.7,86.5,34.5,0.9,6.9,14.5,2,21.9,0,25.9,27.9,,2017
222,355831A001,보령시 주교면,2017-08-10,26.4,30.4,23.5,84.1,233.5,0.8,4.8,0.0,451,29.8,0,28.4,27.5,,2017
223,355831A001,보령시 주교면,2017-08-11,26.0,30.4,22.2,81.2,234.1,0.8,5.8,0.0,722,33.1,0,28.1,27.7,,2017
224,355831A001,보령시 주교면,2017-08-12,26.2,30.6,22.3,84.1,206.2,0.7,6.4,0.0,299,26.8,0,27.7,27.7,,2017
225,355831A001,보령시 주교면,2017-08-13,24.8,26.2,22.4,79.4,87.6,0.9,13.7,4.0,0,20.6,0,25.1,27.4,,2017
226,355831A001,보령시 주교면,2017-08-14,23.1,25.5,21.4,88.0,111.1,1.7,11.4,78.5,0,19.0,0,23.3,26.2,,2017
227,355831A001,보령시 주교면,2017-08-15,24.6,26.5,22.7,90.1,130.8,2.2,6.6,3.0,0,18.5,0,24.6,25.4,,2017
228,355831A001,보령시 주교면,2017-08-16,25.3,28.0,23.1,87.1,164.2,1.6,5.8,0.0,258,28.8,0,26.8,25.7,,2017
229,355831A001,보령시 주교면,2017-08-17,25.1,28.2,22.5,84.8,214.4,1.0,4.8,0.0,504,31.0,0,27.4,26.3,,2017
230,355831A001,보령시 주교면,2017-08-18,24.7,29.8,21.3,86.6,202.8,0.7,4.8,9.0,399,27.4,0,26.3,26.5,,2017
231,355831A001,보령시 주교면,2017-08-19,25.1,29.6,21.5,86.0,254.8,0.5,5.1,5.5,132,23.8,0,26.1,26.5,,2017
232,355831A001,보령시 주교면,2017-08-20,25.5,28.6,23.3,86.4,131.2,2.2,7.6,39.0,10,20.3,0,25.4,26.3,,2017
233,355831A001,보령시 주교면,2017-08-21,25.3,27.4,23.0,89.6,153.5,2.3,9.0,7.0,11,20.1,0,25.4,25.9,,2017
234,355831A001,보령시 주교면,2017-08-22,26.9,29.8,24.7,87.4,211.7,0.8,4.1,2.5,507,30.0,0,28.8,26.1,,2017
235,355831A001,보령시 주교면,2017-08-23,28.0,31.1,25.8,89.2,161.7,2.3,9.8,4.0,211,27.3,0,29.2,27.0,,2017
236,355831A001,보령시 주교면,2017-08-24,27.0,28.7,24.1,90.9,163.0,2.8,10.4,17.5,0,19.5,0,27.5,27.3,,2017
237,355831A001,보령시 주교면,2017-08-25,24.8,30.8,20.7,82.3,295.1,0.9,4.7,0.0,669,31.5,0,26.7,26.7,,2017
238,355831A001,보령시 주교면,2017-08-26,22.3,29.3,16.3,69.9,316.1,0.8,6.0,0.0,664,33.8,0,23.6,26.3,,2017
239,355831A001,보령시 주교면,2017-08-27,22.0,28.7,16.1,74.9,249.7,0.5,3.7,0.0,402,30.5,0,23.6,25.5,,2017
240,355831A001,보령시 주교면,2017-08-28,22.8,26.9,17.6,87.3,168.2,1.6,14.8,16.0,68,20.9,0,23.4,25.2,,2017
241,355831A001,보령시 주교면,2017-08-29,20.0,24.0,15.9,68.3,317.9,1.8,7.7,0.0,583,32.7,0,21.1,24.7,,2017
242,355831A001,보령시 주교면,2017-08-30,18.0,22.3,15.4,74.6,322.2,0.8,5.9,0.5,39,21.4,0,18.5,23.6,,2017
243,355831A001,보령시 주교면,2017-08-31,20.7,26.8,15.2,79.2,314.5,0.8,5.1,0.0,555,30.9,0,21.9,23.0,,2017
244,355831A001,보령시 주교면,2017-09-01,21.4,28.1,16.5,71.9,337.2,1.1,5.0,0.0,700,33.7,0,22.4,23.3,,2017
245,355831A001,보령시 주교면,2017-09-02,20.8,26.3,15.9,81.7,238.5,0.9,6.9,0.0,450,29.1,0,21.9,23.4,,2017
246,355831A001,보령시 주교면,2017-09-03,21.9,28.4,16.2,80.6,273.9,0.6,4.2,0.0,529,31.0,0,23.4,23.5,,2017
247,355831A001,보령시 주교면,2017-09-04,21.8,28.1,16.7,74.9,81.1,0.6,4.9,0.0,451,29.4,0,22.8,23.8,,2017
248,355831A001,보령시 주교면,2017-09-05,19.9,23.3,17.8,87.3,297.4,0.7,3.9,0.5,0,18.5,0,20.1,23.6,,2017
249,355831A001,보령시 주교면,2017-09-06,20.3,22.9,18.6,88.8,337.5,0.9,10.6,3.0,0,18.2,0,20.4,23.1,,2017
250,355831A001,보령시 주교면,2017-09-07,21.2,26.6,16.9,84.2,265.9,0.6,5.2,0.0,523,30.4,0,22.8,22.9,,2017
251,355831A001,보령시 주교면,2017-09-08,21.4,27.7,16.5,82.9,262.2,0.7,5.5,0.0,525,31.0,0,23.1,23.3,,2017
252,355831A001,보령시 주교면,2017-09-09,20.9,27.2,16.4,84.8,265.3,0.7,4.7,0.0,280,27.0,0,22.0,23.4,,2017
253,355831A001,보령시 주교면,2017-09-10,22.1,27.9,17.5,82.6,329.5,0.8,11.7,1.0,73,22.4,0,22.5,23.3,,2017
254,355831A001,보령시 주교면,2017-09-11,20.0,23.0,17.0,87.7,330.9,1.5,6.9,49.0,23,21.3,0,20.3,23.1,,2017
255,355831A001,보령시 주교면,2017-09-12,20.0,26.0,15.1,80.8,271.0,0.8,5.5,0.0,667,31.5,0,21.6,22.6,,2017
256,355831A001,보령시 주교면,2017-09-13,18.8,26.7,13.2,77.1,295.7,0.8,9.1,0.0,681,32.6,0,20.3,22.4,,2017
257,355831A001,보령시 주교면,2017-09-14,19.7,28.5,12.5,74.9,347.6,1.0,5.4,0.0,655,32.3,0,20.6,22.1,,2017
258,355831A001,보령시 주교면,2017-09-15,21.9,26.3,17.1,59.2,91.9,1.8,10.6,0.0,591,30.4,0,21.6,22.2,,2017
259,355831A001,보령시 주교면,2017-09-16,21.3,25.0,17.6,61.8,29.5,2.2,11.4,0.0,383,26.5,0,21.4,22.1,,2017
260,355831A001,보령시 주교면,2017-09-17,20.7,27.0,16.1,73.0,324.6,1.8,10.9,0.0,579,30.4,0,21.2,22.0,,2017
261,355831A001,보령시 주교면,2017-09-18,19.6,25.1,14.2,84.2,193.7,0.9,8.9,0.0,612,30.8,0,21.2,22.0,,2017
262,355831A001,보령시 주교면,2017-09-19,22.7,25.5,19.6,89.4,158.3,2.2,7.5,0.0,25,21.1,0,23.3,22.4,,2017
263,355831A001,보령시 주교면,2017-09-20,19.0,23.9,12.6,72.7,297.9,1.4,6.2,0.0,633,30.3,0,20.3,22.6,,2017
264,355831A001,보령시 주교면,2017-09-21,17.3,24.9,10.6,78.1,270.1,0.6,6.4,0.0,664,31.3,0,18.5,21.8,,2017
265,355831A001,보령시 주교면,2017-09-22,18.2,24.7,12.3,80.2,222.5,0.7,10.0,0.0,658,30.7,157,19.4,21.5,,2017
266,355831A001,보령시 주교면,2017-09-23,19.2,24.6,14.0,87.2,189.2,0.6,4.6,0.0,13,22.2,515,19.9,21.5,,2017
267,355831A001,보령시 주교면,2017-09-24,22.2,25.7,19.2,88.3,216.4,1.0,4.9,0.5,354,26.1,305,23.6,22.0,,2017
268,355831A001,보령시 주교면,2017-09-25,21.8,29.0,17.0,83.0,335.9,0.8,5.0,0.0,462,27.5,0,22.7,22.5,,2017
269,355831A001,보령시 주교면,2017-09-26,22.5,29.3,16.1,79.7,310.9,1.1,7.0,0.0,455,28.0,0,23.4,22.6,,2017
270,355831A001,보령시 주교면,2017-09-27,20.3,24.5,16.8,83.8,327.7,1.7,7.6,20.5,186,23.5,4,20.8,22.6,,2017
271,355831A001,보령시 주교면,2017-09-28,19.7,23.8,15.1,67.6,299.1,1.8,7.8,0.0,573,30.0,0,20.6,22.2,,2017
272,355831A001,보령시 주교면,2017-09-29,14.5,21.1,8.6,69.3,210.6,0.7,5.3,0.0,539,29.1,0,15.7,21.4,,2017
273,355831A001,보령시 주교면,2017-09-30,16.7,24.6,9.7,79.5,196.6,0.6,5.6,0.0,632,29.8,0,17.7,20.5,,2017
274,355831A001,보령시 주교면,2017-10-01,15.4,17.9,12.4,89.3,23.6,1.2,11.8,15.5,0,17.4,9,15.0,20.3,,2017
275,355831A001,보령시 주교면,2017-10-02,19.0,25.1,15.5,84.1,330.1,1.8,6.8,3.5,353,26.1,0,19.3,19.8,,2017
276,355831A001,보령시 주교면,2017-10-03,16.2,21.4,11.3,74.9,310.5,1.3,6.0,0.0,349,26.7,0,16.7,20.0,,2017
277,355831A001,보령시 주교면,2017-10-04,15.7,22.1,10.2,70.9,331.3,1.4,5.9,0.0,429,28.0,0,15.8,19.5,,2017
278,355831A001,보령시 주교면,2017-10-05,17.3,22.3,12.6,78.1,91.2,0.5,4.9,0.5,246,23.3,10,17.4,19.4,,2017
279,355831A001,보령시 주교면,2017-10-06,17.5,21.2,13.2,81.7,73.8,0.7,5.2,0.0,49,21.4,0,17.6,19.4,,2017
280,355831A001,보령시 주교면,2017-10-07,19.2,24.7,15.1,83.1,328.3,0.8,5.7,0.0,423,26.2,0,19.9,19.7,,2017
281,355831A001,보령시 주교면,2017-10-08,19.3,25.1,14.3,83.3,216.7,0.7,4.4,0.0,550,27.7,0,20.2,20.1,,2017
282,355831A001,보령시 주교면,2017-10-09,19.6,25.8,14.6,84.3,209.7,0.7,4.9,0.0,578,28.4,0,20.7,20.3,,2017
283,355831A001,보령시 주교면,2017-10-10,20.6,26.1,15.2,85.7,212.8,0.6,4.2,0.0,174,23.3,0,21.4,20.6,,2017
284,355831A001,보령시 주교면,2017-10-11,16.4,21.1,13.0,87.7,304.4,1.6,6.7,6.0,2,19.4,0,16.8,20.8,,2017
285,355831A001,보령시 주교면,2017-10-12,12.0,14.0,6.5,87.1,323.4,0.6,5.0,0.5,0,18.3,0,12.1,19.7,,2017
286,355831A001,보령시 주교면,2017-10-13,10.9,18.6,4.7,71.9,323.3,1.2,6.7,0.0,495,28.2,0,11.4,18.2,,2017
287,355831A001,보령시 주교면,2017-10-14,12.9,19.8,5.6,66.2,336.3,1.4,8.9,0.0,427,27.2,0,12.7,17.5,,2017
288,355831A001,보령시 주교면,2017-10-15,15.3,20.9,9.9,59.3,10.8,1.3,6.0,0.0,290,24.6,0,14.8,17.2,,2017
289,355831A001,보령시 주교면,2017-10-16,15.8,21.5,8.7,67.0,335.1,1.7,7.3,0.0,269,23.4,0,16.0,17.4,,2017
290,355831A001,보령시 주교면,2017-10-17,14.6,22.4,8.2,68.8,322.0,1.6,5.6,0.0,542,27.4,0,14.7,17.2,,2017
291,355831A001,보령시 주교면,2017-10-18,16.9,19.4,12.1,62.3,100.2,1.8,7.7,0.0,4,19.4,0,16.4,17.2,,2017
292,355831A001,보령시 주교면,2017-10-19,16.0,21.6,11.5,67.2,354.2,1.1,5.9,0.0,421,25.3,0,15.9,17.3,,2017
293,355831A001,보령시 주교면,2017-10-20,15.3,22.7,9.2,73.0,319.8,1.7,6.6,0.0,606,28.0,0,15.5,17.2,,2017
294,355831A001,보령시 주교면,2017-10-21,15.6,22.9,9.6,70.8,334.2,1.7,7.5,0.0,597,27.8,0,15.4,17.1,,2017
295,355831A001,보령시 주교면,2017-10-22,15.8,23.2,9.0,63.2,336.2,2.3,8.5,0.0,596,27.9,0,15.4,16.9,,2017
296,355831A001,보령시 주교면,2017-10-23,12.7,18.9,7.4,66.6,334.6,1.1,6.1,0.0,595,27.1,0,12.8,16.7,,2017
297,355831A001,보령시 주교면,2017-10-24,12.3,19.9,7.2,77.5,276.2,1.1,6.6,0.0,426,25.0,0,12.7,16.3,,2017
298,355831A001,보령시 주교면,2017-10-25,11.1,19.1,4.9,79.8,299.0,0.7,4.8,0.0,573,26.9,0,11.5,17.9,,2017
299,355831A001,보령시 주교면,2017-10-26,12.8,20.1,6.4,79.5,270.4,0.8,5.0,0.0,218,23.6,0,12.9,15.7,,2017
300,355831A001,보령시 주교면,2017-10-27,15.0,21.7,9.6,69.4,322.4,1.5,10.3,0.0,332,24.1,0,14.9,15.9,,2017
301,355831A001,보령시 주교면,2017-10-28,15.7,24.0,9.5,72.6,342.9,1.7,7.2,0.0,597,27.2,0,15.5,16.0,,2017
302,355831A001,보령시 주교면,2017-10-29,11.1,17.5,5.1,69.2,303.3,2.8,12.0,0.0,462,25.0,0,10.9,15.9,,2017
303,355831A001,보령시 주교면,2017-10-30,6.0,13.4,-0.1,62.8,311.8,1.1,7.4,0.0,605,28.0,0,6.1,14.7,,2017
304,355831A001,보령시 주교면,2017-10-31,7.7,16.2,0.1,78.1,233.5,0.7,5.4,0.0,597,27.4,0,8.1,13.7,,2017
305,355831A001,보령시 주교면,2017-11-01,13.1,18.3,7.0,82.1,168.0,0.8,6.5,0.0,164,22.1,0,13.2,13.9,,2017
306,355831A001,보령시 주교면,2017-11-02,13.6,17.8,8.2,86.7,215.4,0.8,5.4,0.0,177,21.4,0,13.7,16.2,,2017
307,355831A001,보령시 주교면,2017-11-03,11.0,15.7,7.4,74.4,298.8,2.1,18.0,1.5,205,21.1,14,10.7,17.2,,2017
308,355831A001,보령시 주교면,2017-11-04,7.5,13.7,1.4,66.5,308.8,1.5,7.9,0.0,516,25.7,0,7.8,14.2,,2017
309,355831A001,보령시 주교면,2017-11-05,6.7,15.0,-0.5,77.1,312.9,0.8,5.9,0.0,589,26.7,0,6.9,13.2,,2017
310,355831A001,보령시 주교면,2017-11-06,7.9,16.3,1.3,80.3,271.4,0.5,4.9,0.0,578,26.3,0,8.2,12.8,,2017
311,355831A001,보령시 주교면,2017-11-07,12.7,21.1,4.1,81.5,228.9,0.6,9.7,1.0,223,22.4,17,12.6,13.2,,2017
312,355831A001,보령시 주교면,2017-11-08,13.1,17.0,4.1,77.2,297.6,1.7,7.9,0.0,390,23.4,0,12.7,13.9,,2017
313,355831A001,보령시 주교면,2017-11-09,7.4,16.7,0.9,72.9,311.4,0.6,4.3,0.0,556,25.6,0,7.2,13.3,,2017
314,355831A001,보령시 주교면,2017-11-10,11.2,17.3,3.3,77.4,214.2,2.8,11.5,2.5,86,19.1,21,10.1,12.8,,2017
315,355831A001,보령시 주교면,2017-11-11,5.9,11.3,0.4,67.9,325.6,1.3,7.9,0.0,574,26.2,0,5.6,12.5,,2017
316,355831A001,보령시 주교면,2017-11-12,4.7,12.4,-0.8,76.9,298.4,0.8,5.6,0.0,515,25.6,0,4.6,11.5,,2017
317,355831A001,보령시 주교면,2017-11-13,8.2,14.0,0.5,79.2,168.6,1.2,5.7,0.0,119,19.2,0,7.9,11.1,,2017
318,355831A001,보령시 주교면,2017-11-14,9.5,14.0,3.9,58.0,300.3,1.9,8.2,0.0,524,24.4,0,8.5,11.5,,2017
319,355831A001,보령시 주교면,2017-11-15,7.8,10.2,6.0,53.5,300.2,2.6,9.8,0.0,391,24.0,0,7.6,11.3,,2017
320,355831A001,보령시 주교면,2017-11-16,3.1,8.6,-1.3,61.9,317.6,1.3,10.6,0.0,560,25.7,0,3.0,10.7,,2017
321,355831A001,보령시 주교면,2017-11-17,4.8,11.5,-1.9,67.7,310.6,1.6,10.1,0.5,88,18.4,85,4.1,9.9,,2017
322,355831A001,보령시 주교면,2017-11-18,1.5,6.0,-1.5,54.9,318.2,3.2,11.5,0.0,525,26.0,0,1.4,9.7,,2017
323,355831A001,보령시 주교면,2017-11-19,0.3,3.9,-3.6,64.0,330.9,0.9,16.5,0.0,296,22.0,0,0.2,8.7,,2017
324,355831A001,보령시 주교면,2017-11-20,3.4,8.3,-2.7,73.8,274.8,1.1,5.6,0.0,387,23.9,36,3.1,8.4,,2017
325,355831A001,보령시 주교면,2017-11-21,2.0,9.1,-3.4,73.8,327.8,0.9,6.7,0.0,565,25.6,0,1.6,8.3,,2017
326,355831A001,보령시 주교면,2017-11-22,6.3,13.3,-1.0,73.5,269.3,1.9,9.2,0.0,118,19.7,40,5.6,8.2,,2017
327,355831A001,보령시 주교면,2017-11-23,2.2,7.4,-3.4,72.3,304.9,1.5,11.2,2.5,185,20.8,194,1.3,8.2,,2017
328,355831A001,보령시 주교면,2017-11-24,2.3,5.4,-0.2,83.3,306.5,1.5,10.1,13.0,165,20.7,115,1.7,7.6,,2017
329,355831A001,보령시 주교면,2017-11-25,6.5,11.5,-1.3,76.1,149.3,3.5,10.1,0.0,296,22.6,0,5.8,7.3,,2017
330,355831A001,보령시 주교면,2017-11-26,7.3,12.2,-0.8,77.8,318.6,1.8,13.9,4.0,414,22.1,38,6.6,8.2,,2017
331,355831A001,보령시 주교면,2017-11-27,2.3,9.5,-1.8,76.6,325.2,1.2,11.4,0.0,529,24.9,0,2.1,7.9,,2017
332,355831A001,보령시 주교면,2017-11-28,5.4,12.0,-0.3,83.3,226.6,0.8,4.2,0.0,281,21.1,0,5.2,7.6,,2017
333,355831A001,보령시 주교면,2017-11-29,5.9,10.1,2.3,60.7,318.5,2.4,7.4,0.0,334,22.7,0,5.8,8.1,,2017
334,355831A001,보령시 주교면,2017-11-30,0.2,3.6,-3.7,53.9,316.6,2.2,8.4,0.0,518,24.7,0,-0.3,7.6,,2017
335,355831A001,보령시 주교면,2017-12-01,0.3,5.0,-4.6,52.6,322.9,1.0,6.0,0.0,538,25.4,0,0.2,6.6,,2017
336,355831A001,보령시 주교면,2017-12-02,2.3,7.2,-2.4,72.7,196.7,0.7,3.4,0.0,152,20.0,0,1.6,6.4,,2017
337,355831A001,보령시 주교면,2017-12-03,6.0,11.2,-0.9,82.4,161.7,1.1,8.5,0.0,199,20.6,39,4.9,6.5,,2017
338,355831A001,보령시 주교면,2017-12-04,2.3,5.7,-1.2,68.5,312.3,2.8,8.8,0.0,367,23.7,0,2.2,6.9,,2017
339,355831A001,보령시 주교면,2017-12-05,-1.4,1.8,-5.9,58.9,340.8,1.4,11.7,0.0,481,24.1,0,-1.4,6.3,,2017
340,355831A001,보령시 주교면,2017-12-06,3.3,7.4,-3.0,77.5,150.7,1.5,13.7,3.5,454,23.4,75,3.1,5.9,,2017
341,355831A001,보령시 주교면,2017-12-07,4.4,8.1,0.1,71.4,322.4,1.8,7.8,4.0,411,22.0,76,4.1,6.4,,2017
342,355831A001,보령시 주교면,2017-12-08,-0.4,2.3,-3.0,61.4,319.4,2.2,8.7,0.0,347,23.3,0,-0.5,6.1,,2017
343,355831A001,보령시 주교면,2017-12-09,1.4,6.2,-1.8,82.7,331.8,0.7,4.0,1.0,22,18.9,0,1.1,5.7,,2017
344,355831A001,보령시 주교면,2017-12-10,5.1,10.1,-1.4,74.7,276.8,2.5,13.4,0.0,130,19.0,22,4.2,5.8,,2017
345,355831A001,보령시 주교면,2017-12-11,-2.5,1.3,-5.2,73.5,319.3,2.5,7.9,0.0,32,18.7,0,-2.8,5.8,,2017
346,355831A001,보령시 주교면,2017-12-12,-5.6,-2.1,-8.6,72.3,333.7,1.4,6.7,0.5,318,22.2,0,-5.4,4.9,,2017
347,355831A001,보령시 주교면,2017-12-13,-5.5,0.0,-9.5,68.7,325.7,1.4,7.6,0.0,526,24.9,0,-5.8,4.0,,2017
348,355831A001,보령시 주교면,2017-12-14,-4.9,0.5,-10.2,63.8,322.4,1.3,5.0,0.0,231,21.3,0,-5.3,3.4,,2017
349,355831A001,보령시 주교면,2017-12-15,-1.3,4.6,-7.4,58.2,316.8,0.9,4.4,0.0,204,20.8,0,-1.8,3.1,,2017
350,355831A001,보령시 주교면,2017-12-16,-1.3,2.3,-4.7,61.4,320.0,2.5,7.9,0.0,403,22.4,0,-1.7,3.1,,2017
351,355831A001,보령시 주교면,2017-12-17,-3.9,1.0,-8.9,64.5,333.0,0.7,6.2,0.0,458,24.0,0,-4.1,2.9,,2017
352,355831A001,보령시 주교면,2017-12-18,2.8,7.6,-6.5,64.4,260.1,1.6,9.5,0.0,262,20.8,0,1.6,2.8,,2017
353,355831A001,보령시 주교면,2017-12-19,-0.7,4.0,-3.9,64.9,314.2,1.6,8.6,0.5,479,23.9,0,-1.2,3.1,,2017
354,355831A001,보령시 주교면,2017-12-20,-0.8,4.6,-6.7,81.2,149.5,0.7,5.7,0.0,296,21.7,306,-1.4,3.0,,2017
355,355831A001,보령시 주교면,2017-12-21,-0.9,5.3,-5.7,81.7,339.3,0.1,3.3,7.0,530,24.6,5,-1.6,2.9,,2017
356,355831A001,보령시 주교면,2017-12-22,1.6,7.7,-3.2,85.7,160.2,0.5,6.2,3.0,334,21.6,0,0.6,2.9,,2017
357,355831A001,보령시 주교면,2017-12-23,3.2,10.7,-1.3,88.1,192.4,0.4,5.0,0.0,429,22.2,0,2.1,3.2,,2017
358,355831A001,보령시 주교면,2017-12-24,4.9,7.4,1.7,84.2,310.4,1.9,8.5,14.5,1,16.8,202,3.6,3.9,,2017
359,355831A001,보령시 주교면,2017-12-25,0.6,3.5,-1.1,60.9,310.9,2.2,8.3,0.0,521,24.7,0,0.2,3.9,,2017
360,355831A001,보령시 주교면,2017-12-26,-0.1,3.3,-3.8,71.9,309.5,2.1,9.0,1.0,405,23.0,84,-0.5,3.7,,2017
361,355831A001,보령시 주교면,2017-12-27,-4.0,0.3,-8.5,58.7,316.4,0.8,6.5,0.0,540,24.9,0,-4.3,3.1,,2017
362,355831A001,보령시 주교면,2017-12-28,-0.8,2.9,-6.6,68.4,331.4,0.1,3.8,0.0,111,19.3,0,-1.2,2.6,,2017
363,355831A001,보령시 주교면,2017-12-29,2.9,8.6,-0.4,86.4,,0.0,2.8,0.0,78,19.1,0,2.3,2.8,,2017
364,355831A001,보령시 주교면,2017-12-30,3.5,5.9,0.5,82.7,328.0,0.1,3.4,2.0,0,17.3,234,2.7,3.4,,2017
365,355831A001,보령시 주교면,2017-12-31,1.3,5.8,-2.4,76.2,307.6,1.2,7.6,0.5,481,23.5,10,0.3,3.7,,2017
