no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,036229B007,봉화군 외삼리,2019-07-02,20.9,28.0,14.4,79.4,260.5,0.6,5.5,0.0,642,25.2,635,,23.8,50.0,2019
184,036229B007,봉화군 외삼리,2019-07-03,21.2,26.7,15.0,82.2,269.9,0.5,3.7,0.0,406,17.8,587,,23.8,50.0,2019
185,036229B007,봉화군 외삼리,2019-07-04,22.7,30.9,15.4,76.3,227.6,0.7,5.5,0.0,588,25.4,485,,24.5,50.0,2019
186,036229B007,봉화군 외삼리,2019-07-05,24.1,32.0,17.3,69.9,143.7,0.6,7.3,0.0,627,22.7,420,,25.2,50.0,2019
187,036229B007,봉화군 외삼리,2019-07-06,22.6,30.0,15.5,69.9,129.4,1.2,8.6,0.0,736,26.9,143,,25.3,50.0,2019
188,036229B007,봉화군 외삼리,2019-07-07,22.1,27.0,17.7,64.8,124.9,1.4,7.9,0.0,606,24.0,0,,25.6,50.0,2019
189,036229B007,봉화군 외삼리,2019-07-08,19.4,25.3,15.1,77.2,120.5,0.8,6.0,0.0,131,11.6,0,,24.4,50.0,2019
190,036229B007,봉화군 외삼리,2019-07-09,19.6,26.3,12.9,76.1,123.0,1.1,7.8,0.0,644,24.7,467,,24.2,50.0,2019
191,036229B007,봉화군 외삼리,2019-07-10,18.6,23.1,13.8,86.2,129.9,0.9,10.7,7.0,111,10.6,891,,23.6,50.0,2019
192,036229B007,봉화군 외삼리,2019-07-11,21.8,26.6,18.1,90.0,266.4,0.4,3.7,2.0,77,10.3,568,,23.6,50.0,2019
193,036229B007,봉화군 외삼리,2019-07-12,21.2,25.9,17.4,86.7,268.8,0.6,5.5,0.0,214,14.3,625,,24.0,50.0,2019
194,036229B007,봉화군 외삼리,2019-07-13,21.9,28.5,16.6,83.6,242.1,0.5,4.2,2.5,470,19.0,713,,24.0,50.0,2019
195,036229B007,봉화군 외삼리,2019-07-14,22.2,28.6,18.6,85.5,129.3,0.7,7.2,1.0,380,16.9,546,,24.8,50.0,2019
196,036229B007,봉화군 외삼리,2019-07-15,20.5,23.6,19.2,95.2,179.5,0.3,3.3,4.5,1,5.7,754,,23.8,50.0,2019
197,036229B007,봉화군 외삼리,2019-07-16,21.5,26.8,19.2,91.1,120.0,0.5,4.4,5.0,174,12.8,779,,23.9,50.0,2019
198,036229B007,봉화군 외삼리,2019-07-17,22.4,27.4,18.2,87.9,265.8,0.5,3.7,0.0,254,16.1,416,,24.3,50.0,2019
199,036229B007,봉화군 외삼리,2019-07-18,23.0,27.5,20.0,88.5,273.9,0.5,3.5,3.0,244,15.5,682,,25.0,50.0,2019
200,036229B007,봉화군 외삼리,2019-07-19,23.4,31.3,18.9,90.7,142.0,0.5,4.1,6.5,179,12.1,1018,,25.0,50.0,2019
201,036229B007,봉화군 외삼리,2019-07-20,23.5,25.5,21.5,92.0,102.3,1.6,9.8,24.5,22,5.7,1291,,24.4,50.0,2019
202,036229B007,봉화군 외삼리,2019-07-21,23.1,24.7,22.1,98.0,227.6,0.9,6.6,36.5,0,3.9,1439,,24.0,50.0,2019
203,036229B007,봉화군 외삼리,2019-07-22,24.9,30.0,21.4,87.0,267.1,0.8,6.9,0.0,480,20.5,644,,25.2,50.0,2019
204,036229B007,봉화군 외삼리,2019-07-23,26.1,32.5,20.9,84.8,266.3,0.6,4.9,0.0,548,22.3,510,,26.5,50.0,2019
205,036229B007,봉화군 외삼리,2019-07-24,25.4,29.5,22.9,91.1,250.4,0.4,4.4,0.0,35,9.7,431,,26.5,50.0,2019
206,036229B007,봉화군 외삼리,2019-07-25,24.3,25.2,23.5,98.7,252.1,0.1,2.9,18.5,0,2.2,1016,,25.8,50.0,2019
207,036229B007,봉화군 외삼리,2019-07-26,25.1,27.6,23.4,95.6,263.0,0.3,4.4,5.0,7,7.2,893,,25.7,50.0,2019
208,036229B007,봉화군 외삼리,2019-07-27,26.1,31.6,23.1,91.3,262.0,0.4,3.8,0.0,202,13.4,746,,26.4,50.0,2019
209,036229B007,봉화군 외삼리,2019-07-28,24.9,27.7,23.4,97.6,252.7,0.3,3.6,11.0,10,6.3,1258,,26.6,50.0,2019
210,036229B007,봉화군 외삼리,2019-07-29,25.9,30.9,23.0,90.4,268.9,0.4,5.3,0.0,218,15.0,761,,26.8,50.0,2019
211,036229B007,봉화군 외삼리,2019-07-30,25.7,31.2,21.3,89.0,270.2,0.5,5.9,0.0,260,16.1,708,,27.0,50.0,2019
212,036229B007,봉화군 외삼리,2019-07-31,26.6,31.6,23.2,86.1,271.6,0.6,5.0,0.0,341,15.2,609,,27.3,50.0,2019
213,036229B007,봉화군 외삼리,2019-08-01,26.7,31.9,22.6,84.5,272.7,0.6,4.9,0.0,514,19.9,645,,27.6,50.0,2019
214,036229B007,봉화군 외삼리,2019-08-02,27.4,34.0,21.8,81.6,245.0,0.5,4.6,0.0,650,23.8,491,,28.3,50.0,2019
215,036229B007,봉화군 외삼리,2019-08-03,27.1,34.2,23.0,84.4,201.1,0.6,3.6,0.0,441,17.8,378,,28.6,50.0,2019
216,036229B007,봉화군 외삼리,2019-08-04,27.2,34.0,21.8,82.2,230.8,0.6,4.6,0.0,669,23.0,453,,28.7,50.0,2019
217,036229B007,봉화군 외삼리,2019-08-05,27.7,34.8,22.5,79.9,132.0,0.8,5.6,0.0,517,19.8,347,,28.9,50.0,2019
218,036229B007,봉화군 외삼리,2019-08-06,25.0,31.2,20.4,82.7,120.2,0.8,6.3,12.5,297,14.9,612,,28.0,50.0,2019
219,036229B007,봉화군 외삼리,2019-08-07,24.6,30.4,22.2,94.0,230.6,0.6,6.8,29.5,104,9.2,1057,,26.8,50.0,2019
220,036229B007,봉화군 외삼리,2019-08-08,25.0,32.4,21.6,92.8,210.3,0.5,8.4,22.5,312,15.0,1081,,27.6,50.0,2019
221,036229B007,봉화군 외삼리,2019-08-09,26.4,33.0,22.4,88.1,262.4,0.6,4.8,0.0,546,21.7,720,,28.4,50.0,2019
222,036229B007,봉화군 외삼리,2019-08-10,27.1,33.1,22.0,78.3,118.8,0.8,5.9,0.0,654,22.0,471,,28.9,50.0,2019
223,036229B007,봉화군 외삼리,2019-08-11,27.1,31.6,22.6,75.2,117.9,1.4,8.1,0.0,553,19.7,2,,28.1,50.0,2019
224,036229B007,봉화군 외삼리,2019-08-12,27.3,32.1,24.1,82.4,149.5,0.5,7.4,0.0,237,12.5,143,,28.0,50.0,2019
225,036229B007,봉화군 외삼리,2019-08-13,27.5,34.2,22.5,79.9,130.9,0.9,5.8,0.0,582,20.0,478,,28.4,50.0,2019
226,036229B007,봉화군 외삼리,2019-08-14,26.5,31.9,21.6,80.4,133.3,0.8,8.5,0.0,393,17.5,395,,28.2,50.0,2019
227,036229B007,봉화군 외삼리,2019-08-15,24.8,28.2,22.7,95.9,175.5,0.3,5.1,4.5,35,6.2,1337,,27.8,50.0,2019
228,036229B007,봉화군 외삼리,2019-08-16,24.1,29.4,19.6,92.2,273.1,0.6,8.3,4.0,233,12.7,911,,27.6,50.0,2019
229,036229B007,봉화군 외삼리,2019-08-17,23.6,29.8,18.8,85.1,247.4,0.6,5.9,1.5,581,19.8,796,,27.2,50.0,2019
230,036229B007,봉화군 외삼리,2019-08-18,22.8,29.1,17.6,81.4,263.2,0.6,5.0,0.0,660,22.1,701,,27.4,50.0,2019
231,036229B007,봉화군 외삼리,2019-08-19,23.2,29.5,17.5,78.1,122.4,0.8,5.1,0.0,488,17.6,243,,26.6,50.0,2019
232,036229B007,봉화군 외삼리,2019-08-20,23.3,29.7,17.5,76.0,130.7,0.8,5.6,0.0,510,19.0,152,,26.5,50.0,2019
233,036229B007,봉화군 외삼리,2019-08-21,24.0,30.5,18.3,83.4,244.5,0.4,4.0,0.0,413,17.2,377,,26.6,50.0,2019
234,036229B007,봉화군 외삼리,2019-08-22,23.9,27.8,20.7,93.9,241.0,0.3,3.8,9.0,121,9.1,763,,27.0,50.0,2019
235,036229B007,봉화군 외삼리,2019-08-23,21.9,27.8,16.8,85.8,258.8,0.5,5.4,0.0,381,15.5,731,,26.4,50.0,2019
236,036229B007,봉화군 외삼리,2019-08-24,19.5,24.1,15.8,89.3,264.9,0.4,3.9,0.0,68,9.6,790,,25.1,50.0,2019
237,036229B007,봉화군 외삼리,2019-08-25,20.9,28.5,14.7,80.9,223.7,0.7,4.8,0.0,644,21.0,640,,24.9,50.0,2019
238,036229B007,봉화군 외삼리,2019-08-26,22.2,29.5,16.1,81.4,188.9,0.6,4.2,0.0,527,18.5,503,,25.2,50.0,2019
239,036229B007,봉화군 외삼리,2019-08-27,19.8,22.5,16.4,96.2,152.4,0.4,5.9,34.5,0,5.7,904,,24.2,50.0,2019
240,036229B007,봉화군 외삼리,2019-08-28,21.3,25.3,18.9,94.3,271.1,0.4,3.7,0.5,78,8.9,954,,24.0,50.0,2019
241,036229B007,봉화군 외삼리,2019-08-29,20.8,24.6,17.6,92.6,262.2,0.4,5.0,4.0,83,9.0,916,,24.4,50.0,2019
242,036229B007,봉화군 외삼리,2019-08-30,20.0,26.1,14.6,81.7,270.2,1.0,7.9,0.0,617,19.4,722,,24.4,50.0,2019
243,036229B007,봉화군 외삼리,2019-08-31,19.3,26.3,13.4,83.3,248.4,0.5,4.6,0.0,509,15.9,782,,23.6,50.0,2019
244,036229B007,봉화군 외삼리,2019-09-01,20.4,26.6,14.9,85.2,223.4,0.5,4.6,0.0,382,14.9,570,,23.5,50.0,2019
245,036229B007,봉화군 외삼리,2019-09-02,20.2,24.2,16.9,89.7,218.4,0.3,3.1,4.0,57,8.6,810,,23.6,50.0,2019
246,036229B007,봉화군 외삼리,2019-09-03,19.4,22.6,17.3,98.6,155.0,0.4,3.6,17.5,0,4.0,1439,,23.1,50.0,2019
247,036229B007,봉화군 외삼리,2019-09-04,21.5,24.3,19.2,98.3,255.1,0.2,2.5,7.5,0,4.4,1220,,23.1,50.0,2019
248,036229B007,봉화군 외삼리,2019-09-05,23.4,29.9,20.6,92.2,191.7,0.4,7.2,56.5,274,12.2,978,,24.1,50.0,2019
249,036229B007,봉화군 외삼리,2019-09-06,24.2,29.3,20.1,88.0,122.2,0.7,5.5,0.0,251,11.6,511,,24.5,50.0,2019
250,036229B007,봉화군 외삼리,2019-09-07,25.4,28.6,20.9,81.4,126.4,1.7,11.7,0.5,79,8.2,273,,24.6,50.0,2019
251,036229B007,봉화군 외삼리,2019-09-08,22.7,27.6,18.2,89.1,248.1,0.4,3.6,0.0,189,11.9,600,,24.5,50.0,2019
252,036229B007,봉화군 외삼리,2019-09-09,22.8,25.7,20.2,95.1,226.4,0.3,2.5,4.5,33,7.9,1046,,24.8,50.0,2019
253,036229B007,봉화군 외삼리,2019-09-10,24.0,29.9,21.0,89.4,240.9,0.4,4.6,0.0,265,11.2,748,,25.1,50.0,2019
254,036229B007,봉화군 외삼리,2019-09-11,21.7,24.6,18.8,89.6,113.6,0.9,5.8,4.0,14,6.1,777,,24.7,50.0,2019
255,036229B007,봉화군 외삼리,2019-09-12,18.7,20.9,14.7,78.2,122.6,0.8,8.2,0.0,3,6.8,102,,23.3,50.0,2019
256,036229B007,봉화군 외삼리,2019-09-13,18.3,25.3,12.3,81.7,129.4,0.7,6.8,0.0,651,18.6,760,,22.6,50.0,2019
257,036229B007,봉화군 외삼리,2019-09-14,19.6,26.4,12.9,85.9,269.2,0.5,4.4,0.0,454,15.8,541,,22.6,50.0,2019
258,036229B007,봉화군 외삼리,2019-09-15,21.2,28.0,16.7,84.0,122.6,0.8,8.3,0.0,383,12.7,465,,23.5,50.0,2019
259,036229B007,봉화군 외삼리,2019-09-16,19.3,26.8,13.2,72.4,130.4,0.9,5.5,0.0,520,15.5,239,,23.0,50.0,2019
260,036229B007,봉화군 외삼리,2019-09-17,18.3,26.2,9.8,72.6,131.7,0.7,7.1,0.0,631,18.3,477,,21.9,50.0,2019
261,036229B007,봉화군 외삼리,2019-09-18,20.2,28.1,14.4,71.5,207.8,0.9,6.2,0.0,648,18.3,125,,22.5,50.0,2019
262,036229B007,봉화군 외삼리,2019-09-19,18.0,24.4,13.6,76.1,197.4,0.6,4.9,0.0,593,17.5,490,,22.1,50.0,2019
263,036229B007,봉화군 외삼리,2019-09-20,16.7,21.2,13.2,81.0,128.6,0.6,5.7,0.0,53,8.6,316,,21.4,50.0,2019
264,036229B007,봉화군 외삼리,2019-09-21,15.4,18.6,13.2,95.5,145.4,0.4,4.6,23.0,0,2.5,919,,20.6,50.0,2019
265,036229B007,봉화군 외삼리,2019-09-22,15.6,17.9,14.1,89.5,150.1,1.4,10.4,47.0,0,1.7,1391,,18.9,50.0,2019
266,036229B007,봉화군 외삼리,2019-09-23,15.6,19.0,10.3,84.2,136.5,0.5,5.9,0.0,8,5.7,289,,18.7,50.0,2019
267,036229B007,봉화군 외삼리,2019-09-24,14.8,24.4,8.2,84.8,230.8,0.5,4.6,0.0,640,18.2,937,,18.7,50.0,2019
268,036229B007,봉화군 외삼리,2019-09-25,16.5,23.7,9.7,84.6,195.9,0.6,3.7,0.0,459,14.1,595,,19.0,50.0,2019
269,036229B007,봉화군 외삼리,2019-09-26,17.5,24.7,12.2,84.5,134.4,0.5,3.6,0.0,283,11.9,538,,19.7,50.0,2019
270,036229B007,봉화군 외삼리,2019-09-27,18.9,27.2,11.3,77.8,167.4,0.6,4.2,0.0,587,16.9,633,,19.8,50.0,2019
271,036229B007,봉화군 외삼리,2019-09-28,21.2,27.4,16.9,86.7,244.6,0.4,4.3,0.0,401,13.1,488,,21.0,50.0,2019
272,036229B007,봉화군 외삼리,2019-09-29,20.5,27.5,15.6,84.5,239.9,0.5,4.5,0.0,617,16.4,847,,21.5,50.0,2019
273,036229B007,봉화군 외삼리,2019-09-30,19.1,27.9,12.5,83.1,186.5,0.5,4.0,0.0,632,16.6,743,,21.1,50.0,2019
274,036229B007,봉화군 외삼리,2019-10-01,20.6,24.8,16.7,90.1,149.8,0.4,4.1,0.0,0,5.7,245,,21.2,50.0,2019
275,036229B007,봉화군 외삼리,2019-10-02,19.3,20.5,18.4,98.5,127.6,0.8,7.5,76.5,0,1.9,1439,,21.0,50.0,2019
276,036229B007,봉화군 외삼리,2019-10-03,19.3,23.1,15.3,94.0,180.3,0.7,8.1,34.0,45,4.8,1083,,20.4,50.0,2019
277,036229B007,봉화군 외삼리,2019-10-04,18.9,26.2,12.6,87.3,213.7,0.5,4.4,0.0,609,16.0,639,,20.4,50.0,2019
278,036229B007,봉화군 외삼리,2019-10-05,17.9,23.1,13.9,84.9,125.5,1.0,6.2,0.0,76,6.6,115,,20.9,50.0,2019
279,036229B007,봉화군 외삼리,2019-10-06,13.8,18.2,9.9,74.4,119.1,1.1,7.7,0.0,297,11.5,95,,19.4,50.0,2019
280,036229B007,봉화군 외삼리,2019-10-07,12.9,16.8,10.4,93.5,171.2,0.5,3.7,7.5,21,5.3,944,,18.5,50.0,2019
281,036229B007,봉화군 외삼리,2019-10-08,13.0,19.7,5.6,84.1,267.3,0.8,9.4,0.0,469,14.0,889,,18.4,50.0,2019
282,036229B007,봉화군 외삼리,2019-10-09,10.0,19.3,3.0,78.9,230.6,0.5,4.0,0.0,571,17.1,878,,16.9,50.0,2019
283,036229B007,봉화군 외삼리,2019-10-10,11.7,17.7,5.3,85.3,257.2,0.3,3.1,0.0,149,9.1,624,,16.3,50.0,2019
284,036229B007,봉화군 외삼리,2019-10-11,15.6,23.8,8.4,74.8,129.6,0.7,8.7,0.0,591,15.2,496,,17.1,50.0,2019
285,036229B007,봉화군 외삼리,2019-10-12,16.3,21.1,8.5,64.9,154.6,1.3,12.1,0.0,514,12.7,66,,17.3,50.0,2019
286,036229B007,봉화군 외삼리,2019-10-13,12.2,19.4,6.1,79.2,127.5,0.8,6.6,0.0,587,13.1,665,,16.6,50.0,2019
287,036229B007,봉화군 외삼리,2019-10-14,12.9,20.0,6.3,82.2,261.4,0.7,6.8,0.0,545,14.2,674,,16.3,50.0,2019
288,036229B007,봉화군 외삼리,2019-10-15,11.7,15.4,7.2,77.1,124.7,1.1,7.3,0.0,164,8.7,337,,16.3,50.0,2019
289,036229B007,봉화군 외삼리,2019-10-16,9.9,17.5,4.0,87.5,189.3,0.5,4.3,0.0,539,14.1,917,,15.4,50.0,2019
290,036229B007,봉화군 외삼리,2019-10-17,11.1,18.7,5.9,84.0,138.9,0.6,4.7,0.0,196,9.4,879,,15.2,50.0,2019
291,036229B007,봉화군 외삼리,2019-10-18,12.3,18.1,6.2,85.6,126.1,0.6,6.2,0.0,14,5.9,664,,14.9,50.0,2019
292,036229B007,봉화군 외삼리,2019-10-19,14.6,21.7,10.2,84.9,245.8,0.4,4.7,0.0,502,14.2,735,,15.9,50.0,2019
293,036229B007,봉화군 외삼리,2019-10-20,12.8,20.9,7.4,84.7,224.9,0.5,3.6,0.0,566,15.0,884,,15.8,50.0,2019
294,036229B007,봉화군 외삼리,2019-10-21,13.7,22.2,6.4,76.7,122.4,0.9,7.5,0.0,566,14.5,634,,15.2,50.0,2019
295,036229B007,봉화군 외삼리,2019-10-22,13.2,21.5,6.5,80.4,122.9,0.8,6.0,0.0,438,11.8,588,,15.2,50.0,2019
296,036229B007,봉화군 외삼리,2019-10-23,12.3,17.9,7.6,85.9,132.1,0.4,5.4,0.0,6,5.2,894,,15.0,50.0,2019
297,036229B007,봉화군 외삼리,2019-10-24,15.3,20.9,10.8,73.7,139.0,0.8,7.2,0.0,281,9.9,135,,15.5,50.0,2019
298,036229B007,봉화군 외삼리,2019-10-25,14.2,22.3,8.9,82.3,268.7,0.5,5.7,0.0,489,12.6,673,,15.9,50.0,2019
299,036229B007,봉화군 외삼리,2019-10-26,10.6,16.5,4.9,73.6,262.2,0.7,5.9,0.0,459,12.3,452,,15.3,50.0,2019
300,036229B007,봉화군 외삼리,2019-10-27,7.0,15.5,0.9,75.1,271.9,0.6,7.3,0.0,548,14.2,768,,13.7,50.0,2019
301,036229B007,봉화군 외삼리,2019-10-28,7.2,16.1,0.3,79.4,257.6,0.5,4.6,0.0,525,12.9,706,,12.7,50.0,2019
302,036229B007,봉화군 외삼리,2019-10-29,8.9,15.5,3.6,80.2,269.7,0.7,7.2,0.0,378,9.4,760,,12.8,50.0,2019
303,036229B007,봉화군 외삼리,2019-10-30,7.0,16.5,1.1,77.5,263.5,0.5,4.8,0.0,544,13.2,716,,12.2,50.0,2019
304,036229B007,봉화군 외삼리,2019-10-31,8.9,18.8,1.4,82.6,256.6,0.5,6.1,0.0,543,11.8,823,,11.9,50.0,2019
305,036229B007,봉화군 외삼리,2019-11-01,11.8,20.3,5.1,80.7,172.4,0.5,3.6,0.0,540,11.5,695,,12.4,50.0,2019
306,036229B007,봉화군 외삼리,2019-11-02,11.5,17.6,6.3,87.2,253.2,0.4,5.5,0.0,227,8.1,787,,13.0,50.0,2019
307,036229B007,봉화군 외삼리,2019-11-03,10.6,19.1,6.9,90.7,121.4,0.7,6.6,5.0,262,7.1,1158,,13.1,50.0,2019
308,036229B007,봉화군 외삼리,2019-11-04,9.3,16.1,3.9,83.8,161.0,0.4,4.7,0.0,500,11.5,904,,13.0,50.0,2019
309,036229B007,봉화군 외삼리,2019-11-05,7.5,17.1,0.9,84.1,254.2,0.6,6.2,0.0,532,12.9,923,,11.9,50.0,2019
310,036229B007,봉화군 외삼리,2019-11-06,7.5,17.0,0.8,83.0,248.9,0.4,4.1,0.0,494,12.3,828,,11.5,50.0,2019
311,036229B007,봉화군 외삼리,2019-11-07,7.9,15.6,2.4,74.6,262.1,0.7,6.6,0.0,463,11.6,708,,11.3,50.0,2019
312,036229B007,봉화군 외삼리,2019-11-08,4.7,14.5,-1.5,79.4,237.3,0.4,3.8,0.0,523,12.7,711,,10.4,50.0,2019
313,036229B007,봉화군 외삼리,2019-11-09,5.3,16.0,-2.1,72.2,247.9,0.4,4.9,0.0,520,12.5,565,,9.6,50.0,2019
314,036229B007,봉화군 외삼리,2019-11-10,5.7,13.5,0.1,80.5,228.0,0.3,4.9,4.5,152,6.3,637,,9.4,50.0,2019
315,036229B007,봉화군 외삼리,2019-11-11,8.0,13.2,3.3,90.8,273.4,0.7,6.0,0.5,33,2.7,1015,,10.0,50.0,2019
316,036229B007,봉화군 외삼리,2019-11-12,6.3,14.7,0.3,88.2,239.0,0.4,3.9,0.0,468,10.5,1024,,9.7,50.0,2019
317,036229B007,봉화군 외삼리,2019-11-13,5.4,10.5,0.1,87.8,267.8,0.7,12.6,1.0,143,4.9,1134,,9.3,50.0,2019
318,036229B007,봉화군 외삼리,2019-11-14,0.8,6.7,-4.8,44.5,273.1,1.5,9.9,0.0,512,13.2,0,,8.6,50.0,2019
319,036229B007,봉화군 외삼리,2019-11-15,1.2,8.0,-5.8,72.3,188.9,0.3,4.1,1.5,201,5.1,278,,6.8,50.0,2019
320,036229B007,봉화군 외삼리,2019-11-16,6.9,14.2,1.6,91.6,268.4,0.4,4.3,4.0,382,8.3,1050,,8.3,50.0,2019
321,036229B007,봉화군 외삼리,2019-11-17,6.1,10.1,0.9,92.1,155.4,0.6,5.3,25.0,4,2.0,1332,,8.1,50.0,2019
322,036229B007,봉화군 외삼리,2019-11-18,6.9,11.5,0.3,66.9,270.0,1.9,12.2,5.0,172,5.8,467,,9.0,50.0,2019
323,036229B007,봉화군 외삼리,2019-11-19,1.0,3.9,-3.5,55.2,273.1,2.2,11.1,0.0,489,10.3,0,,7.6,50.0,2019
324,036229B007,봉화군 외삼리,2019-11-20,-1.2,7.1,-6.9,63.7,254.2,0.4,5.5,0.0,487,10.4,122,,6.0,50.0,2019
325,036229B007,봉화군 외삼리,2019-11-21,1.0,10.1,-5.7,64.3,272.5,0.3,2.6,0.0,367,8.3,0,,5.3,50.0,2019
326,036229B007,봉화군 외삼리,2019-11-22,6.5,16.1,-0.3,73.1,157.6,0.6,4.1,0.0,483,10.4,204,,6.3,50.0,2019
327,036229B007,봉화군 외삼리,2019-11-23,7.2,15.7,1.1,87.4,197.6,0.4,3.8,0.0,439,9.6,893,,7.1,50.0,2019
328,036229B007,봉화군 외삼리,2019-11-24,10.2,18.3,3.4,83.3,258.1,0.5,4.4,0.0,472,9.8,802,,8.1,50.0,2019
329,036229B007,봉화군 외삼리,2019-11-25,6.0,10.9,0.1,76.7,147.3,1.1,9.7,0.0,139,5.7,144,,8.7,50.0,2019
330,036229B007,봉화군 외삼리,2019-11-26,4.9,11.0,0.3,85.3,186.9,0.2,3.5,0.0,125,6.0,580,,8.1,50.0,2019
331,036229B007,봉화군 외삼리,2019-11-27,3.7,9.9,-0.1,83.4,257.5,0.4,4.9,0.0,297,6.8,713,,7.7,50.0,2019
332,036229B007,봉화군 외삼리,2019-11-28,3.3,8.9,-1.9,82.7,129.4,0.7,8.8,0.5,319,8.6,977,,7.2,50.0,2019
333,036229B007,봉화군 외삼리,2019-11-29,0.6,8.5,-3.8,83.6,266.1,0.4,5.6,0.0,447,10.5,623,,6.7,50.0,2019
334,036229B007,봉화군 외삼리,2019-11-30,2.9,10.6,-2.9,84.0,243.0,0.3,3.1,0.0,211,6.4,433,,6.1,50.0,2019
335,036229B007,봉화군 외삼리,2019-12-01,4.6,7.8,2.4,89.1,272.1,0.2,3.1,5.5,31,3.4,870,,6.8,50.0,2019
336,036229B007,봉화군 외삼리,2019-12-02,1.7,4.6,-2.2,58.4,270.8,2.1,10.4,0.0,449,10.5,303,,6.7,50.0,2019
337,036229B007,봉화군 외삼리,2019-12-03,-0.6,4.0,-6.6,63.6,246.8,1.1,7.5,0.0,294,8.1,0,,5.1,50.0,2019
338,036229B007,봉화군 외삼리,2019-12-04,2.7,6.2,-2.1,60.6,265.8,1.4,9.0,0.0,446,10.4,55,,5.3,50.0,2019
339,036229B007,봉화군 외삼리,2019-12-05,-1.7,2.4,-6.9,46.7,272.6,1.7,10.4,0.0,444,10.5,0,,4.6,50.0,2019
340,036229B007,봉화군 외삼리,2019-12-06,-6.7,1.1,-12.7,53.7,261.1,0.6,8.0,0.0,442,10.9,0,,3.1,50.0,2019
341,036229B007,봉화군 외삼리,2019-12-07,-4.0,2.1,-11.6,70.9,247.7,0.7,7.0,0.0,189,6.6,0,,2.3,50.0,2019
342,036229B007,봉화군 외삼리,2019-12-08,-3.3,5.7,-8.7,76.1,248.8,0.4,4.4,0.0,435,10.2,469,,2.1,50.0,2019
343,036229B007,봉화군 외삼리,2019-12-09,-2.1,7.3,-8.8,76.9,272.6,0.3,3.3,0.0,436,9.0,239,,1.9,50.0,2019
344,036229B007,봉화군 외삼리,2019-12-10,1.0,9.0,-4.3,85.1,274.7,0.3,4.3,0.0,205,5.8,816,,2.1,50.0,2019
345,036229B007,봉화군 외삼리,2019-12-11,2.4,8.4,-2.4,80.3,274.6,1.2,11.1,0.0,111,4.4,796,,2.6,50.0,2019
346,036229B007,봉화군 외삼리,2019-12-12,-1.5,3.6,-6.6,49.6,269.9,1.3,10.5,0.0,434,10.2,0,,2.6,50.0,2019
347,036229B007,봉화군 외삼리,2019-12-13,-3.3,5.5,-9.2,63.0,274.3,0.3,4.5,0.0,431,8.6,0,,1.9,50.0,2019
348,036229B007,봉화군 외삼리,2019-12-14,0.4,7.0,-4.7,66.8,247.6,0.6,6.5,0.0,433,8.9,0,,1.9,50.0,2019
349,036229B007,봉화군 외삼리,2019-12-15,1.2,10.2,-4.6,79.5,225.1,0.4,6.5,0.0,371,8.5,321,,2.2,50.0,2019
350,036229B007,봉화군 외삼리,2019-12-16,2.4,11.1,-3.7,83.0,261.6,0.4,3.6,0.0,428,8.9,584,,2.6,50.0,2019
351,036229B007,봉화군 외삼리,2019-12-17,4.4,9.8,-0.8,87.3,260.8,0.4,3.3,0.0,22,3.5,643,,3.4,50.0,2019
352,036229B007,봉화군 외삼리,2019-12-18,2.6,8.9,-2.2,84.0,246.3,0.4,3.6,0.0,415,8.5,638,,3.9,50.0,2019
353,036229B007,봉화군 외삼리,2019-12-19,-0.8,5.5,-5.7,64.9,270.6,0.9,8.6,0.0,427,9.3,453,,3.2,50.0,2019
354,036229B007,봉화군 외삼리,2019-12-20,-2.6,3.7,-7.7,62.3,241.9,0.7,6.6,0.0,427,9.3,0,,2.5,50.0,2019
355,036229B007,봉화군 외삼리,2019-12-21,-4.2,2.0,-9.4,71.3,267.1,0.4,3.5,0.0,282,6.1,255,,1.9,50.0,2019
356,036229B007,봉화군 외삼리,2019-12-22,-0.8,6.4,-4.7,76.6,245.4,0.3,3.0,0.0,269,6.1,67,,1.8,50.0,2019
357,036229B007,봉화군 외삼리,2019-12-23,-0.3,6.4,-5.1,79.9,269.5,0.5,6.6,0.0,249,6.1,396,,2.0,50.0,2019
358,036229B007,봉화군 외삼리,2019-12-24,-1.6,7.7,-6.9,77.7,259.5,0.3,3.1,0.0,405,9.1,648,,1.8,50.0,2019
359,036229B007,봉화군 외삼리,2019-12-25,-0.6,9.3,-6.9,66.0,266.0,0.4,4.0,0.0,361,8.4,121,,1.6,50.0,2019
360,036229B007,봉화군 외삼리,2019-12-26,0.8,3.2,-1.7,73.8,269.1,0.7,7.7,0.5,0,1.8,597,,1.8,50.0,2019
361,036229B007,봉화군 외삼리,2019-12-27,-2.7,2.8,-7.7,61.6,257.3,1.0,7.0,0.0,430,9.8,0,,1.7,50.0,2019
362,036229B007,봉화군 외삼리,2019-12-28,-3.7,5.4,-9.6,71.2,240.1,0.3,3.7,0.0,430,9.4,176,,1.3,50.0,2019
363,036229B007,봉화군 외삼리,2019-12-29,-0.3,6.4,-6.3,74.9,218.4,0.2,3.4,5.0,53,4.2,288,,1.2,50.0,2019
