no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,036229B007,봉화군 외삼리,2018-07-07,18.5,24.9,13.2,75.3,86.2,1.0,9.1,0.0,667,28.4,320,,22.9,,2018
189,036229B007,봉화군 외삼리,2018-07-08,17.7,24.1,11.3,80.9,92.6,0.7,6.3,0.0,249,15.7,218,,22.2,,2018
190,036229B007,봉화군 외삼리,2018-07-09,17.9,18.8,17.1,94.6,93.0,0.1,2.3,17.5,0,3.0,899,,21.6,,2018
191,036229B007,봉화군 외삼리,2018-07-10,22.1,27.9,17.3,93.2,238.0,0.2,3.4,2.0,117,12.5,713,,21.9,,2018
192,036229B007,봉화군 외삼리,2018-07-11,24.6,28.8,21.8,92.9,194.1,0.2,2.7,0.0,45,10.2,679,,23.1,,2018
193,036229B007,봉화군 외삼리,2018-07-12,25.6,31.2,22.1,89.7,241.6,0.6,6.2,0.0,314,17.3,704,,24.0,,2018
194,036229B007,봉화군 외삼리,2018-07-13,25.4,31.6,21.3,86.0,238.0,0.6,5.5,0.0,497,20.1,658,,24.5,,2018
195,036229B007,봉화군 외삼리,2018-07-14,25.7,32.6,19.4,84.9,246.1,0.9,5.7,0.0,650,26.1,655,,24.9,,2018
196,036229B007,봉화군 외삼리,2018-07-15,25.9,32.9,20.0,82.4,244.4,0.9,6.2,0.0,660,26.3,575,,25.3,,2018
197,036229B007,봉화군 외삼리,2018-07-16,26.0,32.9,19.9,84.6,241.6,0.8,6.0,0.0,630,23.9,595,,25.5,,2018
198,036229B007,봉화군 외삼리,2018-07-17,25.8,32.1,20.7,83.7,244.7,0.9,6.0,0.0,626,22.7,574,,25.6,,2018
199,036229B007,봉화군 외삼리,2018-07-18,25.5,32.7,18.8,84.5,243.6,0.8,6.0,0.0,618,23.8,649,,25.5,,2018
200,036229B007,봉화군 외삼리,2018-07-19,26.3,33.1,20.6,83.0,238.6,0.6,5.2,0.0,667,24.9,600,,25.8,,2018
201,036229B007,봉화군 외삼리,2018-07-20,26.7,33.8,20.0,83.6,246.1,0.7,5.1,0.0,668,25.1,520,,26.0,,2018
202,036229B007,봉화군 외삼리,2018-07-21,27.7,35.0,21.6,83.6,246.7,0.7,4.8,0.0,643,24.5,490,,26.4,,2018
203,036229B007,봉화군 외삼리,2018-07-22,27.6,34.0,22.6,82.7,247.5,0.8,5.9,0.0,626,23.0,83,,26.7,,2018
204,036229B007,봉화군 외삼리,2018-07-23,27.6,34.0,22.7,83.5,250.6,0.6,5.0,0.0,505,21.2,0,,26.7,,2018
205,036229B007,봉화군 외삼리,2018-07-24,28.5,35.6,23.1,81.2,242.0,0.5,4.6,0.0,588,21.6,356,,27.0,,2018
206,036229B007,봉화군 외삼리,2018-07-25,28.2,34.7,23.7,82.3,247.6,0.8,5.4,0.0,515,22.1,0,,27.2,,2018
207,036229B007,봉화군 외삼리,2018-07-26,28.2,35.0,22.8,81.5,247.8,0.7,5.9,0.0,651,23.8,198,,27.3,,2018
208,036229B007,봉화군 외삼리,2018-07-27,28.7,36.4,22.9,79.8,222.8,0.7,6.3,0.0,558,22.4,316,,27.5,,2018
209,036229B007,봉화군 외삼리,2018-07-28,27.0,32.9,22.2,84.9,113.0,0.6,8.0,0.0,280,14.6,449,,27.4,,2018
210,036229B007,봉화군 외삼리,2018-07-29,26.2,32.7,21.3,76.2,87.1,1.0,10.5,0.0,405,20.5,5,,26.8,,2018
211,036229B007,봉화군 외삼리,2018-07-30,27.1,33.5,21.2,75.0,90.5,0.9,7.7,0.0,533,22.1,0,,26.7,,2018
212,036229B007,봉화군 외삼리,2018-07-31,26.7,35.2,19.6,75.0,93.1,0.6,6.7,0.0,539,21.4,252,,26.4,,2018
213,036229B007,봉화군 외삼리,2018-08-01,27.8,37.7,20.3,71.0,116.2,0.6,6.7,0.0,617,24.2,0,,26.5,,2018
214,036229B007,봉화군 외삼리,2018-08-02,27.8,36.9,20.5,72.7,221.0,0.6,6.1,0.0,613,24.0,0,,26.7,,2018
215,036229B007,봉화군 외삼리,2018-08-03,28.0,35.8,21.5,74.9,252.0,0.8,5.9,0.0,611,24.1,0,,27.1,,2018
216,036229B007,봉화군 외삼리,2018-08-04,28.5,35.2,22.4,74.7,241.3,0.9,6.3,0.0,600,20.3,0,,27.3,,2018
217,036229B007,봉화군 외삼리,2018-08-05,27.4,34.0,21.1,77.7,234.4,1.0,8.1,0.0,497,21.0,298,,27.2,,2018
218,036229B007,봉화군 외삼리,2018-08-06,26.0,31.6,22.8,85.5,148.8,0.5,4.8,3.0,47,10.1,311,,27.0,,2018
219,036229B007,봉화군 외삼리,2018-08-07,26.6,32.9,22.3,81.8,245.6,0.7,5.3,0.0,320,18.5,0,,27.0,,2018
220,036229B007,봉화군 외삼리,2018-08-08,27.0,35.4,23.2,81.9,231.8,0.9,8.9,0.0,462,20.4,36,,27.3,,2018
221,036229B007,봉화군 외삼리,2018-08-09,25.6,31.6,22.8,89.3,223.6,0.6,5.2,28.5,163,12.0,396,,27.1,,2018
222,036229B007,봉화군 외삼리,2018-08-10,24.6,28.9,21.6,91.8,97.6,0.5,7.4,6.5,140,11.4,638,,26.6,,2018
223,036229B007,봉화군 외삼리,2018-08-11,24.5,29.9,20.3,85.2,83.0,0.9,6.9,0.0,421,17.1,487,,26.4,,2018
224,036229B007,봉화군 외삼리,2018-08-12,25.1,30.6,20.3,87.0,241.9,0.4,3.6,0.0,204,12.4,159,,26.3,,2018
225,036229B007,봉화군 외삼리,2018-08-13,27.7,34.4,22.5,83.2,244.3,0.6,5.6,0.0,595,20.4,452,,27.0,,2018
226,036229B007,봉화군 외삼리,2018-08-14,27.7,35.5,23.0,84.8,189.3,0.6,5.9,0.5,507,19.8,631,,27.7,,2018
227,036229B007,봉화군 외삼리,2018-08-15,27.2,35.6,21.3,78.0,84.3,1.0,8.4,0.0,575,22.5,598,,27.7,,2018
228,036229B007,봉화군 외삼리,2018-08-16,23.8,29.5,18.6,79.7,87.6,0.9,10.3,0.5,377,18.2,194,,27.3,,2018
229,036229B007,봉화군 외삼리,2018-08-17,21.0,27.6,15.3,73.5,82.8,1.3,9.8,0.0,558,22.4,83,,26.0,,2018
230,036229B007,봉화군 외삼리,2018-08-18,20.7,28.9,14.1,75.5,139.7,0.6,6.3,0.0,575,22.1,476,,25.3,,2018
231,036229B007,봉화군 외삼리,2018-08-19,21.8,29.9,15.5,77.4,239.9,0.5,4.9,0.0,550,19.3,178,,25.1,,2018
232,036229B007,봉화군 외삼리,2018-08-20,23.3,31.6,17.2,78.2,183.1,0.6,5.6,0.0,517,17.8,352,,25.2,,2018
233,036229B007,봉화군 외삼리,2018-08-21,24.2,31.1,18.0,77.1,244.9,1.0,8.8,0.0,434,17.4,284,,25.2,,2018
234,036229B007,봉화군 외삼리,2018-08-22,26.3,34.6,20.3,75.9,83.8,1.0,8.4,0.0,360,16.0,0,,25.5,,2018
235,036229B007,봉화군 외삼리,2018-08-23,26.9,30.1,24.9,76.0,86.3,2.1,11.6,0.0,109,10.9,86,,25.7,,2018
236,036229B007,봉화군 외삼리,2018-08-24,23.8,26.0,20.3,95.4,224.0,1.5,11.1,27.5,0,2.2,1250,,25.3,,2018
237,036229B007,봉화군 외삼리,2018-08-25,22.0,26.9,17.4,87.5,246.6,0.9,5.6,0.0,220,13.1,621,,24.6,,2018
238,036229B007,봉화군 외삼리,2018-08-26,19.1,20.7,17.6,96.7,199.3,0.3,2.7,20.5,0,4.7,1289,,24.2,,2018
239,036229B007,봉화군 외삼리,2018-08-27,21.6,24.6,18.8,98.8,232.1,0.3,3.9,28.5,0,4.4,1325,,23.5,,2018
240,036229B007,봉화군 외삼리,2018-08-28,22.3,24.1,20.7,100.0,217.1,0.3,4.6,111.5,0,2.0,1439,,23.8,,2018
241,036229B007,봉화군 외삼리,2018-08-29,23.9,29.6,20.9,94.0,246.4,0.5,6.2,0.0,139,10.8,880,,24.1,,2018
242,036229B007,봉화군 외삼리,2018-08-30,24.2,29.5,22.3,94.9,248.2,0.9,6.8,4.5,108,9.2,1032,,24.8,,2018
243,036229B007,봉화군 외삼리,2018-08-31,20.8,24.5,18.4,96.2,245.7,0.7,6.9,63.0,261,9.7,1091,,24.2,,2018
244,036229B007,봉화군 외삼리,2018-09-01,20.2,25.4,15.6,87.4,90.8,0.7,8.0,0.0,359,13.5,695,,23.7,,2018
245,036229B007,봉화군 외삼리,2018-09-02,18.8,26.2,12.8,88.4,224.9,0.5,5.9,0.5,358,13.5,1049,,23.2,,2018
246,036229B007,봉화군 외삼리,2018-09-03,20.9,23.0,18.7,99.3,230.8,0.2,2.4,16.0,0,3.1,1427,,23.2,,2018
247,036229B007,봉화군 외삼리,2018-09-04,21.5,27.2,17.4,87.6,235.1,1.2,9.4,63.0,420,17.7,740,,23.3,,2018
248,036229B007,봉화군 외삼리,2018-09-05,19.5,25.8,14.2,77.1,237.8,1.9,10.8,0.0,518,18.2,558,,22.9,,2018
249,036229B007,봉화군 외삼리,2018-09-06,19.2,24.3,13.0,89.4,248.1,0.7,5.8,0.0,164,11.4,511,,22.2,,2018
250,036229B007,봉화군 외삼리,2018-09-07,19.0,24.2,14.5,85.1,241.3,0.9,8.1,0.5,119,9.9,318,,22.4,,2018
251,036229B007,봉화군 외삼리,2018-09-08,17.1,24.3,11.3,85.7,242.0,0.4,4.3,0.0,367,12.8,769,,21.7,,2018
252,036229B007,봉화군 외삼리,2018-09-09,17.7,25.5,11.0,79.3,91.1,0.8,8.0,0.5,516,17.8,613,,21.4,,2018
253,036229B007,봉화군 외삼리,2018-09-10,16.7,23.3,10.5,80.2,85.8,1.0,7.4,0.0,351,14.3,637,,21.1,,2018
254,036229B007,봉화군 외삼리,2018-09-11,15.2,22.6,8.7,81.3,84.0,0.9,8.0,0.0,349,12.9,554,,20.3,,2018
255,036229B007,봉화군 외삼리,2018-09-12,17.6,24.7,11.4,83.4,85.5,1.0,7.3,0.0,394,15.5,467,,20.5,,2018
256,036229B007,봉화군 외삼리,2018-09-13,17.6,21.7,14.7,93.2,189.9,0.3,3.0,0.0,34,4.5,603,,20.7,,2018
257,036229B007,봉화군 외삼리,2018-09-14,18.6,21.8,14.6,94.9,93.5,0.6,7.8,6.0,25,5.7,1360,,20.6,,2018
258,036229B007,봉화군 외삼리,2018-09-15,19.4,22.2,17.2,96.3,243.4,0.4,3.0,1.5,0,5.3,1070,,21.2,,2018
259,036229B007,봉화군 외삼리,2018-09-16,20.5,23.5,18.0,94.0,240.6,0.4,4.7,0.0,13,7.1,889,,21.9,,2018
260,036229B007,봉화군 외삼리,2018-09-17,19.7,26.5,14.2,86.6,243.9,0.7,5.7,0.5,470,15.2,868,,22.2,,2018
261,036229B007,봉화군 외삼리,2018-09-18,17.9,25.4,12.2,84.4,244.6,0.5,4.3,0.0,462,14.1,662,,21.7,,2018
262,036229B007,봉화군 외삼리,2018-09-19,18.4,24.5,13.7,85.4,245.6,0.5,4.7,0.0,154,10.6,447,,21.4,,2018
263,036229B007,봉화군 외삼리,2018-09-20,17.3,19.3,15.9,93.3,85.8,0.5,6.7,1.5,0,3.9,864,,21.2,,2018
264,036229B007,봉화군 외삼리,2018-09-21,16.9,19.3,15.9,98.4,179.7,0.3,3.0,21.5,0,4.1,1407,,20.6,,2018
265,036229B007,봉화군 외삼리,2018-09-22,17.5,23.9,10.3,85.6,243.1,1.0,8.8,0.0,385,13.7,877,,20.7,,2018
266,036229B007,봉화군 외삼리,2018-09-23,15.3,23.4,9.6,82.5,240.0,0.6,5.0,0.0,378,12.4,788,,19.9,,2018
267,036229B007,봉화군 외삼리,2018-09-24,13.4,19.9,9.0,83.5,238.0,0.8,7.2,0.0,334,11.6,877,,19.2,,2018
268,036229B007,봉화군 외삼리,2018-09-25,13.4,21.5,6.8,80.4,90.9,0.8,7.1,0.0,468,15.2,696,,18.3,,2018
269,036229B007,봉화군 외삼리,2018-09-26,13.8,19.2,8.4,83.0,87.4,0.8,7.6,0.0,94,8.5,498,,18.3,,2018
270,036229B007,봉화군 외삼리,2018-09-27,13.3,21.9,6.9,80.4,92.7,0.8,7.2,0.0,425,14.2,605,,17.7,,2018
271,036229B007,봉화군 외삼리,2018-09-28,13.1,19.6,6.3,87.5,87.6,0.7,6.1,0.0,79,7.2,558,,17.4,,2018
272,036229B007,봉화군 외삼리,2018-09-29,15.8,23.1,9.9,83.6,90.7,0.6,5.8,0.0,231,10.3,536,,17.6,,2018
273,036229B007,봉화군 외삼리,2018-09-30,17.1,24.9,11.8,69.3,235.8,1.4,9.9,0.0,505,14.5,241,,18.2,,2018
274,036229B007,봉화군 외삼리,2018-10-01,12.3,16.7,6.6,69.9,241.2,1.9,10.4,0.0,238,9.6,11,,17.1,,2018
275,036229B007,봉화군 외삼리,2018-10-02,11.5,20.0,5.7,83.8,242.5,0.7,6.4,0.0,446,14.2,808,,16.3,,2018
276,036229B007,봉화군 외삼리,2018-10-03,12.8,22.4,5.1,80.3,212.8,0.7,4.6,0.0,489,14.5,620,,16.0,,2018
277,036229B007,봉화군 외삼리,2018-10-04,15.2,22.9,8.3,82.1,89.4,0.9,9.3,0.0,368,11.1,556,,16.3,,2018
278,036229B007,봉화군 외삼리,2018-10-05,15.5,17.1,13.8,98.5,170.4,0.5,5.0,51.5,0,2.3,1384,,16.9,,2018
279,036229B007,봉화군 외삼리,2018-10-06,18.0,21.7,14.8,88.0,172.0,1.4,13.4,19.0,10,2.9,899,,17.3,,2018
280,036229B007,봉화군 외삼리,2018-10-07,15.0,22.4,8.6,88.1,245.6,0.9,6.7,0.0,454,13.8,908,,17.2,,2018
281,036229B007,봉화군 외삼리,2018-10-08,10.9,19.0,4.9,81.8,240.6,0.8,6.1,0.0,443,13.4,948,,16.1,,2018
282,036229B007,봉화군 외삼리,2018-10-09,11.8,19.8,6.1,82.0,200.5,0.5,4.0,0.0,198,9.4,556,,15.5,,2018
283,036229B007,봉화군 외삼리,2018-10-10,11.1,17.1,3.8,79.1,243.4,1.6,11.4,0.0,357,12.5,534,,15.5,,2018
284,036229B007,봉화군 외삼리,2018-10-11,6.1,13.3,0.7,74.9,238.6,1.3,11.5,0.0,387,11.9,700,,14.0,,2018
285,036229B007,봉화군 외삼리,2018-10-12,6.7,16.0,-0.6,80.4,235.8,0.8,5.5,0.0,410,12.0,742,,12.9,,2018
286,036229B007,봉화군 외삼리,2018-10-13,9.6,18.2,3.4,82.4,211.8,0.6,5.8,0.0,312,8.8,734,,12.8,,2018
287,036229B007,봉화군 외삼리,2018-10-14,10.1,18.2,3.6,84.1,245.2,0.7,6.3,0.0,337,9.9,825,,12.9,,2018
288,036229B007,봉화군 외삼리,2018-10-15,10.6,19.3,4.0,83.1,239.5,0.9,7.5,0.0,357,10.1,818,,13.1,,2018
289,036229B007,봉화군 외삼리,2018-10-16,8.8,16.9,4.3,92.7,77.7,0.3,3.0,0.0,16,1.1,598,,13.5,,2018
290,036229B007,봉화군 외삼리,2018-10-17,10.7,17.9,4.9,83.7,195.9,0.5,4.9,0.0,488,12.7,801,,13.5,,2018
291,036229B007,봉화군 외삼리,2018-10-18,8.4,13.0,3.2,94.0,265.4,0.2,2.6,4.5,108,5.2,1427,,12.7,,2018
292,036229B007,봉화군 외삼리,2018-10-19,9.3,18.0,2.8,83.3,159.1,0.5,7.3,0.0,520,15.5,958,,13.2,,2018
293,036229B007,봉화군 외삼리,2018-10-20,8.7,19.2,2.0,79.5,225.7,0.4,4.7,0.0,574,16.3,903,,12.9,,2018
294,036229B007,봉화군 외삼리,2018-10-21,8.7,19.0,1.2,76.4,263.8,0.4,4.8,0.0,571,15.7,859,,12.7,,2018
295,036229B007,봉화군 외삼리,2018-10-22,10.1,17.8,3.0,76.1,269.1,0.3,4.4,0.0,501,12.4,517,,12.8,,2018
296,036229B007,봉화군 외삼리,2018-10-23,10.1,17.8,4.6,83.1,263.2,0.5,8.1,0.0,370,11.1,669,,13.4,,2018
297,036229B007,봉화군 외삼리,2018-10-24,8.6,18.1,2.9,80.7,232.8,0.5,4.8,0.0,554,14.8,923,,12.8,,2018
298,036229B007,봉화군 외삼리,2018-10-25,9.3,19.2,1.5,79.4,219.9,0.4,4.3,0.0,552,14.7,810,,12.6,,2018
299,036229B007,봉화군 외삼리,2018-10-26,8.7,11.5,5.4,96.5,193.3,0.4,5.0,4.5,0,1.8,1439,,12.0,,2018
300,036229B007,봉화군 외삼리,2018-10-27,7.4,10.7,3.4,68.3,272.9,1.7,9.0,0.0,261,9.5,555,,11.1,,2018
301,036229B007,봉화군 외삼리,2018-10-28,6.2,13.2,-0.3,85.1,236.4,0.7,6.0,7.0,201,7.6,816,,9.8,,2018
302,036229B007,봉화군 외삼리,2018-10-29,6.1,11.6,-0.3,78.9,268.2,0.9,7.3,0.0,259,8.5,750,,9.6,,2018
303,036229B007,봉화군 외삼리,2018-10-30,3.6,11.6,-2.2,75.0,258.0,0.6,6.3,0.0,544,14.4,608,,9.2,,2018
304,036229B007,봉화군 외삼리,2018-10-31,4.4,13.0,-1.1,76.3,245.7,0.5,5.7,0.0,543,14.2,663,,9.1,,2018
305,036229B007,봉화군 외삼리,2018-11-01,4.3,14.5,-2.9,74.9,258.8,0.4,4.0,0.0,541,14.0,698,,8.7,,2018
306,036229B007,봉화군 외삼리,2018-11-02,3.4,16.6,-1.4,84.4,141.0,0.2,4.0,0.0,540,13.6,650,,9.1,,2018
307,036229B007,봉화군 외삼리,2018-11-03,3.8,17.8,-0.8,84.6,140.2,0.2,4.9,0.0,539,13.6,640,,9.2,,2018
308,036229B007,봉화군 외삼리,2018-11-04,5.1,18.9,-0.5,83.3,138.2,0.3,3.9,0.0,536,13.2,590,,9.5,,2018
309,036229B007,봉화군 외삼리,2018-11-05,6.5,17.1,1.2,86.9,125.5,0.3,4.9,0.0,505,10.8,721,,9.7,,2018
310,036229B007,봉화군 외삼리,2018-11-06,8.6,17.3,4.2,90.2,128.6,0.4,4.2,0.0,360,8.8,610,,10.1,,2018
311,036229B007,봉화군 외삼리,2018-11-07,11.1,14.2,8.6,96.7,126.1,0.2,2.0,2.5,0,2.7,1349,,10.9,,2018
312,036229B007,봉화군 외삼리,2018-11-08,12.5,15.5,10.5,98.9,174.1,0.4,7.1,34.0,0,1.0,1439,,11.6,,2018
313,036229B007,봉화군 외삼리,2018-11-09,10.1,14.2,3.4,78.3,266.5,1.3,9.5,0.0,87,4.2,614,,11.6,,2018
314,036229B007,봉화군 외삼리,2018-11-10,6.9,15.5,1.6,87.4,271.3,0.5,5.9,0.0,356,8.8,956,,9.7,,2018
315,036229B007,봉화군 외삼리,2018-11-11,6.2,13.2,-0.7,75.0,240.4,0.3,3.1,0.0,287,8.1,645,,8.9,,2018
316,036229B007,봉화군 외삼리,2018-11-12,8.2,14.4,1.9,76.2,170.4,0.6,5.3,0.0,478,10.9,292,,9.8,,2018
317,036229B007,봉화군 외삼리,2018-11-13,7.9,13.8,4.2,86.1,118.4,0.6,3.9,1.5,89,6.5,1158,,9.7,,2018
318,036229B007,봉화군 외삼리,2018-11-14,6.1,12.9,1.8,87.6,138.4,0.5,6.0,0.0,300,8.4,602,,8.9,,2018
319,036229B007,봉화군 외삼리,2018-11-15,5.4,13.6,-0.5,89.9,128.7,0.1,4.4,0.0,486,11.1,960,,10.3,,2018
320,036229B007,봉화군 외삼리,2018-11-16,5.4,12.4,1.3,85.9,244.9,0.3,3.7,0.0,82,5.5,939,,8.3,,2018
321,036229B007,봉화군 외삼리,2018-11-17,4.7,12.8,-1.3,83.2,242.0,0.3,3.5,0.0,423,10.5,880,,7.9,,2018
322,036229B007,봉화군 외삼리,2018-11-18,3.7,9.7,-0.9,77.4,269.9,0.4,5.2,0.0,150,6.3,645,,7.4,,2018
323,036229B007,봉화군 외삼리,2018-11-19,4.0,11.5,-2.2,72.7,257.1,0.4,5.9,0.0,426,10.3,328,,7.1,,2018
324,036229B007,봉화군 외삼리,2018-11-20,2.2,11.4,-3.6,68.0,251.1,0.4,4.9,0.0,485,11.1,463,,6.6,,2018
325,036229B007,봉화군 외삼리,2018-11-21,3.1,8.8,-2.5,71.2,261.3,0.4,3.0,0.0,27,4.2,259,,5.6,,2018
326,036229B007,봉화군 외삼리,2018-11-22,0.7,5.9,-4.0,61.9,260.2,1.1,9.0,0.0,483,11.7,466,,5.4,,2018
327,036229B007,봉화군 외삼리,2018-11-23,-2.1,5.4,-7.6,60.3,264.8,0.5,6.5,0.0,438,11.4,153,,3.9,,2018
328,036229B007,봉화군 외삼리,2018-11-24,-1.3,1.3,-5.2,79.5,178.3,0.4,4.1,4.0,0,0.9,694,,2.8,,2018
329,036229B007,봉화군 외삼리,2018-11-25,0.3,6.5,-2.3,97.8,266.8,0.3,3.4,0.0,185,6.7,1132,,3.4,,2018
330,036229B007,봉화군 외삼리,2018-11-26,1.5,10.9,-3.8,88.5,251.9,0.3,3.1,0.0,457,10.5,975,,4.0,,2018
331,036229B007,봉화군 외삼리,2018-11-27,3.4,11.7,-3.6,88.4,275.4,0.5,4.8,0.0,404,9.3,883,,4.5,,2018
332,036229B007,봉화군 외삼리,2018-11-28,3.0,10.3,-2.2,76.5,211.7,0.3,3.4,0.0,181,6.1,614,,4.9,,2018
333,036229B007,봉화군 외삼리,2018-11-29,2.1,9.3,-3.7,66.2,267.0,0.5,4.2,0.0,428,8.1,0,,4.1,,2018
334,036229B007,봉화군 외삼리,2018-11-30,1.2,9.4,-4.0,66.9,273.8,0.5,5.3,0.0,449,10.5,24,,4.1,,2018
335,036229B007,봉화군 외삼리,2018-12-01,2.1,9.2,-3.1,70.6,247.3,0.4,7.0,0.0,391,7.8,28,,4.0,,2018
336,036229B007,봉화군 외삼리,2018-12-02,4.9,12.9,-2.0,82.1,197.6,0.5,3.7,0.0,374,8.1,265,,4.5,,2018
337,036229B007,봉화군 외삼리,2018-12-03,9.1,11.1,5.6,94.4,136.3,0.3,4.3,6.0,0,1.1,1049,,6.3,,2018
338,036229B007,봉화군 외삼리,2018-12-04,9.9,13.3,3.5,89.1,273.5,0.8,6.4,15.0,64,3.8,961,,8.4,,2018
339,036229B007,봉화군 외삼리,2018-12-05,2.3,5.7,-3.1,78.4,251.6,0.4,5.4,0.0,209,6.8,187,,6.2,,2018
340,036229B007,봉화군 외삼리,2018-12-06,3.3,6.8,-1.2,85.1,265.7,0.8,6.8,0.5,219,5.0,767,,6.3,,2018
341,036229B007,봉화군 외삼리,2018-12-07,-5.0,1.3,-10.1,39.3,271.3,1.9,9.9,0.0,443,9.5,0,,3.7,,2018
342,036229B007,봉화군 외삼리,2018-12-08,-7.5,-3.2,-11.8,42.3,269.7,1.8,10.9,0.0,440,9.8,0,,1.9,,2018
343,036229B007,봉화군 외삼리,2018-12-09,-7.8,-1.2,-14.0,54.1,259.6,0.6,6.4,0.0,437,10.5,0,,1.1,,2018
344,036229B007,봉화군 외삼리,2018-12-10,-5.3,4.3,-12.5,64.5,256.0,0.3,3.3,0.0,438,10.1,0,,0.7,,2018
345,036229B007,봉화군 외삼리,2018-12-11,-0.9,2.5,-5.1,87.6,132.9,0.2,4.0,3.0,0,2.3,780,,0.7,,2018
346,036229B007,봉화군 외삼리,2018-12-12,-4.6,0.5,-10.1,87.3,253.5,0.4,4.0,0.0,435,9.5,1233,,0.7,,2018
347,036229B007,봉화군 외삼리,2018-12-13,-5.7,0.1,-11.5,79.1,266.7,0.7,6.6,0.0,157,6.0,683,,0.7,,2018
348,036229B007,봉화군 외삼리,2018-12-14,-7.2,0.8,-12.5,74.9,258.6,0.4,4.1,0.0,433,10.3,215,,0.6,,2018
349,036229B007,봉화군 외삼리,2018-12-15,-6.3,2.1,-13.1,73.1,268.2,0.4,3.3,0.0,434,9.9,453,,0.3,,2018
350,036229B007,봉화군 외삼리,2018-12-16,-3.0,1.8,-7.5,77.8,271.7,0.3,3.6,0.0,146,5.0,0,,0.2,,2018
351,036229B007,봉화군 외삼리,2018-12-17,0.0,4.4,-3.8,67.0,272.5,1.0,9.9,0.0,424,8.8,121,,0.3,,2018
352,036229B007,봉화군 외삼리,2018-12-18,-1.5,4.9,-7.4,71.6,267.3,0.8,9.0,0.0,389,9.0,0,,0.3,,2018
353,036229B007,봉화군 외삼리,2018-12-19,0.9,8.9,-4.5,74.7,268.5,0.6,8.5,0.0,429,8.9,468,,0.3,,2018
354,036229B007,봉화군 외삼리,2018-12-20,0.7,8.6,-4.0,69.2,264.7,0.2,3.2,0.0,236,6.3,0,,0.4,,2018
355,036229B007,봉화군 외삼리,2018-12-21,1.8,10.5,-5.4,75.5,256.4,0.4,4.4,0.0,380,8.4,95,,0.4,,2018
356,036229B007,봉화군 외삼리,2018-12-22,3.6,11.8,-2.3,80.5,206.7,0.5,5.1,0.0,414,8.7,596,,0.5,,2018
357,036229B007,봉화군 외삼리,2018-12-23,3.8,8.5,-4.0,65.1,265.8,1.1,8.7,1.5,423,8.9,474,,1.5,,2018
358,036229B007,봉화군 외삼리,2018-12-24,-3.9,3.4,-9.4,60.8,267.9,0.5,7.6,0.0,430,10.2,51,,1.2,,2018
359,036229B007,봉화군 외삼리,2018-12-25,-4.9,2.2,-10.5,71.2,273.1,0.3,3.8,0.0,214,6.0,0,,0.8,,2018
360,036229B007,봉화군 외삼리,2018-12-26,0.3,5.9,-3.4,59.5,267.4,0.7,6.9,0.0,431,9.2,0,,0.7,,2018
361,036229B007,봉화군 외삼리,2018-12-27,-6.4,-1.8,-11.5,23.5,269.6,1.8,8.5,0.0,433,10.3,0,,0.7,,2018
362,036229B007,봉화군 외삼리,2018-12-28,-10.1,-4.3,-15.2,42.0,258.6,1.0,5.7,0.0,434,10.4,0,,0.2,,2018
363,036229B007,봉화군 외삼리,2018-12-29,-9.2,-3.6,-14.2,41.6,254.5,1.2,7.5,0.0,435,10.5,0,,-0.4,,2018
364,036229B007,봉화군 외삼리,2018-12-30,-8.2,-0.5,-14.4,49.5,238.2,0.5,4.2,0.0,434,10.5,0,,-1.0,,2018
365,036229B007,봉화군 외삼리,2018-12-31,-7.3,2.9,-14.3,56.4,269.4,0.3,3.9,0.0,429,10.3,0,,-1.1,,2018
