no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,220844A001,원주시 흥업면,2012-07-10,26.2,30.7,21.3,71.7,123.1,0.9,9.6,0.0,204,14.5,6,,24.3,,2012
192,220844A001,원주시 흥업면,2012-07-11,26.3,29.7,22.8,82.2,181.8,1.5,9.2,1.5,78,11.1,617,,24.3,,2012
193,220844A001,원주시 흥업면,2012-07-12,25.5,29.8,21.8,78.3,202.0,0.8,6.5,0.0,199,16.8,0,,24.3,,2012
194,220844A001,원주시 흥업면,2012-07-13,26.4,31.7,22.2,83.8,187.4,0.8,8.9,13.5,249,18.0,409,,24.6,,2012
195,220844A001,원주시 흥업면,2012-07-14,24.3,27.4,21.1,90.7,213.7,0.5,5.7,7.5,4,8.0,909,,24.9,,2012
196,220844A001,원주시 흥업면,2012-07-15,20.9,22.8,19.4,98.7,214.7,0.5,4.7,70.5,0,3.0,1269,,24.0,,2012
197,220844A001,원주시 흥업면,2012-07-16,22.7,26.3,20.9,90.3,209.4,0.5,6.0,0.0,20,9.4,904,,23.3,,2012
198,220844A001,원주시 흥업면,2012-07-17,25.0,30.0,21.4,89.1,209.7,0.4,3.9,0.0,27,12.4,66,,23.4,,2012
199,220844A001,원주시 흥업면,2012-07-18,26.9,30.8,22.6,82.6,106.7,0.9,7.8,3.5,3,8.7,165,,23.9,,2012
200,220844A001,원주시 흥업면,2012-07-19,26.1,28.2,24.6,84.8,141.6,2.2,14.1,39.5,41,8.0,519,,24.1,,2012
201,220844A001,원주시 흥업면,2012-07-20,25.9,29.9,23.0,83.1,198.0,0.8,5.4,0.0,96,13.9,131,,24.1,,2012
202,220844A001,원주시 흥업면,2012-07-21,27.0,33.9,22.3,81.4,195.1,0.4,3.8,0.0,479,21.3,136,,24.5,,2012
203,220844A001,원주시 흥업면,2012-07-22,25.9,31.3,22.7,88.6,201.8,0.5,8.7,0.5,65,11.8,438,,24.9,,2012
204,220844A001,원주시 흥업면,2012-07-23,26.9,31.0,24.0,88.6,188.6,0.8,8.4,10.0,40,12.0,924,,25.0,,2012
205,220844A001,원주시 흥업면,2012-07-24,27.5,33.4,23.4,82.1,188.1,0.5,6.2,0.0,493,19.7,609,,25.2,,2012
206,220844A001,원주시 흥업면,2012-07-25,27.5,33.4,22.3,82.3,202.1,0.7,4.9,0.0,555,23.5,0,,25.5,,2012
207,220844A001,원주시 흥업면,2012-07-26,27.3,33.5,22.2,81.0,196.2,0.8,6.1,0.0,559,24.8,0,,25.8,,2012
208,220844A001,원주시 흥업면,2012-07-27,27.5,32.9,22.9,79.1,205.7,0.8,5.1,0.0,597,23.4,0,,26.1,,2012
209,220844A001,원주시 흥업면,2012-07-28,27.0,32.9,21.9,82.2,196.3,0.5,5.3,0.0,394,18.9,12,,26.2,,2012
210,220844A001,원주시 흥업면,2012-07-29,27.9,34.1,22.8,82.6,184.1,0.8,7.8,0.0,417,20.4,10,,26.2,,2012
211,220844A001,원주시 흥업면,2012-07-30,28.0,33.7,23.0,81.0,187.8,1.0,7.9,0.0,245,17.5,7,,26.3,,2012
212,220844A001,원주시 흥업면,2012-07-31,28.7,34.8,24.2,81.8,196.8,0.5,5.2,0.0,372,18.5,0,,26.5,,2012
213,220844A001,원주시 흥업면,2012-08-01,29.8,37.2,23.9,73.6,175.5,0.6,5.5,0.0,600,22.6,233,,26.7,,2012
214,220844A001,원주시 흥업면,2012-08-02,29.9,35.6,23.0,68.6,137.2,0.9,7.2,0.0,653,24.3,0,,26.9,,2012
215,220844A001,원주시 흥업면,2012-08-03,29.4,35.9,23.4,72.5,146.3,0.7,7.0,0.0,502,19.6,0,,27.0,,2012
216,220844A001,원주시 흥업면,2012-08-04,29.6,37.4,22.8,73.3,203.8,0.7,6.2,0.0,692,26.2,0,,27.0,,2012
217,220844A001,원주시 흥업면,2012-08-05,30.0,37.6,23.0,73.2,199.0,0.6,4.7,0.0,723,26.3,0,,27.3,,2012
218,220844A001,원주시 흥업면,2012-08-06,30.5,37.9,24.3,70.0,199.0,0.6,5.9,0.0,731,26.4,0,,27.5,,2012
219,220844A001,원주시 흥업면,2012-08-07,28.8,37.0,22.8,72.3,175.7,0.6,5.7,0.0,615,25.6,0,,27.7,,2012
220,220844A001,원주시 흥업면,2012-08-08,27.2,34.7,20.4,71.7,189.8,0.7,6.8,0.0,709,25.9,0,,27.6,,2012
221,220844A001,원주시 흥업면,2012-08-09,28.3,34.3,23.1,75.6,197.5,0.7,7.5,0.0,460,20.4,0,,27.6,,2012
222,220844A001,원주시 흥업면,2012-08-10,25.2,27.7,22.2,92.6,176.0,0.4,3.7,2.0,0,5.4,1172,,27.5,,2012
223,220844A001,원주시 흥업면,2012-08-11,26.2,32.1,21.7,84.5,199.6,0.5,5.7,0.0,290,16.4,668,,26.9,,2012
224,220844A001,원주시 흥업면,2012-08-12,24.9,29.4,21.6,93.5,186.8,0.4,10.0,30.0,25,7.3,775,,26.7,,2012
225,220844A001,원주시 흥업면,2012-08-13,25.2,31.9,21.6,86.5,195.0,0.4,4.4,4.0,246,16.2,660,,26.3,,2012
226,220844A001,원주시 흥업면,2012-08-14,26.2,32.7,19.8,76.2,162.1,0.8,7.5,0.0,394,19.5,3,,26.3,,2012
227,220844A001,원주시 흥업면,2012-08-15,25.6,29.2,23.6,90.2,183.1,1.4,11.1,38.0,13,4.3,1152,,26.4,,2012
228,220844A001,원주시 흥업면,2012-08-16,24.5,27.7,22.9,95.5,127.9,0.2,4.1,8.5,0,5.4,1344,,26.0,,2012
229,220844A001,원주시 흥업면,2012-08-17,25.9,33.4,22.6,89.9,186.7,0.4,14.7,7.0,312,16.2,1091,,25.9,,2012
230,220844A001,원주시 흥업면,2012-08-18,26.7,31.0,23.9,92.3,198.1,0.5,6.9,1.0,61,10.4,1089,,26.1,,2012
231,220844A001,원주시 흥업면,2012-08-19,28.6,32.4,26.0,83.7,181.8,1.2,8.9,2.0,261,16.7,607,,26.3,,2012
232,220844A001,원주시 흥업면,2012-08-20,26.5,30.0,25.0,92.4,181.1,0.9,7.5,21.5,3,8.4,1167,,26.6,,2012
233,220844A001,원주시 흥업면,2012-08-21,26.5,32.7,24.3,91.0,181.0,0.6,8.5,13.0,126,13.4,1064,,26.5,,2012
234,220844A001,원주시 흥업면,2012-08-22,23.3,25.5,21.5,95.3,176.5,0.8,7.1,37.5,0,4.4,1313,,26.4,,2012
235,220844A001,원주시 흥업면,2012-08-23,22.2,24.3,20.1,93.7,195.9,0.5,5.7,8.5,1,5.5,901,,25.6,,2012
236,220844A001,원주시 흥업면,2012-08-24,22.9,26.4,19.6,89.0,161.6,0.5,6.0,1.5,0,6.8,708,,25.0,,2012
237,220844A001,원주시 흥업면,2012-08-25,25.9,32.3,22.3,87.7,168.0,0.7,6.0,3.5,155,12.7,574,,24.9,,2012
238,220844A001,원주시 흥업면,2012-08-26,27.4,34.6,23.4,85.5,193.1,0.5,5.5,0.0,433,18.7,0,,25.3,,2012
239,220844A001,원주시 흥업면,2012-08-27,27.0,33.6,22.2,79.4,121.3,0.6,8.7,0.0,390,18.8,0,,25.7,,2012
240,220844A001,원주시 흥업면,2012-08-28,27.8,30.5,24.1,71.6,112.7,3.2,22.9,6.5,41,6.1,564,,25.8,,2012
241,220844A001,원주시 흥업면,2012-08-29,26.2,30.7,22.9,77.5,185.6,2.1,12.9,2.0,287,16.5,474,,25.4,,2012
242,220844A001,원주시 흥업면,2012-08-30,21.0,24.0,18.5,98.7,210.7,0.6,7.1,113.0,0,0.8,918,,24.8,,2012
243,220844A001,원주시 흥업면,2012-08-31,21.5,28.2,17.8,86.6,176.1,0.7,8.6,4.0,413,17.6,905,,23.5,,2012
244,220844A001,원주시 흥업면,2012-09-01,22.8,28.8,19.3,86.9,175.5,0.4,5.4,0.0,289,14.6,638,,23.6,,2012
245,220844A001,원주시 흥업면,2012-09-02,23.1,29.9,18.7,85.3,190.4,0.4,3.0,0.0,445,17.0,0,,23.9,,2012
246,220844A001,원주시 흥업면,2012-09-03,24.0,31.1,19.5,84.8,152.0,0.3,6.0,0.0,480,17.7,0,,24.0,,2012
247,220844A001,원주시 흥업면,2012-09-04,22.2,25.9,19.3,93.2,181.9,0.4,7.6,45.5,67,7.3,697,,24.1,,2012
248,220844A001,원주시 흥업면,2012-09-05,22.0,27.3,15.8,82.2,192.4,1.1,8.4,8.0,368,16.2,447,,23.7,,2012
249,220844A001,원주시 흥업면,2012-09-06,18.6,26.8,12.0,80.4,208.0,0.5,4.3,0.0,616,23.6,0,,23.2,,2012
250,220844A001,원주시 흥업면,2012-09-07,20.5,28.8,13.2,81.2,185.8,0.5,7.9,0.0,498,19.4,24,,22.7,,2012
251,220844A001,원주시 흥업면,2012-09-08,21.5,24.7,17.9,80.8,173.6,1.5,11.3,31.0,162,11.2,267,,22.6,,2012
252,220844A001,원주시 흥업면,2012-09-09,19.4,23.9,16.6,86.5,200.4,0.4,3.1,0.0,45,10.5,0,,22.5,,2012
253,220844A001,원주시 흥업면,2012-09-10,21.3,28.1,17.5,84.1,173.2,0.4,4.2,0.0,374,17.7,0,,22.4,,2012
254,220844A001,원주시 흥업면,2012-09-11,20.3,28.2,13.8,80.9,192.9,0.5,4.2,0.0,616,20.8,0,,22.4,,2012
255,220844A001,원주시 흥업면,2012-09-12,20.4,27.2,15.7,86.6,194.8,0.4,3.4,0.0,86,11.3,0,,22.3,,2012
256,220844A001,원주시 흥업면,2012-09-13,20.3,22.0,19.1,94.9,124.0,0.3,3.7,3.5,0,2.9,761,,22.3,,2012
257,220844A001,원주시 흥업면,2012-09-14,19.3,22.0,17.0,92.0,149.1,0.4,4.0,4.5,0,6.3,1142,,22.2,,2012
258,220844A001,원주시 흥업면,2012-09-15,19.6,25.6,16.1,86.8,178.9,0.4,3.5,0.5,184,12.5,658,,22.0,,2012
259,220844A001,원주시 흥업면,2012-09-16,18.0,20.1,15.9,91.6,168.4,0.4,4.0,15.5,0,3.8,538,,21.8,,2012
260,220844A001,원주시 흥업면,2012-09-17,17.9,21.6,16.9,93.4,191.2,1.4,11.1,31.0,0,1.3,969,,21.2,,2012
261,220844A001,원주시 흥업면,2012-09-18,20.8,25.4,17.7,82.7,185.3,1.2,7.7,1.0,276,13.5,483,,20.8,,2012
262,220844A001,원주시 흥업면,2012-09-19,18.3,23.5,15.1,90.7,176.9,0.7,5.1,1.5,78,5.7,411,,20.9,,2012
263,220844A001,원주시 흥업면,2012-09-20,18.0,25.2,13.7,84.2,212.9,0.5,6.2,0.0,468,18.7,280,,20.7,,2012
264,220844A001,원주시 흥업면,2012-09-21,19.5,24.8,13.8,83.5,209.7,0.5,4.2,0.0,290,13.7,0,,20.5,,2012
265,220844A001,원주시 흥업면,2012-09-22,19.2,26.8,15.0,86.0,189.8,0.4,5.5,0.0,341,15.1,8,,20.6,,2012
266,220844A001,원주시 흥업면,2012-09-23,18.9,26.9,14.1,79.3,197.2,0.4,5.2,0.0,533,19.0,0,,20.7,,2012
267,220844A001,원주시 흥업면,2012-09-24,17.9,27.5,11.4,77.7,200.9,0.5,5.6,0.0,642,20.0,0,,20.4,,2012
268,220844A001,원주시 흥업면,2012-09-25,18.1,27.4,11.0,79.6,178.1,0.5,5.0,0.0,634,19.4,0,,20.1,,2012
269,220844A001,원주시 흥업면,2012-09-26,18.1,25.6,12.3,85.2,189.8,0.4,3.4,0.0,367,13.8,0,,20.0,,2012
270,220844A001,원주시 흥업면,2012-09-27,17.7,22.3,14.4,86.0,184.8,0.4,6.5,0.0,62,8.0,0,,20.0,,2012
271,220844A001,원주시 흥업면,2012-09-28,17.3,25.0,12.1,87.0,187.4,0.9,8.7,15.5,262,12.8,471,,19.8,,2012
272,220844A001,원주시 흥업면,2012-09-29,15.5,20.4,9.8,79.7,189.4,1.1,8.9,0.5,194,11.1,619,,19.6,,2012
273,220844A001,원주시 흥업면,2012-09-30,13.8,22.1,7.6,84.0,199.3,0.5,4.3,0.0,477,17.6,17,,19.0,,2012
274,220844A001,원주시 흥업면,2012-10-01,15.1,24.2,8.8,84.1,191.8,0.5,5.7,0.0,490,17.8,17,,18.6,,2012
275,220844A001,원주시 흥업면,2012-10-02,16.4,25.0,10.1,80.0,189.3,0.5,4.6,0.0,526,16.4,0,,18.4,,2012
276,220844A001,원주시 흥업면,2012-10-03,16.2,25.7,9.8,82.1,178.5,0.4,4.8,0.0,489,17.1,16,,18.3,,2012
277,220844A001,원주시 흥업면,2012-10-04,15.9,24.8,8.1,78.7,183.4,0.5,4.8,0.0,587,18.7,0,,18.2,,2012
278,220844A001,원주시 흥업면,2012-10-05,15.9,22.3,9.5,86.5,204.9,0.3,4.9,0.0,325,12.7,3,,18.1,,2012
279,220844A001,원주시 흥업면,2012-10-06,16.8,24.2,11.4,82.1,183.4,0.4,4.5,0.0,397,13.1,0,,18.3,,2012
280,220844A001,원주시 흥업면,2012-10-07,15.8,24.8,9.2,79.0,176.0,0.4,5.8,0.0,516,16.8,0,,18.1,,2012
281,220844A001,원주시 흥업면,2012-10-08,14.7,23.9,8.3,78.9,188.7,0.5,4.8,0.0,581,18.3,0,,17.9,,2012
282,220844A001,원주시 흥업면,2012-10-09,14.2,22.1,7.4,82.7,218.3,0.4,4.4,0.0,440,14.1,0,,17.6,,2012
283,220844A001,원주시 흥업면,2012-10-10,13.7,19.3,9.0,89.6,196.5,0.6,7.1,1.0,75,5.4,589,,17.3,,2012
284,220844A001,원주시 흥업면,2012-10-11,11.5,18.9,6.0,82.1,198.1,0.7,7.3,0.0,507,16.7,645,,17.1,,2012
285,220844A001,원주시 흥업면,2012-10-12,11.0,21.8,3.5,76.5,183.7,0.5,6.9,0.0,571,16.6,74,,16.5,,2012
286,220844A001,원주시 흥업면,2012-10-13,12.2,22.7,5.5,79.8,201.2,0.4,4.5,0.0,508,13.7,0,,16.0,,2012
287,220844A001,원주시 흥업면,2012-10-14,12.0,21.8,6.4,79.6,192.3,0.6,6.5,0.0,287,10.4,19,,15.8,,2012
288,220844A001,원주시 흥업면,2012-10-15,10.1,21.6,2.7,72.9,173.8,0.6,5.4,0.0,559,15.9,1,,15.4,,2012
289,220844A001,원주시 흥업면,2012-10-16,13.7,24.7,3.5,74.2,168.7,0.6,7.3,0.0,525,15.8,0,,15.0,,2012
290,220844A001,원주시 흥업면,2012-10-17,12.7,16.4,4.0,74.1,189.8,1.3,13.1,4.5,303,10.0,578,,15.4,,2012
291,220844A001,원주시 흥업면,2012-10-18,7.7,17.6,0.3,71.4,184.1,0.8,5.3,0.0,562,16.9,0,,14.9,,2012
292,220844A001,원주시 흥업면,2012-10-19,10.3,20.0,3.7,75.2,213.4,0.5,5.9,0.0,555,14.2,0,,14.2,,2012
293,220844A001,원주시 흥업면,2012-10-20,13.0,21.4,4.2,73.6,186.0,0.8,7.7,0.0,460,13.4,0,,14.1,,2012
294,220844A001,원주시 흥업면,2012-10-21,17.2,23.6,10.6,78.4,199.4,0.7,4.7,0.0,454,13.4,0,,14.6,,2012
295,220844A001,원주시 흥업면,2012-10-22,13.1,18.5,8.8,89.3,189.3,1.9,13.1,33.5,0,1.5,813,,15.0,,2012
296,220844A001,원주시 흥업면,2012-10-23,9.3,14.7,4.5,63.5,205.6,1.3,8.8,0.0,551,15.6,0,,14.8,,2012
297,220844A001,원주시 흥업면,2012-10-24,11.0,17.6,6.3,80.9,183.1,0.7,6.3,0.0,248,8.9,0,,14.4,,2012
298,220844A001,원주시 흥업면,2012-10-25,11.2,19.0,5.1,86.5,200.1,0.4,2.7,0.0,241,8.3,0,,14.2,,2012
299,220844A001,원주시 흥업면,2012-10-26,12.2,22.5,7.3,86.0,202.2,0.4,4.5,0.0,375,11.3,245,,14.1,,2012
300,220844A001,원주시 흥업면,2012-10-27,13.6,18.2,7.8,91.9,185.3,1.2,14.4,21.0,0,1.5,790,,14.1,,2012
301,220844A001,원주시 흥업면,2012-10-28,15.3,19.7,8.9,72.0,199.3,1.8,10.1,0.0,373,11.3,0,,14.3,,2012
302,220844A001,원주시 흥업면,2012-10-29,10.2,16.7,5.4,84.1,184.7,0.5,5.3,0.0,356,11.1,0,,14.3,,2012
303,220844A001,원주시 흥업면,2012-10-30,9.7,14.5,3.9,66.9,183.2,0.9,5.2,0.0,482,12.9,54,,14.0,,2012
304,220844A001,원주시 흥업면,2012-10-31,5.8,11.2,1.2,75.5,188.2,0.8,6.9,0.0,290,10.2,0,,13.4,,2012
305,220844A001,원주시 흥업면,2012-11-01,5.6,11.0,0.2,59.3,207.5,1.3,7.1,0.0,478,12.4,0,,12.7,,2012
306,220844A001,원주시 흥업면,2012-11-02,3.4,12.4,-2.9,68.7,191.2,0.4,4.2,0.0,538,13.8,0,,11.8,,2012
307,220844A001,원주시 흥업면,2012-11-03,5.6,16.7,-1.8,71.0,167.5,0.5,3.6,0.0,536,12.9,0,,11.1,,2012
308,220844A001,원주시 흥업면,2012-11-04,10.1,15.3,2.3,71.5,132.1,1.2,15.3,0.0,167,5.8,304,,10.9,,2012
309,220844A001,원주시 흥업면,2012-11-05,9.1,12.8,5.1,92.9,174.0,0.6,8.5,4.5,62,3.2,1427,,11.3,,2012
310,220844A001,원주시 흥업면,2012-11-06,7.2,9.2,5.6,91.8,191.6,0.8,8.7,5.5,1,1.7,1010,,11.4,,2012
311,220844A001,원주시 흥업면,2012-11-07,8.4,12.7,5.8,78.4,189.7,1.1,7.6,0.0,123,6.2,0,,11.3,,2012
312,220844A001,원주시 흥업면,2012-11-08,6.2,10.3,2.4,93.1,215.9,0.2,2.1,0.0,4,2.8,0,,11.2,,2012
313,220844A001,원주시 흥업면,2012-11-09,6.4,15.2,3.3,89.0,191.1,0.4,4.0,0.0,297,8.4,10,,11.0,,2012
314,220844A001,원주시 흥업면,2012-11-10,9.2,15.0,1.6,71.0,112.6,1.2,11.9,0.0,357,8.6,0,,10.7,,2012
315,220844A001,원주시 흥업면,2012-11-11,10.8,16.3,4.2,75.2,184.4,2.9,20.3,14.5,4,2.6,884,,10.8,,2012
316,220844A001,원주시 흥업면,2012-11-12,7.2,8.0,5.7,80.1,187.9,3.0,14.5,6.5,0,1.1,1241,,10.7,,2012
317,220844A001,원주시 흥업면,2012-11-13,5.5,9.0,1.0,79.3,198.5,2.0,11.1,6.0,105,4.8,1134,,10.4,,2012
318,220844A001,원주시 흥업면,2012-11-14,2.9,7.1,0.2,67.3,199.2,1.2,7.7,0.0,488,11.1,100,,9.9,,2012
319,220844A001,원주시 흥업면,2012-11-15,2.1,10.1,-3.2,77.8,174.1,0.4,4.4,0.0,507,11.6,0,,9.2,,2012
320,220844A001,원주시 흥업면,2012-11-16,2.0,7.8,-2.9,88.9,217.4,0.3,5.4,5.0,35,2.8,266,,8.5,,2012
321,220844A001,원주시 흥업면,2012-11-17,5.9,9.2,0.1,78.5,191.1,1.2,9.6,1.0,271,7.8,585,,8.4,,2012
322,220844A001,원주시 흥업면,2012-11-18,1.6,8.8,-3.5,74.2,188.2,0.6,4.8,0.0,502,11.6,0,,8.2,,2012
323,220844A001,원주시 흥업면,2012-11-19,2.4,8.4,-2.2,82.1,203.2,0.9,10.1,3.5,92,4.6,487,,7.7,,2012
324,220844A001,원주시 흥업면,2012-11-20,0.2,6.0,-4.3,76.2,199.0,0.3,4.8,0.0,482,9.9,0,,7.3,,2012
325,220844A001,원주시 흥업면,2012-11-21,0.6,8.9,-5.1,82.0,222.8,0.3,3.2,0.0,415,8.5,23,,6.6,,2012
326,220844A001,원주시 흥업면,2012-11-22,2.8,10.0,-2.7,85.5,218.5,0.3,6.2,0.0,364,8.5,2,,6.3,,2012
327,220844A001,원주시 흥업면,2012-11-23,5.5,8.3,2.5,77.2,197.9,1.0,6.8,0.0,64,4.6,0,,6.7,,2012
328,220844A001,원주시 흥업면,2012-11-24,1.4,7.1,-4.0,73.2,189.3,0.4,5.5,0.0,483,10.4,0,,6.9,,2012
329,220844A001,원주시 흥업면,2012-11-25,0.9,7.8,-5.5,74.5,136.5,0.1,6.9,0.5,312,8.4,167,,6.3,,2012
330,220844A001,원주시 흥업면,2012-11-26,2.6,7.1,-1.0,68.7,215.4,1.0,10.1,1.0,299,8.2,675,,6.2,,2012
331,220844A001,원주시 흥업면,2012-11-27,-1.3,5.7,-6.5,63.0,187.3,0.6,5.8,0.0,492,11.4,0,,5.9,,2012
332,220844A001,원주시 흥업면,2012-11-28,4.1,9.6,-4.5,73.2,188.9,1.9,12.4,4.5,15,2.5,237,,5.4,,2012
333,220844A001,원주시 흥업면,2012-11-29,0.2,6.2,-3.9,72.2,168.2,0.5,5.9,0.0,376,9.5,0,,5.4,,2012
334,220844A001,원주시 흥업면,2012-11-30,0.5,7.1,-4.4,68.3,193.0,0.6,6.8,0.0,463,9.7,0,,5.0,,2012
335,220844A001,원주시 흥업면,2012-12-01,-1.4,4.3,-6.7,66.7,208.0,0.7,5.5,0.0,489,9.8,0,,4.6,,2012
336,220844A001,원주시 흥업면,2012-12-02,1.2,8.2,-3.3,77.0,191.5,0.7,7.5,0.0,254,7.1,0,,4.3,,2012
337,220844A001,원주시 흥업면,2012-12-03,0.8,7.8,-3.3,87.6,186.4,1.4,13.5,6.0,0,1.9,566,,4.3,,2012
338,220844A001,원주시 흥업면,2012-12-04,-2.3,1.3,-5.8,61.0,201.9,1.5,12.3,0.0,469,9.9,343,,4.3,,2012
339,220844A001,원주시 흥업면,2012-12-05,-2.7,4.3,-7.8,78.6,180.1,0.8,10.1,0.5,192,5.4,387,,3.8,,2012
340,220844A001,원주시 흥업면,2012-12-06,-6.9,-2.4,-13.7,62.7,189.9,1.2,8.9,0.0,417,10.2,0,,3.6,,2012
341,220844A001,원주시 흥업면,2012-12-07,-6.6,-1.5,-12.2,89.8,183.0,0.4,8.2,0.0,0,1.4,0,,3.7,,2012
342,220844A001,원주시 흥업면,2012-12-08,-6.9,-2.7,-12.3,58.5,190.4,1.8,9.3,0.0,485,10.1,0,,3.7,,2012
343,220844A001,원주시 흥업면,2012-12-09,-10.4,-5.7,-15.6,61.7,184.6,1.2,8.7,0.0,484,10.3,0,,3.7,,2012
344,220844A001,원주시 흥업면,2012-12-10,-11.6,-3.1,-17.4,75.8,212.3,0.5,4.7,0.0,483,10.3,0,,3.5,,2012
345,220844A001,원주시 흥업면,2012-12-11,-11.0,-1.7,-17.5,77.5,222.9,0.4,3.5,0.0,450,9.2,0,,3.2,,2012
346,220844A001,원주시 흥업면,2012-12-12,-9.9,-1.0,-16.3,79.6,228.7,0.3,3.1,0.5,472,9.3,0,,2.9,,2012
347,220844A001,원주시 흥업면,2012-12-13,-7.0,4.1,-15.0,79.0,198.8,0.1,3.3,1.0,433,8.8,0,,2.7,,2012
348,220844A001,원주시 흥업면,2012-12-14,-0.4,2.7,-6.0,93.4,185.7,0.1,3.8,20.5,0,1.0,812,,2.6,,2012
349,220844A001,원주시 흥업면,2012-12-15,2.8,5.2,-0.9,98.5,179.8,0.1,3.4,3.5,14,2.4,1343,,2.4,,2012
350,220844A001,원주시 흥업면,2012-12-16,1.7,5.8,-1.0,93.5,224.7,0.1,3.3,0.0,203,5.8,867,,2.6,,2012
351,220844A001,원주시 흥업면,2012-12-17,0.4,3.3,-2.1,86.4,185.2,0.8,7.3,0.0,34,3.6,173,,2.7,,2012
352,220844A001,원주시 흥업면,2012-12-18,-4.7,-1.9,-8.3,64.7,197.7,1.3,9.2,0.0,465,9.6,0,,2.6,,2012
353,220844A001,원주시 흥업면,2012-12-19,-7.5,-2.3,-11.5,74.1,171.4,0.2,3.8,0.0,474,9.5,0,,2.3,,2012
354,220844A001,원주시 흥업면,2012-12-20,-5.8,1.2,-11.4,74.8,211.0,0.1,4.5,0.0,469,9.0,0,,2.1,,2012
355,220844A001,원주시 흥업면,2012-12-21,-0.9,2.1,-5.1,77.1,175.7,0.1,6.6,0.0,5,3.3,218,,2.0,,2012
356,220844A001,원주시 흥업면,2012-12-22,-2.2,0.2,-5.2,85.3,181.3,0.5,5.3,0.0,0,2.5,14,,1.9,,2012
357,220844A001,원주시 흥업면,2012-12-23,-6.6,-3.9,-12.1,58.9,204.2,1.8,10.3,0.0,457,9.5,0,,1.9,,2012
358,220844A001,원주시 흥업면,2012-12-24,-10.2,-4.5,-15.3,71.1,174.5,0.4,5.6,0.0,481,10.1,0,,1.7,,2012
359,220844A001,원주시 흥업면,2012-12-25,-7.2,-3.1,-12.6,63.4,217.0,1.2,9.5,0.0,395,9.0,0,,1.5,,2012
360,220844A001,원주시 흥업면,2012-12-26,-11.7,-5.7,-16.3,58.5,189.3,0.7,4.5,0.0,482,10.2,0,,1.4,,2012
361,220844A001,원주시 흥업면,2012-12-27,-8.3,0.2,-15.0,67.3,170.8,0.3,3.2,0.0,438,9.3,0,,1.2,,2012
362,220844A001,원주시 흥업면,2012-12-28,-2.7,0.3,-5.4,84.7,197.2,0.1,2.5,0.0,0,1.8,380,,1.0,,2012
363,220844A001,원주시 흥업면,2012-12-29,-0.5,1.6,-2.7,94.3,208.1,0.3,4.0,0.5,4,2.6,617,,1.0,,2012
364,220844A001,원주시 흥업면,2012-12-30,-5.9,0.9,-14.0,72.1,196.4,1.5,7.6,0.5,293,3.5,95,,1.0,,2012
365,220844A001,원주시 흥업면,2012-12-31,-11.0,-4.2,-18.0,70.6,172.9,0.8,5.8,0.5,482,10.3,0,,1.0,,2012
