no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,220844A001,원주시 흥업면,2022-06-24,23.7,27.0,21.0,85.5,230.0,2.9,9.9,35.0,101,12.4,500,23.7,23.4,20.3,2022
176,220844A001,원주시 흥업면,2022-06-25,24.5,31.2,18.0,80.0,215.7,1.6,6.7,3.5,561,25.5,319,24.9,23.5,19.3,2022
177,220844A001,원주시 흥업면,2022-06-26,25.7,28.6,22.4,86.5,209.8,1.5,8.6,0.0,2,8.6,475,24.9,23.9,18.6,2022
178,220844A001,원주시 흥업면,2022-06-27,26.6,29.4,24.1,84.8,207.0,1.6,9.3,5.0,73,12.5,305,25.8,24.1,18.0,2022
179,220844A001,원주시 흥업면,2022-06-28,27.8,29.6,24.1,72.5,202.0,3.6,9.5,0.0,39,9.3,0,25.3,24.1,16.5,2022
180,220844A001,원주시 흥업면,2022-06-29,25.8,28.2,19.3,86.0,208.5,2.7,12.2,74.5,18,8.3,896,25.2,24.1,16.4,2022
181,220844A001,원주시 흥업면,2022-06-30,22.5,24.6,18.2,90.2,242.6,0.7,8.4,84.5,10,5.3,1064,23.3,24.0,25.7,2022
182,220844A001,원주시 흥업면,2022-07-01,25.7,31.7,10.8,82.3,236.5,0.9,5.6,0.0,640,27.3,568,27.0,24.8,19.2,2022
183,220844A001,원주시 흥업면,2022-07-02,26.7,33.4,21.9,81.0,249.7,0.7,4.7,0.0,573,25.2,0,28.0,25.8,17.9,2022
184,220844A001,원주시 흥업면,2022-07-03,27.3,33.0,21.9,78.1,243.4,1.0,5.0,0.0,660,26.8,0,28.5,26.4,17.0,2022
185,220844A001,원주시 흥업면,2022-07-04,26.9,32.8,23.3,83.0,237.9,0.6,8.0,0.0,454,21.2,0,28.6,26.7,16.3,2022
186,220844A001,원주시 흥업면,2022-07-05,26.9,33.0,23.7,83.9,267.9,0.5,5.7,0.0,299,19.6,0,28.8,26.8,16.4,2022
187,220844A001,원주시 흥업면,2022-07-06,27.4,32.8,22.9,83.5,236.2,0.6,5.0,0.0,339,19.4,0,29.0,27.0,15.7,2022
188,220844A001,원주시 흥업면,2022-07-07,28.4,32.6,25.0,80.2,194.7,1.2,7.4,0.5,320,17.8,257,29.2,27.2,14.9,2022
189,220844A001,원주시 흥업면,2022-07-08,26.2,28.6,24.4,86.7,225.8,1.4,6.4,1.0,97,12.7,648,27.0,27.0,14.6,2022
190,220844A001,원주시 흥업면,2022-07-09,25.9,30.9,23.2,86.5,218.9,0.7,3.7,0.5,180,14.7,589,27.6,26.8,14.3,2022
191,220844A001,원주시 흥업면,2022-07-10,27.1,33.5,22.5,82.8,223.0,0.6,9.2,8.0,443,22.3,182,29.0,27.2,14.0,2022
192,220844A001,원주시 흥업면,2022-07-11,24.1,28.5,21.3,88.2,230.9,1.0,4.7,44.0,279,17.7,890,26.3,26.6,23.8,2022
193,220844A001,원주시 흥업면,2022-07-12,24.8,30.3,20.1,85.4,262.4,0.5,3.9,0.0,277,16.8,542,26.7,26.8,19.6,2022
194,220844A001,원주시 흥업면,2022-07-13,23.6,24.9,22.6,90.6,200.1,0.5,8.4,72.5,0,2.6,764,24.4,26.1,24.4,2022
195,220844A001,원주시 흥업면,2022-07-14,24.6,27.8,22.8,89.9,230.3,1.4,5.1,4.5,125,11.0,796,25.6,25.3,23.0,2022
196,220844A001,원주시 흥업면,2022-07-15,24.5,29.0,20.6,83.1,217.8,1.1,6.3,0.0,483,24.2,0,26.8,26.1,19.5,2022
197,220844A001,원주시 흥업면,2022-07-16,23.3,27.1,19.9,87.7,221.6,1.0,4.7,2.0,268,14.4,259,25.4,26.2,18.2,2022
198,220844A001,원주시 흥업면,2022-07-17,23.5,28.2,20.3,86.9,209.7,1.0,4.8,0.0,191,15.0,0,25.6,25.9,17.5,2022
199,220844A001,원주시 흥업면,2022-07-18,23.4,28.0,20.4,87.1,214.2,0.3,4.4,0.0,38,9.9,0,25.0,25.6,17.0,2022
200,220844A001,원주시 흥업면,2022-07-19,24.9,29.9,21.3,83.3,235.2,1.1,5.6,0.0,293,19.4,0,26.9,25.9,16.6,2022
201,220844A001,원주시 흥업면,2022-07-20,25.7,30.0,23.2,83.9,228.5,1.0,4.7,0.5,324,19.4,71,28.0,26.4,16.2,2022
202,220844A001,원주시 흥업면,2022-07-21,21.6,23.3,19.9,90.6,266.4,0.4,3.9,14.5,0,4.3,1117,23.8,25.9,15.9,2022
203,220844A001,원주시 흥업면,2022-07-22,22.5,28.2,20.7,88.7,217.9,0.4,6.2,26.5,153,14.2,930,24.7,25.3,22.3,2022
204,220844A001,원주시 흥업면,2022-07-23,23.3,27.9,20.5,87.5,325.7,0.1,2.7,23.5,87,11.9,893,25.4,25.4,21.8,2022
205,220844A001,원주시 흥업면,2022-07-24,24.0,28.1,21.3,88.8,258.1,0.5,4.0,3.5,79,11.4,608,25.8,25.5,23.7,2022
206,220844A001,원주시 흥업면,2022-07-25,25.9,31.4,22.6,83.0,240.0,0.8,4.8,0.0,561,24.7,0,28.3,26.3,20.1,2022
207,220844A001,원주시 흥업면,2022-07-26,26.3,33.0,21.3,82.8,236.2,0.8,4.1,0.0,568,24.3,0,28.8,26.9,18.7,2022
208,220844A001,원주시 흥업면,2022-07-27,25.7,31.8,21.9,81.5,179.4,0.7,5.1,0.0,456,20.6,0,27.8,27.2,17.8,2022
209,220844A001,원주시 흥업면,2022-07-28,25.9,32.4,19.9,80.6,194.2,1.0,6.4,0.0,604,22.1,0,27.6,27.0,17.1,2022
210,220844A001,원주시 흥업면,2022-07-29,27.9,35.0,22.3,79.0,227.9,0.8,4.3,0.0,585,24.5,0,29.8,27.4,16.6,2022
211,220844A001,원주시 흥업면,2022-07-30,27.7,33.9,22.7,77.3,125.4,1.0,6.2,0.0,395,19.5,0,28.8,27.8,15.8,2022
212,220844A001,원주시 흥업면,2022-07-31,25.9,29.0,24.0,87.9,101.3,0.6,7.8,3.5,0,5.0,513,26.5,27.3,15.4,2022
213,220844A001,원주시 흥업면,2022-08-01,27.5,31.8,24.1,81.5,139.0,1.1,9.0,14.5,208,17.7,265,28.3,27.2,15.1,2022
214,220844A001,원주시 흥업면,2022-08-02,27.3,30.3,24.9,87.0,218.4,1.8,8.2,1.5,216,17.6,371,28.4,27.8,14.9,2022
215,220844A001,원주시 흥업면,2022-08-03,26.3,30.5,24.1,89.3,214.0,1.3,5.6,53.0,169,9.1,510,27.1,27.1,23.2,2022
216,220844A001,원주시 흥업면,2022-08-04,27.6,32.0,24.9,84.8,225.5,1.1,5.3,1.0,427,20.8,271,28.9,27.6,22.0,2022
217,220844A001,원주시 흥업면,2022-08-05,27.9,31.7,25.0,86.1,234.1,0.7,5.3,0.0,310,17.2,0,29.5,28.2,21.6,2022
218,220844A001,원주시 흥업면,2022-08-06,27.9,32.2,25.6,86.4,230.1,1.2,5.3,0.0,325,17.2,0,29.7,28.6,20.8,2022
219,220844A001,원주시 흥업면,2022-08-07,28.1,31.6,24.9,86.9,225.5,1.0,5.2,0.0,223,15.3,0,29.5,28.8,20.2,2022
220,220844A001,원주시 흥업면,2022-08-08,26.4,28.2,23.5,88.9,217.3,2.3,9.7,29.0,11,3.7,479,26.5,28.0,23.9,2022
221,220844A001,원주시 흥업면,2022-08-09,25.4,27.2,24.0,90.4,213.0,2.3,8.3,154.0,0,5.6,983,25.6,26.3,33.9,2022
222,220844A001,원주시 흥업면,2022-08-10,23.6,26.1,22.5,90.5,228.1,1.0,7.5,58.5,0,5.1,989,24.9,26.0,31.9,2022
223,220844A001,원주시 흥업면,2022-08-11,23.8,25.1,22.5,90.5,220.4,1.0,8.8,61.5,0,3.3,1189,24.5,25.5,33.3,2022
224,220844A001,원주시 흥업면,2022-08-12,25.5,31.4,22.0,82.2,216.2,0.7,4.1,0.5,604,25.3,608,27.6,26.5,25.8,2022
225,220844A001,원주시 흥업면,2022-08-13,23.8,26.5,20.9,90.5,240.6,0.3,4.1,4.0,70,5.9,359,25.2,26.6,23.3,2022
226,220844A001,원주시 흥업면,2022-08-14,25.4,29.4,23.6,90.3,212.1,0.5,8.7,15.5,90,9.4,1098,27.2,26.7,24.3,2022
227,220844A001,원주시 흥업면,2022-08-15,26.9,29.2,24.2,86.8,213.8,2.8,10.2,5.5,9,9.1,454,26.8,26.7,26.4,2022
228,220844A001,원주시 흥업면,2022-08-16,25.7,29.6,21.3,83.5,214.8,2.4,7.7,0.0,537,23.6,78,27.5,27.1,24.7,2022
229,220844A001,원주시 흥업면,2022-08-17,23.6,31.1,20.1,86.4,280.4,0.6,5.9,3.0,295,15.9,235,26.2,27.0,22.9,2022
230,220844A001,원주시 흥업면,2022-08-18,23.3,28.8,19.6,84.6,224.4,0.6,4.7,0.0,364,20.4,602,26.4,27.0,21.7,2022
231,220844A001,원주시 흥업면,2022-08-19,23.9,27.0,19.6,88.3,217.9,1.5,6.9,13.5,133,10.7,361,25.4,26.6,21.2,2022
232,220844A001,원주시 흥업면,2022-08-20,27.0,31.4,24.7,85.6,237.5,1.0,5.3,16.0,523,22.3,598,28.6,27.0,27.8,2022
233,220844A001,원주시 흥업면,2022-08-21,26.1,31.3,21.9,83.2,223.8,0.7,4.4,0.0,582,22.2,0,28.7,28.0,23.6,2022
234,220844A001,원주시 흥업면,2022-08-22,24.5,29.7,20.1,86.5,212.8,0.6,3.7,0.0,316,15.6,0,27.0,27.6,22.2,2022
235,220844A001,원주시 흥업면,2022-08-23,22.7,26.2,21.3,90.5,209.2,0.4,2.7,1.0,135,5.9,1041,25.1,26.9,21.5,2022
236,220844A001,원주시 흥업면,2022-08-24,22.1,25.6,18.6,79.5,134.7,0.8,6.4,0.5,1,7.8,604,23.2,26.0,20.8,2022
237,220844A001,원주시 흥업면,2022-08-25,20.1,24.3,17.5,89.7,221.9,0.4,3.2,0.0,7,7.2,354,22.4,25.2,20.4,2022
238,220844A001,원주시 흥업면,2022-08-26,21.6,27.2,17.3,81.6,231.0,0.8,4.7,0.0,499,20.6,375,24.0,25.1,19.9,2022
239,220844A001,원주시 흥업면,2022-08-27,20.6,24.5,14.4,70.7,249.7,1.4,7.4,0.0,622,25.8,0,22.9,25.3,19.0,2022
240,220844A001,원주시 흥업면,2022-08-28,19.1,27.7,12.1,74.4,214.3,0.4,4.0,0.0,701,24.7,0,21.5,24.5,18.2,2022
241,220844A001,원주시 흥업면,2022-08-29,18.2,20.0,16.7,90.2,194.4,0.5,4.5,2.0,0,4.4,1076,20.5,24.0,17.8,2022
242,220844A001,원주시 흥업면,2022-08-30,18.1,19.4,16.5,90.6,187.5,0.1,1.7,53.5,0,2.7,1155,20.2,22.8,24.1,2022
243,220844A001,원주시 흥업면,2022-08-31,20.3,25.2,17.8,89.4,145.2,0.1,2.6,6.0,57,8.4,606,22.0,22.7,26.4,2022
244,220844A001,원주시 흥업면,2022-09-01,21.4,28.9,17.8,82.3,212.4,0.5,3.8,0.0,497,19.6,0,23.1,23.5,23.8,2022
245,220844A001,원주시 흥업면,2022-09-02,21.5,28.4,16.1,72.9,120.8,0.8,6.5,0.0,629,22.9,0,22.6,24.1,22.8,2022
246,220844A001,원주시 흥업면,2022-09-03,21.5,27.3,16.7,75.6,127.8,0.8,6.4,0.0,238,14.0,0,23.0,24.1,22.1,2022
247,220844A001,원주시 흥업면,2022-09-04,22.0,27.0,17.8,88.7,216.9,0.8,9.8,8.5,0,5.8,525,22.7,23.8,21.8,2022
248,220844A001,원주시 흥업면,2022-09-05,21.3,23.4,17.5,90.5,62.0,0.1,4.4,66.0,0,2.2,882,22.4,23.8,30.4,2022
249,220844A001,원주시 흥업면,2022-09-06,19.2,24.8,16.0,85.0,229.4,1.4,7.1,50.0,286,14.2,212,20.0,21.9,33.9,2022
250,220844A001,원주시 흥업면,2022-09-07,19.2,26.6,14.1,76.5,217.6,0.9,5.3,0.0,629,23.8,0,21.2,22.5,25.4,2022
251,220844A001,원주시 흥업면,2022-09-08,19.4,28.6,12.1,78.9,214.5,0.6,4.2,0.0,681,24.0,0,21.4,22.9,23.6,2022
252,220844A001,원주시 흥업면,2022-09-09,19.6,29.0,13.6,77.7,214.6,0.6,3.6,0.0,598,22.8,0,21.5,23.4,22.3,2022
253,220844A001,원주시 흥업면,2022-09-10,18.5,26.5,12.9,78.7,232.2,0.7,3.4,0.0,311,14.8,0,20.3,22.9,21.4,2022
254,220844A001,원주시 흥업면,2022-09-11,21.0,27.1,16.8,83.0,253.8,0.4,2.8,0.0,158,12.8,0,22.8,23.2,20.9,2022
255,220844A001,원주시 흥업면,2022-09-12,21.7,27.4,18.6,86.1,238.5,0.4,3.2,0.0,188,13.0,0,23.5,23.8,20.4,2022
256,220844A001,원주시 흥업면,2022-09-13,22.3,27.8,19.0,86.5,233.7,0.4,3.6,0.0,34,10.7,0,23.9,24.1,19.8,2022
257,220844A001,원주시 흥업면,2022-09-14,21.3,26.8,16.5,75.9,82.2,0.6,4.8,0.0,123,10.4,0,22.3,23.9,19.2,2022
258,220844A001,원주시 흥업면,2022-09-15,21.9,29.0,15.9,80.2,154.7,0.7,4.8,0.0,506,17.7,0,23.1,23.8,18.6,2022
259,220844A001,원주시 흥업면,2022-09-16,24.3,30.2,19.6,81.0,171.2,0.9,7.6,0.0,508,19.5,0,25.1,24.7,17.9,2022
260,220844A001,원주시 흥업면,2022-09-17,25.6,31.0,22.0,83.5,272.8,0.6,4.3,0.0,449,18.9,0,27.2,25.7,17.1,2022
261,220844A001,원주시 흥업면,2022-09-18,25.5,29.8,22.5,83.1,53.7,0.6,4.2,0.0,46,9.7,0,26.1,25.9,16.5,2022
262,220844A001,원주시 흥업면,2022-09-19,22.4,26.6,13.9,71.4,45.2,1.5,8.6,0.0,224,13.6,0,22.9,25.4,15.5,2022
263,220844A001,원주시 흥업면,2022-09-20,15.9,22.6,11.1,76.2,205.0,0.7,4.5,0.0,485,17.6,0,18.2,23.6,14.5,2022
264,220844A001,원주시 흥업면,2022-09-21,15.3,23.9,9.0,73.4,209.8,0.7,5.0,0.0,653,22.8,0,17.3,22.6,13.5,2022
265,220844A001,원주시 흥업면,2022-09-22,15.3,23.0,8.1,75.8,231.2,0.7,3.9,0.0,588,19.5,0,17.3,22.0,12.4,2022
266,220844A001,원주시 흥업면,2022-09-23,15.1,23.2,9.8,78.9,221.6,1.5,9.1,1.5,444,16.0,134,16.1,21.6,11.2,2022
267,220844A001,원주시 흥업면,2022-09-24,14.2,22.6,7.0,76.1,233.7,0.8,6.1,0.0,622,21.7,0,16.1,20.8,9.8,2022
268,220844A001,원주시 흥업면,2022-09-25,14.8,22.7,9.2,80.5,199.5,0.4,3.6,0.0,238,13.4,0,16.6,20.8,9.0,2022
269,220844A001,원주시 흥업면,2022-09-26,16.0,24.4,10.4,77.5,239.6,0.4,3.8,0.0,485,18.3,0,18.0,20.8,8.9,2022
270,220844A001,원주시 흥업면,2022-09-27,16.5,26.5,8.4,78.3,201.4,0.5,4.4,0.0,620,20.8,0,17.6,20.9,7.3,2022
271,220844A001,원주시 흥업면,2022-09-28,16.5,24.7,10.6,82.7,186.3,0.4,3.8,0.0,418,14.0,0,17.6,20.9,6.4,2022
272,220844A001,원주시 흥업면,2022-09-29,16.7,25.7,10.6,81.5,230.8,0.6,3.8,0.0,461,17.9,0,18.1,20.9,5.5,2022
273,220844A001,원주시 흥업면,2022-09-30,16.4,26.4,10.2,80.1,192.9,0.3,3.7,0.0,444,17.7,0,17.6,21.1,4.5,2022
274,220844A001,원주시 흥업면,2022-10-01,16.6,27.2,8.9,76.8,199.7,0.4,3.5,0.0,506,18.2,0,17.2,20.9,3.6,2022
275,220844A001,원주시 흥업면,2022-10-02,15.9,20.9,10.8,88.6,236.6,0.3,5.3,6.0,1,3.9,514,16.6,20.4,3.4,2022
276,220844A001,원주시 흥업면,2022-10-03,21.7,24.3,17.4,90.2,212.0,2.1,9.1,9.5,9,3.4,767,21.1,20.7,3.8,2022
277,220844A001,원주시 흥업면,2022-10-04,18.9,22.9,14.6,90.5,222.3,1.9,10.2,53.0,0,2.3,1233,19.8,21.4,23.9,2022
278,220844A001,원주시 흥업면,2022-10-05,15.2,19.9,12.8,85.7,289.8,0.1,3.4,0.0,87,8.7,775,17.0,20.5,22.8,2022
279,220844A001,원주시 흥업면,2022-10-06,14.6,20.5,12.0,85.6,263.3,0.2,4.0,0.0,86,8.7,0,16.7,20.0,21.3,2022
280,220844A001,원주시 흥업면,2022-10-07,13.6,18.0,9.4,86.4,116.1,0.3,3.5,1.0,91,7.5,295,15.5,19.5,20.5,2022
281,220844A001,원주시 흥업면,2022-10-08,12.2,20.2,6.2,77.7,209.9,0.4,4.0,0.0,469,15.0,0,13.3,18.5,19.6,2022
282,220844A001,원주시 흥업면,2022-10-09,12.2,16.8,9.7,87.9,243.9,0.3,8.9,16.0,64,5.3,509,13.9,17.9,19.9,2022
283,220844A001,원주시 흥업면,2022-10-10,8.7,11.2,7.0,86.9,224.7,2.7,9.2,9.5,64,6.5,1193,10.2,16.7,26.1,2022
284,220844A001,원주시 흥업면,2022-10-11,9.1,15.3,4.9,76.9,207.3,1.2,5.8,0.0,406,15.7,90,11.1,16.0,23.7,2022
285,220844A001,원주시 흥업면,2022-10-12,10.0,20.1,3.7,82.5,215.7,0.5,3.7,0.0,418,15.9,0,11.7,16.0,21.6,2022
286,220844A001,원주시 흥업면,2022-10-13,12.5,21.5,5.6,80.9,219.8,0.6,3.7,0.0,551,17.8,0,13.7,16.6,20.4,2022
287,220844A001,원주시 흥업면,2022-10-14,13.7,22.0,7.2,83.0,205.0,0.4,3.4,0.0,394,14.5,0,14.8,17.0,19.7,2022
288,220844A001,원주시 흥업면,2022-10-15,15.8,23.6,9.9,82.4,216.0,0.5,4.2,0.0,425,15.7,0,16.8,17.9,19.0,2022
289,220844A001,원주시 흥업면,2022-10-16,15.9,19.7,13.7,87.5,230.2,0.5,4.9,0.0,4,6.0,0,16.6,18.3,18.7,2022
290,220844A001,원주시 흥업면,2022-10-17,11.1,14.9,4.4,65.5,220.4,2.1,8.1,0.0,557,18.3,0,11.8,17.5,18.0,2022
291,220844A001,원주시 흥업면,2022-10-18,6.0,13.3,0.1,71.1,222.4,1.1,6.7,0.0,564,18.0,0,7.7,15.5,17.5,2022
292,220844A001,원주시 흥업면,2022-10-19,5.9,15.6,-0.8,71.6,199.2,0.7,4.9,0.0,562,17.5,0,7.2,14.4,17.7,2022
293,220844A001,원주시 흥업면,2022-10-20,8.0,19.0,-0.7,73.1,224.8,0.6,5.1,0.0,560,17.4,0,8.6,14.0,17.5,2022
294,220844A001,원주시 흥업면,2022-10-21,10.2,19.2,2.4,73.6,243.4,0.8,5.3,0.0,523,15.8,0,10.5,14.5,16.9,2022
295,220844A001,원주시 흥업면,2022-10-22,11.1,18.5,4.4,78.4,205.9,0.9,4.4,0.0,482,14.7,0,11.7,14.8,16.6,2022
296,220844A001,원주시 흥업면,2022-10-23,11.4,18.6,5.1,80.1,214.2,0.9,5.5,0.5,287,10.9,211,11.9,15.4,16.3,2022
297,220844A001,원주시 흥업면,2022-10-24,7.5,14.4,2.3,74.3,124.2,0.8,4.7,0.0,323,12.3,0,8.5,14.4,15.9,2022
298,220844A001,원주시 흥업면,2022-10-25,7.3,16.2,-0.3,73.5,72.1,0.6,5.2,0.0,465,15.3,0,7.9,13.7,14.9,2022
299,220844A001,원주시 흥업면,2022-10-26,8.3,17.2,0.4,74.4,200.7,0.5,4.0,0.0,442,14.3,0,8.5,13.4,14.5,2022
300,220844A001,원주시 흥업면,2022-10-27,9.9,18.5,2.5,76.3,224.3,0.8,4.8,0.0,546,14.5,0,9.8,13.7,14.1,2022
301,220844A001,원주시 흥업면,2022-10-28,10.1,19.7,2.7,78.6,209.5,0.5,3.9,0.0,444,13.8,0,10.3,13.9,13.8,2022
302,220844A001,원주시 흥업면,2022-10-29,10.6,19.5,3.4,77.8,188.9,0.5,3.8,0.0,510,14.2,0,10.4,14.0,13.4,2022
303,220844A001,원주시 흥업면,2022-10-30,11.0,19.6,4.1,77.2,197.8,0.6,4.7,0.0,499,14.0,0,10.7,14.1,12.8,2022
304,220844A001,원주시 흥업면,2022-10-31,10.9,19.4,5.0,76.9,206.9,0.6,4.6,0.0,498,14.1,0,10.8,14.2,11.8,2022
305,220844A001,원주시 흥업면,2022-11-01,10.2,18.1,4.9,79.8,207.8,0.8,5.2,0.0,497,12.6,0,10.2,14.1,11.0,2022
306,220844A001,원주시 흥업면,2022-11-02,8.0,17.3,1.3,71.5,223.3,0.8,5.9,0.0,537,14.8,0,7.9,13.6,10.7,2022
307,220844A001,원주시 흥업면,2022-11-03,6.9,13.4,1.2,73.3,220.8,0.7,4.8,0.0,89,5.6,0,7.0,12.8,10.9,2022
308,220844A001,원주시 흥업면,2022-11-04,3.3,9.2,-3.1,56.0,212.0,1.7,6.1,0.0,535,15.1,0,3.6,12.0,10.8,2022
309,220844A001,원주시 흥업면,2022-11-05,1.8,11.7,-5.7,63.6,198.0,0.7,4.8,0.0,533,15.3,0,2.2,10.7,10.2,2022
310,220844A001,원주시 흥업면,2022-11-06,4.4,13.9,-2.8,69.6,207.0,0.6,6.0,0.0,513,14.5,0,4.7,10.6,9.8,2022
311,220844A001,원주시 흥업면,2022-11-07,7.0,15.9,-1.0,68.2,219.8,0.5,4.2,0.0,383,10.8,0,7.1,10.8,9.4,2022
312,220844A001,원주시 흥업면,2022-11-08,9.0,16.8,3.5,75.1,248.8,0.6,5.2,0.0,466,11.7,0,8.8,11.8,9.1,2022
313,220844A001,원주시 흥업면,2022-11-09,7.3,15.6,0.3,76.6,203.9,0.7,4.5,0.0,490,11.9,0,7.4,11.5,8.8,2022
314,220844A001,원주시 흥업면,2022-11-10,9.1,17.5,2.2,80.2,178.9,0.5,3.7,0.0,469,11.1,0,8.8,11.9,8.6,2022
315,220844A001,원주시 흥업면,2022-11-11,11.0,21.2,3.4,75.9,203.5,0.6,4.1,0.0,520,12.0,0,10.3,12.3,8.5,2022
316,220844A001,원주시 흥업면,2022-11-12,13.5,21.9,4.3,77.5,208.3,1.3,13.6,21.0,203,8.4,176,12.7,12.7,8.6,2022
317,220844A001,원주시 흥업면,2022-11-13,11.2,17.8,8.7,90.6,230.3,1.8,9.6,3.0,0,1.7,1167,11.7,13.9,9.5,2022
318,220844A001,원주시 흥업면,2022-11-14,9.0,13.4,4.7,82.0,230.9,1.2,6.4,0.0,98,5.1,747,9.1,12.9,10.7,2022
319,220844A001,원주시 흥업면,2022-11-15,4.7,11.3,-0.6,86.3,213.3,0.6,6.0,2.0,286,8.6,502,5.7,11.4,10.8,2022
320,220844A001,원주시 흥업면,2022-11-16,5.5,11.5,1.9,84.5,214.1,0.6,4.4,0.0,239,8.4,899,6.9,11.3,10.1,2022
321,220844A001,원주시 흥업면,2022-11-17,6.0,14.3,1.2,79.6,175.3,0.5,3.9,0.0,501,11.9,0,6.5,10.9,9.8,2022
322,220844A001,원주시 흥업면,2022-11-18,6.3,17.3,-0.6,77.0,166.7,0.6,4.2,0.0,508,12.3,0,6.1,10.5,9.9,2022
323,220844A001,원주시 흥업면,2022-11-19,7.8,17.8,0.3,76.6,146.0,0.6,5.6,0.0,452,10.5,0,7.3,10.5,9.5,2022
324,220844A001,원주시 흥업면,2022-11-20,9.8,18.6,4.9,76.7,198.0,0.5,5.0,0.0,443,11.2,0,9.4,11.1,9.5,2022
325,220844A001,원주시 흥업면,2022-11-21,8.7,16.9,2.2,79.3,209.9,0.5,4.2,0.0,253,8.1,0,8.4,11.0,9.6,2022
326,220844A001,원주시 흥업면,2022-11-22,8.0,13.5,2.9,82.0,194.7,0.2,2.2,0.0,114,5.3,0,8.0,10.8,9.7,2022
327,220844A001,원주시 흥업면,2022-11-23,9.5,15.7,3.2,73.0,217.0,1.1,6.8,0.5,368,10.0,688,9.3,11.5,9.7,2022
328,220844A001,원주시 흥업면,2022-11-24,5.3,13.9,0.5,77.6,162.6,0.5,4.1,0.0,391,10.0,0,5.6,10.6,9.5,2022
329,220844A001,원주시 흥업면,2022-11-25,7.8,16.1,-0.6,65.0,211.7,1.3,6.8,0.0,496,10.7,28,6.7,10.0,8.9,2022
330,220844A001,원주시 흥업면,2022-11-26,8.0,13.4,-0.8,56.6,220.7,2.3,9.3,0.0,492,11.3,76,6.9,10.4,8.7,2022
331,220844A001,원주시 흥업면,2022-11-27,2.3,12.0,-4.0,63.0,169.7,0.1,3.5,0.0,441,10.9,0,2.5,8.9,9.2,2022
332,220844A001,원주시 흥업면,2022-11-28,6.3,14.7,-1.5,83.0,59.0,0.3,5.0,21.0,118,4.0,672,6.3,8.5,9.6,2022
333,220844A001,원주시 흥업면,2022-11-29,9.1,12.6,0.6,67.1,249.9,1.6,7.7,6.0,59,4.9,566,8.7,10.3,24.0,2022
334,220844A001,원주시 흥업면,2022-11-30,-4.1,0.7,-6.8,37.9,259.3,2.1,8.3,0.0,490,12.1,0,-3.2,8.0,21.7,2022
335,220844A001,원주시 흥업면,2022-12-01,-5.8,-1.3,-10.2,55.1,235.2,1.4,7.1,0.0,484,12.1,0,-4.4,5.8,20.7,2022
336,220844A001,원주시 흥업면,2022-12-02,-5.2,1.2,-10.3,65.9,216.1,0.7,5.4,0.0,487,12.2,0,-3.8,4.8,20.1,2022
337,220844A001,원주시 흥업면,2022-12-03,-1.4,3.9,-6.2,81.4,225.1,0.4,4.1,0.0,131,3.3,0,-1.1,4.5,19.7,2022
338,220844A001,원주시 흥업면,2022-12-04,-2.4,1.7,-6.6,47.2,230.5,1.6,6.3,0.0,126,6.9,0,-2.5,4.4,19.3,2022
339,220844A001,원주시 흥업면,2022-12-05,-4.4,1.1,-8.0,54.4,200.1,1.1,6.4,0.0,449,11.4,0,-3.2,3.9,19.0,2022
340,220844A001,원주시 흥업면,2022-12-06,-4.0,1.4,-9.1,83.9,211.6,0.7,6.9,1.0,123,4.6,348,-3.0,3.4,18.8,2022
341,220844A001,원주시 흥업면,2022-12-07,1.4,7.3,-3.8,76.6,224.9,1.4,8.8,0.0,200,7.2,298,0.6,3.7,18.8,2022
342,220844A001,원주시 흥업면,2022-12-08,0.2,9.2,-5.4,70.5,210.6,0.7,4.6,0.0,482,11.9,22,-0.1,4.2,18.4,2022
343,220844A001,원주시 흥업면,2022-12-09,-0.6,6.2,-5.0,81.1,271.0,0.3,1.7,0.0,141,4.8,0,-0.8,4.0,18.2,2022
344,220844A001,원주시 흥업면,2022-12-10,-1.1,5.8,-5.4,80.5,273.2,0.5,6.9,0.0,165,6.1,97,-1.2,3.8,18.1,2022
345,220844A001,원주시 흥업면,2022-12-11,-1.5,7.6,-6.7,72.5,198.3,0.6,4.4,0.0,477,10.9,42,-1.6,3.7,18.0,2022
346,220844A001,원주시 흥업면,2022-12-12,-0.3,4.9,-6.4,75.0,236.8,0.8,7.3,0.5,204,6.9,200,-0.4,3.5,17.8,2022
347,220844A001,원주시 흥업면,2022-12-13,0.4,2.6,-5.2,83.4,232.7,2.5,10.5,1.0,13,3.2,1045,0.7,4.0,18.0,2022
348,220844A001,원주시 흥업면,2022-12-14,-8.8,-5.2,-12.8,48.6,258.4,2.1,8.8,0.0,481,11.5,0,-6.0,3.5,17.8,2022
349,220844A001,원주시 흥업면,2022-12-15,-6.8,-0.4,-13.2,87.6,274.6,0.8,5.6,0.0,6,3.9,537,-3.8,3.0,18.0,2022
350,220844A001,원주시 흥업면,2022-12-16,-8.0,-3.0,-14.5,75.2,252.6,0.7,4.0,1.0,469,9.7,272,-3.8,2.9,17.8,2022
351,220844A001,원주시 흥업면,2022-12-17,-8.0,-2.7,-13.3,59.1,245.6,1.2,7.1,0.5,362,9.3,178,-5.4,2.6,17.7,2022
