no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,220844A001,원주시 흥업면,2020-06-25,21.6,23.8,19.9,89.1,131.0,1.6,5.8,2.0,0,6.2,211,21.8,21.5,-1.5,2020
177,220844A001,원주시 흥업면,2020-06-26,21.5,25.8,19.1,84.1,211.0,2.2,7.4,2.5,178,13.1,80,21.8,21.1,-1.5,2020
178,220844A001,원주시 흥업면,2020-06-27,23.1,27.8,19.4,80.3,209.2,1.2,6.3,0.0,316,19.4,0,24.2,21.3,-1.4,2020
179,220844A001,원주시 흥업면,2020-06-28,24.1,29.4,19.1,76.5,232.7,1.3,6.8,0.0,600,25.5,0,25.7,21.8,-1.5,2020
180,220844A001,원주시 흥업면,2020-06-29,23.0,27.4,18.3,79.3,103.6,1.3,8.7,12.0,183,11.4,117,22.8,21.8,-1.7,2020
181,220844A001,원주시 흥업면,2020-06-30,20.6,23.6,17.3,84.2,35.1,1.3,6.6,28.0,4,6.8,239,20.3,21.2,0.2,2020
182,220844A001,원주시 흥업면,2020-07-01,18.9,22.9,16.5,88.0,187.2,0.7,3.1,1.0,133,8.4,414,19.6,20.8,3.6,2020
183,220844A001,원주시 흥업면,2020-07-02,22.8,29.1,16.9,77.3,230.2,1.0,5.9,0.0,644,28.2,433,24.4,20.9,4.8,2020
184,220844A001,원주시 흥업면,2020-07-03,23.0,28.1,18.6,71.4,147.7,1.1,7.3,0.0,335,18.7,0,23.4,21.4,5.5,2020
185,220844A001,원주시 흥업면,2020-07-04,21.9,27.9,17.3,77.6,199.5,1.1,5.4,1.0,428,24.0,419,23.7,21.4,5.7,2020
186,220844A001,원주시 흥업면,2020-07-05,22.4,28.3,16.9,79.7,209.2,1.0,5.9,0.0,392,19.3,0,23.5,21.5,5.8,2020
187,220844A001,원주시 흥업면,2020-07-06,24.3,31.0,18.7,77.9,206.6,1.1,6.0,0.0,485,22.2,0,25.2,21.8,5.8,2020
188,220844A001,원주시 흥업면,2020-07-07,23.7,26.7,21.8,83.3,202.8,1.5,5.6,0.0,128,13.3,0,24.5,22.1,5.6,2020
189,220844A001,원주시 흥업면,2020-07-08,24.4,29.9,18.9,79.1,238.4,1.1,6.3,0.0,575,27.7,0,26.2,22.3,5.2,2020
190,220844A001,원주시 흥업면,2020-07-09,25.4,31.9,19.7,74.0,195.6,1.0,7.6,0.0,480,22.6,0,25.9,22.6,4.5,2020
191,220844A001,원주시 흥업면,2020-07-10,23.8,28.6,20.6,83.3,50.5,1.0,7.1,0.0,186,12.3,96,23.4,22.6,4.1,2020
192,220844A001,원주시 흥업면,2020-07-11,24.0,29.2,20.1,76.9,10.0,0.8,5.2,0.0,120,13.8,0,24.2,22.5,3.5,2020
193,220844A001,원주시 흥업면,2020-07-12,21.6,25.9,18.1,84.0,124.1,0.6,6.6,4.0,0,7.5,277,22.0,22.2,2.9,2020
194,220844A001,원주시 흥업면,2020-07-13,18.4,20.5,17.2,89.9,14.4,1.0,8.5,46.0,0,3.5,294,18.8,21.3,13.6,2020
195,220844A001,원주시 흥업면,2020-07-14,19.8,24.0,16.6,84.9,55.2,0.7,4.1,12.0,0,10.8,199,20.3,21.0,22.2,2020
196,220844A001,원주시 흥업면,2020-07-15,20.5,25.7,17.1,83.8,218.9,0.8,4.7,0.5,315,18.2,0,21.8,21.1,20.3,2020
197,220844A001,원주시 흥업면,2020-07-16,22.0,29.1,16.4,81.6,271.6,0.6,7.4,2.0,565,25.9,232,23.7,21.3,19.2,2020
198,220844A001,원주시 흥업면,2020-07-17,23.4,30.7,19.3,85.2,179.9,0.6,4.3,2.5,344,20.6,984,24.4,22.0,18.3,2020
199,220844A001,원주시 흥업면,2020-07-18,24.0,29.8,19.7,81.1,235.9,0.9,5.1,0.0,452,19.5,499,24.2,22.3,17.8,2020
200,220844A001,원주시 흥업면,2020-07-19,23.8,29.2,18.8,83.4,166.2,1.4,8.7,1.0,51,11.2,135,23.6,22.2,17.3,2020
201,220844A001,원주시 흥업면,2020-07-20,24.7,28.7,21.8,86.4,175.9,2.8,11.4,6.5,0,5.4,92,24.2,22.6,17.2,2020
202,220844A001,원주시 흥업면,2020-07-21,24.5,29.8,21.0,81.6,213.8,1.0,4.0,0.0,423,24.0,0,25.6,22.7,17.0,2020
203,220844A001,원주시 흥업면,2020-07-22,22.8,26.0,20.9,90.4,225.0,0.5,4.6,11.5,0,6.1,295,23.4,22.9,16.9,2020
204,220844A001,원주시 흥업면,2020-07-23,21.4,23.6,18.6,88.9,39.7,1.2,10.4,55.5,0,3.3,423,21.3,22.8,24.8,2020
205,220844A001,원주시 흥업면,2020-07-24,21.8,25.2,18.2,83.1,39.8,1.1,7.6,3.0,0,8.4,285,21.9,22.0,22.8,2020
206,220844A001,원주시 흥업면,2020-07-25,22.4,27.4,19.8,86.3,340.6,0.7,6.3,1.5,101,11.7,366,23.6,22.4,20.7,2020
207,220844A001,원주시 흥업면,2020-07-26,23.1,28.4,19.5,86.1,182.7,1.0,6.1,1.0,208,15.5,407,24.9,22.8,20.0,2020
208,220844A001,원주시 흥업면,2020-07-27,23.7,27.8,21.3,88.0,217.7,0.5,2.7,0.5,24,9.4,366,24.7,23.2,19.3,2020
209,220844A001,원주시 흥업면,2020-07-28,23.3,26.2,21.0,90.1,219.9,0.5,3.2,2.5,0,7.2,414,24.2,23.3,18.8,2020
210,220844A001,원주시 흥업면,2020-07-29,24.2,28.0,22.4,89.0,216.2,0.5,5.2,48.0,5,7.9,398,24.8,23.5,26.9,2020
211,220844A001,원주시 흥업면,2020-07-30,24.4,28.8,22.6,88.9,198.1,0.9,5.5,25.0,70,11.8,348,25.2,23.8,27.4,2020
212,220844A001,원주시 흥업면,2020-07-31,25.1,29.1,21.4,86.0,237.9,0.9,5.7,9.5,317,17.8,197,26.4,24.1,21.7,2020
213,220844A001,원주시 흥업면,2020-08-01,25.1,29.8,22.3,87.8,189.9,1.1,8.6,23.0,102,11.8,633,26.1,24.5,25.0,2020
214,220844A001,원주시 흥업면,2020-08-02,24.3,28.2,22.6,89.8,199.6,1.2,10.1,105.0,12,7.2,728,24.8,24.1,37.2,2020
215,220844A001,원주시 흥업면,2020-08-03,24.3,26.3,22.6,89.1,197.9,1.7,8.4,41.5,2,2.6,445,24.0,24.2,31.8,2020
216,220844A001,원주시 흥업면,2020-08-04,25.7,30.1,22.8,88.5,193.3,2.0,10.2,36.5,115,13.8,410,26.0,24.3,29.3,2020
217,220844A001,원주시 흥업면,2020-08-05,25.1,27.4,23.2,90.0,198.4,0.8,5.2,12.5,0,6.4,385,25.4,24.7,28.5,2020
218,220844A001,원주시 흥업면,2020-08-06,24.9,28.0,22.8,88.7,189.0,3.1,16.9,68.5,28,5.2,140,24.4,24.5,32.6,2020
219,220844A001,원주시 흥업면,2020-08-07,23.1,25.9,21.6,90.4,175.8,0.3,2.3,3.0,0,6.0,13,24.2,24.4,24.6,2020
220,220844A001,원주시 흥업면,2020-08-08,23.0,25.2,21.3,90.4,326.7,0.4,4.5,47.0,11,4.9,179,24.1,24.3,26.3,2020
221,220844A001,원주시 흥업면,2020-08-09,25.0,27.4,22.9,89.1,181.6,1.9,13.7,23.5,6,6.9,341,24.6,24.1,31.8,2020
222,220844A001,원주시 흥업면,2020-08-10,25.0,28.5,22.2,90.3,208.6,0.2,4.9,21.0,1,6.1,287,25.4,24.4,26.5,2020
223,220844A001,원주시 흥업면,2020-08-11,24.1,26.8,22.2,90.4,203.1,1.0,7.8,66.5,14,5.0,123,24.6,24.5,34.2,2020
224,220844A001,원주시 흥업면,2020-08-12,25.6,30.8,22.1,88.8,226.3,0.5,4.0,0.0,148,12.8,0,26.6,24.8,24.8,2020
225,220844A001,원주시 흥업면,2020-08-13,27.3,30.6,23.7,86.4,195.3,1.2,6.2,0.0,158,13.9,0,27.4,25.4,22.6,2020
226,220844A001,원주시 흥업면,2020-08-14,27.6,30.2,26.1,88.6,211.0,2.4,7.4,1.5,133,10.5,220,27.2,25.7,21.6,2020
227,220844A001,원주시 흥업면,2020-08-15,25.7,27.0,24.0,90.4,204.7,1.2,7.9,64.0,2,3.1,441,25.9,25.5,30.9,2020
228,220844A001,원주시 흥업면,2020-08-16,26.3,30.9,22.3,85.6,195.8,1.2,6.3,0.0,317,18.0,0,27.3,25.7,25.2,2020
229,220844A001,원주시 흥업면,2020-08-17,26.8,32.3,23.5,83.2,217.3,0.8,3.7,0.0,468,20.2,0,28.0,26.0,22.7,2020
230,220844A001,원주시 흥업면,2020-08-18,26.1,31.9,22.2,84.3,210.0,0.7,4.2,0.0,471,21.8,0,27.6,26.2,21.5,2020
231,220844A001,원주시 흥업면,2020-08-19,25.7,31.5,20.8,83.7,218.2,0.9,5.3,0.0,535,22.5,0,27.2,26.2,20.6,2020
232,220844A001,원주시 흥업면,2020-08-20,25.9,32.3,20.7,82.9,250.5,0.7,3.9,0.0,644,24.4,0,27.5,26.2,19.8,2020
233,220844A001,원주시 흥업면,2020-08-21,26.1,32.1,22.4,84.6,258.4,0.5,4.5,0.0,442,19.7,0,27.8,26.4,19.1,2020
234,220844A001,원주시 흥업면,2020-08-22,24.8,28.8,20.6,88.2,223.5,0.7,7.3,78.5,63,10.2,98,26.1,26.1,21.8,2020
235,220844A001,원주시 흥업면,2020-08-23,23.6,29.9,19.9,85.0,234.9,0.7,4.2,0.0,456,21.1,493,25.2,24.8,26.9,2020
236,220844A001,원주시 흥업면,2020-08-24,25.5,31.4,20.1,82.6,195.0,0.9,5.8,0.0,501,21.3,0,26.6,25.5,22.9,2020
237,220844A001,원주시 흥업면,2020-08-25,27.2,33.1,22.3,80.5,204.0,0.9,6.3,0.0,621,24.1,0,28.0,26.0,21.5,2020
238,220844A001,원주시 흥업면,2020-08-26,28.4,33.9,22.8,73.5,97.4,1.7,9.4,0.5,482,20.7,0,28.0,26.5,20.7,2020
239,220844A001,원주시 흥업면,2020-08-27,27.5,31.0,24.6,83.1,153.9,2.7,13.1,28.5,158,10.8,267,26.6,26.5,20.9,2020
240,220844A001,원주시 흥업면,2020-08-28,27.0,33.1,24.1,85.9,211.8,1.0,6.0,9.5,359,17.0,695,27.8,26.7,28.0,2020
241,220844A001,원주시 흥업면,2020-08-29,25.8,31.1,23.2,88.3,250.4,0.3,4.8,28.5,110,11.0,443,27.3,27.0,31.2,2020
242,220844A001,원주시 흥업면,2020-08-30,25.6,30.8,23.1,88.8,260.1,0.3,4.7,4.5,112,11.6,606,27.2,27.1,27.1,2020
243,220844A001,원주시 흥업면,2020-08-31,24.9,30.1,21.5,84.5,100.7,0.5,7.0,0.0,107,12.2,607,26.3,27.1,24.2,2020
244,220844A001,원주시 흥업면,2020-09-01,24.7,30.9,19.8,83.3,186.8,0.3,3.5,0.0,387,17.2,8,26.8,26.7,22.7,2020
245,220844A001,원주시 흥업면,2020-09-02,23.4,24.4,22.4,90.5,44.9,0.3,5.0,24.0,0,2.7,442,24.5,26.3,27.3,2020
246,220844A001,원주시 흥업면,2020-09-03,22.4,24.9,19.9,84.9,208.2,3.6,15.8,43.5,92,9.2,123,21.4,24.9,32.7,2020
247,220844A001,원주시 흥업면,2020-09-04,21.8,26.9,16.8,77.5,190.4,2.1,7.8,0.0,617,22.1,0,22.2,24.3,25.0,2020
248,220844A001,원주시 흥업면,2020-09-05,19.2,23.8,15.5,88.7,152.1,0.5,2.9,0.0,0,6.2,0,20.9,23.7,23.3,2020
249,220844A001,원주시 흥업면,2020-09-06,19.7,25.4,16.9,87.2,23.2,0.8,5.3,15.0,67,8.1,93,21.2,23.5,23.5,2020
250,220844A001,원주시 흥업면,2020-09-07,18.4,20.4,15.8,90.4,207.4,3.0,15.0,40.5,0,2.8,125,18.7,22.3,35.5,2020
251,220844A001,원주시 흥업면,2020-09-08,21.9,26.0,17.9,78.7,195.1,3.2,11.6,0.0,401,17.4,2,20.9,22.1,28.0,2020
252,220844A001,원주시 흥업면,2020-09-09,19.9,25.4,16.8,86.1,154.6,1.3,7.5,16.5,196,13.6,247,21.3,22.6,26.6,2020
253,220844A001,원주시 흥업면,2020-09-10,20.2,26.2,16.8,84.6,226.9,0.6,4.3,0.0,429,16.7,526,22.2,22.7,26.9,2020
254,220844A001,원주시 흥업면,2020-09-11,20.2,26.0,16.0,81.3,104.0,0.8,6.8,1.0,186,10.3,184,21.2,22.8,23.7,2020
255,220844A001,원주시 흥업면,2020-09-12,18.5,21.8,17.0,90.5,203.3,0.3,2.4,15.5,0,5.2,194,20.5,22.3,27.6,2020
256,220844A001,원주시 흥업면,2020-09-13,19.4,25.4,14.4,80.8,168.7,0.7,3.8,0.0,588,21.8,0,21.2,22.4,25.3,2020
257,220844A001,원주시 흥업면,2020-09-14,19.2,25.7,14.5,84.5,196.4,0.5,4.3,0.0,357,17.2,0,21.4,22.6,23.1,2020
258,220844A001,원주시 흥업면,2020-09-15,21.0,28.2,16.5,82.7,203.9,0.4,3.2,0.0,469,18.6,0,22.9,22.9,22.0,2020
259,220844A001,원주시 흥업면,2020-09-16,20.6,25.1,19.3,88.0,200.2,0.6,4.4,5.5,38,7.4,345,22.2,23.1,21.3,2020
260,220844A001,원주시 흥업면,2020-09-17,19.4,23.5,16.2,88.0,178.5,0.9,5.2,0.0,0,7.3,457,20.7,22.7,21.0,2020
261,220844A001,원주시 흥업면,2020-09-18,19.2,24.1,15.7,74.2,178.3,1.7,7.8,0.0,518,18.2,0,19.8,22.3,20.7,2020
262,220844A001,원주시 흥업면,2020-09-19,18.5,23.9,14.5,79.1,198.8,1.9,6.1,11.5,310,13.5,362,19.2,21.7,25.1,2020
263,220844A001,원주시 흥업면,2020-09-20,15.8,23.5,9.7,73.3,220.3,1.1,6.2,0.0,647,22.4,0,17.4,21.1,23.6,2020
264,220844A001,원주시 흥업면,2020-09-21,15.0,23.5,7.8,78.8,209.3,0.8,4.4,0.0,584,19.3,0,17.0,20.5,22.1,2020
265,220844A001,원주시 흥업면,2020-09-22,16.1,23.1,9.9,77.2,93.0,0.6,4.4,0.0,270,14.5,0,17.5,20.4,21.1,2020
266,220844A001,원주시 흥업면,2020-09-23,15.6,22.2,10.3,80.8,90.9,1.0,4.9,0.0,239,12.6,0,17.3,20.2,20.4,2020
267,220844A001,원주시 흥업면,2020-09-24,17.3,25.4,12.0,77.3,105.3,1.0,5.4,0.0,377,14.5,0,18.5,20.2,19.9,2020
268,220844A001,원주시 흥업면,2020-09-25,16.9,24.7,11.2,77.4,87.9,1.1,6.8,0.0,349,14.6,0,18.1,20.2,19.4,2020
269,220844A001,원주시 흥업면,2020-09-26,16.4,23.6,10.7,76.3,88.6,1.1,6.1,0.0,438,16.8,0,17.5,19.9,19.0,2020
270,220844A001,원주시 흥업면,2020-09-27,16.4,24.0,9.6,80.2,139.5,0.7,3.6,0.0,518,18.7,0,17.7,19.9,18.5,2020
271,220844A001,원주시 흥업면,2020-09-28,16.2,25.0,9.2,77.5,140.0,0.8,4.9,0.0,621,20.5,0,17.2,19.8,18.1,2020
272,220844A001,원주시 흥업면,2020-09-29,15.7,23.6,9.4,80.6,206.7,0.6,4.1,0.0,441,16.1,0,16.8,19.6,17.6,2020
273,220844A001,원주시 흥업면,2020-09-30,16.8,24.3,10.6,79.8,117.1,0.6,3.5,0.0,457,16.3,0,17.9,19.7,17.2,2020
274,220844A001,원주시 흥업면,2020-10-01,17.5,23.7,12.2,80.9,192.9,1.1,5.3,0.0,463,16.7,0,18.7,19.9,16.7,2020
275,220844A001,원주시 흥업면,2020-10-02,18.6,23.7,14.4,80.1,149.6,1.2,6.9,0.0,345,14.3,0,19.5,20.2,16.2,2020
276,220844A001,원주시 흥업면,2020-10-03,17.9,22.5,16.0,87.6,184.7,0.6,3.7,11.0,127,8.3,461,19.1,20.2,16.0,2020
277,220844A001,원주시 흥업면,2020-10-04,16.5,20.9,8.2,76.5,195.2,1.6,7.6,0.0,137,9.7,0,17.0,20.1,15.8,2020
278,220844A001,원주시 흥업면,2020-10-05,10.8,18.0,4.2,72.5,180.7,1.3,6.5,0.0,586,19.2,0,12.5,18.7,15.5,2020
279,220844A001,원주시 흥업면,2020-10-06,10.7,19.0,3.5,74.8,207.0,0.9,5.9,0.0,599,19.8,0,12.4,17.7,15.6,2020
280,220844A001,원주시 흥업면,2020-10-07,13.1,21.7,6.0,72.7,106.8,0.9,4.9,0.0,485,15.8,0,14.2,17.4,15.4,2020
281,220844A001,원주시 흥업면,2020-10-08,13.2,21.9,5.9,69.2,104.2,1.2,8.3,0.0,592,19.4,0,13.4,17.4,15.1,2020
282,220844A001,원주시 흥업면,2020-10-09,13.1,22.7,4.6,70.3,100.9,1.1,6.6,0.0,588,19.0,0,13.3,17.0,14.8,2020
283,220844A001,원주시 흥업면,2020-10-10,12.8,21.2,5.5,78.4,131.6,0.7,3.9,0.0,440,15.7,0,13.5,16.9,14.5,2020
284,220844A001,원주시 흥업면,2020-10-11,13.8,20.6,6.7,82.1,152.7,0.6,4.3,0.0,286,11.9,0,14.4,17.0,14.1,2020
285,220844A001,원주시 흥업면,2020-10-12,14.7,21.1,3.8,81.3,166.1,1.1,5.7,0.0,443,15.3,0,15.0,17.4,13.8,2020
286,220844A001,원주시 흥업면,2020-10-13,10.7,17.5,5.1,78.6,146.5,1.0,4.5,0.0,451,14.3,0,11.9,17.0,13.3,2020
287,220844A001,원주시 흥업면,2020-10-14,10.0,18.3,4.3,72.6,147.4,1.2,7.1,0.0,332,12.6,0,11.6,16.3,12.9,2020
288,220844A001,원주시 흥업면,2020-10-15,9.0,17.7,3.8,70.2,135.4,0.7,4.4,0.0,443,15.3,0,10.8,15.8,12.5,2020
289,220844A001,원주시 흥업면,2020-10-16,9.1,16.2,2.8,79.3,161.7,0.5,2.9,0.0,93,8.3,0,10.5,15.3,12.2,2020
290,220844A001,원주시 흥업면,2020-10-17,9.5,18.2,3.5,76.4,126.4,0.9,6.8,0.0,564,16.8,0,10.5,15.1,11.8,2020
291,220844A001,원주시 흥업면,2020-10-18,8.8,18.6,0.2,75.4,145.1,0.7,4.9,0.0,563,17.0,0,9.5,14.6,11.4,2020
292,220844A001,원주시 흥업면,2020-10-19,10.5,20.9,2.6,75.8,141.1,0.7,4.4,0.0,561,16.2,0,10.7,14.6,11.1,2020
293,220844A001,원주시 흥업면,2020-10-20,10.8,21.2,2.9,76.7,118.9,0.7,5.2,0.0,559,15.7,0,10.8,14.7,10.5,2020
294,220844A001,원주시 흥업면,2020-10-21,10.2,16.0,5.9,84.8,161.5,0.3,2.5,0.0,3,4.6,0,10.7,14.6,10.4,2020
295,220844A001,원주시 흥업면,2020-10-22,11.5,17.4,6.3,75.3,202.8,1.3,6.8,0.0,133,7.1,0,11.4,14.5,10.1,2020
296,220844A001,원주시 흥업면,2020-10-23,6.7,13.4,0.2,66.0,207.6,2.0,9.2,0.0,552,16.6,0,7.6,13.9,8.9,2020
297,220844A001,원주시 흥업면,2020-10-24,5.3,13.2,-2.4,61.1,219.3,1.7,7.8,0.0,551,16.6,0,6.2,13.0,8.6,2020
298,220844A001,원주시 흥업면,2020-10-25,7.2,17.5,-1.4,73.3,203.3,0.9,6.6,0.0,448,14.6,0,7.6,12.6,7.9,2020
299,220844A001,원주시 흥업면,2020-10-26,8.5,18.6,0.4,77.5,132.4,0.7,4.6,0.0,521,14.5,0,8.6,12.7,7.4,2020
300,220844A001,원주시 흥업면,2020-10-27,9.6,18.5,2.4,79.3,123.6,0.8,4.8,0.0,522,12.9,0,9.6,13.0,8.1,2020
301,220844A001,원주시 흥업면,2020-10-28,11.5,19.1,5.4,63.6,151.5,1.4,7.0,0.0,428,13.1,0,11.3,13.6,8.1,2020
302,220844A001,원주시 흥업면,2020-10-29,6.3,16.2,-0.9,66.2,209.3,0.8,6.2,0.0,481,14.4,0,6.5,12.8,7.5,2020
303,220844A001,원주시 흥업면,2020-10-30,7.5,18.8,-1.2,66.8,155.4,0.6,4.5,0.0,541,14.7,0,7.2,12.3,7.4,2020
304,220844A001,원주시 흥업면,2020-10-31,8.9,17.4,0.4,74.2,215.2,0.8,5.3,0.0,423,12.3,0,8.8,12.2,7.2,2020
305,220844A001,원주시 흥업면,2020-11-01,11.4,13.1,9.4,89.3,204.4,1.6,6.3,0.5,0,2.2,169,11.1,12.9,7.2,2020
306,220844A001,원주시 흥업면,2020-11-02,10.1,15.6,3.4,62.1,157.6,1.5,7.2,0.0,524,14.6,0,9.3,13.1,6.5,2020
307,220844A001,원주시 흥업면,2020-11-03,4.7,7.7,-0.5,49.0,258.7,2.2,12.0,1.0,503,14.2,122,4.3,12.1,5.8,2020
308,220844A001,원주시 흥업면,2020-11-04,1.8,10.0,-4.1,52.3,168.1,1.4,5.6,0.0,535,15.2,0,2.0,10.6,5.8,2020
309,220844A001,원주시 흥업면,2020-11-05,5.3,15.8,-4.0,63.8,155.0,0.7,3.7,0.0,473,13.4,0,5.4,10.1,6.0,2020
310,220844A001,원주시 흥업면,2020-11-06,10.6,16.3,5.6,67.9,104.6,0.7,4.6,0.0,27,5.7,0,10.3,11.2,6.0,2020
311,220844A001,원주시 흥업면,2020-11-07,13.5,18.3,9.2,65.8,155.4,2.4,8.5,0.0,361,10.4,0,12.8,12.2,5.7,2020
312,220844A001,원주시 흥업면,2020-11-08,8.1,13.7,1.8,47.2,222.4,1.8,8.7,0.0,527,14.2,0,7.3,12.0,5.2,2020
313,220844A001,원주시 흥업면,2020-11-09,3.8,10.1,-4.6,50.5,209.6,1.3,7.7,0.0,438,13.3,0,4.1,10.7,5.1,2020
314,220844A001,원주시 흥업면,2020-11-10,4.5,12.3,-2.8,61.9,183.5,1.1,5.6,0.0,523,13.6,0,4.4,10.4,5.1,2020
315,220844A001,원주시 흥업면,2020-11-11,4.6,15.9,-3.0,69.2,156.1,0.7,3.2,0.0,520,12.8,0,4.3,9.9,5.1,2020
316,220844A001,원주시 흥업면,2020-11-12,5.7,17.2,-2.1,66.5,176.4,0.8,4.3,0.0,517,13.1,0,5.1,9.8,5.1,2020
317,220844A001,원주시 흥업면,2020-11-13,6.7,16.5,-0.7,77.6,179.1,0.8,4.2,0.0,463,10.7,0,6.3,10.0,5.0,2020
318,220844A001,원주시 흥업면,2020-11-14,8.0,19.2,-0.6,74.4,145.1,0.7,4.9,0.0,511,12.2,0,7.4,10.2,4.9,2020
319,220844A001,원주시 흥업면,2020-11-15,8.1,16.3,0.9,79.2,208.5,0.9,6.9,0.0,416,10.2,0,7.7,10.5,4.7,2020
320,220844A001,원주시 흥업면,2020-11-16,7.8,17.9,1.7,80.2,146.7,0.5,3.9,0.0,476,10.3,0,7.4,10.5,4.7,2020
321,220844A001,원주시 흥업면,2020-11-17,11.4,20.1,2.4,79.4,165.4,0.7,5.2,0.0,91,5.7,39,10.7,10.8,5.1,2020
322,220844A001,원주시 흥업면,2020-11-18,15.8,20.6,11.6,86.0,104.4,0.9,9.7,1.5,0,3.7,863,14.5,12.1,5.4,2020
323,220844A001,원주시 흥업면,2020-11-19,16.3,22.1,8.7,84.0,140.6,4.2,14.0,22.0,0,0.6,505,14.5,13.8,6.3,2020
324,220844A001,원주시 흥업면,2020-11-20,4.7,8.9,1.0,77.7,226.3,2.3,10.4,0.0,0,2.0,0,4.8,12.4,7.7,2020
325,220844A001,원주시 흥업면,2020-11-21,4.9,13.0,-2.1,77.3,178.9,0.8,5.0,0.0,438,11.7,0,5.5,10.5,8.5,2020
326,220844A001,원주시 흥업면,2020-11-22,6.6,8.0,2.7,82.9,221.2,1.6,6.4,5.0,1,3.4,583,6.8,10.7,9.0,2020
327,220844A001,원주시 흥업면,2020-11-23,1.0,6.0,-2.9,74.5,204.2,1.5,6.3,0.0,499,12.2,0,1.9,9.6,9.0,2020
328,220844A001,원주시 흥업면,2020-11-24,1.5,8.8,-3.4,71.9,154.2,0.7,4.2,0.0,259,8.6,0,2.7,8.6,9.6,2020
329,220844A001,원주시 흥업면,2020-11-25,1.5,9.1,-4.0,78.0,263.3,0.6,5.6,0.0,348,10.0,0,1.8,8.0,9.9,2020
330,220844A001,원주시 흥업면,2020-11-26,2.4,10.7,-2.2,78.7,120.6,0.5,3.6,0.0,440,9.7,0,2.2,7.7,10.1,2020
331,220844A001,원주시 흥업면,2020-11-27,2.9,7.8,-1.1,72.1,225.2,1.6,8.4,0.0,194,7.3,0,2.7,7.8,10.3,2020
332,220844A001,원주시 흥업면,2020-11-28,-0.1,4.0,-3.2,57.9,215.9,1.8,8.4,0.0,494,11.8,0,-0.7,7.1,10.4,2020
333,220844A001,원주시 흥업면,2020-11-29,-0.7,3.4,-5.7,72.5,217.8,1.1,6.6,0.0,129,6.2,0,-0.8,6.4,10.5,2020
334,220844A001,원주시 흥업면,2020-11-30,-2.1,4.2,-7.2,67.7,201.3,1.0,6.4,0.0,490,11.7,0,-2.7,5.8,10.5,2020
335,220844A001,원주시 흥업면,2020-12-01,-1.5,6.5,-8.2,64.2,156.3,0.5,3.3,0.0,487,11.6,0,-2.1,5.2,10.6,2020
336,220844A001,원주시 흥업면,2020-12-02,0.9,5.5,-3.9,64.2,199.8,0.7,4.0,0.0,92,5.9,0,0.6,5.5,10.7,2020
337,220844A001,원주시 흥업면,2020-12-03,-1.0,5.1,-5.8,62.0,200.3,1.3,6.9,0.0,486,11.5,0,-1.7,5.3,10.8,2020
338,220844A001,원주시 흥업면,2020-12-04,-3.4,3.8,-9.0,66.1,185.3,0.7,5.3,0.0,484,11.2,0,-4.1,4.6,10.8,2020
339,220844A001,원주시 흥업면,2020-12-05,-1.9,5.9,-8.0,75.2,253.9,0.5,5.1,0.0,429,9.9,0,-2.6,4.1,10.8,2020
340,220844A001,원주시 흥업면,2020-12-06,0.5,7.9,-5.1,77.6,194.7,0.9,5.0,0.0,401,9.9,0,-0.4,4.4,10.9,2020
341,220844A001,원주시 흥업면,2020-12-07,1.0,6.9,-3.6,67.6,238.2,1.2,8.4,0.0,204,5.8,0,0.3,4.7,11.0,2020
342,220844A001,원주시 흥업면,2020-12-08,-2.5,4.1,-7.6,58.6,182.9,1.1,4.1,0.0,457,10.7,0,-3.7,4.2,10.9,2020
343,220844A001,원주시 흥업면,2020-12-09,-2.5,5.5,-9.4,67.6,138.1,0.5,3.0,0.0,373,9.7,0,-3.3,3.5,10.9,2020
344,220844A001,원주시 흥업면,2020-12-10,2.5,7.4,-0.6,71.4,105.3,0.5,3.2,0.0,142,5.1,0,2.0,4.2,11.1,2020
345,220844A001,원주시 흥업면,2020-12-11,2.9,8.5,-2.3,78.0,199.1,0.6,5.0,0.0,217,6.5,0,2.2,4.7,11.1,2020
346,220844A001,원주시 흥업면,2020-12-12,1.4,6.9,-4.0,60.6,227.2,1.2,5.6,0.0,480,10.2,0,-0.1,4.9,11.1,2020
347,220844A001,원주시 흥업면,2020-12-13,-2.5,0.5,-8.2,81.5,227.2,1.1,8.1,0.5,0,0.5,221,-2.3,4.2,11.2,2020
348,220844A001,원주시 흥업면,2020-12-14,-8.9,-5.1,-13.8,53.5,223.3,1.8,7.4,0.5,481,11.5,0,-6.6,3.5,11.1,2020
349,220844A001,원주시 흥업면,2020-12-15,-10.6,-4.3,-16.8,51.4,197.7,1.6,6.4,0.0,481,11.8,0,-8.6,2.5,11.0,2020
350,220844A001,원주시 흥업면,2020-12-16,-11.3,-4.3,-18.3,55.3,225.1,1.3,6.7,0.5,481,11.9,0,-10.2,2.0,11.1,2020
351,220844A001,원주시 흥업면,2020-12-17,-10.5,-2.1,-18.3,65.0,226.5,0.7,5.4,0.5,480,11.4,0,-9.6,1.6,11.1,2020
352,220844A001,원주시 흥업면,2020-12-18,-3.5,1.8,-7.9,63.4,200.9,1.1,6.4,1.5,210,6.7,45,-3.7,1.5,11.2,2020
