no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,220844A001,원주시 흥업면,2014-07-10,27.7,34.1,22.7,78.2,182.1,0.7,6.4,0.0,554,0.0,265,,25.0,,2014
192,220844A001,원주시 흥업면,2014-07-11,26.3,32.2,20.0,67.3,178.6,1.7,7.3,0.0,597,0.0,0,,25.1,,2014
193,220844A001,원주시 흥업면,2014-07-12,24.6,30.2,18.5,79.0,196.8,0.3,4.4,0.0,304,0.0,0,,24.8,,2014
194,220844A001,원주시 흥업면,2014-07-13,24.6,29.5,21.3,86.0,183.4,0.7,6.1,1.0,172,0.0,468,,24.6,,2014
195,220844A001,원주시 흥업면,2014-07-14,26.3,32.2,20.3,73.7,187.3,0.7,5.7,0.0,529,0.0,0,,24.6,,2014
196,220844A001,원주시 흥업면,2014-07-15,25.8,31.7,21.0,77.5,170.1,0.4,4.8,0.0,155,0.0,0,,24.9,,2014
197,220844A001,원주시 흥업면,2014-07-16,26.1,31.1,21.4,77.1,188.3,0.4,4.8,0.0,238,0.0,0,,25.0,,2014
198,220844A001,원주시 흥업면,2014-07-17,25.7,30.3,21.3,82.8,175.1,0.9,5.2,0.0,108,0.0,0,,25.1,,2014
199,220844A001,원주시 흥업면,2014-07-18,25.1,31.5,20.9,85.1,185.7,0.6,4.8,3.0,387,0.0,403,,25.1,,2014
200,220844A001,원주시 흥업면,2014-07-19,26.8,31.0,22.5,83.5,184.4,0.5,4.5,0.0,39,0.0,0,,25.2,,2014
201,220844A001,원주시 흥업면,2014-07-20,28.3,34.2,23.9,79.2,182.0,0.6,4.8,0.0,416,0.0,0,,25.5,,2014
202,220844A001,원주시 흥업면,2014-07-21,26.8,32.7,21.8,83.9,191.1,0.5,5.9,0.0,235,0.0,0,,25.9,,2014
203,220844A001,원주시 흥업면,2014-07-22,26.3,30.9,23.4,82.4,179.4,0.9,6.0,0.0,43,0.0,133,,25.8,,2014
204,220844A001,원주시 흥업면,2014-07-23,23.6,26.0,20.8,96.8,177.3,1.0,6.2,37.0,0,0.0,1030,,25.5,,2014
205,220844A001,원주시 흥업면,2014-07-24,22.2,26.9,19.3,97.3,346.0,0.1,2.9,18.5,66,0.0,1116,,24.5,,2014
206,220844A001,원주시 흥업면,2014-07-25,28.1,34.9,22.0,81.6,159.1,1.2,10.6,4.5,433,0.0,478,,24.5,,2014
207,220844A001,원주시 흥업면,2014-07-26,24.2,29.0,21.4,85.7,180.5,2.9,13.2,2.5,2,0.0,441,,25.1,,2014
208,220844A001,원주시 흥업면,2014-07-27,24.3,30.1,20.5,79.8,178.9,0.3,4.1,0.0,506,0.0,0,,24.5,,2014
209,220844A001,원주시 흥업면,2014-07-28,24.4,30.9,17.9,83.8,196.1,0.2,3.5,0.0,360,0.0,0,,24.7,,2014
210,220844A001,원주시 흥업면,2014-07-29,23.6,28.4,19.3,88.4,180.4,0.5,4.1,1.5,210,0.0,315,,25.0,,2014
211,220844A001,원주시 흥업면,2014-07-30,26.8,34.0,20.3,82.4,186.4,0.3,4.4,0.0,499,0.0,2,,25.0,,2014
212,220844A001,원주시 흥업면,2014-07-31,26.6,35.6,22.8,90.0,203.5,0.3,12.2,21.0,370,0.1,974,,25.6,,2014
213,220844A001,원주시 흥업면,2014-08-01,27.7,34.6,21.9,82.2,35.0,0.2,3.7,0.0,231,0.0,526,,25.8,,2014
214,220844A001,원주시 흥업면,2014-08-02,30.2,34.2,26.3,64.7,31.4,1.1,8.2,0.0,287,0.0,0,,26.2,,2014
215,220844A001,원주시 흥업면,2014-08-03,26.4,29.4,23.8,88.4,25.5,1.4,9.5,13.5,41,0.0,725,,26.1,,2014
216,220844A001,원주시 흥업면,2014-08-04,25.8,28.8,23.6,96.8,178.5,0.3,5.3,2.5,3,0.0,564,,25.7,,2014
217,220844A001,원주시 흥업면,2014-08-05,26.8,31.2,23.9,91.5,185.0,0.4,5.1,6.0,132,0.0,331,,25.7,,2014
218,220844A001,원주시 흥업면,2014-08-06,25.8,27.6,24.4,92.0,185.8,0.4,4.1,3.0,0,0.0,34,,25.8,,2014
219,220844A001,원주시 흥업면,2014-08-07,21.4,18.6,18.3,98.2,58.6,0.1,2.6,0.0,8,0.0,0,,25.2,,2014
220,220844A001,원주시 흥업면,2014-08-08,23.4,29.3,16.7,75.5,28.0,0.8,7.1,0.0,349,0.0,0,,24.8,,2014
221,220844A001,원주시 흥업면,2014-08-09,24.1,31.5,16.5,68.2,4.0,1.6,10.5,0.0,657,0.0,0,,24.5,,2014
222,220844A001,원주시 흥업면,2014-08-10,23.9,28.1,19.7,82.9,6.8,0.4,4.1,6.0,56,0.0,5,,24.4,,2014
223,220844A001,원주시 흥업면,2014-08-11,25.4,21.4,21.1,77.5,184.8,0.6,4.1,0.0,336,0.0,0,,24.4,,2014
224,220844A001,원주시 흥업면,2014-08-12,24.4,30.0,20.1,83.3,183.9,0.5,5.0,0.0,460,0.0,0,,24.3,,2014
225,220844A001,원주시 흥업면,2014-08-13,22.2,26.5,19.3,95.2,168.3,0.1,3.8,4.5,0,0.0,512,,24.5,,2014
226,220844A001,원주시 흥업면,2014-08-14,20.2,22.2,18.5,98.8,353.3,0.0,2.7,6.5,0,0.0,1070,,24.1,,2014
227,220844A001,원주시 흥업면,2014-08-15,23.7,29.8,19.4,90.6,172.2,0.1,3.0,0.0,207,0.0,370,,23.7,,2014
228,220844A001,원주시 흥업면,2014-08-16,24.7,30.4,21.8,91.1,177.9,0.3,4.3,10.5,219,0.0,143,,24.1,,2014
229,220844A001,원주시 흥업면,2014-08-17,22.6,25.3,20.0,97.2,354.6,0.2,6.6,1.0,0,0.0,116,,24.4,,2014
230,220844A001,원주시 흥업면,2014-08-18,21.4,24.5,19.3,98.3,354.2,0.5,4.0,18.0,0,0.0,776,,23.9,,2014
231,220844A001,원주시 흥업면,2014-08-19,22.4,26.2,20.1,98.3,181.1,0.2,4.0,12.5,9,0.0,891,,23.5,,2014
232,220844A001,원주시 흥업면,2014-08-20,24.1,28.9,21.1,92.7,176.8,0.0,2.5,1.5,23,0.0,767,,23.6,,2014
233,220844A001,원주시 흥업면,2014-08-21,23.6,30.6,20.9,96.4,168.3,1.0,12.2,28.5,115,0.0,403,,24.0,,2014
234,220844A001,원주시 흥업면,2014-08-22,23.9,28.9,21.1,88.8,182.6,0.8,5.5,5.5,259,0.0,369,,24.0,,2014
235,220844A001,원주시 흥업면,2014-08-23,21.6,22.2,20.9,99.9,,0.0,0.0,0.0,0,0.0,0,,24.1,,2014
237,220844A001,원주시 흥업면,2014-08-25,25.8,,25.6,77.7,41.7,0.3,3.1,0.0,0,0.0,0,,24.3,,2014
255,220844A001,원주시 흥업면,2014-09-12,21.3,25.7,16.7,87.6,181.4,0.5,2.5,0.0,39,0.0,0,,22.5,,2014
256,220844A001,원주시 흥업면,2014-09-13,20.3,28.9,14.4,80.7,19.9,0.5,5.7,0.0,468,0.0,0,,22.4,,2014
257,220844A001,원주시 흥업면,2014-09-14,19.3,27.8,12.0,79.4,37.4,0.3,4.3,0.0,543,0.0,0,,22.2,,2014
258,220844A001,원주시 흥업면,2014-09-15,20.9,27.3,16.6,81.0,168.4,0.2,3.1,0.0,283,0.0,0,,22.3,,2014
259,220844A001,원주시 흥업면,2014-09-16,19.6,27.2,14.7,82.4,207.5,0.2,4.1,0.0,442,0.0,0,,22.3,,2014
260,220844A001,원주시 흥업면,2014-09-17,18.7,22.8,15.5,86.3,294.6,0.0,1.9,0.0,0,0.0,0,,22.2,,2014
261,220844A001,원주시 흥업면,2014-09-18,16.6,22.8,12.0,87.2,158.9,0.1,2.7,0.0,227,0.0,0,,21.8,,2014
262,220844A001,원주시 흥업면,2014-09-19,16.5,27.1,9.0,77.3,180.1,0.3,4.4,0.0,568,0.0,0,,21.1,,2014
263,220844A001,원주시 흥업면,2014-09-20,16.9,27.8,8.9,74.4,165.1,0.3,5.4,0.0,562,0.0,0,,20.6,,2014
264,220844A001,원주시 흥업면,2014-09-21,16.6,24.3,10.5,81.2,141.4,0.1,2.5,0.0,254,0.0,0,,20.3,,2014
265,220844A001,원주시 흥업면,2014-09-22,17.7,28.3,9.6,78.4,56.8,0.2,3.6,0.0,481,0.0,0,,20.0,,2014
266,220844A001,원주시 흥업면,2014-09-23,19.3,28.5,11.4,78.5,192.0,0.1,2.9,0.0,363,0.0,62,,20.1,,2014
267,220844A001,원주시 흥업면,2014-09-24,17.5,20.7,14.5,97.1,359.8,0.6,6.5,31.5,4,0.0,762,,20.3,,2014
268,220844A001,원주시 흥업면,2014-09-25,18.9,27.7,14.2,85.0,166.3,0.1,3.5,0.0,552,0.0,0,,19.9,,2014
269,220844A001,원주시 흥업면,2014-09-26,18.7,25.6,13.8,86.0,186.1,0.2,3.5,0.0,292,0.0,0,,20.2,,2014
270,220844A001,원주시 흥업면,2014-09-27,19.1,25.4,13.7,88.3,183.0,0.3,4.6,0.0,304,0.0,0,,20.3,,2014
271,220844A001,원주시 흥업면,2014-09-28,19.5,25.4,14.6,89.8,359.4,0.0,3.0,0.0,161,0.0,0,,20.5,,2014
272,220844A001,원주시 흥업면,2014-09-29,19.3,21.0,17.8,98.3,,0.0,1.9,7.0,0,0.0,933,,20.6,,2014
273,220844A001,원주시 흥업면,2014-09-30,18.7,23.7,14.8,81.0,14.5,0.5,5.1,0.0,223,0.0,440,,20.6,,2014
274,220844A001,원주시 흥업면,2014-10-01,17.3,23.5,12.9,86.8,221.5,0.0,2.8,0.0,209,0.0,0,,20.3,,2014
275,220844A001,원주시 흥업면,2014-10-02,18.0,23.0,13.7,88.1,177.1,0.9,6.4,1.0,61,0.0,266,,20.1,,2014
276,220844A001,원주시 흥업면,2014-10-03,16.1,20.8,10.2,82.2,182.7,1.3,7.5,0.0,305,0.0,52,,19.9,,2014
277,220844A001,원주시 흥업면,2014-10-04,14.6,22.5,8.4,75.8,32.2,0.5,7.4,0.0,379,0.0,0,,19.3,,2014
278,220844A001,원주시 흥업면,2014-10-05,13.5,23.0,6.9,76.7,354.9,0.8,6.8,0.0,508,0.0,0,,18.7,,2014
279,220844A001,원주시 흥업면,2014-10-06,12.5,21.9,5.8,79.4,25.2,0.5,4.3,0.0,508,0.0,0,,18.1,,2014
280,220844A001,원주시 흥업면,2014-10-07,12.8,22.5,5.4,82.2,197.6,0.3,4.3,0.0,475,0.0,0,,17.6,,2014
281,220844A001,원주시 흥업면,2014-10-08,13.4,23.8,5.8,83.8,17.4,0.1,3.7,0.0,502,0.0,0,,17.4,,2014
282,220844A001,원주시 흥업면,2014-10-09,14.4,25.4,6.3,82.8,42.7,0.3,3.3,0.0,499,0.0,0,,17.3,,2014
283,220844A001,원주시 흥업면,2014-10-10,16.2,26.8,7.1,77.6,12.9,0.6,6.7,0.0,494,0.0,0,,17.4,,2014
284,220844A001,원주시 흥업면,2014-10-11,15.6,26.3,7.8,79.2,41.0,0.4,4.5,0.0,502,0.0,0,,17.5,,2014
285,220844A001,원주시 흥업면,2014-10-12,15.3,25.0,6.0,80.9,19.9,0.1,4.0,0.0,238,0.0,0,,17.4,,2014
286,220844A001,원주시 흥업면,2014-10-13,15.6,20.0,7.1,70.9,2.4,2.9,11.2,0.0,228,0.0,0,,17.5,,2014
287,220844A001,원주시 흥업면,2014-10-14,10.3,20.0,3.4,76.9,158.4,0.5,3.6,0.0,494,0.0,0,,16.9,,2014
288,220844A001,원주시 흥업면,2014-10-15,10.1,19.7,2.4,79.5,181.1,0.7,4.8,0.0,490,0.0,0,,16.3,,2014
289,220844A001,원주시 흥업면,2014-10-16,10.0,18.7,3.9,77.0,166.0,1.0,6.7,2.5,301,0.0,351,,16.0,,2014
290,220844A001,원주시 흥업면,2014-10-17,8.1,20.0,-0.1,76.2,176.2,0.4,3.9,0.0,471,0.0,0,,15.4,,2014
291,220844A001,원주시 흥업면,2014-10-18,10.2,21.7,1.7,82.4,11.3,0.3,3.3,0.0,477,0.0,0,,14.9,,2014
292,220844A001,원주시 흥업면,2014-10-19,12.8,22.5,4.7,82.7,4.5,0.1,2.8,0.0,280,0.0,0,,14.9,,2014
293,220844A001,원주시 흥업면,2014-10-20,13.8,15.2,12.0,99.2,359.1,0.0,1.8,41.5,0,0.0,922,,15.3,,2014
294,220844A001,원주시 흥업면,2014-10-21,13.4,15.2,10.9,99.2,12.1,0.7,6.2,54.5,0,0.0,274,,15.3,,2014
295,220844A001,원주시 흥업면,2014-10-22,11.5,16.0,6.1,88.7,21.2,0.5,4.0,0.5,130,0.0,468,,15.1,,2014
296,220844A001,원주시 흥업면,2014-10-23,9.7,19.2,4.3,88.5,180.6,0.2,3.7,0.0,418,0.0,0,,14.8,,2014
297,220844A001,원주시 흥업면,2014-10-24,10.7,20.0,4.6,89.5,192.3,0.4,3.3,0.0,447,0.0,0,,14.6,,2014
298,220844A001,원주시 흥업면,2014-10-25,11.9,22.6,6.7,87.7,169.9,0.3,3.5,0.0,380,0.0,0,,14.7,,2014
299,220844A001,원주시 흥업면,2014-10-26,13.1,20.0,6.0,87.1,180.6,0.9,5.3,0.0,361,0.0,188,,14.7,,2014
300,220844A001,원주시 흥업면,2014-10-27,10.8,18.3,2.8,70.6,172.7,1.1,5.0,0.0,458,0.0,0,,15.0,,2014
301,220844A001,원주시 흥업면,2014-10-28,6.9,18.6,-0.3,77.6,149.3,0.2,3.4,0.0,457,0.0,0,,14.3,,2014
302,220844A001,원주시 흥업면,2014-10-29,8.0,19.7,0.2,75.5,2.4,0.2,3.0,0.0,449,0.0,0,,13.4,,2014
303,220844A001,원주시 흥업면,2014-10-30,9.9,20.9,1.7,70.7,169.2,0.0,3.3,0.0,365,0.0,0,,13.0,,2014
304,220844A001,원주시 흥업면,2014-10-31,11.5,16.2,8.8,90.7,28.3,0.3,7.4,15.5,0,0.0,714,,13.2,,2014
305,220844A001,원주시 흥업면,2014-11-01,13.9,16.3,12.2,96.7,166.9,0.1,3.3,0.5,0,0.0,914,,13.6,,2014
306,220844A001,원주시 흥업면,2014-11-02,12.0,14.8,6.9,66.0,192.0,1.7,8.9,4.0,204,0.0,301,,14.1,,2014
307,220844A001,원주시 흥업면,2014-11-03,6.9,13.7,1.1,56.2,181.6,1.2,6.9,0.0,443,0.0,0,,13.4,,2014
308,220844A001,원주시 흥업면,2014-11-04,6.5,17.1,-0.6,81.2,153.1,0.3,3.6,0.0,442,0.0,0,,12.5,,2014
309,220844A001,원주시 흥업면,2014-11-05,7.7,17.7,0.2,83.2,170.3,0.3,4.1,0.0,428,0.0,0,,12.0,,2014
310,220844A001,원주시 흥업면,2014-11-06,10.0,17.5,4.8,86.7,158.3,0.2,4.5,0.0,158,0.0,0,,12.1,,2014
311,220844A001,원주시 흥업면,2014-11-07,7.7,16.1,1.0,86.4,336.6,0.1,3.9,0.0,285,0.0,0,,12.1,,2014
312,220844A001,원주시 흥업면,2014-11-08,9.9,15.7,4.9,91.1,178.2,0.0,2.7,0.0,0,0.0,497,,12.1,,2014
313,220844A001,원주시 흥업면,2014-11-09,9.1,15.5,1.6,73.2,168.4,0.6,5.3,0.0,429,0.0,616,,12.3,,2014
314,220844A001,원주시 흥업면,2014-11-10,5.0,16.1,-1.6,76.7,218.9,0.2,3.4,0.0,426,0.0,0,,11.8,,2014
315,220844A001,원주시 흥업면,2014-11-11,5.6,14.7,-1.9,81.5,185.7,0.3,4.0,0.0,378,0.0,7,,11.0,,2014
316,220844A001,원주시 흥업면,2014-11-12,7.3,10.7,-0.2,65.4,194.6,2.2,9.2,2.5,238,0.0,417,,11.0,,2014
317,220844A001,원주시 흥업면,2014-11-13,0.1,4.7,-4.0,45.1,187.0,1.2,8.8,0.0,418,0.0,0,,10.4,,2014
318,220844A001,원주시 흥업면,2014-11-14,2.6,9.6,-4.5,65.9,185.3,0.6,5.0,0.0,394,0.0,0,,9.3,,2014
319,220844A001,원주시 흥업면,2014-11-15,2.6,10.4,-2.8,69.1,181.5,0.4,4.9,0.0,388,0.0,0,,9.0,,2014
320,220844A001,원주시 흥업면,2014-11-16,4.3,12.4,-1.0,63.0,155.6,0.3,4.8,0.0,405,0.0,0,,8.8,,2014
321,220844A001,원주시 흥업면,2014-11-17,4.7,10.7,-0.7,83.1,224.1,0.3,5.5,0.5,133,0.0,617,,9.0,,2014
322,220844A001,원주시 흥업면,2014-11-18,1.7,10.7,-3.8,78.9,158.0,0.4,4.5,0.0,409,0.0,49,,8.8,,2014
323,220844A001,원주시 흥업면,2014-11-19,1.1,11.6,-5.3,74.7,350.8,0.1,3.8,0.0,408,0.0,21,,8.1,,2014
324,220844A001,원주시 흥업면,2014-11-20,2.7,13.0,-4.0,76.9,35.6,0.1,3.3,0.0,407,0.0,0,,7.8,,2014
325,220844A001,원주시 흥업면,2014-11-21,4.9,15.6,-2.0,80.0,172.5,0.1,3.8,0.0,382,0.0,0,,7.7,,2014
326,220844A001,원주시 흥업면,2014-11-22,6.2,10.1,2.6,96.4,6.0,0.1,3.9,1.0,0,0.0,719,,8.0,,2014
327,220844A001,원주시 흥업면,2014-11-23,6.1,10.2,3.6,96.9,167.0,0.1,2.8,0.0,101,0.0,548,,8.4,,2014
328,220844A001,원주시 흥업면,2014-11-24,7.0,9.9,5.1,94.3,2.8,0.0,2.1,0.0,0,0.0,0,,8.8,,2014
329,220844A001,원주시 흥업면,2014-11-25,8.7,13.3,3.2,75.4,0.7,0.7,6.2,0.0,65,0.0,0,,8.9,,2014
330,220844A001,원주시 흥업면,2014-11-26,7.7,15.2,2.0,77.1,130.2,0.0,3.1,0.0,222,0.0,0,,9.2,,2014
331,220844A001,원주시 흥업면,2014-11-27,7.1,15.3,1.9,84.7,313.0,0.1,3.9,0.0,390,0.0,0,,9.2,,2014
332,220844A001,원주시 흥업면,2014-11-28,7.1,12.3,1.1,96.3,44.7,0.4,6.5,5.0,0,0.0,526,,9.1,,2014
333,220844A001,원주시 흥업면,2014-11-29,7.7,10.4,3.4,93.4,184.3,0.6,5.8,0.0,89,0.0,295,,9.4,,2014
334,220844A001,원주시 흥업면,2014-11-30,7.9,10.6,4.8,99.1,187.4,0.2,7.5,7.0,0,0.0,567,,9.4,,2014
335,220844A001,원주시 흥업면,2014-12-01,1.0,9.3,-6.3,66.9,192.2,2.6,10.0,0.0,147,0.0,147,,9.4,,2014
336,220844A001,원주시 흥업면,2014-12-02,-5.5,-1.5,-8.2,45.9,191.0,1.4,8.2,0.0,400,0.0,0,,7.8,,2014
337,220844A001,원주시 흥업면,2014-12-03,-2.8,0.5,-7.2,78.3,181.1,0.6,6.3,0.0,166,0.0,108,,6.5,,2014
338,220844A001,원주시 흥업면,2014-12-04,-3.1,0.5,-7.0,63.6,178.4,1.1,5.7,0.0,387,0.0,0,,5.9,,2014
339,220844A001,원주시 흥업면,2014-12-05,-6.0,-1.2,-10.1,57.2,171.9,1.3,5.9,0.0,397,0.0,0,,5.3,,2014
340,220844A001,원주시 흥업면,2014-12-06,-5.7,0.9,-11.7,68.6,181.5,1.0,7.7,0.0,383,0.0,0,,4.6,,2014
341,220844A001,원주시 흥업면,2014-12-07,-4.8,0.8,-9.0,70.2,61.8,0.2,3.5,0.0,228,0.0,0,,4.2,,2014
342,220844A001,원주시 흥업면,2014-12-08,-2.1,3.5,-6.6,77.7,173.0,0.6,4.9,0.5,366,0.0,188,,4.0,,2014
343,220844A001,원주시 흥업면,2014-12-09,-4.8,3.0,-10.7,74.9,75.8,0.1,2.9,0.0,386,0.0,0,,3.8,20.8,2014
344,220844A001,원주시 흥업면,2014-12-10,-1.3,2.7,-6.2,79.2,,0.0,0.0,0.0,0,0.0,0,,3.6,20.4,2014
345,220844A001,원주시 흥업면,2014-12-11,0.4,3.2,-4.6,73.4,198.5,0.9,7.7,1.0,303,0.0,284,,3.5,20.8,2014
346,220844A001,원주시 흥업면,2014-12-12,-3.6,1.6,-7.6,79.1,190.1,0.3,5.7,0.0,279,0.0,0,,3.6,20.8,2014
347,220844A001,원주시 흥업면,2014-12-13,-4.8,-1.0,-8.7,57.0,191.8,1.4,8.3,0.0,364,0.0,0,,3.5,20.6,2014
348,220844A001,원주시 흥업면,2014-12-14,-5.1,0.8,-11.9,73.5,174.9,0.5,5.3,0.0,234,0.0,0,,3.3,20.1,2014
349,220844A001,원주시 흥업면,2014-12-15,0.3,3.5,-3.3,88.1,148.9,0.4,6.0,0.5,0,0.0,171,,3.2,20.1,2014
350,220844A001,원주시 흥업면,2014-12-16,-2.9,2.4,-9.1,69.9,187.9,2.0,10.2,9.0,196,0.0,359,,3.2,24.7,2014
351,220844A001,원주시 흥업면,2014-12-17,-8.5,-4.6,-11.0,47.9,202.9,1.5,8.8,0.0,370,0.0,0,,3.1,22.8,2014
352,220844A001,원주시 흥업면,2014-12-18,-9.9,-3.6,-14.0,62.0,150.5,0.5,3.7,0.0,394,0.0,0,,2.8,21.0,2014
353,220844A001,원주시 흥업면,2014-12-19,-6.9,-1.5,-13.0,72.7,,0.0,2.0,0.0,74,0.0,0,,2.5,19.0,2014
354,220844A001,원주시 흥업면,2014-12-20,-1.6,2.4,-7.9,69.8,192.6,1.1,8.5,0.0,258,0.0,188,,2.4,18.9,2014
355,220844A001,원주시 흥업면,2014-12-21,-7.2,-0.8,-13.9,73.4,176.9,0.7,6.1,0.0,328,0.0,0,,2.3,18.5,2014
356,220844A001,원주시 흥업면,2014-12-22,-8.5,-0.9,-13.6,86.3,157.2,0.2,3.8,0.0,90,0.0,0,,2.2,16.8,2014
357,220844A001,원주시 흥업면,2014-12-23,-5.6,1.6,-12.8,83.2,328.3,0.0,1.2,0.0,73,0.0,354,,2.0,14.4,2014
358,220844A001,원주시 흥업면,2014-12-24,1.2,6.1,-3.0,79.3,185.0,0.8,6.1,0.5,27,0.0,317,,2.0,15.1,2014
359,220844A001,원주시 흥업면,2014-12-25,-2.8,2.6,-6.8,66.2,173.1,1.2,5.0,0.0,394,0.0,0,,2.0,16.3,2014
360,220844A001,원주시 흥업면,2014-12-26,-6.6,0.5,-12.1,76.2,358.5,0.3,3.2,0.0,394,0.0,0,,2.0,15.5,2014
361,220844A001,원주시 흥업면,2014-12-27,-5.4,4.5,-11.3,77.0,118.2,0.1,2.3,0.0,383,0.0,0,,1.8,13.0,2014
362,220844A001,원주시 흥업면,2014-12-28,-3.9,1.8,-10.1,79.5,343.4,0.0,2.5,0.0,53,0.0,0,,1.7,10.5,2014
363,220844A001,원주시 흥업면,2014-12-29,0.1,4.8,-3.0,85.3,168.9,0.0,2.1,0.0,1,0.0,18,,1.7,12.0,2014
364,220844A001,원주시 흥업면,2014-12-30,1.6,8.1,-5.0,71.9,182.0,1.3,6.6,0.0,373,0.0,111,,1.7,14.0,2014
365,220844A001,원주시 흥업면,2014-12-31,-2.1,2.2,-5.8,73.1,190.4,1.0,7.1,1.0,168,0.0,207,,1.7,15.3,2014
