no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,220844A001,원주시 흥업면,2018-12-17,0.5,5.2,-3.5,74.5,226.9,1.3,8.3,0.0,429,9.6,0,-1.1,2.0,13.6,2018
352,220844A001,원주시 흥업면,2018-12-18,-0.5,5.7,-8.4,78.3,202.5,1.1,6.7,0.0,247,7.6,0,-2.4,1.9,13.5,2018
353,220844A001,원주시 흥업면,2018-12-19,1.9,8.7,-3.2,79.4,216.4,1.1,6.5,0.0,384,8.2,0,0.0,2.3,13.5,2018
354,220844A001,원주시 흥업면,2018-12-20,-0.5,8.7,-4.5,81.1,165.2,0.3,3.7,0.0,359,7.5,16,-2.4,2.2,13.4,2018
355,220844A001,원주시 흥업면,2018-12-21,0.9,9.3,-5.7,77.5,171.1,0.3,3.4,0.0,275,7.1,0,-0.7,2.1,13.4,2018
356,220844A001,원주시 흥업면,2018-12-22,4.1,11.3,-1.9,80.1,212.3,0.6,5.4,0.0,471,9.3,0,2.7,3.0,13.4,2018
357,220844A001,원주시 흥업면,2018-12-23,3.5,8.6,-2.5,63.3,238.7,1.6,8.1,0.0,458,9.5,0,2.0,3.7,13.3,2018
358,220844A001,원주시 흥업면,2018-12-24,-3.5,2.1,-8.3,60.1,198.7,1.4,5.4,0.0,477,11.2,0,-5.2,2.9,13.2,2018
359,220844A001,원주시 흥업면,2018-12-25,-3.4,2.9,-9.7,76.2,329.9,0.1,2.3,0.0,136,6.3,0,-4.6,2.0,13.2,2018
360,220844A001,원주시 흥업면,2018-12-26,0.1,4.7,-3.7,57.7,232.5,1.4,6.2,0.0,474,10.1,0,-0.9,2.3,13.3,2018
361,220844A001,원주시 흥업면,2018-12-27,-8.2,-3.7,-12.2,30.8,223.8,2.1,9.7,0.0,481,11.3,0,-9.4,1.9,13.1,2018
362,220844A001,원주시 흥업면,2018-12-28,-11.5,-6.5,-15.0,54.8,208.2,1.1,5.7,0.0,470,11.1,0,-12.6,1.4,12.0,2018
363,220844A001,원주시 흥업면,2018-12-29,-8.7,-3.1,-14.3,49.4,210.8,1.9,6.5,0.0,481,11.3,0,-10.1,1.1,11.2,2018
364,220844A001,원주시 흥업면,2018-12-30,-9.5,-1.9,-16.1,63.4,188.9,0.9,4.0,0.0,481,11.5,0,-11.0,0.9,11.6,2018
365,220844A001,원주시 흥업면,2018-12-31,-8.4,0.9,-16.2,65.5,192.3,0.8,4.2,0.0,464,11.2,0,-10.1,0.8,12.4,2018
