no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,220844A001,원주시 흥업면,2013-07-11,26.7,28.2,25.1,91.3,179.6,0.8,10.6,5.5,0,2.8,782,,24.1,,2013
193,220844A001,원주시 흥업면,2013-07-12,25.4,26.9,23.7,88.5,189.9,1.2,7.7,3.0,0,2.5,877,,24.0,,2013
194,220844A001,원주시 흥업면,2013-07-13,25.0,28.1,23.2,97.6,198.8,0.2,4.1,47.0,0,2.6,1395,,23.7,,2013
195,220844A001,원주시 흥업면,2013-07-14,25.2,28.3,23.1,94.8,186.5,1.3,14.4,63.5,1,3.8,1230,,23.8,,2013
196,220844A001,원주시 흥업면,2013-07-15,24.7,29.5,23.1,98.3,214.1,0.2,6.5,36.5,21,5.2,1310,,23.8,,2013
197,220844A001,원주시 흥업면,2013-07-16,27.6,32.2,22.7,79.9,170.1,1.2,10.7,0.5,236,37.9,539,,23.9,,2013
198,220844A001,원주시 흥업면,2013-07-17,25.0,28.0,23.3,94.6,191.7,1.4,9.3,53.0,0,1.9,1104,,24.0,,2013
199,220844A001,원주시 흥업면,2013-07-18,25.5,28.0,23.7,95.5,142.7,0.3,5.4,1.5,2,3.4,634,,24.0,,2013
200,220844A001,원주시 흥업면,2013-07-19,26.1,31.8,22.4,89.9,171.7,0.5,7.6,1.5,126,35.3,394,,24.0,,2013
201,220844A001,원주시 흥업면,2013-07-20,26.8,32.2,22.3,86.8,159.2,0.7,7.7,0.5,191,40.0,620,,24.2,,2013
202,220844A001,원주시 흥업면,2013-07-21,27.7,31.1,24.2,83.7,185.1,1.4,9.8,0.0,51,18.3,0,,24.3,,2013
203,220844A001,원주시 흥업면,2013-07-22,25.7,30.7,22.9,96.6,185.8,0.4,5.7,254.5,56,14.3,659,,24.2,,2013
204,220844A001,원주시 흥업면,2013-07-23,26.2,27.7,24.7,93.6,186.4,1.4,10.3,22.5,0,2.5,1247,,24.1,,2013
205,220844A001,원주시 흥업면,2013-07-24,26.3,28.5,23.2,88.7,192.3,2.1,13.8,29.5,9,13.5,489,,24.2,,2013
206,220844A001,원주시 흥업면,2013-07-25,26.3,31.1,22.7,81.3,194.4,1.3,10.3,0.0,239,38.8,0,,24.2,,2013
207,220844A001,원주시 흥업면,2013-07-26,27.2,31.8,23.7,81.2,197.1,1.1,8.6,0.0,277,39.2,0,,24.3,,2013
208,220844A001,원주시 흥업면,2013-07-27,26.7,33.2,20.9,82.1,193.4,0.6,6.9,0.0,350,38.4,0,,24.5,,2013
209,220844A001,원주시 흥업면,2013-07-28,25.4,27.7,23.4,95.1,161.2,0.5,6.4,4.0,0,1.8,1356,,24.6,,2013
210,220844A001,원주시 흥업면,2013-07-29,27.7,31.4,23.8,87.4,193.2,1.3,7.2,2.0,119,39.0,636,,24.6,,2013
211,220844A001,원주시 흥업면,2013-07-30,26.3,32.2,22.7,88.9,180.4,0.3,6.0,0.5,211,39.3,517,,24.7,,2013
212,220844A001,원주시 흥업면,2013-07-31,27.5,32.0,24.3,87.6,180.1,0.9,15.8,66.5,207,39.4,515,,24.8,,2013
213,220844A001,원주시 흥업면,2013-08-01,27.3,33.3,22.8,84.3,209.2,0.4,5.5,0.0,324,39.6,0,,25.1,,2013
214,220844A001,원주시 흥업면,2013-08-02,26.4,31.4,24.0,94.9,,0.0,2.6,11.5,3,12.9,520,,25.1,,2013
215,220844A001,원주시 흥업면,2013-08-03,26.7,33.4,23.9,92.4,182.4,0.4,13.8,7.5,137,35.7,1052,,25.2,,2013
216,220844A001,원주시 흥업면,2013-08-04,27.2,31.9,24.3,92.3,181.3,0.4,9.0,2.0,171,31.8,636,,25.2,,2013
217,220844A001,원주시 흥업면,2013-08-05,26.8,32.0,23.2,91.6,185.8,0.6,13.0,22.5,177,39.9,585,,25.4,,2013
218,220844A001,원주시 흥업면,2013-08-06,26.5,31.3,24.1,94.7,182.1,0.1,6.9,1.5,0,15.7,1090,,25.4,,2013
219,220844A001,원주시 흥업면,2013-08-07,28.4,33.8,24.1,89.6,191.0,0.3,4.3,0.5,163,35.8,564,,25.4,,2013
220,220844A001,원주시 흥업면,2013-08-08,29.0,33.5,24.2,89.5,196.5,0.4,5.9,0.0,104,32.3,0,,25.6,,2013
221,220844A001,원주시 흥업면,2013-08-09,29.2,33.1,25.9,90.5,194.0,0.8,8.6,1.5,37,17.2,183,,25.8,,2013
222,220844A001,원주시 흥업면,2013-08-10,26.7,30.0,23.0,95.5,185.6,0.6,7.4,24.5,2,6.9,447,,26.0,,2013
223,220844A001,원주시 흥업면,2013-08-11,27.3,34.3,22.5,87.0,216.3,0.4,4.8,0.0,363,40.0,0,,25.8,,2013
224,220844A001,원주시 흥업면,2013-08-12,28.5,34.5,23.7,85.2,224.2,0.5,5.2,0.0,375,38.3,0,,25.8,,2013
225,220844A001,원주시 흥업면,2013-08-13,28.1,34.0,23.8,83.2,210.6,0.5,5.3,0.0,313,38.0,0,,26.0,,2013
226,220844A001,원주시 흥업면,2013-08-14,27.9,33.6,23.3,82.8,204.3,0.5,5.6,0.0,372,39.3,0,,25.9,,2013
227,220844A001,원주시 흥업면,2013-08-15,27.7,33.2,23.4,87.2,193.3,0.6,6.9,0.0,198,39.7,0,,26.0,,2013
228,220844A001,원주시 흥업면,2013-08-16,28.2,34.0,24.0,84.3,184.6,0.7,6.8,0.0,272,39.6,0,,26.1,,2013
229,220844A001,원주시 흥업면,2013-08-17,27.5,32.8,23.3,85.0,193.7,1.0,8.4,0.0,198,40.0,0,,26.1,,2013
230,220844A001,원주시 흥업면,2013-08-18,27.7,32.7,23.9,86.7,189.8,0.9,6.6,0.0,86,25.0,0,,26.1,,2013
231,220844A001,원주시 흥업면,2013-08-19,27.6,33.3,21.4,84.1,185.8,0.9,6.7,0.0,189,39.3,0,,26.1,,2013
232,220844A001,원주시 흥업면,2013-08-20,25.6,34.1,18.8,78.9,199.9,0.4,5.7,0.0,386,40.0,0,,25.9,,2013
233,220844A001,원주시 흥업면,2013-08-21,26.9,33.0,21.3,84.8,168.9,0.2,4.2,0.0,94,39.1,0,,25.6,,2013
234,220844A001,원주시 흥업면,2013-08-22,28.0,34.1,25.1,90.2,171.1,0.4,17.2,21.0,200,39.2,902,,25.7,,2013
235,220844A001,원주시 흥업면,2013-08-23,25.0,27.1,23.2,96.4,174.1,0.4,6.0,30.0,0,2.1,936,,26.0,,2013
236,220844A001,원주시 흥업면,2013-08-24,25.6,33.0,20.5,82.4,199.1,0.4,5.9,0.0,328,38.7,0,,25.6,,2013
237,220844A001,원주시 흥업면,2013-08-25,24.7,32.6,18.9,81.0,203.2,0.2,5.0,0.0,313,39.2,0,,25.2,,2013
238,220844A001,원주시 흥업면,2013-08-26,25.2,32.2,19.7,78.0,199.5,0.4,6.0,0.0,383,39.2,0,,25.0,,2013
239,220844A001,원주시 흥업면,2013-08-27,24.1,29.8,19.5,85.2,199.9,0.7,6.6,0.0,129,40.0,0,,24.9,,2013
240,220844A001,원주시 흥업면,2013-08-28,24.9,31.3,20.6,82.7,187.4,0.7,8.1,0.0,243,39.9,0,,24.8,,2013
241,220844A001,원주시 흥업면,2013-08-29,24.3,27.1,20.6,94.3,181.8,1.5,13.6,31.5,0,3.1,1082,,24.7,,2013
242,220844A001,원주시 흥업면,2013-08-30,25.6,30.7,20.7,84.0,187.2,1.0,9.1,0.0,260,40.0,561,,24.6,,2013
243,220844A001,원주시 흥업면,2013-08-31,23.6,30.3,19.3,83.2,175.9,0.5,5.1,0.0,269,39.7,0,,24.5,,2013
244,220844A001,원주시 흥업면,2013-09-01,22.5,29.1,18.3,84.5,183.5,0.5,4.6,0.0,206,39.3,0,,24.2,,2013
245,220844A001,원주시 흥업면,2013-09-02,20.4,27.6,15.8,85.5,200.8,0.5,7.3,0.0,168,39.7,0,,23.8,,2013
246,220844A001,원주시 흥업면,2013-09-03,18.7,25.5,14.3,82.5,208.0,0.3,4.9,0.0,83,28.0,0,,23.2,,2013
247,220844A001,원주시 흥업면,2013-09-04,19.6,28.6,12.5,77.6,190.5,0.5,5.9,0.0,379,38.6,0,,22.5,,2013
248,220844A001,원주시 흥업면,2013-09-05,18.9,25.6,12.6,81.0,194.2,0.4,5.1,0.0,95,39.2,0,,22.1,,2013
249,220844A001,원주시 흥업면,2013-09-06,19.1,23.5,17.3,90.6,174.7,0.2,3.1,1.5,0,3.2,627,,21.9,,2013
250,220844A001,원주시 흥업면,2013-09-07,20.4,27.1,16.5,87.3,196.3,0.4,4.4,0.0,89,39.3,780,,21.9,,2013
251,220844A001,원주시 흥업면,2013-09-08,20.1,27.8,15.1,85.1,201.1,0.4,5.0,0.0,277,38.9,0,,21.8,,2013
252,220844A001,원주시 흥업면,2013-09-09,20.8,28.1,15.6,84.1,181.2,0.4,5.3,0.0,159,40.0,0,,21.7,,2013
253,220844A001,원주시 흥업면,2013-09-10,21.4,26.3,17.3,89.0,191.2,0.3,3.2,7.0,9,10.6,338,,21.8,,2013
254,220844A001,원주시 흥업면,2013-09-11,20.6,22.3,19.3,98.1,233.6,0.1,2.6,19.5,0,1.8,1425,,21.9,,2013
255,220844A001,원주시 흥업면,2013-09-12,22.9,26.8,20.7,93.9,150.3,0.2,3.1,0.5,0,3.2,1104,,22.0,,2013
256,220844A001,원주시 흥업면,2013-09-13,23.8,27.4,21.2,91.5,181.4,0.8,9.3,24.5,19,6.7,845,,22.3,,2013
257,220844A001,원주시 흥업면,2013-09-14,22.2,25.0,20.2,95.7,159.6,0.5,5.9,44.0,1,4.9,502,,22.5,,2013
258,220844A001,원주시 흥업면,2013-09-15,22.2,29.5,16.7,86.9,198.9,0.5,4.4,0.0,192,39.5,0,,22.4,,2013
259,220844A001,원주시 흥업면,2013-09-16,19.6,27.9,14.5,79.2,183.8,0.7,7.4,0.0,346,38.5,0,,22.1,,2013
260,220844A001,원주시 흥업면,2013-09-17,20.0,29.5,13.6,79.5,199.3,0.4,5.0,0.0,253,38.8,0,,21.5,,2013
261,220844A001,원주시 흥업면,2013-09-18,21.6,31.3,14.5,81.8,183.8,0.2,3.6,0.0,277,39.7,0,,21.3,,2013
262,220844A001,원주시 흥업면,2013-09-19,21.7,30.5,15.5,82.2,182.7,0.2,4.6,0.0,290,39.6,0,,21.3,,2013
263,220844A001,원주시 흥업면,2013-09-20,21.2,28.6,15.6,86.4,197.2,0.3,4.6,0.0,112,39.4,0,,21.3,,2013
264,220844A001,원주시 흥업면,2013-09-21,21.7,29.4,16.5,87.2,122.5,0.1,5.2,0.0,218,40.0,0,,21.3,,2013
265,220844A001,원주시 흥업면,2013-09-22,20.7,26.4,15.7,79.3,151.9,0.6,7.4,0.0,113,31.4,0,,21.5,,2013
266,220844A001,원주시 흥업면,2013-09-23,20.6,29.1,13.7,82.2,216.1,0.1,5.0,0.0,255,38.7,0,,21.2,,2013
267,220844A001,원주시 흥업면,2013-09-24,21.0,23.9,17.8,93.9,195.4,0.3,8.5,2.0,0,3.2,705,,21.1,,2013
268,220844A001,원주시 흥업면,2013-09-25,20.8,26.0,16.1,78.5,194.9,0.7,5.6,0.0,226,38.6,481,,21.3,,2013
269,220844A001,원주시 흥업면,2013-09-26,16.5,23.5,9.5,72.9,196.4,0.5,6.4,0.0,306,37.8,0,,21.0,,2013
270,220844A001,원주시 흥업면,2013-09-27,14.7,24.1,7.5,75.6,195.8,0.4,6.1,0.0,308,37.8,0,,20.0,,2013
271,220844A001,원주시 흥업면,2013-09-28,15.8,19.8,11.3,86.6,212.3,0.1,3.0,0.0,0,2.0,76,,19.4,,2013
272,220844A001,원주시 흥업면,2013-09-29,17.1,19.2,15.0,98.6,123.2,0.0,2.3,29.5,0,1.8,1327,,19.2,,2013
273,220844A001,원주시 흥업면,2013-09-30,20.4,26.7,15.5,88.7,137.2,0.3,4.4,0.5,114,39.9,645,,19.4,,2013
274,220844A001,원주시 흥업면,2013-10-01,19.5,27.8,13.8,87.2,198.7,0.2,5.5,0.0,226,39.7,0,,19.6,,2013
275,220844A001,원주시 흥업면,2013-10-02,18.7,24.1,11.9,85.7,200.2,0.9,8.6,0.0,22,24.9,0,,19.6,,2013
276,220844A001,원주시 흥업면,2013-10-03,14.3,22.2,8.8,77.5,203.6,0.5,6.5,0.0,296,38.2,0,,19.2,,2013
277,220844A001,원주시 흥업면,2013-10-04,14.7,25.6,7.3,80.6,173.3,0.3,4.8,0.0,290,39.3,1,,18.3,,2013
278,220844A001,원주시 흥업면,2013-10-05,15.8,26.9,8.0,81.3,176.7,0.2,3.8,0.0,238,38.2,0,,17.9,,2013
279,220844A001,원주시 흥업면,2013-10-06,18.0,26.5,10.6,83.3,180.7,0.4,5.3,0.0,21,16.7,0,,17.8,,2013
280,220844A001,원주시 흥업면,2013-10-07,21.2,27.4,16.5,88.4,151.0,0.2,3.6,0.0,8,15.6,37,,18.3,,2013
281,220844A001,원주시 흥업면,2013-10-08,19.9,21.9,17.6,96.9,188.1,0.5,6.5,11.5,0,1.8,1202,,18.9,,2013
282,220844A001,원주시 흥업면,2013-10-09,20.1,27.1,15.4,84.4,171.3,0.4,5.6,0.0,230,39.5,588,,19.2,,2013
283,220844A001,원주시 흥업면,2013-10-10,18.8,26.4,14.2,90.1,180.6,0.3,6.7,0.0,76,37.5,0,,19.2,,2013
284,220844A001,원주시 흥업면,2013-10-11,18.5,22.0,11.6,72.4,199.4,2.5,15.1,0.0,245,39.5,100,,19.2,,2013
285,220844A001,원주시 흥업면,2013-10-12,14.1,21.9,6.6,71.4,201.0,0.8,7.2,0.0,242,38.9,0,,18.5,,2013
286,220844A001,원주시 흥업면,2013-10-13,14.1,23.0,7.8,83.9,197.1,0.3,4.2,0.0,138,39.1,0,,17.7,,2013
287,220844A001,원주시 흥업면,2013-10-14,15.1,24.7,8.0,82.5,186.9,0.4,6.9,0.0,207,39.2,0,,17.2,,2013
288,220844A001,원주시 흥업면,2013-10-15,13.0,18.6,8.1,81.3,211.9,1.1,13.7,0.0,0,2.3,146,,17.0,,2013
289,220844A001,원주시 흥업면,2013-10-16,9.5,17.6,3.7,74.7,174.1,0.4,12.6,0.0,225,40.0,0,,16.3,,2013
290,220844A001,원주시 흥업면,2013-10-17,9.3,18.7,2.3,80.2,177.5,0.4,6.5,0.0,175,39.4,0,,15.4,,2013
291,220844A001,원주시 흥업면,2013-10-18,10.8,21.5,3.3,80.6,194.0,0.3,5.1,0.0,172,38.3,0,,14.8,,2013
292,220844A001,원주시 흥업면,2013-10-19,11.8,21.0,5.0,86.0,202.9,0.1,3.2,0.0,5,26.1,0,,14.5,,2013
293,220844A001,원주시 흥업면,2013-10-20,14.5,22.8,8.2,81.6,157.8,0.3,6.4,0.0,140,39.4,0,,14.7,,2013
294,220844A001,원주시 흥업면,2013-10-21,13.5,22.5,7.6,78.5,179.2,0.7,9.6,0.0,150,38.6,0,,14.9,,2013
295,220844A001,원주시 흥업면,2013-10-22,12.8,23.4,4.7,75.5,140.8,0.6,8.3,0.0,151,38.7,0,,14.7,,2013
296,220844A001,원주시 흥업면,2013-10-23,13.3,22.7,6.0,80.8,153.6,0.3,4.8,0.0,92,38.1,0,,14.6,,2013
297,220844A001,원주시 흥업면,2013-10-24,12.7,21.5,6.1,76.8,186.8,0.6,5.4,0.0,53,39.6,0,,14.5,,2013
298,220844A001,원주시 흥업면,2013-10-25,8.3,16.0,2.6,70.4,159.5,0.7,5.1,0.0,116,39.8,1,,14.3,,2013
299,220844A001,원주시 흥업면,2013-10-26,7.4,16.2,0.5,79.5,175.0,0.6,4.5,0.0,544,0.0,5,,13.5,,2013
300,220844A001,원주시 흥업면,2013-10-27,7.5,16.8,0.4,81.8,183.1,0.4,3.9,0.0,545,0.0,90,,12.9,,2013
301,220844A001,원주시 흥업면,2013-10-28,7.7,17.6,1.0,83.7,175.9,0.3,4.2,0.0,396,0.0,14,,12.5,,2013
302,220844A001,원주시 흥업면,2013-10-29,10.3,18.5,1.8,81.6,208.7,0.6,5.1,0.0,316,0.0,157,,12.2,,2013
303,220844A001,원주시 흥업면,2013-10-30,10.6,16.3,4.7,78.7,192.1,0.6,4.1,0.0,413,0.0,0,,12.7,,2013
304,220844A001,원주시 흥업면,2013-10-31,8.9,18.9,2.5,79.4,211.0,0.2,2.9,0.0,523,0.0,11,,12.5,,2013
305,220844A001,원주시 흥업면,2013-11-01,11.4,21.8,4.1,76.7,173.6,0.2,3.4,0.0,538,0.0,0,,12.3,,2013
306,220844A001,원주시 흥업면,2013-11-02,11.1,14.0,7.9,95.3,216.3,0.2,3.4,5.0,0,0.0,762,,12.6,,2013
307,220844A001,원주시 흥업면,2013-11-03,10.5,14.8,7.3,93.9,286.0,0.3,2.8,0.0,160,0.0,787,,12.9,,2013
308,220844A001,원주시 흥업면,2013-11-04,10.4,16.7,5.3,90.4,269.3,0.4,3.8,4.0,289,0.0,728,,12.9,,2013
309,220844A001,원주시 흥업면,2013-11-05,8.5,18.0,3.1,85.6,226.2,0.4,4.4,0.0,397,0.0,282,,12.5,,2013
310,220844A001,원주시 흥업면,2013-11-06,8.9,15.5,3.7,93.7,192.6,0.2,5.3,0.5,0,0.0,530,,12.1,,2013
311,220844A001,원주시 흥업면,2013-11-07,12.5,16.4,7.1,67.2,194.6,2.2,8.3,0.0,471,0.0,415,,12.3,,2013
312,220844A001,원주시 흥업면,2013-11-08,6.1,13.8,0.3,83.0,215.5,0.3,3.1,0.0,339,0.0,190,,12.0,,2013
313,220844A001,원주시 흥업면,2013-11-09,10.3,18.4,3.7,81.8,6.2,0.4,4.1,3.0,176,0.0,447,,11.5,,2013
314,220844A001,원주시 흥업면,2013-11-10,7.3,11.5,0.6,65.6,200.1,1.4,6.9,4.5,493,0.0,476,,11.9,,2013
315,220844A001,원주시 흥업면,2013-11-11,2.4,8.3,-2.7,57.2,192.7,1.3,6.1,0.0,517,0.0,0,,11.0,,2013
316,220844A001,원주시 흥업면,2013-11-12,1.8,9.3,-4.6,65.2,178.2,0.8,5.6,0.0,513,0.0,0,,9.8,,2013
317,220844A001,원주시 흥업면,2013-11-13,1.8,11.4,-5.2,76.3,178.9,0.3,3.7,0.0,485,0.0,0,,8.9,,2013
318,220844A001,원주시 흥업면,2013-11-14,3.3,9.1,-1.6,80.5,185.0,0.1,2.5,0.0,26,0.0,0,,8.4,,2013
319,220844A001,원주시 흥업면,2013-11-15,6.0,12.3,1.0,87.4,182.1,0.4,4.0,0.0,273,0.0,664,,8.5,,2013
320,220844A001,원주시 흥업면,2013-11-16,4.2,11.4,-0.2,92.2,308.3,0.2,2.6,0.0,271,0.0,460,,8.6,,2013
321,220844A001,원주시 흥업면,2013-11-17,5.5,8.2,1.3,68.7,204.1,1.8,11.1,3.0,135,0.0,555,,8.7,,2013
322,220844A001,원주시 흥업면,2013-11-18,2.1,5.9,-0.1,57.3,210.2,2.3,10.7,0.0,374,0.0,0,,8.5,,2013
323,220844A001,원주시 흥업면,2013-11-19,1.4,5.4,-2.4,61.7,207.1,1.9,8.7,0.0,86,0.0,0,,8.0,,2013
324,220844A001,원주시 흥업면,2013-11-20,0.6,6.1,-4.4,62.4,191.8,1.4,8.3,0.0,499,0.0,0,,7.5,,2013
325,220844A001,원주시 흥업면,2013-11-21,0.2,6.7,-5.9,77.4,180.9,0.9,6.0,0.0,445,0.0,0,,6.8,,2013
326,220844A001,원주시 흥업면,2013-11-22,1.2,9.6,-5.6,80.2,186.1,0.3,4.8,0.0,478,0.0,46,,6.3,,2013
327,220844A001,원주시 흥업면,2013-11-23,2.7,11.3,-2.8,85.5,176.0,0.2,4.3,0.0,268,0.0,11,,6.2,,2013
328,220844A001,원주시 흥업면,2013-11-24,4.7,13.0,-2.6,86.0,225.2,0.6,9.9,7.0,200,0.0,474,,6.2,,2013
329,220844A001,원주시 흥업면,2013-11-25,6.2,13.2,1.1,79.2,197.1,3.9,13.6,18.0,0,0.0,802,,6.9,,2013
330,220844A001,원주시 흥업면,2013-11-26,1.8,5.9,-3.1,67.2,189.5,1.6,6.9,0.5,352,0.0,355,,6.9,,2013
331,220844A001,원주시 흥업면,2013-11-27,0.6,4.7,-4.2,86.3,198.2,1.2,9.2,7.5,1,0.0,901,,6.6,,2013
332,220844A001,원주시 흥업면,2013-11-28,-3.7,-0.1,-7.0,72.9,174.5,0.7,6.1,0.0,385,0.0,79,,6.0,,2013
333,220844A001,원주시 흥업면,2013-11-29,-1.7,4.7,-7.1,75.4,191.9,0.4,4.7,0.5,489,0.0,0,,5.3,,2013
334,220844A001,원주시 흥업면,2013-11-30,0.7,8.8,-5.0,84.5,,0.0,2.0,0.0,199,0.0,0,,4.8,,2013
335,220844A001,원주시 흥업면,2013-12-01,2.5,8.1,-1.8,86.3,183.2,0.6,5.2,0.0,251,0.0,617,,4.9,,2013
336,220844A001,원주시 흥업면,2013-12-02,-0.2,3.2,-4.6,90.3,303.3,0.0,1.6,0.0,0,0.0,4,,4.9,,2013
337,220844A001,원주시 흥업면,2013-12-03,3.6,9.8,-0.6,83.3,198.6,0.3,5.0,0.0,296,0.0,0,,4.9,,2013
338,220844A001,원주시 흥업면,2013-12-04,2.1,9.8,-2.7,89.9,185.3,0.0,3.2,0.0,378,0.0,97,,5.1,,2013
339,220844A001,원주시 흥업면,2013-12-05,3.4,9.2,-1.6,92.8,206.0,0.2,5.9,0.0,0,0.0,267,,5.1,,2013
340,220844A001,원주시 흥업면,2013-12-06,2.4,7.1,-2.1,69.0,179.9,0.7,4.7,0.0,485,0.0,0,,5.3,,2013
341,220844A001,원주시 흥업면,2013-12-07,1.8,8.3,-1.9,81.6,,0.0,1.1,0.0,78,0.0,0,,5.2,,2013
342,220844A001,원주시 흥업면,2013-12-08,1.9,9.5,-2.7,90.7,286.7,0.1,3.0,0.0,184,0.0,127,,4.9,,2013
343,220844A001,원주시 흥업면,2013-12-09,3.3,5.5,1.0,97.4,192.3,0.4,6.7,18.5,0,0.0,922,,5.0,,2013
344,220844A001,원주시 흥업면,2013-12-10,1.2,3.4,-1.8,81.6,196.2,1.3,6.0,0.5,68,0.0,235,,5.2,,2013
345,220844A001,원주시 흥업면,2013-12-11,-1.0,2.2,-3.7,73.0,218.1,1.3,11.3,0.5,188,0.0,268,,4.9,,2013
346,220844A001,원주시 흥업면,2013-12-12,-1.7,3.5,-7.7,80.0,202.2,1.7,8.4,3.5,216,0.0,434,,4.4,,2013
347,220844A001,원주시 흥업면,2013-12-13,-6.3,-2.3,-9.7,64.2,192.7,1.0,7.7,0.0,244,0.0,0,,3.9,,2013
348,220844A001,원주시 흥업면,2013-12-14,-5.6,0.1,-11.6,86.4,192.7,0.5,5.8,0.0,230,0.0,266,,3.4,,2013
349,220844A001,원주시 흥업면,2013-12-15,-6.4,1.2,-12.0,78.5,176.0,0.4,3.9,0.0,481,0.0,186,,3.1,,2013
350,220844A001,원주시 흥업면,2013-12-16,-5.6,0.8,-11.1,79.5,217.4,0.1,2.0,0.0,104,0.0,0,,2.8,,2013
351,220844A001,원주시 흥업면,2013-12-17,-1.9,5.3,-7.5,81.0,,0.0,0.3,0.5,252,0.0,0,,2.6,,2013
352,220844A001,원주시 흥업면,2013-12-18,2.4,9.5,-1.7,80.7,171.5,0.1,4.8,0.0,423,0.0,0,,2.5,,2013
353,220844A001,원주시 흥업면,2013-12-19,-2.0,2.5,-5.7,77.8,192.3,2.0,7.9,0.0,129,0.0,132,,2.5,,2013
354,220844A001,원주시 흥업면,2013-12-20,-4.5,-0.2,-7.8,73.9,235.5,0.3,4.9,0.0,215,0.0,0,,2.5,,2013
355,220844A001,원주시 흥업면,2013-12-21,-3.8,2.2,-8.5,80.5,185.3,0.5,3.7,0.0,417,0.0,0,,2.4,,2013
356,220844A001,원주시 흥업면,2013-12-22,-4.6,2.4,-10.0,80.0,321.4,0.2,3.7,0.0,455,0.0,0,,2.3,,2013
357,220844A001,원주시 흥업면,2013-12-23,-1.2,3.1,-5.3,74.9,197.1,0.4,4.9,0.0,299,0.0,0,,2.2,,2013
358,220844A001,원주시 흥업면,2013-12-24,-4.0,3.8,-9.1,82.8,328.5,0.0,1.8,0.0,469,0.0,0,,2.1,,2013
359,220844A001,원주시 흥업면,2013-12-25,-2.9,5.1,-9.2,79.5,308.9,0.1,1.8,0.0,438,0.0,43,,2.0,,2013
360,220844A001,원주시 흥업면,2013-12-26,0.0,3.7,-2.5,82.5,187.9,0.7,7.0,0.0,2,0.0,530,,1.9,,2013
361,220844A001,원주시 흥업면,2013-12-27,-5.4,-1.9,-10.0,69.8,189.1,1.4,6.1,0.0,340,0.0,177,,1.9,,2013
362,220844A001,원주시 흥업면,2013-12-28,-7.5,-1.4,-13.8,66.5,182.7,0.9,6.7,0.0,482,0.0,0,,1.8,,2013
363,220844A001,원주시 흥업면,2013-12-29,-5.0,0.8,-12.1,75.5,195.5,0.6,5.9,0.0,411,0.0,0,,1.6,,2013
364,220844A001,원주시 흥업면,2013-12-30,1.0,6.3,-5.8,77.7,191.6,1.5,10.7,0.0,223,0.0,134,,1.5,,2013
365,220844A001,원주시 흥업면,2013-12-31,2.9,7.1,-4.2,73.7,184.5,1.8,8.4,0.0,317,0.0,218,,1.5,,2013
