no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,220844A001,원주시 흥업면,2016-07-07,24.1,27.5,21.3,92.8,104.2,0.1,4.9,0.0,64,0.0,604,,25.1,15.3,2016
189,220844A001,원주시 흥업면,2016-07-08,25.9,32.9,20.5,84.8,56.3,0.2,4.6,0.0,666,0.0,0,,26.4,14.8,2016
190,220844A001,원주시 흥업면,2016-07-09,26.3,32.5,20.2,83.2,354.6,0.6,4.8,0.0,663,0.0,0,,27.2,14.3,2016
191,220844A001,원주시 흥업면,2016-07-10,26.0,32.8,20.8,85.1,18.0,1.0,3.9,0.0,395,0.0,0,,27.5,13.8,2016
192,220844A001,원주시 흥업면,2016-07-11,27.3,33.3,21.8,80.5,16.5,1.1,6.9,0.0,441,0.0,0,,28.1,13.6,2016
193,220844A001,원주시 흥업면,2016-07-12,24.5,27.9,22.1,94.9,22.4,0.6,3.5,3.0,11,0.0,427,,26.9,13.1,2016
194,220844A001,원주시 흥업면,2016-07-13,25.4,29.7,22.5,87.2,35.0,1.3,5.4,0.0,222,0.0,0,,26.8,13.0,2016
195,220844A001,원주시 흥업면,2016-07-14,25.0,30.4,20.1,87.0,10.7,1.4,5.5,1.5,355,0.0,380,,26.6,12.7,2016
196,220844A001,원주시 흥업면,2016-07-15,24.4,30.0,18.5,79.2,267.4,1.1,7.5,0.0,308,0.0,0,,26.3,12.5,2016
197,220844A001,원주시 흥업면,2016-07-16,21.3,24.2,19.9,98.2,174.2,1.2,11.9,43.5,0,0.0,1053,,23.9,15.7,2016
198,220844A001,원주시 흥업면,2016-07-17,22.5,25.4,21.1,95.8,24.2,1.7,7.5,0.5,7,0.0,400,,24.0,15.8,2016
199,220844A001,원주시 흥업면,2016-07-18,23.0,27.9,20.0,91.0,36.2,1.0,3.9,0.0,284,0.0,514,,24.7,15.0,2016
200,220844A001,원주시 흥업면,2016-07-19,24.4,31.8,18.4,88.8,54.4,0.8,4.4,0.0,485,0.0,0,,25.6,14.7,2016
201,220844A001,원주시 흥업면,2016-07-20,25.8,33.0,20.9,88.5,20.8,1.0,5.2,0.0,448,0.0,0,,26.7,14.3,2016
202,220844A001,원주시 흥업면,2016-07-21,25.5,31.3,21.1,90.3,78.2,0.8,3.9,0.0,318,0.0,0,,27.0,14.0,2016
203,220844A001,원주시 흥업면,2016-07-22,26.6,32.9,21.3,84.1,17.3,1.1,5.6,0.0,770,0.0,0,,28.0,13.7,2016
204,220844A001,원주시 흥업면,2016-07-23,27.0,33.7,21.9,87.5,18.1,0.8,4.0,0.0,322,0.0,0,,28.4,13.3,2016
205,220844A001,원주시 흥업면,2016-07-24,27.8,31.2,25.8,92.5,6.9,0.9,4.6,0.0,37,0.0,0,,28.3,12.8,2016
206,220844A001,원주시 흥업면,2016-07-25,27.5,31.5,25.5,94.2,351.3,0.6,3.3,1.0,36,0.0,443,,27.8,12.5,2016
207,220844A001,원주시 흥업면,2016-07-26,27.3,32.1,23.6,89.0,14.0,1.3,6.3,0.0,376,0.0,0,,28.4,12.3,2016
208,220844A001,원주시 흥업면,2016-07-27,26.3,30.1,22.6,93.1,353.2,1.3,6.8,1.0,197,0.0,525,,27.9,11.8,2016
209,220844A001,원주시 흥업면,2016-07-28,27.5,31.3,23.9,87.3,9.5,1.9,7.2,0.0,440,0.0,423,,28.3,11.6,2016
210,220844A001,원주시 흥업면,2016-07-29,24.8,28.2,22.2,98.8,95.9,0.5,4.1,16.0,35,0.0,309,,26.7,11.3,2016
211,220844A001,원주시 흥업면,2016-07-30,27.2,31.6,24.8,94.4,0.7,1.0,6.6,1.0,295,0.0,43,,27.5,12.1,2016
212,220844A001,원주시 흥업면,2016-07-31,27.2,32.5,24.0,92.1,62.7,0.8,6.1,2.0,455,0.0,283,,28.6,12.4,2016
213,220844A001,원주시 흥업면,2016-08-01,26.5,31.4,22.9,91.8,14.9,0.8,3.8,0.0,294,0.0,0,,28.5,12.3,2016
214,220844A001,원주시 흥업면,2016-08-02,26.6,31.1,24.2,92.4,203.7,0.2,4.4,0.0,187,0.0,0,,28.3,12.2,2016
215,220844A001,원주시 흥업면,2016-08-03,27.3,32.2,22.8,88.0,357.3,0.3,4.5,0.0,589,0.0,0,,28.6,11.9,2016
216,220844A001,원주시 흥업면,2016-08-04,28.1,34.4,23.0,86.5,20.4,0.9,4.6,0.0,626,0.0,0,,29.4,11.7,2016
217,220844A001,원주시 흥업면,2016-08-05,28.4,34.8,23.1,86.7,30.6,0.9,3.9,0.0,732,0.0,0,,30.0,11.1,2016
218,220844A001,원주시 흥업면,2016-08-06,28.6,35.1,23.5,85.4,28.2,0.9,4.4,0.0,697,0.0,0,,30.4,10.6,2016
219,220844A001,원주시 흥업면,2016-08-07,28.4,33.9,24.3,88.5,21.8,1.1,4.5,0.0,500,0.0,0,,30.3,9.9,2016
220,220844A001,원주시 흥업면,2016-08-08,28.5,34.8,22.9,84.1,18.8,1.0,4.6,0.0,652,0.0,0,,30.4,9.1,2016
221,220844A001,원주시 흥업면,2016-08-09,28.2,34.0,23.8,87.2,14.2,0.9,3.9,0.0,554,0.0,0,,30.5,8.5,2016
222,220844A001,원주시 흥업면,2016-08-10,28.3,32.8,24.7,87.5,11.2,1.2,4.7,0.0,520,0.0,0,,30.6,7.8,2016
223,220844A001,원주시 흥업면,2016-08-11,28.5,35.0,22.9,84.6,19.4,0.9,4.8,0.0,732,0.0,0,,30.7,7.3,2016
224,220844A001,원주시 흥업면,2016-08-12,28.8,34.7,23.4,86.1,26.2,1.1,5.2,0.0,688,0.0,0,,31.0,6.7,2016
225,220844A001,원주시 흥업면,2016-08-13,28.5,34.3,24.3,87.7,27.3,1.2,4.8,0.0,515,0.0,0,,30.8,6.3,2016
226,220844A001,원주시 흥업면,2016-08-14,27.6,32.4,24.8,93.5,355.9,1.1,5.7,0.0,69,0.0,0,,30.1,5.9,2016
227,220844A001,원주시 흥업면,2016-08-15,28.3,33.2,25.5,86.4,11.2,1.1,5.0,0.0,409,0.0,0,,30.2,5.8,2016
228,220844A001,원주시 흥업면,2016-08-16,28.2,34.6,24.7,85.4,11.0,1.0,5.7,0.0,549,0.0,0,,30.5,5.5,2016
229,220844A001,원주시 흥업면,2016-08-17,27.5,33.9,22.5,84.5,357.8,0.9,3.8,0.0,549,0.0,0,,30.2,5.2,2016
230,220844A001,원주시 흥업면,2016-08-18,27.6,33.5,23.1,87.1,66.3,0.6,3.8,0.0,385,0.0,0,,29.8,4.9,2016
231,220844A001,원주시 흥업면,2016-08-19,28.3,34.1,23.8,86.2,56.5,0.7,3.2,0.0,203,0.0,0,,30.4,4.8,2016
232,220844A001,원주시 흥업면,2016-08-20,28.4,34.6,23.4,81.4,25.7,0.9,3.8,0.0,540,0.0,0,,31.2,4.6,2016
233,220844A001,원주시 흥업면,2016-08-21,27.8,34.7,23.5,81.0,18.2,0.8,3.8,0.0,369,0.0,0,,31.0,4.3,2016
234,220844A001,원주시 흥업면,2016-08-22,27.5,34.4,22.1,83.5,23.0,0.8,4.3,0.0,518,0.0,17,,30.7,4.2,2016
235,220844A001,원주시 흥업면,2016-08-23,27.4,33.1,22.3,82.5,17.8,0.8,4.2,1.0,504,0.0,181,,29.8,4.1,2016
236,220844A001,원주시 흥업면,2016-08-24,27.0,34.5,22.7,82.1,52.8,0.8,3.5,0.0,477,0.0,592,,29.7,3.9,2016
237,220844A001,원주시 흥업면,2016-08-25,26.5,32.3,20.1,79.9,35.2,1.2,5.7,0.0,481,0.0,0,,29.6,3.8,2016
238,220844A001,원주시 흥업면,2016-08-26,20.3,25.5,15.0,90.4,185.8,1.0,5.0,30.5,198,0.0,657,,26.8,3.5,2016
239,220844A001,원주시 흥업면,2016-08-27,18.2,28.6,11.9,80.6,261.1,0.7,6.4,0.0,518,0.0,0,,24.2,4.6,2016
240,220844A001,원주시 흥업면,2016-08-28,19.3,23.7,16.8,89.0,193.0,1.0,5.6,3.0,22,0.0,288,,23.9,5.3,2016
241,220844A001,원주시 흥업면,2016-08-29,18.5,22.1,16.1,90.7,21.6,0.7,3.8,0.5,0,0.0,506,,22.8,5.4,2016
242,220844A001,원주시 흥업면,2016-08-30,18.5,23.1,14.2,87.6,18.7,1.3,9.2,0.0,71,0.0,0,,22.2,5.4,2016
243,220844A001,원주시 흥업면,2016-08-31,18.2,21.0,16.4,91.7,16.5,4.0,16.2,30.0,0,0.0,745,,20.4,10.1,2016
244,220844A001,원주시 흥업면,2016-09-01,23.7,29.3,19.2,81.5,354.9,2.4,9.9,0.0,583,0.0,0,,21.8,12.7,2016
245,220844A001,원주시 흥업면,2016-09-02,21.7,25.2,18.5,91.0,241.2,1.1,6.8,3.0,123,0.0,344,,22.7,12.0,2016
246,220844A001,원주시 흥업면,2016-09-03,22.9,29.2,19.8,91.6,32.8,0.8,4.7,0.0,203,0.0,0,,23.5,11.9,2016
247,220844A001,원주시 흥업면,2016-09-04,23.8,29.4,19.6,92.9,88.6,0.5,3.4,1.5,78,0.0,133,,24.1,11.7,2016
248,220844A001,원주시 흥업면,2016-09-05,24.8,31.0,20.9,91.9,24.1,0.8,4.3,0.0,318,0.0,583,,25.5,11.6,2016
249,220844A001,원주시 흥업면,2016-09-06,22.7,28.2,18.4,92.8,221.9,1.0,4.4,0.5,238,0.0,0,,25.1,11.4,2016
250,220844A001,원주시 흥업면,2016-09-07,22.5,27.6,19.0,91.0,222.7,0.9,3.6,0.0,210,0.0,0,,24.6,11.2,2016
251,220844A001,원주시 흥업면,2016-09-08,22.9,27.7,19.8,88.3,205.8,1.2,4.8,0.0,440,0.0,6,,24.8,10.9,2016
252,220844A001,원주시 흥업면,2016-09-09,22.3,28.1,18.1,88.5,203.4,0.9,4.0,0.0,375,0.0,0,,24.6,10.6,2016
253,220844A001,원주시 흥업면,2016-09-10,22.1,28.6,18.3,90.7,228.8,0.7,3.4,1.0,193,0.0,179,,24.4,10.2,2016
254,220844A001,원주시 흥업면,2016-09-11,22.4,28.0,18.2,89.8,199.1,0.7,3.8,0.0,185,0.0,635,,24.3,9.9,2016
255,220844A001,원주시 흥업면,2016-09-12,23.1,28.7,20.1,87.8,236.4,0.8,4.7,0.0,349,0.0,0,,24.7,9.6,2016
256,220844A001,원주시 흥업면,2016-09-13,22.6,29.0,17.7,85.6,222.5,0.8,4.5,0.0,567,0.0,0,,24.8,9.2,2016
257,220844A001,원주시 흥업면,2016-09-14,22.7,29.4,18.6,88.2,236.9,0.8,3.5,0.0,329,0.0,0,,24.8,8.8,2016
258,220844A001,원주시 흥업면,2016-09-15,21.5,28.8,17.5,87.0,224.4,0.8,4.1,0.0,387,0.0,0,,24.6,8.4,2016
259,220844A001,원주시 흥업면,2016-09-16,21.7,28.0,16.4,87.3,203.1,0.9,4.0,0.0,258,0.0,0,,24.3,8.0,2016
260,220844A001,원주시 흥업면,2016-09-17,19.5,21.2,16.8,99.7,269.7,0.6,3.1,32.5,0,0.0,1170,,23.2,11.3,2016
261,220844A001,원주시 흥업면,2016-09-18,20.1,26.8,16.1,89.3,155.3,0.9,3.7,0.0,110,0.0,603,,22.7,13.7,2016
262,220844A001,원주시 흥업면,2016-09-19,18.4,25.7,13.4,83.4,110.0,1.1,5.0,0.0,330,0.0,0,,22.0,13.0,2016
263,220844A001,원주시 흥업면,2016-09-20,16.9,25.2,10.7,75.7,100.6,1.5,6.5,0.0,621,0.0,0,,20.9,12.4,2016
264,220844A001,원주시 흥업면,2016-09-21,15.7,24.0,8.5,84.1,218.4,0.7,4.0,0.0,407,0.0,0,,19.8,12.0,2016
265,220844A001,원주시 흥업면,2016-09-22,18.3,25.9,13.4,82.2,184.2,0.9,4.5,0.0,546,0.0,0,,20.6,11.7,2016
266,220844A001,원주시 흥업면,2016-09-23,18.1,26.2,12.0,84.7,205.2,0.7,4.2,0.0,540,0.0,0,,20.6,11.3,2016
267,220844A001,원주시 흥업면,2016-09-24,18.8,27.8,12.4,83.8,205.3,0.7,4.6,0.0,618,0.0,0,,20.7,10.9,2016
268,220844A001,원주시 흥업면,2016-09-25,19.2,26.7,14.2,88.7,210.8,0.7,4.1,0.0,205,0.0,0,,20.9,10.6,2016
269,220844A001,원주시 흥업면,2016-09-26,19.9,26.2,15.8,92.9,193.3,0.6,3.2,0.0,69,0.0,0,,21.1,10.3,2016
270,220844A001,원주시 흥업면,2016-09-27,20.1,22.8,18.5,99.5,133.6,0.4,2.4,1.5,0,0.0,675,,21.3,10.1,2016
271,220844A001,원주시 흥업면,2016-09-28,20.8,25.0,18.2,93.9,283.1,0.5,3.0,0.0,46,0.0,425,,21.7,10.0,2016
272,220844A001,원주시 흥업면,2016-09-29,18.8,21.4,15.7,85.2,93.8,1.0,6.6,0.0,0,0.0,0,,21.6,9.8,2016
273,220844A001,원주시 흥업면,2016-09-30,18.4,23.0,15.4,91.8,219.9,0.7,2.9,0.0,18,0.0,0,,20.8,9.7,2016
274,220844A001,원주시 흥업면,2016-10-01,18.7,23.6,15.6,93.7,247.5,0.5,3.4,0.0,12,0.0,0,,20.8,9.6,2016
275,220844A001,원주시 흥업면,2016-10-02,18.8,26.3,15.6,91.0,172.0,0.9,9.3,0.0,0,0.0,0,,20.3,9.4,2016
276,220844A001,원주시 흥업면,2016-10-03,23.1,28.2,15.5,91.5,200.0,2.3,9.1,12.0,240,0.0,428,,21.4,9.4,2016
277,220844A001,원주시 흥업면,2016-10-04,19.8,29.2,11.4,84.5,112.6,0.9,5.5,0.0,447,0.0,0,,21.1,9.6,2016
278,220844A001,원주시 흥업면,2016-10-05,18.4,23.8,14.2,95.7,202.0,0.9,4.6,12.0,88,0.0,342,,20.5,11.3,2016
279,220844A001,원주시 흥업면,2016-10-06,17.0,27.2,12.8,91.9,207.7,1.0,4.4,0.0,344,0.0,0,,20.1,13.0,2016
280,220844A001,원주시 흥업면,2016-10-07,17.2,24.2,12.4,83.6,167.0,1.0,6.8,6.5,303,0.0,214,,19.6,12.5,2016
281,220844A001,원주시 흥업면,2016-10-08,16.7,21.6,12.6,79.0,219.8,1.6,8.3,6.5,337,0.0,574,,19.6,14.3,2016
282,220844A001,원주시 흥업면,2016-10-09,10.3,16.2,5.0,72.3,217.6,1.6,5.3,0.0,586,0.0,0,,17.5,13.9,2016
283,220844A001,원주시 흥업면,2016-10-10,11.3,19.6,5.2,82.0,198.5,0.9,4.7,0.0,537,0.0,0,,16.5,13.4,2016
284,220844A001,원주시 흥업면,2016-10-11,11.8,19.9,7.3,85.5,199.9,0.7,4.3,0.0,305,0.0,0,,16.2,13.0,2016
285,220844A001,원주시 흥업면,2016-10-12,12.5,20.5,6.8,79.7,204.0,1.0,5.2,0.0,479,0.0,0,,16.2,12.8,2016
286,220844A001,원주시 흥업면,2016-10-13,11.7,20.2,6.1,79.7,216.0,0.8,4.7,0.0,493,0.0,0,,15.8,12.7,2016
287,220844A001,원주시 흥업면,2016-10-14,12.3,22.3,5.1,82.4,178.4,0.7,3.9,0.0,554,0.0,0,,15.3,12.6,2016
288,220844A001,원주시 흥업면,2016-10-15,14.8,25.0,6.8,82.4,188.4,0.7,4.0,0.0,501,0.0,0,,15.9,12.4,2016
289,220844A001,원주시 흥업면,2016-10-16,14.9,20.6,11.9,91.1,191.3,0.8,5.4,2.0,56,0.0,345,,16.7,12.2,2016
290,220844A001,원주시 흥업면,2016-10-17,15.9,21.1,10.9,88.5,215.1,0.8,4.0,0.0,262,0.0,413,,17.5,12.2,2016
291,220844A001,원주시 흥업면,2016-10-18,14.0,21.3,9.9,91.4,201.2,0.5,3.4,0.0,254,0.0,0,,17.1,12.1,2016
292,220844A001,원주시 흥업면,2016-10-19,14.9,22.5,10.2,85.8,238.3,0.9,5.9,0.0,465,0.0,0,,17.1,12.0,2016
293,220844A001,원주시 흥업면,2016-10-20,15.4,24.3,8.6,80.4,65.0,0.9,5.0,0.0,400,0.0,0,,17.0,11.9,2016
294,220844A001,원주시 흥업면,2016-10-21,16.2,19.7,13.6,73.7,104.9,1.4,6.4,0.0,8,0.0,0,,17.2,11.7,2016
295,220844A001,원주시 흥업면,2016-10-22,15.5,21.3,10.8,82.8,191.4,0.7,2.7,0.0,160,0.0,0,,17.0,11.6,2016
296,220844A001,원주시 흥업면,2016-10-23,12.7,15.7,7.3,81.9,355.2,0.9,5.1,2.0,0,0.0,273,,16.6,11.5,2016
297,220844A001,원주시 흥업면,2016-10-24,11.1,19.4,5.3,82.7,197.4,0.8,3.9,0.0,462,0.0,500,,15.2,11.4,2016
298,220844A001,원주시 흥업면,2016-10-25,12.6,15.9,9.8,95.2,328.5,0.9,6.2,35.5,4,0.0,787,,15.0,16.1,2016
299,220844A001,원주시 흥업면,2016-10-26,12.0,14.8,9.0,94.7,243.2,0.6,3.3,0.0,4,0.0,676,,15.1,15.4,2016
300,220844A001,원주시 흥업면,2016-10-27,13.0,19.9,9.0,86.7,205.7,1.0,3.6,0.0,303,0.0,0,,15.2,14.6,2016
301,220844A001,원주시 흥업면,2016-10-28,12.8,15.6,10.4,92.2,184.4,0.8,3.8,2.0,10,0.0,568,,15.4,14.3,2016
302,220844A001,원주시 흥업면,2016-10-29,9.2,10.8,5.2,82.3,210.5,1.4,4.8,0.0,0,0.0,0,,14.3,14.2,2016
303,220844A001,원주시 흥업면,2016-10-30,4.7,13.2,-1.7,67.9,185.1,1.0,4.8,0.0,541,0.0,0,,12.1,13.9,2016
304,220844A001,원주시 흥업면,2016-10-31,5.3,8.7,0.7,76.2,228.9,1.0,7.0,0.0,0,0.0,0,,10.8,13.7,2016
305,220844A001,원주시 흥업면,2016-11-01,1.6,7.6,-3.3,61.1,198.1,1.6,5.5,0.0,539,0.0,0,,9.5,13.4,2016
306,220844A001,원주시 흥업면,2016-11-02,2.0,9.4,-5.8,71.6,226.4,0.8,6.1,0.0,537,0.0,59,,8.1,13.1,2016
307,220844A001,원주시 흥업면,2016-11-03,6.5,13.0,2.0,83.6,203.3,1.1,7.9,0.5,345,0.0,588,,9.6,12.8,2016
308,220844A001,원주시 흥업면,2016-11-04,8.5,15.8,0.5,81.3,198.2,1.2,7.2,0.0,231,0.0,0,,9.9,12.4,2016
309,220844A001,원주시 흥업면,2016-11-05,14.2,17.5,11.4,79.2,204.0,2.0,7.0,0.0,31,0.0,0,,11.5,12.5,2016
310,220844A001,원주시 흥업면,2016-11-06,12.6,15.5,9.2,72.1,86.4,1.8,8.0,0.0,122,0.0,0,,12.3,12.6,2016
311,220844A001,원주시 흥업면,2016-11-07,13.2,18.3,9.8,75.3,204.5,1.6,7.5,5.5,134,0.0,141,,12.8,12.6,2016
312,220844A001,원주시 흥업면,2016-11-08,6.4,10.5,-0.2,76.2,213.9,2.2,6.5,1.5,246,0.0,521,,12.3,12.5,2016
313,220844A001,원주시 흥업면,2016-11-09,1.0,8.7,-4.2,77.3,213.2,0.7,4.8,0.0,516,0.0,0,,9.1,12.7,2016
314,220844A001,원주시 흥업면,2016-11-10,4.8,12.2,-1.1,85.8,274.3,0.6,8.6,8.5,99,0.0,276,,8.5,12.8,2016
315,220844A001,원주시 흥업면,2016-11-11,7.4,13.6,2.7,80.6,210.0,1.4,7.0,2.0,176,0.0,515,5.9,9.7,14.9,2016
316,220844A001,원주시 흥업면,2016-11-12,6.8,16.6,-0.6,77.8,205.5,1.2,8.0,0.0,499,0.0,0,5.9,9.0,14.5,2016
317,220844A001,원주시 흥업면,2016-11-13,10.0,16.6,4.7,92.7,219.2,0.6,2.6,0.5,147,0.0,411,9.3,10.0,14.3,2016
318,220844A001,원주시 흥업면,2016-11-14,12.2,19.5,5.2,89.2,258.1,0.8,5.4,0.5,136,0.0,354,11.5,11.1,14.3,2016
319,220844A001,원주시 흥업면,2016-11-15,7.5,13.9,-0.1,64.4,203.0,2.0,6.6,0.0,515,0.0,588,7.0,11.4,14.2,2016
320,220844A001,원주시 흥업면,2016-11-16,2.7,11.7,-3.3,73.4,225.0,0.5,4.2,0.0,478,0.0,0,2.1,8.5,14.0,2016
321,220844A001,원주시 흥업면,2016-11-17,4.6,15.3,-1.3,77.3,193.7,0.5,4.2,0.0,480,0.0,0,3.9,7.9,14.1,2016
322,220844A001,원주시 흥업면,2016-11-18,6.7,14.5,-0.8,85.7,175.2,0.1,2.4,3.0,255,0.0,295,6.0,8.0,14.3,2016
323,220844A001,원주시 흥업면,2016-11-19,11.6,14.8,8.7,92.4,213.5,0.8,5.8,0.0,21,0.0,400,11.2,10.1,14.6,2016
324,220844A001,원주시 흥업면,2016-11-20,11.2,16.6,2.9,77.9,217.2,1.5,6.2,0.0,485,0.0,0,10.4,11.4,14.6,2016
325,220844A001,원주시 흥업면,2016-11-21,6.4,10.8,2.0,88.4,172.1,0.5,2.6,0.0,0,0.0,0,5.5,9.5,14.4,2016
326,220844A001,원주시 흥업면,2016-11-22,4.4,9.0,0.0,73.2,212.0,1.9,7.8,1.5,162,0.0,317,3.9,9.0,14.3,2016
327,220844A001,원주시 흥업면,2016-11-23,-0.1,4.4,-4.2,60.0,211.9,1.1,4.9,0.0,414,0.0,0,-0.8,6.7,14.3,2016
328,220844A001,원주시 흥업면,2016-11-24,-3.0,2.0,-7.6,55.7,206.8,1.7,6.1,0.0,498,0.0,0,-3.3,4.8,14.1,2016
329,220844A001,원주시 흥업면,2016-11-25,-2.9,5.7,-8.3,72.0,181.3,0.7,4.5,0.0,344,0.0,0,-3.4,3.8,13.9,2016
330,220844A001,원주시 흥업면,2016-11-26,-2.3,0.8,-6.4,90.0,291.1,0.5,2.2,0.5,0,0.0,181,-2.9,3.2,13.8,2016
331,220844A001,원주시 흥업면,2016-11-27,1.8,7.9,-1.2,92.6,187.6,0.8,4.4,0.5,255,0.0,963,1.1,4.3,13.9,2016
332,220844A001,원주시 흥업면,2016-11-28,1.0,5.6,-3.8,82.0,194.3,1.2,5.8,0.0,297,0.0,855,0.6,4.9,13.9,2016
333,220844A001,원주시 흥업면,2016-11-29,-1.4,7.2,-6.9,76.4,165.6,0.7,3.6,0.0,492,0.0,0,-2.2,3.8,13.8,2016
334,220844A001,원주시 흥업면,2016-11-30,4.3,11.6,-4.2,81.3,199.1,1.3,7.0,0.5,46,0.0,276,3.4,4.3,13.8,2016
335,220844A001,원주시 흥업면,2016-12-01,5.0,8.3,-2.8,62.5,241.0,2.5,10.8,0.0,373,0.0,251,3.7,5.7,13.8,2016
336,220844A001,원주시 흥업면,2016-12-02,-1.6,6.3,-7.6,67.9,199.9,1.0,5.2,0.0,487,0.0,0,-2.4,3.9,13.6,2016
337,220844A001,원주시 흥업면,2016-12-03,-0.1,10.1,-6.9,76.3,162.9,0.6,4.5,0.0,461,0.0,0,-1.1,3.4,13.6,2016
338,220844A001,원주시 흥업면,2016-12-04,1.2,8.1,-3.4,81.4,172.9,0.6,3.1,0.0,39,0.0,0,0.0,3.7,13.5,2016
339,220844A001,원주시 흥업면,2016-12-05,5.2,11.3,-0.2,83.2,222.5,1.8,9.3,0.0,4,0.0,878,4.3,4.7,13.6,2016
340,220844A001,원주시 흥업면,2016-12-06,-1.1,3.7,-6.7,61.7,213.5,1.6,8.3,0.0,484,0.0,9,-2.0,4.3,13.4,2016
341,220844A001,원주시 흥업면,2016-12-07,-2.8,1.7,-7.9,81.2,266.4,0.6,3.3,0.0,5,0.0,0,-3.7,2.8,13.3,2016
342,220844A001,원주시 흥업면,2016-12-08,-0.7,6.0,-6.8,87.1,213.3,0.7,5.4,0.5,196,0.0,160,-1.6,2.5,13.2,2016
343,220844A001,원주시 흥업면,2016-12-09,2.2,5.8,-3.5,79.4,234.6,1.6,6.5,1.5,258,0.0,513,1.2,3.7,13.3,2016
344,220844A001,원주시 흥업면,2016-12-10,-3.1,4.2,-8.2,74.8,185.3,1.0,5.3,0.0,481,0.0,0,-4.0,2.6,13.2,2016
345,220844A001,원주시 흥업면,2016-12-11,-4.0,5.0,-9.8,75.3,166.0,0.7,3.9,0.0,481,0.0,0,-4.8,1.9,13.1,2016
346,220844A001,원주시 흥업면,2016-12-12,-0.6,6.7,-7.6,71.8,181.0,0.6,3.5,0.0,152,0.0,0,-1.4,1.6,13.1,2016
347,220844A001,원주시 흥업면,2016-12-13,1.6,8.3,-3.2,80.3,193.9,0.8,3.7,0.0,227,0.0,0,0.3,2.2,13.0,2016
348,220844A001,원주시 흥업면,2016-12-14,-0.6,0.3,-2.8,92.6,234.6,0.8,4.3,0.0,0,0.0,782,-1.3,2.4,13.0,2016
349,220844A001,원주시 흥업면,2016-12-15,-3.2,-0.3,-10.1,65.5,223.1,2.0,7.5,1.0,438,0.0,500,-4.0,2.5,13.0,2016
350,220844A001,원주시 흥업면,2016-12-16,-6.9,-0.4,-14.0,66.1,223.0,1.0,6.2,0.0,480,0.0,229,-7.4,1.6,13.0,2016
351,220844A001,원주시 흥업면,2016-12-17,-0.3,7.2,-4.3,74.5,219.2,0.6,3.5,2.0,194,0.0,0,-1.0,1.4,13.0,2016
352,220844A001,원주시 흥업면,2016-12-18,1.9,7.2,-1.6,89.1,144.2,0.6,3.7,0.0,8,0.0,0,0.6,1.9,13.0,2016
353,220844A001,원주시 흥업면,2016-12-19,4.3,10.1,-1.2,88.8,199.2,0.6,3.0,0.0,58,0.0,630,3.5,3.1,13.2,2016
354,220844A001,원주시 흥업면,2016-12-20,5.3,13.6,0.0,87.2,171.7,0.6,4.2,0.0,419,0.0,2,4.1,4.5,13.3,2016
355,220844A001,원주시 흥업면,2016-12-21,5.8,14.2,-2.4,88.6,300.3,0.9,7.8,14.5,238,0.0,871,4.7,4.6,13.7,2016
356,220844A001,원주시 흥업면,2016-12-22,8.6,16.0,3.2,90.2,207.8,3.9,15.0,10.0,0,0.0,624,7.5,7.1,18.9,2016
357,220844A001,원주시 흥업면,2016-12-23,-0.4,3.3,-2.2,80.9,213.8,2.6,11.4,0.0,0,0.0,76,-1.0,5.0,17.4,2016
358,220844A001,원주시 흥업면,2016-12-24,-1.9,0.8,-4.3,78.3,236.7,0.9,3.8,1.0,74,0.0,0,-2.3,3.6,16.5,2016
359,220844A001,원주시 흥업면,2016-12-25,-0.8,6.6,-6.2,90.4,190.0,0.5,3.2,1.0,347,0.0,82,-1.4,2.8,16.1,2016
360,220844A001,원주시 흥업면,2016-12-26,1.7,3.4,0.0,96.6,207.6,0.5,3.0,2.0,0,0.0,544,1.0,3.3,15.9,2016
361,220844A001,원주시 흥업면,2016-12-27,-0.5,2.1,-5.9,80.4,209.1,2.1,6.6,1.5,153,0.0,555,-1.3,3.3,16.0,2016
362,220844A001,원주시 흥업면,2016-12-28,-4.1,1.8,-9.1,75.5,216.4,1.2,4.4,0.5,480,0.0,0,-4.4,2.0,15.7,2016
363,220844A001,원주시 흥업면,2016-12-29,-3.7,-0.6,-7.5,65.6,204.2,2.1,8.2,0.0,456,0.0,0,-3.9,1.7,15.4,2016
364,220844A001,원주시 흥업면,2016-12-30,-5.0,1.6,-11.4,75.0,227.1,0.7,3.8,0.0,396,0.0,0,-5.2,1.3,15.0,2016
365,220844A001,원주시 흥업면,2016-12-31,-1.8,4.1,-6.1,86.6,213.9,0.5,2.1,0.0,120,0.0,0,-2.7,1.2,14.7,2016
