no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,220844A001,원주시 흥업면,2019-12-18,2.4,6.1,-0.8,85.7,235.6,1.6,5.2,0.0,0,3.2,0,1.9,5.3,19.1,2019
353,220844A001,원주시 흥업면,2019-12-19,-1.1,3.9,-4.7,69.5,212.0,1.1,5.9,0.0,459,10.0,0,-2.7,4.4,19.0,2019
354,220844A001,원주시 흥업면,2019-12-20,-1.6,3.3,-5.5,66.3,208.2,1.2,6.4,0.0,470,10.0,0,-2.8,3.7,19.1,2019
355,220844A001,원주시 흥업면,2019-12-21,-3.2,2.1,-8.8,76.4,359.4,0.5,2.1,0.0,117,5.5,0,-3.8,2.9,19.1,2019
356,220844A001,원주시 흥업면,2019-12-22,1.4,7.7,-2.6,79.0,182.7,0.8,4.3,0.0,292,7.2,0,0.5,3.3,19.2,2019
357,220844A001,원주시 흥업면,2019-12-23,1.9,5.8,-1.4,85.8,197.4,0.8,3.9,1.0,25,3.5,627,1.1,3.7,19.3,2019
358,220844A001,원주시 흥업면,2019-12-24,-1.8,5.5,-6.0,86.9,234.2,0.5,3.5,0.0,301,7.5,0,-2.8,3.6,19.1,2019
359,220844A001,원주시 흥업면,2019-12-25,-2.0,6.3,-7.6,77.9,213.4,0.5,3.3,0.0,167,6.7,0,-2.9,2.9,19.0,2019
360,220844A001,원주시 흥업면,2019-12-26,-0.1,2.1,-2.1,87.1,209.1,0.8,5.3,2.0,0,0.9,228,-0.8,2.9,19.2,2019
361,220844A001,원주시 흥업면,2019-12-27,-4.0,1.7,-9.8,72.5,193.1,1.6,5.3,1.0,480,10.5,0,-4.4,2.7,19.0,2019
362,220844A001,원주시 흥업면,2019-12-28,-3.8,5.4,-10.9,78.6,165.6,0.7,4.5,1.0,479,9.9,0,-4.2,2.1,18.9,2019
363,220844A001,원주시 흥업면,2019-12-29,-0.7,4.6,-6.4,81.6,184.5,0.3,1.8,1.0,0,3.6,140,-1.5,1.9,19.0,2019
364,220844A001,원주시 흥업면,2019-12-30,2.6,5.8,-3.6,85.5,212.6,1.6,9.8,1.5,0,1.8,808,1.7,2.4,19.2,2019
365,220844A001,원주시 흥업면,2019-12-31,-7.0,-3.5,-9.6,53.3,232.0,2.1,11.1,0.0,478,11.0,0,-7.1,2.3,19.0,2019
