no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,220844A001,원주시 흥업면,2021-06-25,23.3,29.0,17.9,77.7,206.8,1.0,4.8,0.0,592,25.0,229,25.2,22.7,20.1,2021
177,220844A001,원주시 흥업면,2021-06-26,20.3,22.8,17.7,88.4,175.6,0.7,6.7,15.5,0,8.3,524,21.4,22.5,22.1,2021
178,220844A001,원주시 흥업면,2021-06-27,22.7,28.7,18.4,79.3,146.9,0.8,4.8,0.0,269,16.5,0,23.7,22.5,22.6,2021
179,220844A001,원주시 흥업면,2021-06-28,22.3,27.3,19.0,83.9,221.5,0.7,4.2,7.5,289,17.3,130,23.4,22.8,21.3,2021
180,220844A001,원주시 흥업면,2021-06-29,22.6,29.3,18.9,82.6,200.6,0.6,6.4,0.5,253,19.7,1,24.2,23.1,21.4,2021
181,220844A001,원주시 흥업면,2021-06-30,22.7,28.3,19.5,83.3,241.6,0.6,7.1,53.5,387,21.4,559,24.2,22.7,27.4,2021
182,220844A001,원주시 흥업면,2021-07-01,24.3,31.6,19.0,80.1,228.7,0.7,4.3,0.0,562,25.1,0,26.2,23.8,22.0,2021
183,220844A001,원주시 흥업면,2021-07-02,23.8,30.5,19.9,79.7,102.2,0.6,4.5,0.0,346,17.7,0,24.9,24.0,20.5,2021
184,220844A001,원주시 흥업면,2021-07-03,21.4,26.0,17.8,83.9,59.9,1.2,7.9,20.0,48,7.2,173,21.3,23.4,19.6,2021
185,220844A001,원주시 흥업면,2021-07-04,22.1,24.2,20.3,90.4,195.0,1.6,7.1,15.0,0,2.9,604,21.8,22.7,29.5,2021
186,220844A001,원주시 흥업면,2021-07-05,22.2,26.4,19.4,86.4,222.7,0.9,4.8,0.5,104,14.5,0,23.4,22.9,23.8,2021
187,220844A001,원주시 흥업면,2021-07-06,24.0,29.6,19.8,83.5,225.4,0.8,5.2,0.0,238,18.6,0,25.3,23.4,22.1,2021
188,220844A001,원주시 흥업면,2021-07-07,24.7,28.1,21.5,87.8,218.6,0.5,4.2,17.0,104,12.8,218,25.7,24.0,26.3,2021
189,220844A001,원주시 흥업면,2021-07-08,25.5,30.5,21.5,84.8,206.5,1.1,7.3,94.5,442,22.9,403,27.5,25.0,30.3,2021
190,220844A001,원주시 흥업면,2021-07-09,23.7,29.1,21.2,87.2,213.7,0.8,9.5,38.5,178,16.6,534,25.0,25.0,33.7,2021
191,220844A001,원주시 흥업면,2021-07-10,24.0,29.4,21.3,87.4,207.7,0.8,6.9,10.5,360,18.1,729,25.5,25.2,27.6,2021
192,220844A001,원주시 흥업면,2021-07-11,23.2,27.2,21.5,90.1,206.4,0.8,6.6,18.0,44,8.1,926,24.0,25.2,28.3,2021
193,220844A001,원주시 흥업면,2021-07-12,25.3,31.9,20.8,84.4,238.1,0.6,3.5,0.0,500,23.7,531,27.5,25.6,25.7,2021
194,220844A001,원주시 흥업면,2021-07-13,27.3,33.1,22.5,81.3,222.0,0.8,4.9,0.0,693,27.1,0,29.1,26.7,22.7,2021
195,220844A001,원주시 흥업면,2021-07-14,27.4,32.9,23.0,81.4,212.2,1.2,6.4,0.0,588,25.4,0,29.1,27.2,21.1,2021
196,220844A001,원주시 흥업면,2021-07-15,25.9,32.0,21.6,86.9,193.1,0.9,9.3,6.5,284,14.8,148,27.0,27.2,20.2,2021
197,220844A001,원주시 흥업면,2021-07-16,25.4,32.4,20.7,83.5,207.1,0.7,7.1,0.5,560,23.8,1,27.0,26.9,19.5,2021
198,220844A001,원주시 흥업면,2021-07-17,25.8,31.6,20.8,78.8,114.7,0.7,6.8,0.0,505,24.3,0,27.5,27.1,18.9,2021
199,220844A001,원주시 흥업면,2021-07-18,26.5,32.6,20.7,77.7,204.7,0.8,7.3,0.5,561,22.1,88,27.9,27.1,18.2,2021
200,220844A001,원주시 흥업면,2021-07-19,25.8,32.0,22.1,82.4,225.1,0.5,5.7,0.0,259,18.2,376,27.6,27.2,17.7,2021
201,220844A001,원주시 흥업면,2021-07-20,26.6,32.1,22.0,83.1,254.5,0.3,4.3,0.0,484,22.8,0,28.7,27.3,17.1,2021
202,220844A001,원주시 흥업면,2021-07-21,27.6,34.8,22.2,75.9,148.3,0.5,4.6,0.0,732,27.0,0,29.2,27.8,16.2,2021
203,220844A001,원주시 흥업면,2021-07-22,27.6,35.3,21.0,71.6,170.4,1.0,5.5,0.0,777,29.3,0,29.1,27.9,15.0,2021
204,220844A001,원주시 흥업면,2021-07-23,27.7,34.6,22.0,75.9,231.9,0.7,4.3,0.0,770,28.6,0,29.3,28.1,13.6,2021
205,220844A001,원주시 흥업면,2021-07-24,27.6,35.3,22.6,76.0,221.6,0.6,4.6,0.0,701,27.0,0,29.3,28.2,12.2,2021
206,220844A001,원주시 흥업면,2021-07-25,27.5,34.0,21.3,76.4,225.0,0.8,3.9,0.0,652,25.7,0,29.0,28.2,10.4,2021
207,220844A001,원주시 흥업면,2021-07-26,27.6,33.4,21.5,75.8,219.8,0.8,4.9,0.0,658,26.8,0,29.3,28.3,8.7,2021
208,220844A001,원주시 흥업면,2021-07-27,27.7,33.6,22.7,79.5,230.3,0.8,7.6,2.5,614,26.9,235,30.0,28.5,7.5,2021
209,220844A001,원주시 흥업면,2021-07-28,27.2,33.8,22.2,80.1,192.4,0.8,5.4,0.5,697,26.9,435,29.4,28.7,6.1,2021
210,220844A001,원주시 흥업면,2021-07-29,27.3,33.2,22.8,81.4,224.1,0.8,4.6,0.0,551,22.4,0,29.0,28.5,5.1,2021
211,220844A001,원주시 흥업면,2021-07-30,27.7,33.4,22.9,80.4,214.1,0.8,4.8,0.0,636,23.7,0,29.8,28.5,3.9,2021
212,220844A001,원주시 흥업면,2021-07-31,28.4,33.7,25.0,80.4,216.3,0.9,4.6,0.0,472,21.9,0,30.3,28.8,2.7,2021
213,220844A001,원주시 흥업면,2021-08-01,26.1,32.7,23.1,86.5,150.5,0.6,10.0,89.0,177,13.2,257,27.4,27.7,10.7,2021
214,220844A001,원주시 흥업면,2021-08-02,25.2,29.7,23.4,89.1,229.5,0.4,5.3,3.5,64,9.2,699,26.1,26.7,26.1,2021
215,220844A001,원주시 흥업면,2021-08-03,25.9,32.1,23.1,86.8,198.3,0.6,7.9,11.0,224,17.0,379,27.5,27.4,25.4,2021
216,220844A001,원주시 흥업면,2021-08-04,27.2,32.4,23.6,81.8,212.5,0.9,5.3,0.0,618,25.6,0,29.0,28.1,24.8,2021
217,220844A001,원주시 흥업면,2021-08-05,27.8,33.8,23.5,80.0,228.5,0.7,3.6,0.0,586,24.4,0,29.7,28.5,22.0,2021
218,220844A001,원주시 흥업면,2021-08-06,26.1,33.3,22.2,85.4,249.4,0.6,9.4,6.5,342,17.5,491,27.7,28.7,20.5,2021
219,220844A001,원주시 흥업면,2021-08-07,25.8,31.8,21.5,83.3,231.7,0.6,4.1,0.0,476,23.4,507,27.9,28.3,19.5,2021
220,220844A001,원주시 흥업면,2021-08-08,24.9,29.9,22.0,86.9,258.7,0.4,3.4,0.0,127,10.2,0,26.1,28.0,18.9,2021
221,220844A001,원주시 흥업면,2021-08-09,25.4,31.4,21.2,77.3,11.4,0.8,6.2,0.0,541,23.0,0,27.2,27.6,18.2,2021
222,220844A001,원주시 흥업면,2021-08-10,23.8,28.6,19.9,84.5,201.5,0.8,5.3,0.0,431,15.4,0,25.1,27.2,17.5,2021
223,220844A001,원주시 흥업면,2021-08-11,25.0,31.4,20.9,81.4,213.3,0.8,4.7,0.0,545,21.9,0,26.8,27.1,16.9,2021
224,220844A001,원주시 흥업면,2021-08-12,24.5,30.4,20.5,85.5,195.9,0.6,3.9,0.0,266,15.6,0,25.8,27.1,16.2,2021
225,220844A001,원주시 흥업면,2021-08-13,24.3,28.7,21.1,85.7,223.8,0.7,3.2,0.0,83,12.8,0,25.7,26.9,15.7,2021
226,220844A001,원주시 흥업면,2021-08-14,23.1,28.7,18.7,81.4,99.8,0.7,5.5,0.5,125,12.5,0,24.2,26.5,15.1,2021
227,220844A001,원주시 흥업면,2021-08-15,23.3,30.4,16.9,77.9,195.7,0.6,6.4,0.0,596,22.0,0,25.0,26.1,14.3,2021
228,220844A001,원주시 흥업면,2021-08-16,23.8,30.0,18.0,76.1,187.0,0.8,5.8,0.0,546,23.0,0,25.3,26.4,12.9,2021
229,220844A001,원주시 흥업면,2021-08-17,22.9,28.4,17.9,74.3,87.4,1.0,6.0,0.0,262,16.7,0,24.2,26.1,11.5,2021
230,220844A001,원주시 흥업면,2021-08-18,21.3,29.6,18.3,87.3,153.2,0.6,7.8,4.5,256,16.2,309,23.0,25.7,10.6,2021
231,220844A001,원주시 흥업면,2021-08-19,21.9,29.1,16.7,78.0,96.4,0.7,4.2,0.0,286,16.6,0,23.3,25.4,10.1,2021
232,220844A001,원주시 흥업면,2021-08-20,23.7,29.2,18.3,78.6,179.5,0.8,5.6,0.5,608,21.9,174,25.2,25.6,9.3,2021
233,220844A001,원주시 흥업면,2021-08-21,23.5,26.6,21.3,86.7,130.1,2.2,11.8,11.0,64,8.5,16,23.0,25.3,8.9,2021
234,220844A001,원주시 흥업면,2021-08-22,23.1,26.2,19.6,84.4,187.7,1.9,6.3,0.0,30,11.4,0,23.5,25.0,8.8,2021
235,220844A001,원주시 흥업면,2021-08-23,20.7,23.0,18.9,90.3,106.2,0.2,2.7,12.5,0,4.5,122,21.6,24.5,9.2,2021
236,220844A001,원주시 흥업면,2021-08-24,23.5,28.5,20.4,88.5,200.2,1.5,10.1,5.5,73,9.0,473,24.0,24.5,9.3,2021
237,220844A001,원주시 흥업면,2021-08-25,23.1,25.4,21.2,90.2,202.3,0.5,5.6,2.0,0,5.3,443,23.7,24.8,10.0,2021
238,220844A001,원주시 흥업면,2021-08-26,23.2,28.0,18.8,86.9,192.3,0.8,4.2,0.0,85,11.6,564,24.1,24.8,10.7,2021
239,220844A001,원주시 흥업면,2021-08-27,21.1,24.4,17.4,90.4,164.6,0.2,6.1,9.0,0,3.2,761,21.8,24.7,11.6,2021
240,220844A001,원주시 흥업면,2021-08-28,21.0,26.5,17.1,86.1,198.4,0.6,3.8,0.0,197,14.7,284,22.6,24.2,12.9,2021
241,220844A001,원주시 흥업면,2021-08-29,21.5,26.8,18.9,85.7,219.7,0.6,3.8,6.5,286,14.3,478,22.9,24.4,14.8,2021
242,220844A001,원주시 흥업면,2021-08-30,21.2,26.3,18.3,86.9,216.9,0.5,3.4,0.0,18,10.4,0,22.5,24.3,16.7,2021
243,220844A001,원주시 흥업면,2021-08-31,19.6,22.9,17.4,90.4,11.2,0.2,3.7,26.5,0,3.2,419,20.6,23.8,19.8,2021
244,220844A001,원주시 흥업면,2021-09-01,19.6,21.4,18.3,90.4,65.0,0.2,4.3,65.0,0,3.9,834,20.4,21.7,31.5,2021
245,220844A001,원주시 흥업면,2021-09-02,21.0,26.3,18.0,84.3,233.2,0.4,3.3,0.0,86,12.9,65,22.1,22.6,23.5,2021
246,220844A001,원주시 흥업면,2021-09-03,21.0,27.7,16.4,80.6,160.1,0.7,4.7,0.0,469,19.2,0,22.2,23.1,22.0,2021
247,220844A001,원주시 흥업면,2021-09-04,19.6,27.4,13.8,79.9,130.4,0.5,4.0,0.0,530,19.6,0,20.8,23.1,20.9,2021
248,220844A001,원주시 흥업면,2021-09-05,19.5,27.6,13.4,78.0,124.8,0.6,4.1,0.0,317,16.3,0,20.2,23.0,20.1,2021
249,220844A001,원주시 흥업면,2021-09-06,20.0,25.8,14.7,74.8,97.6,1.1,8.0,1.5,173,12.4,553,20.5,22.8,19.8,2021
250,220844A001,원주시 흥업면,2021-09-07,19.4,21.4,17.1,90.2,286.1,0.6,8.1,15.0,0,2.1,1024,19.9,22.2,19.8,2021
251,220844A001,원주시 흥업면,2021-09-08,21.2,26.5,17.4,86.5,183.3,0.8,5.8,5.0,344,16.3,521,22.4,22.7,23.5,2021
252,220844A001,원주시 흥업면,2021-09-09,20.5,27.3,16.1,85.9,153.1,0.5,3.0,0.0,404,18.2,0,22.1,23.1,23.9,2021
253,220844A001,원주시 흥업면,2021-09-10,21.2,27.6,16.4,84.4,204.8,0.6,4.0,0.0,387,15.8,0,22.3,23.3,22.5,2021
254,220844A001,원주시 흥업면,2021-09-11,21.8,28.3,16.9,82.5,241.6,0.7,4.3,0.0,606,22.0,0,23.2,23.6,21.8,2021
255,220844A001,원주시 흥업면,2021-09-12,21.6,28.9,16.2,80.8,205.8,0.6,4.8,0.0,609,21.4,0,22.9,23.8,21.0,2021
256,220844A001,원주시 흥업면,2021-09-13,21.5,28.8,16.9,79.8,121.9,0.7,6.1,0.0,381,18.9,0,22.5,23.8,20.4,2021
257,220844A001,원주시 흥업면,2021-09-14,19.8,27.2,15.0,78.6,96.9,0.5,4.2,0.0,454,15.7,0,20.5,23.3,19.8,2021
258,220844A001,원주시 흥업면,2021-09-15,19.8,27.7,13.2,70.5,89.2,1.0,8.2,0.0,667,23.8,0,20.3,22.8,19.3,2021
259,220844A001,원주시 흥업면,2021-09-16,19.4,26.7,11.9,74.9,100.0,0.9,7.6,0.0,505,19.9,0,20.0,22.5,18.7,2021
260,220844A001,원주시 흥업면,2021-09-17,19.3,24.7,14.6,85.1,113.2,0.6,4.6,1.5,196,9.1,273,20.0,22.5,18.4,2021
261,220844A001,원주시 흥업면,2021-09-18,19.9,27.2,13.3,80.3,122.2,0.6,3.9,0.0,545,20.7,0,21.0,22.3,17.9,2021
262,220844A001,원주시 흥업면,2021-09-19,20.0,27.1,15.1,79.5,135.8,0.5,3.9,0.0,449,17.5,0,20.9,22.5,17.4,2021
263,220844A001,원주시 흥업면,2021-09-20,20.2,27.6,13.3,73.6,96.6,0.9,8.7,0.0,620,20.6,0,20.4,22.3,16.7,2021
264,220844A001,원주시 흥업면,2021-09-21,21.0,24.4,18.1,87.3,112.8,1.3,6.2,36.0,77,8.7,230,20.7,22.2,23.9,2021
265,220844A001,원주시 흥업면,2021-09-22,19.7,24.4,16.2,82.8,143.6,1.7,7.8,34.0,321,14.0,291,19.3,21.3,29.1,2021
266,220844A001,원주시 흥업면,2021-09-23,18.8,23.4,14.7,79.2,148.7,1.2,6.8,0.0,241,12.0,0,19.0,21.3,24.6,2021
267,220844A001,원주시 흥업면,2021-09-24,18.9,27.2,12.9,79.0,88.6,0.6,4.1,0.0,435,18.3,0,19.3,21.4,22.8,2021
268,220844A001,원주시 흥업면,2021-09-25,18.6,23.5,13.9,84.4,108.4,0.4,4.4,0.0,95,8.4,0,19.1,21.4,21.8,2021
269,220844A001,원주시 흥업면,2021-09-26,19.0,25.6,14.4,79.3,103.4,0.5,4.7,0.0,429,15.9,0,19.6,21.6,21.1,2021
270,220844A001,원주시 흥업면,2021-09-27,18.6,25.3,13.3,82.6,127.4,0.4,3.9,0.0,324,13.3,0,19.5,21.4,20.7,2021
271,220844A001,원주시 흥업면,2021-09-28,20.0,25.2,15.6,82.0,103.8,0.4,2.7,1.0,175,11.7,166,20.8,21.7,20.3,2021
272,220844A001,원주시 흥업면,2021-09-29,19.9,22.2,17.4,90.4,188.0,0.8,7.0,23.0,1,3.4,1079,20.4,21.8,24.7,2021
273,220844A001,원주시 흥업면,2021-09-30,19.8,26.9,16.0,84.3,191.2,0.5,4.7,0.0,423,16.8,592,20.6,21.8,26.8,2021
274,220844A001,원주시 흥업면,2021-10-01,19.6,27.2,15.1,82.2,217.8,0.7,9.4,1.0,481,17.2,5,20.6,21.9,24.2,2021
275,220844A001,원주시 흥업면,2021-10-02,18.2,24.9,14.4,84.0,117.6,0.7,7.6,3.0,417,15.2,493,19.1,21.7,22.8,2021
276,220844A001,원주시 흥업면,2021-10-03,18.6,28.6,13.1,79.7,119.6,0.5,7.1,0.0,401,16.7,0,19.1,21.5,22.1,2021
277,220844A001,원주시 흥업면,2021-10-04,20.0,25.8,13.0,81.5,110.1,1.3,8.0,0.0,8,7.3,0,19.5,21.2,21.6,2021
278,220844A001,원주시 흥업면,2021-10-05,23.4,27.4,21.1,76.6,108.9,1.7,6.5,0.0,428,15.1,0,22.8,21.8,21.1,2021
279,220844A001,원주시 흥업면,2021-10-06,19.1,22.0,14.9,88.9,66.0,0.3,5.0,8.0,0,3.9,449,19.7,21.9,20.7,2021
280,220844A001,원주시 흥업면,2021-10-07,18.4,21.3,15.4,90.4,108.3,0.2,5.0,3.0,0,3.1,821,19.2,21.2,20.7,2021
281,220844A001,원주시 흥업면,2021-10-08,19.2,21.1,18.0,90.4,306.0,0.0,1.6,1.5,0,3.5,1130,20.2,21.3,20.7,2021
282,220844A001,원주시 흥업면,2021-10-09,20.3,26.8,17.2,86.7,205.5,0.2,3.4,0.5,141,10.1,33,21.0,21.5,20.7,2021
283,220844A001,원주시 흥업면,2021-10-10,20.6,26.4,15.8,86.6,160.2,1.1,6.8,14.0,92,8.0,484,21.0,21.8,20.8,2021
284,220844A001,원주시 흥업면,2021-10-11,15.6,19.0,13.1,85.5,78.8,0.2,2.7,2.5,68,7.9,358,17.5,21.2,27.6,2021
285,220844A001,원주시 흥업면,2021-10-12,15.8,18.6,13.9,85.1,158.1,0.4,3.0,0.0,0,3.2,0,16.8,20.6,24.7,2021
286,220844A001,원주시 흥업면,2021-10-13,16.8,24.9,11.8,80.3,160.8,0.5,5.3,0.0,489,16.0,0,17.2,20.1,23.1,2021
287,220844A001,원주시 흥업면,2021-10-14,17.2,22.8,12.4,82.9,136.7,1.0,5.9,0.0,405,13.7,0,17.5,20.0,22.2,2021
288,220844A001,원주시 흥업면,2021-10-15,16.5,18.8,14.2,90.4,51.7,0.4,2.5,2.0,0,4.1,475,17.6,20.0,21.8,2021
289,220844A001,원주시 흥업면,2021-10-16,11.7,16.6,2.4,66.3,196.7,1.6,6.8,6.5,102,8.0,499,12.4,19.4,21.2,2021
290,220844A001,원주시 흥업면,2021-10-17,3.6,10.5,-1.7,67.2,185.8,1.2,5.0,0.0,565,18.6,0,5.4,16.8,21.6,2021
291,220844A001,원주시 흥업면,2021-10-18,6.3,15.6,-1.5,75.2,184.0,0.7,4.3,0.0,559,17.3,0,7.7,15.4,21.7,2021
292,220844A001,원주시 흥업면,2021-10-19,9.2,14.3,4.5,84.2,190.2,0.7,8.7,1.0,154,8.3,391,10.3,15.7,21.5,2021
293,220844A001,원주시 흥업면,2021-10-20,6.7,14.6,2.2,77.7,186.7,0.8,4.3,0.0,417,15.3,0,8.2,15.2,21.2,2021
294,220844A001,원주시 흥업면,2021-10-21,6.7,15.1,0.1,78.3,160.7,0.6,4.1,0.0,398,12.3,0,7.3,14.3,21.0,2021
295,220844A001,원주시 흥업면,2021-10-22,7.2,16.7,1.0,79.3,144.3,0.7,5.5,0.0,399,13.7,0,7.8,14.0,20.8,2021
296,220844A001,원주시 흥업면,2021-10-23,7.7,17.3,0.9,76.4,112.1,0.7,5.1,0.0,547,16.4,0,7.8,13.7,20.6,2021
297,220844A001,원주시 흥업면,2021-10-24,7.2,17.1,0.4,75.6,135.7,0.6,5.1,0.0,549,15.9,0,7.3,13.4,20.3,2021
298,220844A001,원주시 흥업면,2021-10-25,7.7,17.3,0.9,76.8,141.3,0.6,4.3,0.0,548,15.5,0,7.6,13.1,20.0,2021
299,220844A001,원주시 흥업면,2021-10-26,8.1,17.4,1.5,80.4,187.1,0.5,4.5,0.0,521,13.1,0,8.0,13.0,19.7,2021
300,220844A001,원주시 흥업면,2021-10-27,10.4,18.6,4.2,74.6,201.2,1.2,5.9,0.0,388,12.7,0,10.4,13.6,19.6,2021
301,220844A001,원주시 흥업면,2021-10-28,8.3,18.5,0.8,74.2,135.5,0.6,4.4,0.0,545,15.6,0,7.9,13.3,19.1,2021
302,220844A001,원주시 흥업면,2021-10-29,9.5,19.2,2.5,74.0,203.3,0.7,4.5,0.0,539,14.6,0,9.1,13.2,18.7,2021
303,220844A001,원주시 흥업면,2021-10-30,9.8,17.4,4.9,78.5,97.4,0.5,4.4,0.0,201,9.1,0,9.5,13.4,18.4,2021
304,220844A001,원주시 흥업면,2021-10-31,10.3,18.9,4.0,78.3,136.9,0.7,4.4,1.5,507,13.2,38,10.1,13.4,18.2,2021
305,220844A001,원주시 흥업면,2021-11-01,10.7,17.2,6.0,81.6,183.3,0.9,6.5,0.0,265,10.0,595,10.6,13.8,18.1,2021
306,220844A001,원주시 흥업면,2021-11-02,8.8,15.9,2.4,80.9,161.3,0.8,4.7,0.0,357,11.9,0,9.0,13.4,17.9,2021
307,220844A001,원주시 흥업면,2021-11-03,9.6,16.5,4.6,75.9,121.5,0.8,5.6,0.0,507,13.0,0,9.7,13.6,17.7,2021
308,220844A001,원주시 흥업면,2021-11-04,9.2,17.0,2.9,79.9,108.4,0.6,3.9,0.0,365,10.7,0,9.0,13.2,17.4,2021
309,220844A001,원주시 흥업면,2021-11-05,9.0,20.1,2.6,75.7,135.9,0.5,4.1,0.0,416,11.7,0,8.7,13.0,17.3,2021
310,220844A001,원주시 흥업면,2021-11-06,10.4,21.1,2.4,71.9,160.6,0.6,3.8,0.0,510,13.0,0,9.5,12.9,17.1,2021
311,220844A001,원주시 흥업면,2021-11-07,11.1,20.5,3.2,72.3,131.5,0.8,7.6,0.0,412,11.4,0,9.6,13.0,16.8,2021
312,220844A001,원주시 흥업면,2021-11-08,9.8,17.4,3.9,81.9,205.5,2.9,13.7,29.5,2,1.3,612,8.6,12.8,22.5,2021
313,220844A001,원주시 흥업면,2021-11-09,4.1,5.4,2.2,89.7,207.9,2.1,8.0,10.0,0,1.7,1102,4.2,11.2,30.0,2021
314,220844A001,원주시 흥업면,2021-11-10,3.8,6.4,-0.5,75.6,218.2,1.8,6.9,0.0,50,5.1,375,3.4,10.3,28.4,2021
315,220844A001,원주시 흥업면,2021-11-11,4.5,8.1,0.7,69.1,205.9,1.9,6.8,0.5,252,7.7,360,3.5,9.9,26.0,2021
316,220844A001,원주시 흥업면,2021-11-12,3.6,8.4,-1.2,61.2,217.3,2.0,8.0,0.0,476,13.2,0,2.9,9.5,24.7,2021
317,220844A001,원주시 흥업면,2021-11-13,3.8,12.8,-2.8,78.7,168.2,0.5,5.0,0.0,407,12.3,0,3.7,9.2,23.9,2021
318,220844A001,원주시 흥업면,2021-11-14,8.1,14.6,2.5,77.7,132.7,0.7,6.5,0.0,149,6.1,0,7.4,9.9,23.5,2021
319,220844A001,원주시 흥업면,2021-11-15,6.3,14.6,0.7,74.7,185.3,0.6,4.3,0.0,457,11.3,0,5.6,10.0,23.0,2021
320,220844A001,원주시 흥업면,2021-11-16,5.6,13.8,-0.4,71.6,152.3,1.0,5.2,0.0,511,11.8,0,5.0,9.8,22.5,2021
321,220844A001,원주시 흥업면,2021-11-17,4.6,11.9,-1.3,71.7,221.1,1.0,5.3,0.0,488,12.3,0,4.1,9.5,22.1,2021
322,220844A001,원주시 흥업면,2021-11-18,8.8,15.2,1.9,75.8,170.1,1.0,5.9,0.0,90,5.9,0,8.3,9.7,21.9,2021
323,220844A001,원주시 흥업면,2021-11-19,12.2,16.0,7.0,82.7,156.5,1.3,4.8,0.0,70,4.8,0,10.9,10.7,21.9,2021
324,220844A001,원주시 흥업면,2021-11-20,8.5,15.5,4.0,81.5,134.6,0.6,4.3,0.0,303,8.3,0,8.2,11.0,21.5,2021
325,220844A001,원주시 흥업면,2021-11-21,7.9,13.6,3.7,82.5,178.0,0.5,7.2,0.0,0,4.1,0,7.4,10.6,21.4,2021
326,220844A001,원주시 흥업면,2021-11-22,3.9,12.1,-0.9,58.8,244.6,2.6,13.1,4.0,344,10.0,299,3.3,10.2,21.0,2021
327,220844A001,원주시 흥업면,2021-11-23,-0.7,1.1,-4.1,60.8,215.9,2.1,7.9,0.0,105,5.4,0,-1.2,8.1,20.9,2021
328,220844A001,원주시 흥업면,2021-11-24,2.5,7.3,-2.3,68.4,205.3,1.9,8.6,0.0,131,6.6,0,1.7,7.4,21.0,2021
329,220844A001,원주시 흥업면,2021-11-25,3.7,10.1,-0.6,71.2,210.4,1.3,9.0,0.5,392,9.3,546,3.2,7.8,20.8,2021
330,220844A001,원주시 흥업면,2021-11-26,1.9,7.7,-3.8,64.3,199.5,1.4,6.6,0.0,312,8.9,0,1.0,7.3,20.7,2021
331,220844A001,원주시 흥업면,2021-11-27,0.0,9.0,-5.8,74.9,149.1,0.5,4.2,0.0,494,11.9,0,-0.5,6.8,20.7,2021
332,220844A001,원주시 흥업면,2021-11-28,1.3,12.0,-5.9,68.9,128.3,0.5,3.2,0.0,467,11.6,0,0.5,6.4,20.6,2021
333,220844A001,원주시 흥업면,2021-11-29,2.8,13.1,-4.1,75.0,149.0,0.5,3.7,0.0,462,10.5,0,2.1,6.5,20.6,2021
334,220844A001,원주시 흥업면,2021-11-30,3.7,9.0,-0.3,83.9,217.1,2.4,13.4,26.0,0,0.8,565,2.9,6.6,27.7,2021
335,220844A001,원주시 흥업면,2021-12-01,-1.2,1.0,-4.6,48.9,257.7,2.3,10.2,0.0,488,12.1,0,-1.8,6.0,28.7,2021
336,220844A001,원주시 흥업면,2021-12-02,-0.7,4.5,-8.1,67.2,196.1,1.9,7.5,0.0,348,10.0,0,-1.1,4.9,26.6,2021
337,220844A001,원주시 흥업면,2021-12-03,2.3,5.1,-2.7,57.2,208.8,2.6,9.3,1.0,465,11.1,436,1.3,5.5,25.6,2021
338,220844A001,원주시 흥업면,2021-12-04,-0.9,6.4,-6.3,64.8,203.2,1.1,7.3,0.0,485,11.0,0,-1.5,4.9,24.9,2021
339,220844A001,원주시 흥업면,2021-12-05,-0.2,9.4,-5.9,76.3,173.5,0.5,3.6,0.0,483,11.0,0,-0.7,4.7,24.4,2021
340,220844A001,원주시 흥업면,2021-12-06,1.4,12.9,-4.8,74.8,185.9,0.5,3.4,0.0,458,10.8,0,0.6,4.7,24.0,2021
341,220844A001,원주시 흥업면,2021-12-07,3.3,11.8,-2.6,78.4,151.3,0.6,3.8,0.0,413,9.3,0,2.4,5.2,23.6,2021
342,220844A001,원주시 흥업면,2021-12-08,2.4,12.6,-3.3,81.0,139.0,0.6,3.8,0.0,477,10.9,0,1.3,5.5,23.3,2021
343,220844A001,원주시 흥업면,2021-12-09,2.1,8.7,-3.3,82.4,164.4,0.3,2.7,0.0,89,5.4,0,1.0,5.3,23.0,2021
344,220844A001,원주시 흥업면,2021-12-10,4.2,8.4,-1.2,87.9,200.1,0.3,3.2,0.0,16,2.9,0,3.8,5.5,23.0,2021
345,220844A001,원주시 흥업면,2021-12-11,5.4,9.9,2.2,85.1,207.2,0.7,5.6,0.0,266,7.1,0,5.1,6.4,22.5,2021
346,220844A001,원주시 흥업면,2021-12-12,1.6,6.1,-4.2,63.4,251.8,1.7,9.9,0.0,390,9.0,0,0.8,6.3,22.2,2021
347,220844A001,원주시 흥업면,2021-12-13,-4.2,1.2,-8.9,53.4,196.5,1.3,5.0,0.0,481,11.4,0,-4.4,4.8,22.0,2021
348,220844A001,원주시 흥업면,2021-12-14,0.0,5.7,-6.8,64.4,235.9,0.6,4.2,0.5,59,4.8,152,0.2,4.2,22.0,2021
349,220844A001,원주시 흥업면,2021-12-15,4.4,8.3,0.0,90.0,194.7,1.2,6.1,4.0,6,2.4,1430,3.7,5.1,22.1,2021
350,220844A001,원주시 흥업면,2021-12-16,3.0,8.0,0.5,88.2,196.3,0.5,3.6,0.0,128,4.8,874,3.1,5.6,21.8,2021
351,220844A001,원주시 흥업면,2021-12-17,-3.5,4.5,-10.6,47.5,249.5,2.7,14.0,0.0,436,9.8,0,-4.0,5.0,21.5,2021
352,220844A001,원주시 흥업면,2021-12-18,-6.2,0.3,-13.3,55.5,208.5,1.7,6.4,0.0,367,9.5,0,-5.9,3.1,21.6,2021
