no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
168,464030A001,광주시 목현동,2022-06-17,20.6,28.2,13.3,82.4,118.6,0.1,3.5,0.0,375.0,18.2,0.0,21.8,22.6,21.8,2022
169,464030A001,광주시 목현동,2022-06-18,22.5,25.6,19.3,84.6,,0.0,0.1,0.0,88.0,6.8,0.0,22.9,23.3,20.9,2022
170,464030A001,광주시 목현동,2022-06-19,22.5,24.8,20.2,86.4,,0.0,0.1,0.0,0.0,5.2,0.0,22.8,23.2,20.4,2022
171,464030A001,광주시 목현동,2022-06-20,23.9,30.2,19.8,81.6,,0.0,0.1,0.0,169.0,13.1,0.0,24.3,23.9,19.7,2022
172,464030A001,광주시 목현동,2022-06-21,25.6,34.1,18.4,74.8,285.9,0.0,3.4,0.0,605.0,24.0,0.0,26.0,25.1,18.4,2022
173,464030A001,광주시 목현동,2022-06-22,24.8,32.3,19.5,74.9,329.4,0.1,3.4,0.0,370.0,18.8,0.0,25.3,25.6,16.9,2022
174,464030A001,광주시 목현동,2022-06-23,23.1,27.1,19.5,92.3,54.8,0.2,7.2,86.5,4.0,4.0,521.0,23.2,24.5,21.9,2022
175,464030A001,광주시 목현동,2022-06-24,23.3,27.0,20.1,87.1,302.0,0.2,4.6,24.0,155.0,13.3,482.0,23.7,24.8,30.3,2022
176,464030A001,광주시 목현동,2022-06-25,25.3,32.4,19.2,81.2,71.6,0.1,4.8,0.0,235.0,16.4,0.0,25.5,25.4,28.2,2022
177,464030A001,광주시 목현동,2022-06-26,25.0,27.6,23.0,89.9,99.3,0.1,4.6,0.0,0.0,3.0,0.0,24.8,25.4,27.2,2022
178,464030A001,광주시 목현동,2022-06-27,25.3,30.2,23.2,92.5,97.8,0.1,6.2,4.5,15.0,5.9,914.0,25.4,25.5,27.5,2022
179,464030A001,광주시 목현동,2022-06-28,27.2,29.0,25.6,76.1,84.1,0.4,6.9,0.5,2.0,4.4,29.0,25.7,25.6,28.5,2022
180,464030A001,광주시 목현동,2022-06-29,24.7,27.7,23.3,95.4,71.2,0.2,5.1,55.5,2.0,4.1,1141.0,24.7,25.3,32.2,2022
181,464030A001,광주시 목현동,2022-06-30,21.6,23.7,20.4,99.9,113.1,0.1,4.0,265.0,0.0,2.6,671.0,22.1,22.6,32.6,2022
182,464030A001,광주시 목현동,2022-07-01,24.9,32.0,20.0,89.3,149.9,0.0,3.1,2.5,441.0,20.5,375.0,25.1,23.6,27.7,2022
183,464030A001,광주시 목현동,2022-07-02,27.0,35.0,21.4,81.7,,0.0,1.8,0.0,566.0,25.7,0.0,27.1,25.8,26.0,2022
184,464030A001,광주시 목현동,2022-07-03,27.7,35.2,21.6,77.7,,0.0,1.7,0.0,556.0,25.3,0.0,27.4,26.9,24.1,2022
185,464030A001,광주시 목현동,2022-07-04,28.0,35.0,22.6,78.8,91.1,0.0,3.3,0.0,510.0,21.2,0.0,28.1,27.8,22.4,2022
186,464030A001,광주시 목현동,2022-07-05,27.7,35.0,23.5,83.3,160.7,0.0,2.5,0.0,275.0,17.0,0.0,27.7,28.1,21.2,2022
187,464030A001,광주시 목현동,2022-07-06,27.8,33.8,23.3,83.3,103.9,0.1,4.1,4.5,222.0,15.9,73.0,28.0,28.2,20.1,2022
188,464030A001,광주시 목현동,2022-07-07,27.4,31.9,24.3,89.1,105.4,0.2,7.7,2.5,125.0,10.1,771.0,27.5,28.3,20.5,2022
189,464030A001,광주시 목현동,2022-07-08,25.6,29.7,23.5,87.6,229.8,0.0,3.0,2.0,47.0,9.0,449.0,26.1,27.8,22.4,2022
190,464030A001,광주시 목현동,2022-07-09,26.2,32.4,23.3,86.2,,0.0,2.2,0.0,151.0,12.1,0.0,26.4,27.5,22.3,2022
191,464030A001,광주시 목현동,2022-07-10,27.7,34.9,22.0,81.1,,0.0,2.4,0.0,514.0,22.6,0.0,27.7,28.1,21.2,2022
192,464030A001,광주시 목현동,2022-07-11,25.6,30.7,21.2,81.7,140.8,0.1,3.7,1.0,328.0,16.7,569.0,26.1,28.1,20.0,2022
193,464030A001,광주시 목현동,2022-07-12,25.3,30.1,20.2,81.8,63.8,0.0,3.1,0.0,198.0,13.9,0.0,25.5,27.4,19.2,2022
194,464030A001,광주시 목현동,2022-07-13,23.2,24.2,22.5,98.6,111.5,0.0,5.7,141.5,0.0,0.9,1041.0,23.8,25.9,25.6,2022
195,464030A001,광주시 목현동,2022-07-14,24.5,30.0,20.8,92.3,,0.0,1.6,0.5,77.0,9.7,515.0,24.7,25.3,27.9,2022
196,464030A001,광주시 목현동,2022-07-15,24.5,31.2,20.0,83.2,,0.0,1.8,0.0,368.0,18.4,0.0,24.6,25.9,26.3,2022
197,464030A001,광주시 목현동,2022-07-16,22.5,26.1,19.7,95.9,291.7,0.0,2.5,19.0,95.0,8.3,500.0,23.2,25.4,27.1,2022
198,464030A001,광주시 목현동,2022-07-17,23.7,30.6,20.2,90.3,,0.0,0.1,0.0,135.0,11.1,474.0,24.2,25.5,27.5,2022
199,464030A001,광주시 목현동,2022-07-18,24.1,29.4,20.1,86.8,110.5,0.3,4.3,0.0,207.0,14.6,0.0,24.7,25.8,26.3,2022
200,464030A001,광주시 목현동,2022-07-19,25.2,31.2,21.1,84.1,80.2,0.1,3.5,0.0,299.0,14.7,0.0,25.2,26.1,25.0,2022
201,464030A001,광주시 목현동,2022-07-20,25.9,31.9,22.0,83.2,326.0,0.0,3.9,1.0,340.0,16.5,71.0,26.0,26.5,23.9,2022
202,464030A001,광주시 목현동,2022-07-21,22.0,24.3,20.1,95.0,270.5,0.2,4.8,14.5,5.0,5.9,664.0,22.9,25.7,27.2,2022
203,464030A001,광주시 목현동,2022-07-22,23.2,28.2,20.5,92.9,,0.0,3.2,10.5,99.0,9.7,408.0,23.8,25.3,28.6,2022
204,464030A001,광주시 목현동,2022-07-23,23.6,28.4,20.8,91.1,108.4,0.1,3.3,23.0,74.0,8.7,266.0,24.2,25.5,28.1,2022
205,464030A001,광주시 목현동,2022-07-24,24.4,29.5,21.3,91.3,107.9,0.0,3.3,1.5,110.0,10.4,482.0,24.9,25.5,28.5,2022
206,464030A001,광주시 목현동,2022-07-25,26.3,33.6,21.6,83.6,,0.0,2.1,0.0,455.0,20.6,0.0,26.1,26.3,26.8,2022
207,464030A001,광주시 목현동,2022-07-26,26.9,34.7,21.5,83.8,88.9,0.1,2.9,0.0,507.0,21.6,0.0,27.5,27.5,23.1,2022
208,464030A001,광주시 목현동,2022-07-27,26.6,32.9,21.5,81.0,102.8,0.1,5.4,0.0,477.0,19.0,0.0,27.1,28.1,20.6,2022
209,464030A001,광주시 목현동,2022-07-28,26.9,33.9,20.3,77.7,101.2,0.3,5.3,0.0,565.0,24.0,0.0,27.8,28.2,19.4,2022
210,464030A001,광주시 목현동,2022-07-29,28.7,35.5,23.8,79.3,92.6,0.2,4.6,0.0,560.0,24.2,0.0,29.4,29.4,18.2,2022
211,464030A001,광주시 목현동,2022-07-30,29.0,35.9,22.9,75.8,104.2,0.4,6.7,0.0,488.0,22.1,0.0,29.9,29.8,17.3,2022
212,464030A001,광주시 목현동,2022-07-31,25.6,28.4,24.3,95.1,206.4,0.0,3.0,44.5,0.0,4.4,712.0,25.7,28.5,19.3,2022
213,464030A001,광주시 목현동,2022-08-01,27.6,33.3,24.3,85.5,102.8,0.3,4.8,21.5,167.0,14.0,383.0,27.9,28.4,24.6,2022
214,464030A001,광주시 목현동,2022-08-02,26.2,29.5,25.1,94.8,293.7,0.0,2.9,12.0,16.0,5.2,551.0,26.6,28.5,24.6,2022
215,464030A001,광주시 목현동,2022-08-03,26.8,33.0,24.4,90.8,332.7,0.0,4.3,69.0,257.0,14.7,509.0,27.1,28.3,25.8,2022
216,464030A001,광주시 목현동,2022-08-04,27.9,34.4,24.0,85.0,341.9,0.0,3.0,0.0,447.0,18.9,0.0,28.5,29.3,24.0,2022
217,464030A001,광주시 목현동,2022-08-05,27.8,34.0,23.8,86.7,339.5,0.0,2.9,0.0,307.0,17.0,164.0,28.2,29.5,22.7,2022
218,464030A001,광주시 목현동,2022-08-06,27.5,32.0,24.8,91.4,56.6,0.0,3.2,1.5,137.0,9.5,179.0,28.0,29.4,21.8,2022
219,464030A001,광주시 목현동,2022-08-07,28.1,33.0,25.3,87.5,86.3,0.1,3.7,0.0,107.0,10.8,28.0,28.5,29.4,21.5,2022
220,464030A001,광주시 목현동,2022-08-08,25.8,27.9,23.8,96.0,309.0,0.0,5.6,288.0,0.0,1.1,1076.0,25.7,27.5,25.1,2022
221,464030A001,광주시 목현동,2022-08-09,25.1,26.1,23.1,99.8,32.0,0.1,4.5,200.5,0.0,2.6,959.0,24.9,24.6,28.8,2022
222,464030A001,광주시 목현동,2022-08-10,23.4,28.2,21.5,94.0,,0.0,0.3,17.5,81.0,8.7,446.0,24.0,25.0,26.5,2022
223,464030A001,광주시 목현동,2022-08-11,23.7,26.9,22.5,97.9,,0.0,0.2,66.0,33.0,4.8,603.0,24.1,25.0,27.1,2022
224,464030A001,광주시 목현동,2022-08-12,26.0,33.4,20.6,84.1,76.1,0.0,2.3,0.0,583.0,24.3,319.0,26.6,26.6,24.9,2022
225,464030A001,광주시 목현동,2022-08-13,24.1,26.1,22.1,95.5,111.8,0.0,3.5,1.5,7.0,4.3,166.0,24.5,26.2,26.1,2022
226,464030A001,광주시 목현동,2022-08-14,26.2,33.3,23.6,92.6,86.7,0.0,5.1,8.5,115.0,11.1,443.0,26.8,26.9,26.4,2022
227,464030A001,광주시 목현동,2022-08-15,27.3,30.9,24.6,87.1,82.3,0.3,6.5,0.5,36.0,7.9,261.0,27.2,27.3,25.1,2022
228,464030A001,광주시 목현동,2022-08-16,26.0,31.9,20.9,81.8,339.5,0.1,3.5,0.5,465.0,20.5,366.0,26.3,27.7,24.2,2022
229,464030A001,광주시 목현동,2022-08-17,24.2,32.3,20.2,88.5,,0.0,3.5,24.5,334.0,15.9,96.0,24.7,26.7,25.3,2022
230,464030A001,광주시 목현동,2022-08-18,24.6,30.9,20.7,84.2,106.5,0.0,3.1,0.0,378.0,18.9,0.0,25.7,27.0,24.3,2022
231,464030A001,광주시 목현동,2022-08-19,24.2,27.2,19.9,92.2,,0.0,0.7,47.0,125.0,6.2,401.0,24.7,26.3,24.6,2022
232,464030A001,광주시 목현동,2022-08-20,27.3,33.2,23.4,87.9,,0.0,0.2,0.0,405.0,18.7,511.0,27.4,27.4,25.7,2022
233,464030A001,광주시 목현동,2022-08-21,26.3,34.0,22.3,86.1,97.0,0.0,3.4,0.0,419.0,20.2,0.0,26.8,27.8,24.1,2022
234,464030A001,광주시 목현동,2022-08-22,25.5,31.6,21.7,86.7,66.1,0.0,2.8,0.0,141.0,10.8,0.0,26.0,27.4,22.9,2022
235,464030A001,광주시 목현동,2022-08-23,23.5,30.1,19.6,90.4,82.0,0.0,2.0,3.5,138.0,10.7,7.0,24.2,26.9,22.9,2022
236,464030A001,광주시 목현동,2022-08-24,22.7,28.6,19.3,81.3,111.4,0.2,4.9,0.0,174.0,12.3,0.0,23.3,26.0,22.5,2022
237,464030A001,광주시 목현동,2022-08-25,19.9,23.7,17.8,94.6,,0.0,0.0,2.0,8.0,5.0,698.0,20.8,24.8,22.2,2022
238,464030A001,광주시 목현동,2022-08-26,22.0,28.8,17.4,84.8,28.8,0.0,2.1,0.0,355.0,15.8,507.0,22.8,24.5,22.2,2022
239,464030A001,광주시 목현동,2022-08-27,20.1,25.9,14.6,74.0,307.5,0.1,4.8,6.5,588.0,25.2,292.0,20.7,24.2,23.7,2022
240,464030A001,광주시 목현동,2022-08-28,19.4,28.2,12.3,76.9,164.6,0.0,3.9,0.0,586.0,23.4,0.0,19.8,23.0,22.1,2022
241,464030A001,광주시 목현동,2022-08-29,18.4,20.5,16.9,92.3,119.6,0.1,3.6,3.5,0.0,4.7,379.0,19.4,22.7,22.1,2022
242,464030A001,광주시 목현동,2022-08-30,18.1,19.2,16.8,98.0,113.0,0.0,3.3,45.0,0.0,2.5,227.0,18.9,21.9,26.6,2022
243,464030A001,광주시 목현동,2022-08-31,19.9,23.1,17.6,93.4,245.1,0.0,2.9,1.0,0.0,7.6,433.0,20.6,22.2,25.7,2022
244,464030A001,광주시 목현동,2022-09-01,21.3,30.7,15.4,84.8,107.4,0.0,2.9,0.0,570.0,22.6,0.0,21.6,22.5,24.1,2022
245,464030A001,광주시 목현동,2022-09-02,22.6,29.7,16.6,73.3,110.6,0.2,6.8,0.0,581.0,22.5,0.0,22.0,22.8,22.4,2022
246,464030A001,광주시 목현동,2022-09-03,23.1,28.5,17.2,67.4,133.7,0.3,7.3,0.0,357.0,16.5,0.0,22.2,23.0,21.0,2022
247,464030A001,광주시 목현동,2022-09-04,22.0,23.7,20.3,86.9,137.3,0.1,3.6,20.0,0.0,3.7,157.0,21.8,22.9,21.9,2022
248,464030A001,광주시 목현동,2022-09-05,19.4,22.2,17.2,99.1,280.6,0.4,7.7,126.0,0.0,1.1,371.0,19.8,22.1,27.9,2022
249,464030A001,광주시 목현동,2022-09-06,19.4,26.6,15.5,84.9,262.4,0.3,8.4,50.5,398.0,17.9,0.0,18.9,20.1,26.7,2022
250,464030A001,광주시 목현동,2022-09-07,19.6,28.9,14.4,79.9,,0.0,0.2,0.0,434.0,20.3,0.0,18.8,20.7,24.0,2022
251,464030A001,광주시 목현동,2022-09-08,19.6,30.0,12.7,80.9,,0.0,0.1,0.0,574.0,22.9,0.0,19.2,20.6,22.6,2022
252,464030A001,광주시 목현동,2022-09-09,20.7,30.1,14.8,80.6,143.9,0.0,3.0,0.0,554.0,21.9,0.0,20.2,21.1,21.3,2022
253,464030A001,광주시 목현동,2022-09-10,19.6,27.5,13.5,78.1,,0.0,2.5,0.0,386.0,15.9,0.0,19.4,20.9,20.4,2022
254,464030A001,광주시 목현동,2022-09-11,21.0,26.3,17.4,84.6,314.4,0.0,2.3,0.0,155.0,9.1,0.0,21.0,21.4,19.8,2022
255,464030A001,광주시 목현동,2022-09-12,21.9,29.3,17.8,87.6,,0.0,2.1,0.0,348.0,12.6,0.0,21.8,21.8,19.3,2022
256,464030A001,광주시 목현동,2022-09-13,22.4,26.7,19.2,86.4,,0.0,2.3,0.0,3.0,6.1,0.0,21.9,22.2,19.3,2022
257,464030A001,광주시 목현동,2022-09-14,23.5,28.4,20.4,62.2,120.3,0.4,7.5,0.0,132.0,10.3,0.0,21.8,22.3,18.9,2022
258,464030A001,광주시 목현동,2022-09-15,23.9,29.5,18.9,72.8,110.4,0.1,5.9,0.0,408.0,13.7,0.0,22.6,22.3,18.7,2022
259,464030A001,광주시 목현동,2022-09-16,24.6,31.1,20.3,82.5,106.1,0.3,5.0,23.0,222.0,11.2,241.0,23.8,23.0,19.7,2022
260,464030A001,광주시 목현동,2022-09-17,24.8,30.9,22.5,92.6,328.3,0.0,2.6,7.5,280.0,12.5,686.0,24.5,23.9,25.4,2022
261,464030A001,광주시 목현동,2022-09-18,25.3,30.3,21.7,84.0,263.5,0.1,5.4,0.0,98.0,9.6,0.0,24.4,24.2,24.3,2022
262,464030A001,광주시 목현동,2022-09-19,23.0,28.8,14.5,74.7,223.5,0.5,5.7,0.0,352.0,14.0,0.0,22.2,23.9,23.5,2022
263,464030A001,광주시 목현동,2022-09-20,17.0,24.7,12.1,76.6,132.5,0.1,5.7,0.0,434.0,17.2,0.0,17.4,21.7,22.4,2022
264,464030A001,광주시 목현동,2022-09-21,15.9,24.9,9.6,78.2,94.9,0.1,5.0,0.0,548.0,21.1,0.0,16.2,20.3,20.7,2022
265,464030A001,광주시 목현동,2022-09-22,16.1,24.9,9.4,80.0,93.3,0.1,4.9,0.0,496.0,18.5,0.0,16.4,19.6,19.3,2022
266,464030A001,광주시 목현동,2022-09-23,15.4,24.0,10.2,79.6,28.8,0.2,5.7,0.5,454.0,15.1,26.0,15.9,19.3,18.5,2022
267,464030A001,광주시 목현동,2022-09-24,15.2,24.6,8.3,76.8,323.2,0.1,4.5,0.0,543.0,20.3,0.0,15.1,18.4,18.0,2022
268,464030A001,광주시 목현동,2022-09-25,16.5,25.6,11.6,80.6,125.7,0.0,2.1,0.0,418.0,15.7,0.0,16.2,18.5,17.6,2022
269,464030A001,광주시 목현동,2022-09-26,16.3,26.7,11.0,78.0,59.8,0.0,2.9,0.0,460.0,16.9,0.0,15.9,18.4,17.3,2022
270,464030A001,광주시 목현동,2022-09-27,16.7,28.3,9.4,81.3,101.3,0.1,7.4,0.0,487.0,19.8,0.0,15.9,18.1,18.3,2022
271,464030A001,광주시 목현동,2022-09-28,16.9,26.6,11.6,86.7,194.3,0.1,2.3,0.0,338.0,11.5,0.0,16.6,18.3,18.8,2022
272,464030A001,광주시 목현동,2022-09-29,17.2,26.2,12.9,89.0,125.3,0.3,2.9,0.0,309.0,13.8,0.0,17.1,18.7,19.3,2022
273,464030A001,광주시 목현동,2022-09-30,17.3,27.3,12.1,86.8,173.6,0.4,3.2,0.0,372.0,15.8,0.0,17.0,18.8,19.6,2022
274,464030A001,광주시 목현동,2022-10-01,18.0,28.0,13.1,85.1,87.3,0.4,3.0,0.0,377.0,15.5,0.0,18.1,19.1,19.4,2022
275,464030A001,광주시 목현동,2022-10-02,17.1,20.8,14.1,91.8,161.6,0.3,3.8,9.5,0.0,3.5,564.0,17.3,19.1,19.0,2022
276,464030A001,광주시 목현동,2022-10-03,20.1,22.7,16.7,99.1,166.6,0.4,6.0,54.0,0.0,0.9,1142.0,19.8,19.3,28.3,2022
277,464030A001,광주시 목현동,2022-10-04,18.7,22.6,14.3,91.2,324.4,0.5,4.7,32.0,15.0,4.8,373.0,19.1,20.6,28.1,2022
278,464030A001,광주시 목현동,2022-10-05,15.3,21.1,12.8,85.7,143.7,0.3,3.2,0.5,157.0,10.2,158.0,16.4,19.5,26.7,2022
279,464030A001,광주시 목현동,2022-10-06,14.8,20.5,11.6,84.2,237.2,0.3,3.5,0.0,137.0,9.0,0.0,15.6,18.7,25.8,2022
280,464030A001,광주시 목현동,2022-10-07,13.3,19.3,9.2,83.7,298.9,0.5,4.2,0.0,299.0,10.3,0.0,14.0,17.8,25.1,2022
281,464030A001,광주시 목현동,2022-10-08,12.8,21.0,7.2,80.8,136.5,0.4,5.0,0.0,480.0,17.4,0.0,13.3,16.6,23.3,2022
282,464030A001,광주시 목현동,2022-10-09,11.8,14.8,9.3,93.3,85.3,0.2,4.8,20.0,0.0,2.7,495.0,12.9,16.2,24.1,2022
283,464030A001,광주시 목현동,2022-10-10,8.7,12.1,6.8,84.3,293.1,0.6,5.6,4.0,124.0,7.6,734.0,10.2,15.1,25.7,2022
284,464030A001,광주시 목현동,2022-10-11,9.7,16.5,5.4,75.3,312.4,0.5,4.2,0.0,458.0,16.2,0.0,10.4,14.3,24.1,2022
285,464030A001,광주시 목현동,2022-10-12,10.3,20.5,4.2,86.2,124.7,0.5,4.2,0.0,373.0,15.5,0.0,10.8,13.7,23.4,2022
286,464030A001,광주시 목현동,2022-10-13,12.4,22.6,6.6,86.0,127.5,0.4,3.7,0.0,394.0,15.9,0.0,12.3,13.9,23.4,2022
287,464030A001,광주시 목현동,2022-10-14,14.1,23.4,8.5,86.5,132.4,0.3,3.2,0.0,377.0,13.6,0.0,14.0,14.5,23.1,2022
288,464030A001,광주시 목현동,2022-10-15,15.2,24.9,9.5,83.7,150.0,0.3,2.5,0.0,384.0,15.4,0.0,14.9,15.2,23.5,2022
289,464030A001,광주시 목현동,2022-10-16,15.3,21.1,12.4,88.6,109.6,0.2,2.7,0.0,25.0,5.5,0.0,15.4,15.9,23.2,2022
290,464030A001,광주시 목현동,2022-10-17,10.7,14.7,3.7,58.2,312.5,0.6,5.9,0.0,483.0,16.8,0.0,10.8,14.9,23.0,2022
291,464030A001,광주시 목현동,2022-10-18,6.2,13.9,0.9,72.5,301.2,0.4,4.1,0.0,489.0,16.1,0.0,7.1,12.3,21.5,2022
292,464030A001,광주시 목현동,2022-10-19,6.5,16.4,-0.5,75.3,261.2,0.3,4.2,0.0,486.0,15.6,0.0,7.0,11.1,21.1,2022
293,464030A001,광주시 목현동,2022-10-20,8.4,19.6,1.1,78.3,116.8,0.3,6.2,0.0,473.0,15.0,0.0,8.4,10.9,20.6,2022
294,464030A001,광주시 목현동,2022-10-21,10.4,20.5,4.1,80.4,182.5,0.3,4.8,0.0,444.0,13.4,0.0,10.1,11.5,20.7,2022
295,464030A001,광주시 목현동,2022-10-22,11.8,20.1,5.6,85.3,118.9,0.2,4.0,0.0,364.0,12.6,0.0,11.6,12.0,20.9,2022
296,464030A001,광주시 목현동,2022-10-23,12.1,18.2,6.2,76.2,285.4,0.4,4.3,0.0,254.0,9.8,0.0,11.6,13.0,20.9,2022
297,464030A001,광주시 목현동,2022-10-24,8.1,14.7,3.5,69.8,297.7,0.5,5.0,0.0,408.0,12.7,0.0,7.9,11.4,20.8,2022
298,464030A001,광주시 목현동,2022-10-25,8.1,16.7,1.6,74.1,236.8,0.5,6.5,0.0,465.0,14.6,0.0,7.7,10.5,21.0,2022
299,464030A001,광주시 목현동,2022-10-26,9.2,17.7,2.1,76.9,92.1,0.2,3.4,0.0,428.0,12.8,0.0,8.8,10.4,20.9,2022
300,464030A001,광주시 목현동,2022-10-27,10.7,18.9,4.1,80.0,50.5,0.3,3.6,0.0,459.0,12.4,0.0,10.0,11.0,20.7,2022
301,464030A001,광주시 목현동,2022-10-28,10.6,20.0,6.0,84.6,88.9,0.3,2.9,0.0,315.0,11.8,0.0,10.2,11.3,20.6,2022
302,464030A001,광주시 목현동,2022-10-29,11.2,20.7,5.3,79.8,116.7,0.3,3.4,0.0,459.0,13.3,0.0,10.3,11.3,20.4,2022
303,464030A001,광주시 목현동,2022-10-30,11.2,20.4,5.4,80.2,106.4,0.3,4.1,0.0,428.0,12.7,0.0,10.4,11.3,20.5,2022
304,464030A001,광주시 목현동,2022-10-31,11.8,19.9,6.3,80.0,106.4,0.3,4.1,0.0,435.0,12.5,0.0,11.0,11.6,20.6,2022
305,464030A001,광주시 목현동,2022-11-01,10.8,18.8,5.7,84.2,338.8,0.3,4.7,0.0,250.0,9.0,0.0,10.4,11.7,20.5,2022
306,464030A001,광주시 목현동,2022-11-02,8.1,18.9,0.9,68.4,92.4,0.3,3.1,0.0,453.0,13.3,0.0,7.3,10.5,20.2,2022
307,464030A001,광주시 목현동,2022-11-03,7.5,14.2,2.3,69.3,9.8,0.3,4.9,0.0,81.0,5.3,0.0,7.3,9.8,20.2,2022
308,464030A001,광주시 목현동,2022-11-04,2.9,8.5,-2.2,52.2,278.6,0.4,4.7,0.0,452.0,13.0,0.0,3.1,8.5,19.8,2022
309,464030A001,광주시 목현동,2022-11-05,3.1,12.6,-4.0,59.6,91.3,0.3,3.8,0.0,452.0,12.9,0.0,2.7,6.8,18.7,2022
310,464030A001,광주시 목현동,2022-11-06,5.7,15.4,-0.9,70.5,93.7,0.3,3.9,0.0,447.0,12.4,0.0,5.0,7.0,18.2,2022
311,464030A001,광주시 목현동,2022-11-07,8.2,16.4,0.7,70.6,93.0,0.2,3.6,0.0,395.0,9.7,0.0,7.1,7.6,18.1,2022
312,464030A001,광주시 목현동,2022-11-08,10.0,17.7,4.9,74.1,107.4,0.3,4.0,0.0,325.0,9.5,0.0,8.9,9.1,18.0,2022
313,464030A001,광주시 목현동,2022-11-09,8.4,16.5,2.3,82.0,88.9,0.2,4.2,0.0,369.0,9.6,0.0,7.8,8.7,17.9,2022
314,464030A001,광주시 목현동,2022-11-10,10.0,18.3,4.3,83.5,105.0,0.2,5.2,0.0,392.0,9.5,0.0,9.0,9.3,17.8,2022
315,464030A001,광주시 목현동,2022-11-11,11.4,20.7,5.0,78.2,116.8,0.3,5.1,0.0,423.0,10.4,0.0,9.8,9.6,17.7,2022
316,464030A001,광주시 목현동,2022-11-12,13.1,20.6,6.4,88.0,111.1,0.3,4.3,41.5,167.0,6.8,402.0,12.1,10.4,19.3,2022
317,464030A001,광주시 목현동,2022-11-13,10.5,17.2,6.7,89.9,318.2,0.3,8.6,0.0,0.0,2.1,568.0,10.9,12.2,26.8,2022
318,464030A001,광주시 목현동,2022-11-14,8.2,14.4,2.3,83.4,29.1,0.3,7.8,0.0,87.0,5.4,0.0,8.6,11.0,26.1,2022
319,464030A001,광주시 목현동,2022-11-15,4.9,12.6,-0.5,87.0,67.3,0.2,3.3,3.0,225.0,7.3,480.0,5.6,9.0,25.8,2022
320,464030A001,광주시 목현동,2022-11-16,5.6,13.3,2.4,83.4,272.0,0.3,5.9,0.5,204.0,7.6,488.0,5.9,8.8,26.4,2022
321,464030A001,광주시 목현동,2022-11-17,6.2,15.5,0.8,76.1,98.5,0.2,10.3,0.0,379.0,9.2,0.0,5.8,8.0,25.9,2022
322,464030A001,광주시 목현동,2022-11-18,6.6,17.3,0.4,80.5,115.6,0.3,3.6,0.0,325.0,9.9,0.0,5.7,7.5,25.4,2022
323,464030A001,광주시 목현동,2022-11-19,8.2,17.5,1.6,76.3,119.8,0.4,5.3,0.0,395.0,9.5,0.0,6.8,7.5,25.1,2022
324,464030A001,광주시 목현동,2022-11-20,10.4,20.0,5.3,71.8,104.1,0.2,2.7,0.0,418.0,9.7,0.0,8.8,8.3,24.7,2022
325,464030A001,광주시 목현동,2022-11-21,9.1,17.7,3.8,80.0,3.5,0.3,4.1,0.0,288.0,7.4,0.0,8.1,8.4,24.4,2022
326,464030A001,광주시 목현동,2022-11-22,8.3,13.7,3.2,81.6,104.8,0.2,4.0,0.0,140.0,5.1,41.0,7.8,8.4,24.3,2022
327,464030A001,광주시 목현동,2022-11-23,9.2,15.9,2.8,69.6,286.1,0.4,5.4,0.0,329.0,8.9,531.0,8.3,9.1,24.1,2022
328,464030A001,광주시 목현동,2022-11-24,6.3,14.6,1.8,75.2,101.1,0.2,6.8,0.0,280.0,8.3,0.0,5.7,7.8,23.8,2022
329,464030A001,광주시 목현동,2022-11-25,8.7,17.0,1.6,72.1,88.2,0.4,4.7,0.0,350.0,8.4,53.0,7.4,7.6,23.6,2022
330,464030A001,광주시 목현동,2022-11-26,5.6,11.8,-2.3,64.7,271.9,0.6,8.8,0.5,375.0,9.2,596.0,4.8,7.6,23.5,2022
331,464030A001,광주시 목현동,2022-11-27,2.2,10.9,-4.2,58.8,134.5,0.3,3.1,0.0,360.0,9.2,0.0,1.9,5.5,23.3,2022
332,464030A001,광주시 목현동,2022-11-28,8.1,13.7,0.3,73.3,115.2,0.3,4.6,10.5,34.0,3.7,334.0,7.2,6.3,23.6,2022
333,464030A001,광주시 목현동,2022-11-29,7.9,13.5,-1.1,65.7,274.9,0.8,6.9,4.5,50.0,3.9,409.0,7.5,8.5,27.4,2022
334,464030A001,광주시 목현동,2022-11-30,-5.0,-1.1,-8.3,43.0,309.6,1.0,6.2,0.0,372.0,9.5,0.0,-3.2,4.8,26.1,2022
335,464030A001,광주시 목현동,2022-12-01,-6.9,-1.5,-11.8,56.0,281.9,0.5,6.5,0.0,320.0,8.3,0.0,-4.6,2.8,24.9,2022
336,464030A001,광주시 목현동,2022-12-02,-5.4,1.3,-10.6,59.3,146.0,0.3,6.7,0.0,371.0,9.8,0.0,-3.8,2.0,23.4,2022
337,464030A001,광주시 목현동,2022-12-03,0.2,5.7,-4.9,74.2,119.0,0.2,3.9,0.0,85.0,4.3,149.0,0.2,1.7,22.8,2022
338,464030A001,광주시 목현동,2022-12-04,-3.4,0.0,-7.5,42.9,31.0,0.6,4.8,0.0,141.0,6.1,0.0,-2.4,1.5,22.9,2022
339,464030A001,광주시 목현동,2022-12-05,-4.6,1.6,-7.9,46.9,287.8,0.5,4.1,0.0,339.0,9.1,0.0,-3.5,1.3,22.3,2022
