no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,464030A001,광주시 목현동,2018-06-23,23.0,31.1,17.2,60.0,112.4,0.6,4.5,0.0,448.0,22.1,0.0,23.8,27.6,,2018
175,464030A001,광주시 목현동,2018-06-24,24.4,33.5,17.4,67.7,112.4,0.6,4.7,0.0,515.0,24.9,0.0,24.9,28.3,,2018
176,464030A001,광주시 목현동,2018-06-25,24.8,33.7,17.6,68.7,112.4,0.5,3.9,0.0,460.0,19.8,0.0,25.3,28.3,,2018
177,464030A001,광주시 목현동,2018-06-26,21.2,24.2,18.7,93.3,112.4,0.7,8.2,80.0,0.0,1.2,1127.0,21.0,25.3,,2018
178,464030A001,광주시 목현동,2018-06-27,22.2,26.6,19.2,87.8,112.4,0.5,3.9,0.5,31.0,9.8,571.0,22.7,24.6,,2018
179,464030A001,광주시 목현동,2018-06-28,22.7,27.8,19.7,88.8,112.4,0.5,6.1,8.5,96.0,9.2,400.0,23.2,25.0,,2018
180,464030A001,광주시 목현동,2018-06-29,23.8,30.5,20.1,84.6,112.4,0.3,3.3,0.5,386.0,19.8,520.0,24.6,25.6,,2018
181,464030A001,광주시 목현동,2018-06-30,24.0,29.7,19.7,87.5,112.4,0.5,8.8,3.0,109.0,11.7,585.0,24.4,25.7,,2018
182,464030A001,광주시 목현동,2018-07-01,21.0,22.2,20.3,99.3,112.4,0.5,3.5,95.5,0.0,1.6,952.0,21.2,24.0,,2018
183,464030A001,광주시 목현동,2018-07-02,21.5,23.4,19.9,99.3,112.4,0.5,7.8,137.0,0.0,3.2,962.0,21.5,22.5,,2018
184,464030A001,광주시 목현동,2018-07-03,25.2,32.8,20.7,87.4,112.4,0.6,9.7,5.5,420.0,22.8,618.0,25.7,24.5,,2018
185,464030A001,광주시 목현동,2018-07-04,26.1,32.3,21.1,81.3,112.4,0.4,3.4,0.0,418.0,18.9,373.0,26.4,26.3,,2018
186,464030A001,광주시 목현동,2018-07-05,23.9,31.7,20.4,86.2,112.4,0.6,6.0,7.0,138.0,13.5,431.0,24.4,26.1,,2018
187,464030A001,광주시 목현동,2018-07-06,22.9,26.7,20.1,70.3,112.4,1.2,4.8,0.0,191.0,16.0,0.0,23.2,25.6,,2018
188,464030A001,광주시 목현동,2018-07-07,22.4,28.3,18.7,62.8,112.4,1.3,5.5,0.0,629.0,28.2,0.0,23.2,25.4,,2018
189,464030A001,광주시 목현동,2018-07-08,21.6,27.9,15.2,66.3,112.4,0.9,5.5,0.0,587.0,24.7,0.0,22.4,25.0,,2018
190,464030A001,광주시 목현동,2018-07-09,19.9,21.7,18.6,88.5,112.4,0.7,4.4,13.5,0.0,3.4,953.0,20.3,24.2,,2018
191,464030A001,광주시 목현동,2018-07-10,22.7,26.4,19.7,92.8,112.4,0.4,4.7,9.0,0.0,6.9,597.0,23.1,24.0,,2018
192,464030A001,광주시 목현동,2018-07-11,25.5,29.9,22.8,92.7,112.4,0.2,4.1,4.5,28.0,9.8,717.0,25.7,25.3,,2018
193,464030A001,광주시 목현동,2018-07-12,26.2,31.1,23.1,88.4,112.4,0.4,4.9,0.0,143.0,13.7,316.0,26.3,26.2,,2018
194,464030A001,광주시 목현동,2018-07-13,26.2,32.3,22.3,86.4,112.4,0.4,3.7,0.0,234.0,17.0,0.0,26.6,26.7,,2018
195,464030A001,광주시 목현동,2018-07-14,26.8,33.4,22.3,81.8,112.4,0.4,4.2,0.0,429.0,21.4,0.0,27.0,27.2,,2018
196,464030A001,광주시 목현동,2018-07-15,26.6,34.1,21.3,81.9,112.4,0.4,3.9,0.0,473.0,22.3,0.0,26.9,27.3,,2018
197,464030A001,광주시 목현동,2018-07-16,27.1,34.9,21.7,76.7,112.4,0.5,4.5,0.0,565.0,26.0,0.0,27.1,27.7,,2018
198,464030A001,광주시 목현동,2018-07-17,25.9,32.9,20.4,79.3,112.4,0.5,4.3,0.0,468.0,21.5,0.0,25.9,27.3,,2018
199,464030A001,광주시 목현동,2018-07-18,26.4,34.3,20.4,75.5,112.4,0.6,3.7,0.0,625.0,27.0,0.0,27.0,27.6,,2018
200,464030A001,광주시 목현동,2018-07-19,26.7,34.7,20.5,78.6,112.4,0.5,3.3,0.0,572.0,25.0,0.0,27.3,27.9,,2018
201,464030A001,광주시 목현동,2018-07-20,27.4,35.3,21.6,77.5,112.4,0.5,4.7,0.0,621.0,25.3,0.0,28.0,28.4,,2018
202,464030A001,광주시 목현동,2018-07-21,27.8,37.1,21.0,73.2,112.4,0.5,3.8,0.0,631.0,26.2,31.0,28.3,28.9,,2018
203,464030A001,광주시 목현동,2018-07-22,28.5,37.0,21.3,74.3,112.4,0.5,3.0,0.0,633.0,24.8,0.0,29.1,29.3,,2018
204,464030A001,광주시 목현동,2018-07-23,29.3,36.4,24.8,73.3,112.4,0.4,2.9,0.0,451.0,20.4,0.0,29.9,30.1,,2018
205,464030A001,광주시 목현동,2018-07-24,29.7,37.2,23.6,76.6,112.4,0.5,3.4,0.0,593.0,24.6,0.0,30.7,30.8,,2018
206,464030A001,광주시 목현동,2018-07-25,28.6,34.4,24.8,78.5,112.4,0.5,4.6,0.0,184.0,14.4,0.0,29.5,30.8,,2018
207,464030A001,광주시 목현동,2018-07-26,28.3,34.6,23.4,82.1,112.4,0.4,2.9,0.0,361.0,17.2,0.0,29.4,30.6,,2018
208,464030A001,광주시 목현동,2018-07-27,29.3,36.1,24.8,81.9,112.4,0.4,3.0,0.0,464.0,17.4,0.0,30.4,31.0,,2018
209,464030A001,광주시 목현동,2018-07-28,28.8,36.6,25.1,85.2,112.4,0.4,5.2,0.0,373.0,14.9,331.0,30.0,31.2,,2018
210,464030A001,광주시 목현동,2018-07-29,29.2,34.7,23.1,66.6,112.4,0.9,10.1,0.0,550.0,24.2,480.0,30.1,31.3,,2018
211,464030A001,광주시 목현동,2018-07-30,29.5,36.4,24.1,67.7,112.4,0.7,4.0,0.0,528.0,22.1,0.0,30.2,31.6,,2018
212,464030A001,광주시 목현동,2018-07-31,29.2,37.4,23.1,69.6,112.4,0.6,4.2,0.0,590.0,25.6,0.0,30.6,32.3,,2018
213,464030A001,광주시 목현동,2018-08-01,31.0,40.0,23.6,70.2,112.4,0.6,4.4,0.0,621.0,26.7,0.0,32.3,33.0,,2018
214,464030A001,광주시 목현동,2018-08-02,31.0,37.9,24.8,70.8,112.4,0.5,3.6,0.0,565.0,23.4,0.0,32.4,33.6,,2018
215,464030A001,광주시 목현동,2018-08-03,31.3,38.7,25.5,70.7,112.4,0.5,3.6,0.0,563.0,23.3,0.0,32.7,33.9,,2018
216,464030A001,광주시 목현동,2018-08-04,29.4,35.6,24.4,73.3,112.4,0.5,3.8,0.0,416.0,17.5,0.0,30.5,33.3,,2018
217,464030A001,광주시 목현동,2018-08-05,28.7,34.7,24.5,81.2,112.4,0.5,4.5,1.5,344.0,18.3,175.0,29.9,32.3,,2018
218,464030A001,광주시 목현동,2018-08-06,27.7,35.2,25.5,90.6,112.4,0.4,3.9,15.5,191.0,14.1,736.0,28.8,31.5,,2018
219,464030A001,광주시 목현동,2018-08-07,28.1,34.0,23.3,84.2,112.4,0.4,3.8,0.5,387.0,17.0,492.0,29.1,30.9,,2018
220,464030A001,광주시 목현동,2018-08-08,28.9,36.1,24.4,78.7,112.4,0.4,5.1,0.0,468.0,18.0,0.0,29.2,30.7,,2018
221,464030A001,광주시 목현동,2018-08-09,26.8,32.8,24.3,91.8,112.4,0.3,3.2,29.0,173.0,10.3,693.0,27.4,29.8,,2018
222,464030A001,광주시 목현동,2018-08-10,28.4,35.3,23.7,80.4,112.4,0.5,4.3,0.0,545.0,23.2,528.0,28.7,29.9,,2018
223,464030A001,광주시 목현동,2018-08-11,27.8,35.1,22.7,78.1,112.4,0.6,5.1,0.0,483.0,21.3,0.0,28.3,29.8,,2018
224,464030A001,광주시 목현동,2018-08-12,28.2,34.6,22.8,77.3,112.4,0.7,4.5,1.5,524.0,22.1,56.0,28.7,29.7,,2018
225,464030A001,광주시 목현동,2018-08-13,28.9,35.4,24.4,83.8,112.4,0.4,3.4,1.5,432.0,19.2,549.0,29.2,30.0,,2018
226,464030A001,광주시 목현동,2018-08-14,29.6,36.4,24.8,76.8,112.4,0.5,4.7,0.0,493.0,20.0,0.0,29.5,30.2,,2018
227,464030A001,광주시 목현동,2018-08-15,29.7,36.9,24.4,74.7,112.4,0.6,5.9,0.0,539.0,21.7,0.0,29.4,30.0,,2018
228,464030A001,광주시 목현동,2018-08-16,28.2,34.0,23.1,65.2,112.4,1.2,9.2,0.0,542.0,24.4,0.0,28.1,29.8,,2018
229,464030A001,광주시 목현동,2018-08-17,25.8,32.4,20.0,50.2,112.4,1.3,7.0,0.0,600.0,26.3,0.0,25.3,28.4,,2018
230,464030A001,광주시 목현동,2018-08-18,23.6,31.1,16.6,64.5,112.4,0.7,5.9,0.0,569.0,24.7,0.0,24.5,27.7,,2018
231,464030A001,광주시 목현동,2018-08-19,24.3,32.2,18.3,71.9,112.4,0.5,6.1,0.0,452.0,20.3,0.0,25.3,27.6,,2018
232,464030A001,광주시 목현동,2018-08-20,26.4,32.9,19.9,72.8,112.4,0.8,5.1,0.0,339.0,15.9,0.0,26.8,28.0,,2018
233,464030A001,광주시 목현동,2018-08-21,24.8,29.4,21.8,86.3,112.4,0.7,5.9,9.0,94.0,8.3,459.0,25.1,27.7,,2018
234,464030A001,광주시 목현동,2018-08-22,28.7,36.5,21.2,71.6,112.4,0.8,5.3,0.0,578.0,24.1,0.0,27.9,27.7,,2018
235,464030A001,광주시 목현동,2018-08-23,28.3,31.2,23.8,69.9,112.4,1.2,6.1,1.5,24.0,8.5,376.0,26.7,28.0,,2018
236,464030A001,광주시 목현동,2018-08-24,23.9,27.0,21.0,93.7,112.4,0.6,7.0,37.5,2.0,4.6,1151.0,24.3,27.0,,2018
237,464030A001,광주시 목현동,2018-08-25,23.8,29.4,19.1,84.6,112.4,0.5,11.7,0.0,207.0,14.2,550.0,24.3,26.5,,2018
238,464030A001,광주시 목현동,2018-08-26,20.4,27.3,18.4,91.1,112.4,0.4,5.1,6.5,159.0,9.3,354.0,21.8,25.4,,2018
239,464030A001,광주시 목현동,2018-08-27,21.4,23.8,18.6,97.3,112.4,0.3,5.0,44.0,0.0,5.5,861.0,22.4,24.5,,2018
240,464030A001,광주시 목현동,2018-08-28,22.7,23.8,21.9,98.9,112.4,0.3,6.2,131.0,0.0,2.3,857.0,23.3,24.4,,2018
241,464030A001,광주시 목현동,2018-08-29,24.3,29.3,21.8,94.2,112.4,0.4,5.3,22.0,51.0,5.9,567.0,24.1,24.0,,2018
242,464030A001,광주시 목현동,2018-08-30,25.3,29.5,23.0,91.1,112.4,0.3,3.3,25.5,87.0,9.7,488.0,25.2,25.0,,2018
243,464030A001,광주시 목현동,2018-08-31,23.5,29.8,18.9,85.5,112.4,0.4,3.5,2.5,358.0,17.5,504.0,23.8,25.2,,2018
244,464030A001,광주시 목현동,2018-09-01,23.3,30.0,17.6,76.6,112.4,0.6,5.5,0.0,485.0,20.2,0.0,22.8,24.4,,2018
245,464030A001,광주시 목현동,2018-09-02,23.0,29.1,15.7,73.0,112.4,0.8,4.7,0.0,516.0,19.8,0.0,22.6,24.2,,2018
246,464030A001,광주시 목현동,2018-09-03,23.1,27.0,20.9,88.1,112.4,0.6,3.5,25.0,3.0,4.9,368.0,23.4,24.6,,2018
247,464030A001,광주시 목현동,2018-09-04,22.7,28.4,17.6,79.1,112.4,0.5,6.2,0.0,341.0,15.9,436.0,22.5,24.3,,2018
248,464030A001,광주시 목현동,2018-09-05,21.8,28.8,16.1,76.0,112.4,0.6,6.0,0.0,513.0,20.9,0.0,21.3,23.5,,2018
249,464030A001,광주시 목현동,2018-09-06,21.6,29.0,17.3,87.4,112.4,0.5,5.9,0.0,188.0,11.0,206.0,21.9,23.4,,2018
250,464030A001,광주시 목현동,2018-09-07,20.2,26.2,13.8,77.0,112.4,0.6,5.0,1.5,357.0,17.1,541.0,20.0,23.3,,2018
251,464030A001,광주시 목현동,2018-09-08,18.1,27.1,11.5,73.9,112.4,0.6,4.2,0.0,578.0,23.4,0.0,18.1,22.4,,2018
252,464030A001,광주시 목현동,2018-09-09,19.1,28.0,11.5,73.9,112.4,0.6,7.2,0.0,542.0,21.6,0.0,18.9,22.3,,2018
253,464030A001,광주시 목현동,2018-09-10,20.8,27.2,14.4,67.4,112.4,0.8,4.8,0.0,532.0,21.7,0.0,20.2,22.7,,2018
254,464030A001,광주시 목현동,2018-09-11,18.7,26.1,11.9,74.0,112.4,0.6,5.0,0.0,460.0,19.4,0.0,18.9,22.4,,2018
255,464030A001,광주시 목현동,2018-09-12,19.5,27.6,13.3,76.0,112.4,0.7,4.0,0.0,533.0,21.9,0.0,19.7,22.6,,2018
256,464030A001,광주시 목현동,2018-09-13,20.1,26.1,16.3,85.9,112.4,0.4,6.6,0.0,195.0,11.2,0.0,20.1,22.6,,2018
257,464030A001,광주시 목현동,2018-09-14,20.7,24.7,16.6,87.6,112.4,0.5,5.0,0.0,28.0,7.0,113.0,20.6,22.4,,2018
258,464030A001,광주시 목현동,2018-09-15,21.0,23.6,19.3,94.1,112.4,0.2,2.4,5.5,0.0,4.8,943.0,21.3,22.9,,2018
259,464030A001,광주시 목현동,2018-09-16,21.4,24.9,19.5,92.6,112.4,0.2,2.0,0.5,1.0,6.1,1185.0,21.8,23.1,,2018
260,464030A001,광주시 목현동,2018-09-17,20.9,28.1,15.8,81.5,112.4,0.5,3.1,0.0,547.0,20.0,624.0,21.0,23.3,,2018
261,464030A001,광주시 목현동,2018-09-18,19.3,27.1,14.2,80.8,112.4,0.4,2.7,0.0,363.0,15.0,0.0,19.4,22.5,,2018
262,464030A001,광주시 목현동,2018-09-19,19.4,25.7,15.7,85.6,112.4,0.3,2.9,0.5,102.0,9.9,373.0,20.0,22.3,,2018
263,464030A001,광주시 목현동,2018-09-20,17.8,19.2,16.6,93.5,112.4,0.8,4.4,10.0,0.0,2.8,1074.0,18.2,21.6,,2018
264,464030A001,광주시 목현동,2018-09-21,18.4,20.5,17.1,94.5,112.4,0.4,3.6,24.0,0.0,4.1,520.0,18.8,21.0,,2018
265,464030A001,광주시 목현동,2018-09-22,19.0,26.5,11.7,78.9,112.4,0.4,7.3,3.0,525.0,19.5,169.0,18.9,21.6,,2018
266,464030A001,광주시 목현동,2018-09-23,16.1,24.2,11.4,80.9,112.4,0.4,4.3,1.5,290.0,13.1,377.0,16.0,20.3,,2018
267,464030A001,광주시 목현동,2018-09-24,14.8,22.8,9.5,72.2,112.4,0.6,3.7,0.0,544.0,20.7,0.0,14.3,19.2,,2018
268,464030A001,광주시 목현동,2018-09-25,14.4,23.2,6.5,77.2,112.4,0.5,4.7,0.0,552.0,20.9,0.0,14.2,18.4,,2018
269,464030A001,광주시 목현동,2018-09-26,16.6,23.8,11.8,70.6,112.4,0.7,5.4,0.0,391.0,14.5,0.0,16.0,18.7,,2018
270,464030A001,광주시 목현동,2018-09-27,15.7,24.4,9.2,74.1,112.4,0.6,4.3,0.0,541.0,20.0,0.0,15.0,18.4,,2018
271,464030A001,광주시 목현동,2018-09-28,13.9,20.6,9.0,85.6,112.4,0.3,2.8,0.0,112.0,7.8,0.0,13.7,17.6,,2018
272,464030A001,광주시 목현동,2018-09-29,16.7,26.5,10.1,80.7,112.4,0.5,6.6,0.0,547.0,19.6,0.0,16.0,17.9,,2018
273,464030A001,광주시 목현동,2018-09-30,16.2,22.9,11.3,69.4,112.4,0.6,7.7,0.0,489.0,16.9,0.0,15.5,18.1,,2018
274,464030A001,광주시 목현동,2018-10-01,14.0,19.3,9.2,69.1,112.4,0.7,6.5,0.0,314.0,13.3,21.0,13.7,17.1,,2018
275,464030A001,광주시 목현동,2018-10-02,12.9,21.3,6.8,79.4,112.4,0.5,4.6,0.0,510.0,17.6,0.0,12.6,16.7,,2018
276,464030A001,광주시 목현동,2018-10-03,13.3,23.7,7.1,82.0,112.4,0.4,3.2,0.0,437.0,17.7,0.0,12.7,16.4,,2018
277,464030A001,광주시 목현동,2018-10-04,16.1,24.5,8.6,78.1,112.4,0.5,4.3,0.0,485.0,16.9,0.0,15.5,16.7,,2018
278,464030A001,광주시 목현동,2018-10-05,16.3,17.7,14.5,88.4,112.4,0.9,9.1,35.5,0.0,2.3,437.0,15.9,17.1,,2018
279,464030A001,광주시 목현동,2018-10-06,16.9,21.5,13.2,91.1,112.4,1.6,10.3,73.0,104.0,6.0,10.0,16.4,17.1,,2018
280,464030A001,광주시 목현동,2018-10-07,14.5,22.1,7.4,82.1,112.4,0.5,4.8,0.0,390.0,14.9,111.0,14.3,17.0,,2018
281,464030A001,광주시 목현동,2018-10-08,10.7,20.0,4.8,75.6,112.4,0.5,3.2,0.0,457.0,14.6,0.0,10.6,15.5,,2018
282,464030A001,광주시 목현동,2018-10-09,11.9,19.0,5.9,83.2,112.4,0.4,3.8,0.0,167.0,8.8,0.0,12.2,14.9,,2018
283,464030A001,광주시 목현동,2018-10-10,11.8,15.5,5.1,72.8,112.4,0.7,5.5,1.5,246.0,11.8,399.0,11.7,15.4,,2018
284,464030A001,광주시 목현동,2018-10-11,7.7,14.9,1.9,71.1,112.4,0.7,6.4,0.0,480.0,17.2,0.0,7.8,13.3,,2018
285,464030A001,광주시 목현동,2018-10-12,7.8,16.9,1.4,77.8,112.4,0.5,3.2,0.0,514.0,17.3,0.0,7.4,12.4,,2018
286,464030A001,광주시 목현동,2018-10-13,8.8,19.0,2.2,80.4,112.4,0.5,7.5,0.0,437.0,16.3,0.0,8.2,12.1,,2018
287,464030A001,광주시 목현동,2018-10-14,10.0,19.2,3.2,79.7,112.4,0.4,3.0,0.0,460.0,15.3,0.0,9.3,12.1,,2018
288,464030A001,광주시 목현동,2018-10-15,11.9,20.8,6.8,86.3,112.4,0.4,3.4,0.0,263.0,11.2,2.0,11.1,12.8,,2018
289,464030A001,광주시 목현동,2018-10-16,11.4,19.6,6.3,83.3,112.4,0.4,5.0,0.0,366.0,11.4,209.0,10.9,13.1,,2018
290,464030A001,광주시 목현동,2018-10-17,9.5,18.6,4.2,81.2,112.4,0.4,2.9,0.0,286.0,11.6,109.0,8.6,12.5,,2018
291,464030A001,광주시 목현동,2018-10-18,8.7,17.5,2.4,84.6,112.4,0.5,6.2,0.0,270.0,11.8,212.0,8.5,11.6,,2018
292,464030A001,광주시 목현동,2018-10-19,10.1,19.4,3.8,75.5,112.4,0.5,5.2,0.5,493.0,15.9,525.0,8.6,11.6,,2018
293,464030A001,광주시 목현동,2018-10-20,9.4,20.4,2.9,79.3,112.4,0.4,3.5,0.0,418.0,14.6,0.0,8.0,11.1,,2018
294,464030A001,광주시 목현동,2018-10-21,9.4,19.8,2.7,75.4,112.4,0.3,3.5,0.0,485.0,14.9,0.0,8.0,10.9,,2018
295,464030A001,광주시 목현동,2018-10-22,10.4,19.8,3.8,75.1,112.4,0.3,3.2,0.0,385.0,11.9,0.0,9.4,11.1,,2018
296,464030A001,광주시 목현동,2018-10-23,8.8,13.7,5.2,94.5,112.4,0.2,4.7,6.0,93.0,5.1,625.0,8.2,11.0,,2018
297,464030A001,광주시 목현동,2018-10-24,9.3,18.0,5.7,90.0,112.4,0.4,5.3,0.0,211.0,9.6,603.0,9.3,11.4,,2018
298,464030A001,광주시 목현동,2018-10-25,9.9,20.4,4.0,82.2,112.4,0.4,4.1,0.0,359.0,13.1,87.0,9.2,11.1,,2018
299,464030A001,광주시 목현동,2018-10-26,10.0,13.1,6.4,93.3,112.4,0.3,5.2,6.5,0.0,1.7,818.0,9.7,11.3,,2018
300,464030A001,광주시 목현동,2018-10-27,7.5,12.5,2.7,67.6,112.4,0.8,6.9,0.0,338.0,11.4,531.0,6.8,10.2,,2018
301,464030A001,광주시 목현동,2018-10-28,6.7,12.3,1.4,88.1,112.4,0.4,6.3,3.5,91.0,5.5,412.0,6.7,9.5,,2018
302,464030A001,광주시 목현동,2018-10-29,6.4,12.1,1.6,74.3,112.4,0.5,5.3,0.5,188.0,8.1,456.0,6.2,9.3,,2018
303,464030A001,광주시 목현동,2018-10-30,4.3,11.2,-2.3,68.4,112.4,0.5,4.7,0.0,470.0,13.8,27.0,3.9,8.0,,2018
304,464030A001,광주시 목현동,2018-10-31,5.6,12.3,0.2,73.4,112.4,0.4,4.0,0.0,469.0,13.7,650.0,4.9,8.1,,2018
305,464030A001,광주시 목현동,2018-11-01,5.1,15.1,-1.6,75.0,112.4,0.4,3.8,0.0,463.0,13.0,111.0,3.9,7.2,,2018
306,464030A001,광주시 목현동,2018-11-02,7.0,18.1,-0.3,72.5,112.4,0.4,2.9,0.0,462.0,12.8,0.0,5.3,7.2,,2018
307,464030A001,광주시 목현동,2018-11-03,8.0,19.3,0.9,72.3,112.4,0.3,4.8,0.0,461.0,12.4,0.0,6.0,7.3,,2018
308,464030A001,광주시 목현동,2018-11-04,8.4,18.7,1.1,70.8,112.4,0.4,3.8,0.0,454.0,12.7,0.0,6.4,7.4,,2018
309,464030A001,광주시 목현동,2018-11-05,9.2,18.3,2.7,76.2,112.4,0.3,2.8,0.0,432.0,11.1,0.0,7.6,7.9,,2018
310,464030A001,광주시 목현동,2018-11-06,9.9,17.4,4.2,81.4,112.4,0.3,2.7,0.0,189.0,7.7,0.0,8.8,8.6,,2018
311,464030A001,광주시 목현동,2018-11-07,12.0,16.2,9.2,89.7,112.4,0.3,5.4,2.0,24.0,4.4,661.0,11.8,10.1,,2018
312,464030A001,광주시 목현동,2018-11-08,12.2,14.9,10.5,96.6,112.4,0.6,7.1,60.5,0.0,0.6,943.0,12.0,11.0,,2018
313,464030A001,광주시 목현동,2018-11-09,11.4,15.7,6.8,76.2,112.4,0.9,5.6,1.5,185.0,8.0,558.0,11.0,11.6,,2018
314,464030A001,광주시 목현동,2018-11-10,9.5,17.1,4.5,81.4,112.4,0.4,3.6,0.0,323.0,8.1,298.0,8.6,10.4,,2018
315,464030A001,광주시 목현동,2018-11-11,6.5,11.3,2.7,85.9,112.4,0.1,2.0,0.0,31.0,3.2,0.0,6.1,9.2,,2018
316,464030A001,광주시 목현동,2018-11-12,5.9,14.4,0.1,70.9,112.4,0.2,3.3,0.0,447.0,11.9,0.0,4.9,8.2,,2018
317,464030A001,광주시 목현동,2018-11-13,6.1,15.3,0.1,75.6,112.4,0.2,3.3,0.0,371.0,10.6,0.0,5.1,7.5,,2018
318,464030A001,광주시 목현동,2018-11-14,6.5,16.0,0.8,76.9,112.4,0.2,6.8,0.0,354.0,9.9,0.0,5.3,7.3,,2018
319,464030A001,광주시 목현동,2018-11-15,6.4,15.5,0.3,77.3,112.4,0.2,3.1,0.0,414.0,9.7,0.0,5.3,7.1,,2018
320,464030A001,광주시 목현동,2018-11-16,7.5,14.9,2.5,77.8,112.4,0.2,5.0,0.0,178.0,6.5,0.0,6.9,7.6,,2018
321,464030A001,광주시 목현동,2018-11-17,4.1,11.2,-1.8,67.8,112.4,0.5,3.0,0.0,343.0,9.6,26.0,3.4,6.8,,2018
322,464030A001,광주시 목현동,2018-11-18,4.3,11.2,-1.4,65.4,112.4,0.4,3.7,0.0,272.0,8.4,0.0,3.9,6.3,,2018
323,464030A001,광주시 목현동,2018-11-19,4.3,11.9,-1.0,71.6,112.4,0.3,4.8,0.0,313.0,8.0,0.0,3.2,6.1,,2018
324,464030A001,광주시 목현동,2018-11-20,3.0,11.7,-3.4,55.7,112.4,0.4,6.5,0.0,416.0,10.3,0.0,1.8,4.9,,2018
325,464030A001,광주시 목현동,2018-11-21,4.4,8.2,-0.8,85.3,112.4,0.3,4.9,3.0,0.0,2.6,1142.0,4.6,5.8,,2018
326,464030A001,광주시 목현동,2018-11-22,0.8,7.1,-4.5,59.1,112.4,0.6,4.4,0.0,402.0,10.8,89.0,-0.2,4.4,,2018
327,464030A001,광주시 목현동,2018-11-23,-0.9,6.6,-6.4,52.2,112.4,0.3,3.1,0.0,395.0,10.9,0.0,-1.6,2.9,,2018
328,464030A001,광주시 목현동,2018-11-24,0.9,2.7,-1.8,83.8,112.4,0.2,3.6,4.5,0.0,1.0,525.0,0.7,2.7,,2018
329,464030A001,광주시 목현동,2018-11-25,1.9,6.2,-0.8,96.4,112.4,0.2,2.2,7.0,28.0,4.0,872.0,1.9,3.4,,2018
330,464030A001,광주시 목현동,2018-11-26,2.5,11.0,-0.9,92.3,112.4,0.5,2.6,0.0,187.0,7.1,457.0,2.7,3.8,,2018
331,464030A001,광주시 목현동,2018-11-27,3.4,9.4,-0.5,91.3,112.4,0.3,2.2,0.0,17.0,3.6,426.0,3.5,4.4,,2018
332,464030A001,광주시 목현동,2018-11-28,2.8,10.7,-1.4,50.0,112.4,0.3,5.2,0.0,271.0,8.0,0.0,1.6,3.9,,2018
333,464030A001,광주시 목현동,2018-11-29,1.4,7.2,-3.4,59.6,112.4,0.1,2.4,0.0,95.0,3.7,0.0,0.7,3.1,,2018
334,464030A001,광주시 목현동,2018-11-30,0.5,8.2,-5.2,65.5,112.4,0.2,3.8,0.0,384.0,10.1,0.0,-0.5,2.5,,2018
335,464030A001,광주시 목현동,2018-12-01,2.1,11.1,-2.9,64.6,112.4,0.2,2.9,0.0,335.0,8.6,0.0,1.1,2.4,,2018
336,464030A001,광주시 목현동,2018-12-02,4.0,11.5,-2.7,76.1,112.4,0.2,3.0,0.0,141.0,5.5,0.0,3.2,2.7,,2018
337,464030A001,광주시 목현동,2018-12-03,8.4,10.4,4.6,95.6,112.4,0.1,2.3,11.5,0.0,0.6,1034.0,7.8,4.7,,2018
338,464030A001,광주시 목현동,2018-12-04,7.5,10.7,-1.6,85.4,112.4,0.4,4.1,8.5,0.0,2.3,593.0,6.9,6.4,,2018
339,464030A001,광주시 목현동,2018-12-05,0.1,5.4,-5.2,55.4,112.4,0.5,3.3,0.0,303.0,8.2,0.0,0.2,3.9,,2018
340,464030A001,광주시 목현동,2018-12-06,2.3,7.3,-1.3,64.9,112.4,0.5,5.4,1.0,247.0,6.9,459.0,2.4,3.9,,2018
341,464030A001,광주시 목현동,2018-12-07,-6.4,-0.3,-10.8,40.8,112.4,1.1,9.1,0.0,374.0,10.0,0.0,-5.6,2.3,,2018
342,464030A001,광주시 목현동,2018-12-08,-8.7,-3.8,-12.4,47.3,112.4,0.7,5.2,0.0,374.0,9.6,0.0,-8.0,1.1,,2018
343,464030A001,광주시 목현동,2018-12-09,-8.3,-2.7,-14.4,43.3,112.4,0.4,3.6,0.0,373.0,10.0,0.0,-8.0,0.4,,2018
344,464030A001,광주시 목현동,2018-12-10,-6.1,2.7,-12.0,49.9,112.4,0.0,2.4,0.0,323.0,8.8,0.0,-6.5,-0.1,,2018
345,464030A001,광주시 목현동,2018-12-11,-2.5,1.5,-6.6,67.7,,0.0,1.3,0.0,0.0,2.9,0.0,-2.6,-0.2,,2018
346,464030A001,광주시 목현동,2018-12-12,-3.7,2.1,-8.0,56.5,112.4,0.2,5.1,0.0,372.0,9.4,0.0,-5.0,-0.3,,2018
347,464030A001,광주시 목현동,2018-12-13,-4.0,2.3,-8.9,68.0,112.4,0.4,7.0,1.0,67.0,3.0,195.0,-4.4,-0.5,,2018
348,464030A001,광주시 목현동,2018-12-14,-7.0,0.3,-12.2,67.2,112.4,0.2,3.1,0.0,372.0,9.1,0.0,-8.1,-0.9,,2018
349,464030A001,광주시 목현동,2018-12-15,-5.8,2.0,-12.2,68.5,112.4,0.3,5.8,0.0,372.0,8.6,0.0,-6.5,-1.3,,2018
350,464030A001,광주시 목현동,2018-12-16,-2.5,0.9,-6.3,75.1,112.4,0.1,3.9,0.0,17.0,2.4,0.0,-2.6,-1.0,,2018
