no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,464030A001,광주시 목현동,2023-12-06,3.1,7.7,-2.3,84.6,89.1,0.3,8.6,6.5,0.0,1.7,0.0,1.8,0.8,20.4,2023
341,464030A001,광주시 목현동,2023-12-07,4.1,11.2,-2.7,69.6,90.1,0.5,6.1,0.0,360.0,8.2,0.0,2.6,0.9,24.3,2023
342,464030A001,광주시 목현동,2023-12-08,8.2,17.0,-0.3,78.5,231.0,0.6,8.3,0.0,305.0,7.4,0.0,6.0,1.6,24.7,2023
343,464030A001,광주시 목현동,2023-12-09,11.4,16.6,7.8,87.8,170.7,0.2,4.4,0.0,11.0,3.7,0.0,9.1,4.4,25.1,2023
344,464030A001,광주시 목현동,2023-12-10,10.7,16.0,5.5,79.8,267.7,0.5,4.3,0.0,302.0,6.7,0.0,9.1,5.6,24.7,2023
345,464030A001,광주시 목현동,2023-12-11,9.3,12.8,3.9,79.4,11.9,1.6,8.4,15.5,0.0,1.2,0.0,8.5,6.8,25.7,2023
346,464030A001,광주시 목현동,2023-12-12,4.0,7.5,-0.5,80.1,10.4,0.8,6.6,0.5,26.0,3.4,0.0,3.9,5.9,25.9,2023
347,464030A001,광주시 목현동,2023-12-13,4.5,10.7,-1.8,82.2,185.3,0.2,3.3,0.5,132.0,5.5,0.0,4.5,4.8,25.1,2023
348,464030A001,광주시 목현동,2023-12-14,7.2,8.3,6.0,86.3,263.5,1.0,6.9,16.0,0.0,1.2,0.0,6.8,6.2,25.7,2023
349,464030A001,광주시 목현동,2023-12-15,4.2,6.2,3.0,95.8,263.7,0.8,5.7,33.0,0.0,1.0,0.0,4.7,6.1,27.7,2023
350,464030A001,광주시 목현동,2023-12-16,-2.9,3.6,-9.9,71.4,90.5,1.1,8.0,3.0,97.0,5.2,0.0,-1.5,4.5,26.4,2023
351,464030A001,광주시 목현동,2023-12-17,-10.0,-6.7,-12.6,48.4,77.3,0.7,6.1,0.0,366.0,9.4,0.0,-7.0,2.0,24.4,2023
352,464030A001,광주시 목현동,2023-12-18,-8.7,-4.2,-13.7,55.9,65.4,0.4,5.1,0.0,257.0,6.0,0.0,-6.0,0.8,22.0,2023
353,464030A001,광주시 목현동,2023-12-19,-4.9,1.0,-10.7,69.1,218.5,0.2,2.9,0.0,164.0,5.8,0.0,-3.1,0.5,19.8,2023
354,464030A001,광주시 목현동,2023-12-20,-7.4,-3.2,-12.0,66.8,75.8,0.7,6.4,0.0,149.0,2.8,0.0,-6.3,0.4,19.8,2023
355,464030A001,광주시 목현동,2023-12-21,-12.0,-8.7,-14.9,55.2,69.9,0.7,6.1,0.0,366.0,7.2,0.0,-10.1,0.1,18.6,2023
356,464030A001,광주시 목현동,2023-12-22,-12.6,-8.0,-16.1,53.9,73.9,0.6,5.3,0.0,366.0,9.2,0.0,-10.5,-0.3,14.1,2023
357,464030A001,광주시 목현동,2023-12-23,-10.0,-2.5,-16.1,66.4,205.8,0.4,3.5,0.0,365.0,9.0,0.0,-8.3,-0.8,8.9,2023
358,464030A001,광주시 목현동,2023-12-24,-4.7,1.3,-9.0,78.9,132.9,0.2,2.7,1.5,297.0,6.9,0.0,-3.8,-0.7,8.6,2023
359,464030A001,광주시 목현동,2023-12-25,-3.5,1.3,-7.5,87.4,63.4,0.2,2.3,1.0,0.0,2.4,0.0,-3.3,-0.5,9.3,2023
360,464030A001,광주시 목현동,2023-12-26,-1.4,5.6,-7.5,81.6,213.9,0.3,3.6,1.0,233.0,6.1,0.0,-1.8,-0.4,9.8,2023
361,464030A001,광주시 목현동,2023-12-27,-2.0,6.2,-6.9,84.9,234.4,0.2,2.8,1.0,328.0,8.0,0.0,-2.4,-0.4,9.8,2023
362,464030A001,광주시 목현동,2023-12-28,-1.5,5.4,-6.0,81.1,55.1,0.3,4.9,0.0,310.0,7.8,0.0,-1.7,-0.4,7.4,2023
363,464030A001,광주시 목현동,2023-12-29,-1.0,5.6,-5.8,78.9,65.3,0.3,4.9,0.0,330.0,7.5,0.0,-1.3,-0.4,7.5,2023
364,464030A001,광주시 목현동,2023-12-30,-1.4,0.3,-4.8,94.4,294.7,0.1,1.0,0.5,0.0,0.3,0.0,-1.3,-0.4,7.7,2023
365,464030A001,광주시 목현동,2023-12-31,0.7,3.1,-1.8,96.8,82.6,0.2,3.5,10.5,0.0,2.2,0.0,0.2,-0.2,11.9,2023
