no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,464030A001,광주시 목현동,2019-06-20,22.3,28.4,17.8,77.6,112.4,0.0,4.1,0.0,310.0,17.1,0.0,22.9,23.4,17.1,2019
172,464030A001,광주시 목현동,2019-06-21,21.8,27.3,18.0,77.6,112.4,0.1,3.6,0.0,158.0,13.5,0.0,22.2,23.5,16.9,2019
173,464030A001,광주시 목현동,2019-06-22,22.7,29.9,14.6,57.5,112.4,0.2,5.0,0.0,639.0,28.9,0.0,22.9,23.8,15.9,2019
174,464030A001,광주시 목현동,2019-06-23,22.3,30.4,14.0,60.4,112.4,0.1,5.9,0.0,588.0,27.8,0.0,22.4,24.2,15.6,2019
175,464030A001,광주시 목현동,2019-06-24,23.5,31.4,16.9,61.7,112.4,0.3,4.3,0.0,608.0,26.5,0.0,23.7,24.7,15.1,2019
176,464030A001,광주시 목현동,2019-06-25,23.8,33.4,14.8,63.5,112.4,0.3,3.6,0.0,635.0,28.3,0.0,23.7,24.9,13.2,2019
177,464030A001,광주시 목현동,2019-06-26,23.0,28.3,17.2,72.7,112.4,0.3,5.0,0.5,83.0,11.2,77.0,23.1,24.5,11.5,2019
178,464030A001,광주시 목현동,2019-06-27,24.5,31.6,20.1,81.8,112.4,0.1,4.1,1.5,274.0,17.8,567.0,25.4,25.5,11.0,2019
179,464030A001,광주시 목현동,2019-06-28,24.6,30.1,20.7,77.4,112.4,0.0,4.0,0.0,127.0,12.9,122.0,25.1,25.7,10.4,2019
180,464030A001,광주시 목현동,2019-06-29,21.1,26.4,17.7,84.3,112.4,0.3,4.8,2.0,83.0,12.1,616.0,22.0,24.8,11.6,2019
181,464030A001,광주시 목현동,2019-06-30,22.9,29.0,18.0,81.9,112.4,0.5,3.9,0.0,208.0,15.2,0.0,23.2,24.6,10.7,2019
182,464030A001,광주시 목현동,2019-07-01,22.8,29.4,17.2,73.1,112.4,0.3,6.4,0.0,353.0,18.2,0.0,22.9,24.8,10.2,2019
183,464030A001,광주시 목현동,2019-07-02,22.6,30.7,16.6,73.3,112.4,0.3,3.9,0.0,404.0,20.5,0.0,22.9,24.8,10.6,2019
184,464030A001,광주시 목현동,2019-07-03,22.8,29.4,17.2,75.3,112.4,0.3,3.7,0.0,215.0,15.9,0.0,23.0,24.8,9.6,2019
185,464030A001,광주시 목현동,2019-07-04,24.2,33.8,16.4,65.6,112.4,0.4,4.8,0.0,622.0,26.6,0.0,24.4,25.5,8.4,2019
186,464030A001,광주시 목현동,2019-07-05,26.0,36.4,16.3,60.4,112.4,0.5,5.7,8.5,621.0,26.9,90.0,26.3,26.3,7.2,2019
187,464030A001,광주시 목현동,2019-07-06,26.6,34.8,18.3,64.9,112.4,0.8,8.6,0.5,617.0,27.0,504.0,26.8,26.8,7.3,2019
188,464030A001,광주시 목현동,2019-07-07,25.6,30.6,21.5,54.9,112.4,1.3,6.9,0.0,526.0,22.2,0.0,25.6,26.5,8.2,2019
189,464030A001,광주시 목현동,2019-07-08,23.3,29.4,18.8,60.3,112.4,1.0,7.5,0.0,369.0,20.1,0.0,23.5,25.9,8.0,2019
190,464030A001,광주시 목현동,2019-07-09,23.6,29.9,16.3,61.1,112.4,0.9,5.2,0.0,386.0,20.3,0.0,23.9,25.7,7.5,2019
191,464030A001,광주시 목현동,2019-07-10,21.6,26.5,18.4,72.6,112.4,1.0,5.8,10.5,157.0,11.3,345.0,21.8,25.1,7.2,2019
192,464030A001,광주시 목현동,2019-07-11,21.5,25.8,18.7,83.4,112.4,0.7,4.2,0.5,21.0,9.7,377.0,22.0,24.2,7.9,2019
193,464030A001,광주시 목현동,2019-07-12,23.1,28.8,18.8,75.3,112.4,0.4,4.0,0.0,227.0,16.3,0.0,23.8,24.8,9.6,2019
194,464030A001,광주시 목현동,2019-07-13,23.7,29.6,19.4,78.7,112.4,0.4,3.7,0.0,274.0,16.5,0.0,24.2,25.2,10.0,2019
195,464030A001,광주시 목현동,2019-07-14,24.3,32.0,18.5,77.1,112.4,0.3,4.1,0.0,426.0,20.3,0.0,24.8,25.5,9.4,2019
196,464030A001,광주시 목현동,2019-07-15,22.9,28.4,19.5,87.1,112.4,0.4,3.9,6.5,34.0,9.2,494.0,23.3,25.2,8.5,2019
197,464030A001,광주시 목현동,2019-07-16,24.3,30.5,20.7,83.1,112.4,0.2,5.0,1.5,241.0,16.1,544.0,25.1,25.5,8.6,2019
198,464030A001,광주시 목현동,2019-07-17,25.1,30.5,21.3,81.6,112.4,0.3,3.5,0.0,122.0,12.7,285.0,25.4,25.9,9.6,2019
199,464030A001,광주시 목현동,2019-07-18,26.3,32.9,21.7,75.9,112.4,0.4,9.3,0.0,392.0,18.5,0.0,26.4,26.4,9.5,2019
200,464030A001,광주시 목현동,2019-07-19,26.9,34.3,20.3,75.7,112.4,0.9,5.8,0.0,487.0,21.0,0.0,27.0,26.8,8.8,2019
201,464030A001,광주시 목현동,2019-07-20,27.8,30.4,25.5,70.7,112.4,1.5,7.6,0.5,9.0,7.2,85.0,26.7,26.5,8.2,2019
202,464030A001,광주시 목현동,2019-07-21,24.6,28.3,23.1,93.0,112.4,0.1,4.3,11.5,28.0,7.2,1186.0,25.0,26.3,8.0,2019
203,464030A001,광주시 목현동,2019-07-22,26.1,31.8,23.1,84.9,112.4,0.1,4.7,0.0,180.0,13.0,736.0,26.3,26.7,10.0,2019
204,464030A001,광주시 목현동,2019-07-23,27.1,33.6,22.3,82.8,112.4,0.1,2.9,0.0,175.0,14.2,71.0,27.5,27.2,11.7,2019
205,464030A001,광주시 목현동,2019-07-24,25.4,27.9,24.4,94.1,112.4,0.1,3.3,1.5,3.0,3.8,1161.0,25.6,26.8,12.0,2019
206,464030A001,광주시 목현동,2019-07-25,25.8,28.3,24.6,95.5,112.4,0.1,3.3,5.0,4.0,3.9,1032.0,26.0,26.6,12.5,2019
207,464030A001,광주시 목현동,2019-07-26,25.2,26.7,24.4,98.8,112.4,0.1,4.8,81.0,8.0,3.1,1159.0,25.2,26.1,27.0,2019
208,464030A001,광주시 목현동,2019-07-27,27.7,34.8,24.6,87.2,112.4,0.2,4.2,55.5,309.0,18.4,338.0,28.2,27.3,32.0,2019
209,464030A001,광주시 목현동,2019-07-28,25.4,26.4,24.3,97.5,112.4,0.2,3.3,21.5,0.0,3.0,1127.0,25.5,27.2,30.9,2019
210,464030A001,광주시 목현동,2019-07-29,26.6,30.7,24.2,88.5,112.4,0.2,3.1,0.0,70.0,8.5,462.0,26.6,27.1,30.0,2019
211,464030A001,광주시 목현동,2019-07-30,27.5,31.5,24.8,84.0,112.4,0.5,5.2,0.0,11.0,7.1,0.0,27.3,27.3,28.6,2019
212,464030A001,광주시 목현동,2019-07-31,25.7,27.9,24.3,96.4,112.4,0.1,3.3,32.0,3.0,4.7,990.0,25.8,27.1,32.1,2019
213,464030A001,광주시 목현동,2019-08-01,26.6,32.2,23.8,90.2,112.4,0.1,3.0,20.5,205.0,14.0,506.0,27.1,27.5,32.1,2019
214,464030A001,광주시 목현동,2019-08-02,27.9,35.2,23.8,83.6,112.4,0.3,2.7,0.0,426.0,21.2,0.0,28.3,28.4,29.3,2019
215,464030A001,광주시 목현동,2019-08-03,27.7,36.8,22.8,84.0,112.4,0.4,3.9,4.5,550.0,21.7,357.0,28.2,28.8,27.2,2019
216,464030A001,광주시 목현동,2019-08-04,27.5,35.3,22.2,83.7,112.4,0.3,3.5,0.0,502.0,19.6,545.0,28.1,28.7,26.8,2019
217,464030A001,광주시 목현동,2019-08-05,28.8,36.4,23.3,80.0,112.4,0.3,2.5,0.0,595.0,23.3,0.0,29.0,29.3,25.6,2019
218,464030A001,광주시 목현동,2019-08-06,29.3,35.6,24.4,74.3,112.4,0.4,5.1,0.0,569.0,21.7,0.0,29.3,29.8,23.7,2019
219,464030A001,광주시 목현동,2019-08-07,24.9,31.1,22.4,92.4,112.4,0.1,3.8,15.5,152.0,8.5,947.0,25.5,28.5,26.7,2019
220,464030A001,광주시 목현동,2019-08-08,27.4,34.0,23.5,85.5,112.4,0.3,4.2,0.0,336.0,17.2,738.0,27.9,28.8,26.8,2019
221,464030A001,광주시 목현동,2019-08-09,27.9,34.5,22.7,82.3,112.4,0.4,3.9,0.0,461.0,20.5,608.0,28.4,29.2,25.6,2019
222,464030A001,광주시 목현동,2019-08-10,29.4,36.2,23.8,74.3,112.4,0.7,6.0,0.0,573.0,23.3,479.0,29.0,29.6,24.2,2019
223,464030A001,광주시 목현동,2019-08-11,29.9,35.5,23.8,60.9,112.4,1.6,10.3,1.0,568.0,22.9,54.0,28.8,29.3,22.2,2019
224,464030A001,광주시 목현동,2019-08-12,25.4,28.3,23.8,97.1,,0.0,2.4,63.5,4.0,4.8,1085.0,25.8,28.2,29.3,2019
225,464030A001,광주시 목현동,2019-08-13,27.6,34.3,24.3,88.8,112.4,0.0,4.2,0.0,271.0,14.3,491.0,27.9,28.6,28.9,2019
226,464030A001,광주시 목현동,2019-08-14,29.0,34.6,23.8,76.9,112.4,0.2,4.3,0.0,455.0,19.8,0.0,28.5,29.2,27.2,2019
227,464030A001,광주시 목현동,2019-08-15,24.8,27.7,22.9,89.7,112.4,0.3,7.7,31.0,0.0,4.5,609.0,24.8,28.0,28.9,2019
228,464030A001,광주시 목현동,2019-08-16,25.0,31.3,22.0,86.5,112.4,0.2,4.7,0.5,266.0,15.8,431.0,25.6,27.8,29.0,2019
229,464030A001,광주시 목현동,2019-08-17,23.7,28.4,19.2,89.7,112.4,0.1,5.0,12.0,185.0,10.2,122.0,24.0,27.2,28.9,2019
230,464030A001,광주시 목현동,2019-08-18,22.8,29.9,18.6,83.5,112.4,0.1,3.8,0.0,400.0,18.3,0.0,23.4,26.5,28.8,2019
231,464030A001,광주시 목현동,2019-08-19,23.6,32.0,17.9,79.8,,0.0,2.6,0.0,592.0,22.4,0.0,23.9,26.3,26.9,2019
232,464030A001,광주시 목현동,2019-08-20,24.9,32.5,19.2,79.1,112.4,0.1,4.3,0.0,576.0,22.5,0.0,24.8,26.7,24.8,2019
233,464030A001,광주시 목현동,2019-08-21,25.1,32.5,20.1,81.9,112.4,0.0,3.4,0.0,277.0,15.1,0.0,25.2,26.7,23.3,2019
234,464030A001,광주시 목현동,2019-08-22,25.5,32.3,21.5,77.1,112.4,0.1,4.0,0.0,430.0,20.4,70.0,25.4,27.1,22.0,2019
235,464030A001,광주시 목현동,2019-08-23,24.9,30.9,20.0,73.1,112.4,0.1,4.3,0.0,483.0,20.7,0.0,25.1,27.1,20.5,2019
236,464030A001,광주시 목현동,2019-08-24,21.1,26.4,17.8,87.6,112.4,0.0,2.5,0.0,14.0,6.5,0.0,21.3,25.3,19.6,2019
237,464030A001,광주시 목현동,2019-08-25,21.9,29.0,16.9,83.9,112.4,0.1,3.7,0.0,290.0,16.7,0.0,22.4,25.0,19.1,2019
238,464030A001,광주시 목현동,2019-08-26,23.2,31.9,17.9,81.2,112.4,0.1,2.8,0.0,465.0,20.3,0.0,23.8,25.5,18.2,2019
239,464030A001,광주시 목현동,2019-08-27,23.2,28.7,20.8,86.7,112.4,0.0,2.9,2.0,192.0,12.1,478.0,23.8,25.7,17.6,2019
240,464030A001,광주시 목현동,2019-08-28,23.9,30.9,20.7,83.8,112.4,0.1,3.7,0.0,279.0,13.8,372.0,24.1,25.6,17.6,2019
241,464030A001,광주시 목현동,2019-08-29,21.4,26.1,19.1,92.5,112.4,0.1,5.0,24.0,118.0,7.8,429.0,21.6,24.5,22.8,2019
242,464030A001,광주시 목현동,2019-08-30,21.5,27.5,17.4,79.9,112.4,0.2,3.8,0.5,418.0,19.5,579.0,21.8,24.4,27.3,2019
243,464030A001,광주시 목현동,2019-08-31,21.1,28.5,15.7,81.5,112.4,0.1,4.4,0.0,385.0,16.8,0.0,21.3,23.9,25.8,2019
244,464030A001,광주시 목현동,2019-09-01,21.2,27.8,16.0,84.7,,0.0,0.8,0.0,312.0,14.5,0.0,21.5,23.7,24.4,2019
245,464030A001,광주시 목현동,2019-09-02,21.9,29.4,17.1,81.1,112.4,0.0,2.4,0.0,414.0,18.2,0.0,22.2,24.0,22.9,2019
246,464030A001,광주시 목현동,2019-09-03,21.8,26.5,19.1,86.8,112.4,0.1,4.1,1.5,6.0,7.8,755.0,22.3,23.9,22.5,2019
247,464030A001,광주시 목현동,2019-09-04,22.0,25.8,20.1,95.4,112.4,0.1,4.0,11.0,15.0,5.3,962.0,22.6,23.9,25.0,2019
248,464030A001,광주시 목현동,2019-09-05,22.4,27.2,20.4,96.5,112.4,0.1,4.9,87.5,72.0,5.3,587.0,22.7,23.8,28.9,2019
249,464030A001,광주시 목현동,2019-09-06,24.2,29.9,20.3,91.3,112.4,0.1,2.9,0.0,155.0,10.5,693.0,24.3,24.1,28.1,2019
250,464030A001,광주시 목현동,2019-09-07,26.4,30.2,21.7,76.0,112.4,2.1,13.2,3.0,8.0,3.3,639.0,24.8,24.5,26.9,2019
251,464030A001,광주시 목현동,2019-09-08,23.9,28.1,21.6,89.4,,0.0,0.1,0.5,70.0,8.4,617.0,24.1,24.5,27.0,2019
252,464030A001,광주시 목현동,2019-09-09,23.1,27.1,21.3,93.1,,0.0,0.1,2.0,12.0,6.8,638.0,23.5,24.6,26.8,2019
253,464030A001,광주시 목현동,2019-09-10,23.6,27.4,22.0,95.1,112.4,0.0,3.6,63.5,65.0,6.3,1088.0,23.9,24.7,29.4,2019
254,464030A001,광주시 목현동,2019-09-11,23.1,27.4,20.2,85.9,112.4,0.3,4.9,13.0,5.0,7.1,283.0,23.1,24.5,30.0,2019
255,464030A001,광주시 목현동,2019-09-12,20.7,23.3,17.0,76.5,112.4,0.5,4.4,1.0,0.0,4.9,279.0,20.7,23.6,27.8,2019
256,464030A001,광주시 목현동,2019-09-13,20.4,28.5,15.0,79.5,112.4,0.4,4.5,0.0,538.0,22.0,495.0,20.8,23.2,26.2,2019
257,464030A001,광주시 목현동,2019-09-14,20.8,24.5,17.3,89.2,112.4,0.1,2.4,0.5,4.0,4.6,467.0,21.2,22.9,24.8,2019
258,464030A001,광주시 목현동,2019-09-15,22.4,29.6,17.8,85.0,112.4,0.4,5.5,0.0,383.0,16.6,692.0,22.3,23.4,23.4,2019
259,464030A001,광주시 목현동,2019-09-16,21.6,29.3,14.8,74.7,112.4,0.4,7.8,0.0,496.0,20.4,0.0,21.4,23.5,21.9,2019
260,464030A001,광주시 목현동,2019-09-17,19.7,28.0,12.0,72.0,112.4,0.2,3.4,0.0,547.0,20.4,0.0,19.6,22.3,19.8,2019
261,464030A001,광주시 목현동,2019-09-18,19.8,26.5,12.7,63.4,112.4,0.3,4.6,0.0,563.0,21.4,0.0,19.0,22.3,18.5,2019
262,464030A001,광주시 목현동,2019-09-19,17.2,25.8,9.8,70.5,112.4,0.1,3.4,0.0,541.0,19.8,0.0,17.0,20.9,17.5,2019
263,464030A001,광주시 목현동,2019-09-20,17.5,23.9,12.5,77.0,112.4,0.1,4.0,0.0,137.0,9.8,0.0,17.8,20.6,16.9,2019
264,464030A001,광주시 목현동,2019-09-21,17.5,20.9,15.5,83.1,112.4,0.1,7.3,0.0,0.0,3.0,176.0,17.5,20.4,16.7,2019
265,464030A001,광주시 목현동,2019-09-22,16.0,18.3,14.6,88.9,112.4,0.6,7.4,15.5,0.0,2.5,830.0,16.2,19.6,20.5,2019
266,464030A001,광주시 목현동,2019-09-23,17.8,24.2,12.5,71.6,112.4,0.5,10.4,0.0,391.0,17.3,0.0,17.5,19.8,22.8,2019
267,464030A001,광주시 목현동,2019-09-24,16.1,25.9,10.4,82.7,112.4,0.2,4.0,0.0,379.0,17.2,0.0,15.9,19.2,22.2,2019
268,464030A001,광주시 목현동,2019-09-25,17.5,26.2,11.0,84.8,112.4,0.3,3.3,0.0,497.0,16.3,0.0,17.3,19.1,21.2,2019
269,464030A001,광주시 목현동,2019-09-26,19.7,26.7,14.9,84.1,112.4,0.2,3.2,0.0,380.0,14.5,0.0,19.6,20.1,20.4,2019
270,464030A001,광주시 목현동,2019-09-27,19.7,26.2,15.2,82.8,112.4,0.2,2.3,0.0,253.0,11.4,0.0,19.6,20.4,19.9,2019
271,464030A001,광주시 목현동,2019-09-28,20.9,27.9,16.4,83.3,112.4,0.1,2.7,0.0,340.0,12.8,0.0,20.6,21.1,19.4,2019
272,464030A001,광주시 목현동,2019-09-29,19.2,28.9,14.5,81.2,112.4,0.2,2.9,0.0,422.0,17.3,0.0,18.5,20.7,19.0,2019
273,464030A001,광주시 목현동,2019-09-30,19.0,28.9,12.4,80.2,112.4,0.2,3.0,0.0,546.0,18.9,0.0,17.9,20.0,18.3,2019
274,464030A001,광주시 목현동,2019-10-01,20.5,27.1,14.6,85.7,112.4,0.3,3.0,0.0,392.0,11.7,0.0,19.8,20.3,17.7,2019
275,464030A001,광주시 목현동,2019-10-02,20.6,22.9,19.4,94.2,112.4,0.6,6.5,26.0,0.0,2.2,460.0,20.1,20.9,19.6,2019
276,464030A001,광주시 목현동,2019-10-03,21.1,27.2,16.8,85.0,112.4,0.9,6.5,27.0,327.0,12.7,154.0,20.4,21.0,24.4,2019
277,464030A001,광주시 목현동,2019-10-04,20.0,27.3,15.3,89.2,112.4,0.1,2.7,0.0,374.0,13.9,0.0,19.6,20.8,22.9,2019
278,464030A001,광주시 목현동,2019-10-05,18.4,23.1,14.0,82.2,112.4,0.4,4.8,0.0,64.0,6.2,77.0,18.4,20.8,22.5,2019
279,464030A001,광주시 목현동,2019-10-06,16.7,21.6,12.9,67.9,112.4,0.7,5.5,0.0,480.0,15.7,0.0,16.4,19.4,21.8,2019
280,464030A001,광주시 목현동,2019-10-07,14.0,16.6,11.8,95.5,112.4,0.1,2.8,20.5,0.0,1.7,976.0,14.7,18.5,23.8,2019
281,464030A001,광주시 목현동,2019-10-08,13.4,20.7,7.1,77.5,112.4,0.2,4.8,0.0,349.0,15.0,551.0,13.2,17.8,23.6,2019
282,464030A001,광주시 목현동,2019-10-09,10.7,19.9,4.0,75.9,112.4,0.1,3.4,0.0,498.0,17.0,0.0,10.5,15.9,22.9,2019
283,464030A001,광주시 목현동,2019-10-10,12.1,19.7,6.9,84.8,112.4,0.1,2.8,0.0,81.0,7.9,0.0,12.5,15.7,22.3,2019
284,464030A001,광주시 목현동,2019-10-11,16.5,24.0,9.6,75.1,112.4,0.4,5.0,0.0,493.0,16.2,0.0,15.2,16.3,21.7,2019
285,464030A001,광주시 목현동,2019-10-12,17.1,21.9,12.0,62.6,112.4,1.0,8.1,0.0,473.0,15.7,0.0,15.5,16.6,21.3,2019
286,464030A001,광주시 목현동,2019-10-13,14.8,22.4,10.1,73.6,112.4,0.1,3.7,0.0,503.0,16.2,0.0,13.4,16.0,21.6,2019
287,464030A001,광주시 목현동,2019-10-14,12.4,19.7,7.0,78.1,112.4,0.1,5.4,0.0,430.0,13.9,0.0,11.6,15.5,23.4,2019
288,464030A001,광주시 목현동,2019-10-15,12.4,19.2,7.4,76.7,112.4,0.2,4.8,0.0,398.0,13.2,0.0,11.8,15.0,23.8,2019
289,464030A001,광주시 목현동,2019-10-16,11.6,19.8,6.2,83.4,112.4,0.1,4.2,0.0,381.0,14.1,0.0,11.3,14.5,23.4,2019
290,464030A001,광주시 목현동,2019-10-17,12.0,20.4,6.9,81.9,112.4,0.1,3.2,0.0,286.0,10.6,0.0,11.2,14.6,23.1,2019
291,464030A001,광주시 목현동,2019-10-18,14.2,21.6,8.4,81.1,112.4,0.3,5.0,0.0,294.0,10.7,0.0,13.3,14.6,22.7,2019
292,464030A001,광주시 목현동,2019-10-19,14.5,22.6,8.7,80.8,112.4,0.2,3.2,0.0,473.0,15.3,0.0,13.1,14.8,22.3,2019
293,464030A001,광주시 목현동,2019-10-20,12.9,20.9,9.5,90.2,112.4,0.0,2.6,0.0,191.0,8.9,0.0,12.0,14.7,22.1,2019
294,464030A001,광주시 목현동,2019-10-21,13.4,23.4,7.7,83.4,112.4,0.1,2.9,0.0,369.0,13.6,0.0,12.3,14.5,21.8,2019
295,464030A001,광주시 목현동,2019-10-22,14.2,22.7,8.8,83.9,112.4,0.0,2.9,0.0,437.0,13.1,0.0,12.7,14.4,21.5,2019
296,464030A001,광주시 목현동,2019-10-23,13.9,19.5,10.3,85.7,112.4,0.1,2.7,0.0,39.0,6.5,0.0,13.1,14.6,21.2,2019
297,464030A001,광주시 목현동,2019-10-24,17.0,22.7,12.0,66.6,112.4,0.4,7.4,0.0,296.0,11.6,0.0,15.5,15.4,21.1,2019
298,464030A001,광주시 목현동,2019-10-25,15.4,21.9,9.5,73.1,112.4,0.3,4.5,0.0,400.0,12.4,0.0,14.3,15.1,20.7,2019
299,464030A001,광주시 목현동,2019-10-26,9.6,14.2,4.0,71.8,112.4,0.4,6.6,0.0,337.0,12.0,0.0,9.4,14.5,20.4,2019
300,464030A001,광주시 목현동,2019-10-27,7.9,16.2,1.4,79.9,112.4,0.2,3.5,0.0,427.0,12.6,0.0,6.9,12.3,20.0,2019
301,464030A001,광주시 목현동,2019-10-28,10.4,16.9,3.2,78.3,112.4,0.3,7.3,1.5,322.0,11.4,15.0,9.5,12.0,19.9,2019
302,464030A001,광주시 목현동,2019-10-29,10.3,16.9,5.1,87.0,112.4,0.2,2.8,4.5,109.0,6.1,699.0,9.7,12.8,22.6,2019
303,464030A001,광주시 목현동,2019-10-30,8.0,16.5,1.5,81.1,112.4,0.1,3.6,0.5,457.0,13.5,0.0,6.8,11.2,22.9,2019
304,464030A001,광주시 목현동,2019-10-31,11.8,19.6,5.0,86.0,112.4,0.1,3.6,0.0,356.0,10.6,0.0,10.4,11.3,22.8,2019
305,464030A001,광주시 목현동,2019-11-01,12.7,20.7,6.8,77.9,112.4,0.0,2.4,0.0,328.0,11.4,0.0,10.7,12.4,22.7,2019
306,464030A001,광주시 목현동,2019-11-02,11.1,18.9,4.7,84.0,112.4,0.1,2.6,0.0,272.0,8.2,0.0,10.0,11.7,22.5,2019
307,464030A001,광주시 목현동,2019-11-03,12.3,20.0,7.0,80.2,112.4,0.3,4.9,0.0,368.0,10.7,0.0,10.8,12.3,22.4,2019
308,464030A001,광주시 목현동,2019-11-04,10.5,18.5,5.3,78.7,112.4,0.2,3.1,0.0,444.0,12.4,0.0,8.5,11.5,22.1,2019
309,464030A001,광주시 목현동,2019-11-05,8.8,17.3,3.8,83.9,112.4,0.1,3.1,0.0,306.0,8.9,0.0,7.2,10.7,22.0,2019
310,464030A001,광주시 목현동,2019-11-06,8.4,15.9,3.1,80.8,112.4,0.1,3.1,0.0,263.0,9.5,0.0,7.2,10.3,23.0,2019
311,464030A001,광주시 목현동,2019-11-07,7.4,14.2,0.8,66.3,112.4,0.2,4.0,0.0,420.0,12.0,0.0,5.6,9.9,23.3,2019
312,464030A001,광주시 목현동,2019-11-08,4.1,13.1,-2.8,54.5,112.4,0.3,3.6,0.0,444.0,12.4,0.0,2.2,8.0,20.8,2019
313,464030A001,광주시 목현동,2019-11-09,5.9,16.4,-1.5,61.0,112.4,0.2,4.3,0.0,441.0,12.1,0.0,3.7,7.4,20.7,2019
314,464030A001,광주시 목현동,2019-11-10,7.0,13.4,1.9,77.4,112.4,0.2,4.5,9.5,87.0,5.7,221.0,6.1,7.8,21.0,2019
315,464030A001,광주시 목현동,2019-11-11,9.9,15.6,5.0,85.8,112.4,0.2,5.3,0.5,152.0,7.0,649.0,9.1,9.4,25.9,2019
316,464030A001,광주시 목현동,2019-11-12,6.5,13.6,1.7,86.8,112.4,0.1,2.6,0.5,231.0,7.2,0.0,5.4,8.6,25.4,2019
317,464030A001,광주시 목현동,2019-11-13,5.7,10.6,2.1,91.6,112.4,0.2,5.1,9.0,0.0,1.3,476.0,5.3,8.1,26.5,2019
318,464030A001,광주시 목현동,2019-11-14,0.5,4.7,-3.2,43.6,112.4,0.6,6.7,0.0,426.0,12.0,0.0,-0.1,6.5,27.5,2019
319,464030A001,광주시 목현동,2019-11-15,3.1,6.0,-2.9,89.6,112.4,0.1,3.3,15.5,5.0,2.0,969.0,3.6,5.9,28.3,2019
320,464030A001,광주시 목현동,2019-11-16,5.8,11.4,1.9,93.8,112.4,0.1,3.1,0.5,177.0,7.3,707.0,5.5,7.3,27.9,2019
321,464030A001,광주시 목현동,2019-11-17,6.3,9.5,2.2,97.0,112.4,0.2,5.5,45.5,0.0,1.2,531.0,6.0,6.8,29.2,2019
322,464030A001,광주시 목현동,2019-11-18,5.6,12.2,-0.6,67.7,112.4,0.7,8.5,10.5,316.0,8.6,124.0,5.3,7.7,30.4,2019
323,464030A001,광주시 목현동,2019-11-19,0.3,4.8,-4.0,59.5,112.4,0.6,6.6,0.0,414.0,11.3,0.0,0.0,5.3,28.3,2019
324,464030A001,광주시 목현동,2019-11-20,-1.1,6.1,-6.6,56.3,112.4,0.2,2.8,0.0,408.0,11.0,0.0,-2.2,3.5,27.2,2019
325,464030A001,광주시 목현동,2019-11-21,1.8,8.8,-5.6,55.4,112.4,0.2,3.1,0.0,295.0,7.9,0.0,0.9,3.1,26.6,2019
326,464030A001,광주시 목현동,2019-11-22,6.2,16.1,-0.9,59.2,112.4,0.3,3.7,0.0,394.0,10.0,0.0,3.8,4.2,26.5,2019
327,464030A001,광주시 목현동,2019-11-23,8.4,16.2,2.0,75.5,112.4,0.2,3.8,0.0,364.0,8.5,38.0,6.3,5.0,26.2,2019
328,464030A001,광주시 목현동,2019-11-24,9.1,16.0,4.0,85.1,112.4,0.3,5.8,2.0,185.0,5.4,282.0,7.9,6.4,26.0,2019
329,464030A001,광주시 목현동,2019-11-25,2.5,6.9,-1.2,72.9,112.4,0.2,4.1,0.0,229.0,6.8,0.0,2.4,6.3,26.6,2019
330,464030A001,광주시 목현동,2019-11-26,4.9,13.2,-2.1,79.6,112.4,0.2,4.1,0.0,357.0,9.2,0.0,3.8,5.2,26.3,2019
331,464030A001,광주시 목현동,2019-11-27,3.1,7.6,-1.7,62.5,112.4,0.2,11.1,0.0,383.0,9.3,0.0,1.8,5.1,26.1,2019
332,464030A001,광주시 목현동,2019-11-28,2.5,11.3,-2.5,71.4,112.4,0.2,3.4,0.0,328.0,8.7,0.0,1.1,4.1,26.0,2019
333,464030A001,광주시 목현동,2019-11-29,0.1,7.6,-4.8,66.0,112.4,0.1,3.9,0.0,383.0,9.9,0.0,-1.6,3.1,25.8,2019
334,464030A001,광주시 목현동,2019-11-30,2.3,10.4,-4.9,57.7,112.4,0.0,5.9,0.0,319.0,8.4,0.0,1.0,2.7,25.4,2019
335,464030A001,광주시 목현동,2019-12-01,4.1,5.5,2.6,86.4,112.4,0.0,2.5,4.5,0.0,1.7,775.0,4.0,4.1,26.2,2019
336,464030A001,광주시 목현동,2019-12-02,0.5,4.0,-4.5,58.6,112.4,0.6,6.4,0.0,379.0,10.1,390.0,-0.1,3.8,27.1,2019
337,464030A001,광주시 목현동,2019-12-03,-2.1,1.9,-7.6,83.7,,0.0,0.7,0.0,128.0,3.9,330.0,-2.0,2.1,26.4,2019
338,464030A001,광주시 목현동,2019-12-04,1.0,6.3,-4.9,75.1,112.4,0.1,3.9,2.5,373.0,9.7,496.0,-0.3,2.2,27.1,2019
339,464030A001,광주시 목현동,2019-12-05,-3.7,0.4,-10.4,42.4,112.4,0.6,6.7,0.0,375.0,9.8,0.0,-4.2,1.6,26.5,2019
340,464030A001,광주시 목현동,2019-12-06,-7.6,-0.5,-12.9,52.5,112.4,0.1,3.1,0.0,374.0,9.8,0.0,-7.2,0.9,24.6,2019
341,464030A001,광주시 목현동,2019-12-07,-5.2,-0.6,-9.4,72.5,,0.0,0.1,0.0,0.0,2.4,0.0,-4.5,0.6,22.3,2019
