no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
201,464030A001,광주시 목현동,2014-07-20,27.8,34.8,23.2,78.8,128.8,0.5,3.7,0.0,255.0,4.9,,,,,2014
202,464030A001,광주시 목현동,2014-07-21,27.0,32.4,22.8,80.7,120.3,0.5,3.0,0.0,105.0,2.1,,,,,2014
203,464030A001,광주시 목현동,2014-07-22,25.8,29.6,23.7,85.6,170.3,0.4,3.0,3.0,8.0,0.5,,,,,2014
204,464030A001,광주시 목현동,2014-07-23,23.7,25.3,21.7,94.4,128.6,0.3,3.3,31.0,5.0,0.4,,,,,2014
205,464030A001,광주시 목현동,2014-07-24,21.7,25.7,19.5,94.6,117.0,0.3,3.6,41.5,1.0,0.4,,,,,2014
206,464030A001,광주시 목현동,2014-07-25,27.6,35.3,21.9,83.8,165.9,0.6,5.0,28.0,156.0,3.7,,,,,2014
207,464030A001,광주시 목현동,2014-07-26,23.6,26.5,20.7,84.0,123.9,0.9,6.1,1.5,0.0,0.4,,,,,2014
208,464030A001,광주시 목현동,2014-07-27,24.4,31.4,20.1,79.3,153.4,0.4,2.2,0.0,290.0,6.3,,,,,2014
209,464030A001,광주시 목현동,2014-07-28,25.1,31.8,19.6,77.4,134.9,0.4,2.3,0.0,279.0,6.8,,,,,2014
210,464030A001,광주시 목현동,2014-07-29,24.8,29.6,20.5,81.0,177.6,0.5,2.7,2.0,188.0,6.1,,,,,2014
211,464030A001,광주시 목현동,2014-07-30,27.2,34.5,22.4,79.8,144.7,0.5,2.6,0.0,284.0,6.2,,,,,2014
212,464030A001,광주시 목현동,2014-07-31,27.2,34.6,23.4,84.9,117.2,0.5,4.1,12.0,155.0,3.9,,,,,2014
213,464030A001,광주시 목현동,2014-08-01,27.9,35.0,22.1,81.1,129.6,0.4,2.7,0.0,328.0,10.3,,,,,2014
214,464030A001,광주시 목현동,2014-08-02,30.8,34.6,26.3,60.9,148.6,1.0,4.8,0.0,154.0,5.5,,,,,2014
215,464030A001,광주시 목현동,2014-08-03,26.3,29.3,24.2,86.6,130.8,0.8,6.7,15.0,1.0,0.5,,,,,2014
216,464030A001,광주시 목현동,2014-08-04,26.3,29.5,24.6,93.6,100.6,0.2,2.3,5.0,14.0,0.7,,,,,2014
217,464030A001,광주시 목현동,2014-08-05,26.9,31.5,24.5,87.1,94.7,0.4,2.7,0.0,30.0,1.1,,,,,2014
218,464030A001,광주시 목현동,2014-08-06,25.3,29.0,23.1,89.8,89.2,0.3,2.7,12.5,0.0,0.4,,,,,2014
219,464030A001,광주시 목현동,2014-08-07,24.1,27.5,21.2,92.0,162.5,0.2,1.7,0.5,0.0,0.4,,,,,2014
220,464030A001,광주시 목현동,2014-08-08,25.3,31.1,19.8,70.5,141.4,0.7,5.2,0.0,377.0,14.2,,,,,2014
221,464030A001,광주시 목현동,2014-08-09,26.2,32.2,21.3,54.4,102.1,1.2,7.3,0.0,541.0,19.5,,,,,2014
222,464030A001,광주시 목현동,2014-08-10,24.3,29.2,19.7,76.4,97.9,0.9,7.4,36.5,65.0,2.0,,,,,2014
223,464030A001,광주시 목현동,2014-08-11,23.2,29.1,17.5,80.9,119.3,0.5,4.5,0.0,343.0,11.2,,,,,2014
224,464030A001,광주시 목현동,2014-08-12,24.9,31.5,20.8,79.0,119.4,0.5,2.9,0.0,251.0,6.6,,,,,2014
225,464030A001,광주시 목현동,2014-08-13,22.7,27.2,20.5,89.2,86.6,0.3,1.6,1.5,0.0,0.3,,,,,2014
226,464030A001,광주시 목현동,2014-08-14,21.0,23.2,19.6,93.7,93.3,0.3,2.7,7.5,0.0,0.4,,,,,2014
227,464030A001,광주시 목현동,2014-08-15,24.3,30.5,20.2,83.4,86.1,0.3,2.5,0.0,180.0,4.1,,,,,2014
228,464030A001,광주시 목현동,2014-08-16,25.4,31.4,21.0,81.2,98.2,0.5,2.5,0.0,345.0,7.4,,,,,2014
229,464030A001,광주시 목현동,2014-08-17,22.7,25.6,20.9,92.6,83.0,0.3,2.4,3.5,0.0,0.3,,,,,2014
230,464030A001,광주시 목현동,2014-08-18,22.2,25.5,20.4,90.0,122.0,0.7,3.4,7.0,8.0,0.5,,,,,2014
231,464030A001,광주시 목현동,2014-08-19,22.2,24.4,20.5,96.9,206.3,0.1,2.3,23.5,0.0,0.3,,,,,2014
232,464030A001,광주시 목현동,2014-08-20,24.7,28.7,22.5,88.5,81.0,0.2,1.8,1.5,13.0,0.7,,,,,2014
233,464030A001,광주시 목현동,2014-08-21,22.8,23.9,20.8,95.2,95.0,0.7,9.5,97.5,0.0,0.4,,,,,2014
234,464030A001,광주시 목현동,2014-08-22,24.5,29.9,20.9,83.5,125.1,0.5,4.0,3.0,357.0,9.2,,,,,2014
235,464030A001,광주시 목현동,2014-08-23,24.7,30.0,21.4,84.6,122.9,0.4,2.8,0.0,107.0,2.1,,,,,2014
236,464030A001,광주시 목현동,2014-08-24,24.7,30.9,20.6,84.7,134.9,0.4,2.1,0.0,266.0,6.4,,,,,2014
237,464030A001,광주시 목현동,2014-08-25,25.0,28.6,22.8,83.4,123.8,0.4,3.9,0.0,30.0,1.1,,,,,2014
238,464030A001,광주시 목현동,2014-08-26,25.2,31.3,20.5,75.8,132.8,0.5,3.8,0.5,192.0,5.5,,,,,2014
239,464030A001,광주시 목현동,2014-08-27,23.4,29.5,19.0,78.5,89.3,0.6,3.4,0.5,432.0,10.6,,,,,2014
240,464030A001,광주시 목현동,2014-08-28,23.4,31.6,17.4,77.1,123.5,0.5,2.6,0.0,584.0,22.6,,,,,2014
241,464030A001,광주시 목현동,2014-08-29,23.9,31.0,18.7,79.1,108.9,0.4,2.5,0.0,424.0,14.1,,,,,2014
242,464030A001,광주시 목현동,2014-08-30,23.6,30.9,18.1,76.1,102.1,0.6,4.1,0.0,628.0,21.5,,,,,2014
243,464030A001,광주시 목현동,2014-08-31,22.4,28.7,18.1,78.6,120.3,0.4,2.2,0.0,305.0,6.9,,,,,2014
244,464030A001,광주시 목현동,2014-09-01,23.4,31.1,17.8,77.1,96.4,0.5,3.7,0.0,482.0,17.6,,,,,2014
245,464030A001,광주시 목현동,2014-09-02,22.5,28.9,19.1,82.5,155.1,0.5,3.6,9.0,96.0,2.4,,,,,2014
246,464030A001,광주시 목현동,2014-09-03,19.9,22.3,17.9,95.8,94.3,0.5,4.9,59.5,0.0,0.3,,,,,2014
247,464030A001,광주시 목현동,2014-09-04,22.4,29.0,17.7,81.4,102.8,0.6,3.3,0.5,485.0,17.9,,,,,2014
248,464030A001,광주시 목현동,2014-09-05,23.3,30.7,18.5,79.9,125.1,0.5,3.4,0.0,448.0,15.0,,,,,2014
249,464030A001,광주시 목현동,2014-09-06,24.0,32.4,18.8,77.3,86.9,0.5,2.8,0.0,499.0,19.1,,,,,2014
250,464030A001,광주시 목현동,2014-09-07,23.9,32.2,18.2,80.7,99.2,0.5,2.4,0.0,428.0,15.9,,,,,2014
251,464030A001,광주시 목현동,2014-09-08,23.2,30.9,18.8,82.5,102.4,0.5,3.0,0.0,341.0,9.7,,,,,2014
252,464030A001,광주시 목현동,2014-09-09,22.1,29.0,14.9,74.0,96.8,0.6,3.3,0.0,281.0,7.9,,,,,2014
253,464030A001,광주시 목현동,2014-09-10,20.1,29.5,13.2,74.0,94.6,0.5,2.5,0.0,597.0,23.2,,,,,2014
254,464030A001,광주시 목현동,2014-09-11,21.1,30.3,14.7,76.9,103.7,0.5,3.2,0.0,598.0,18.4,,,,,2014
255,464030A001,광주시 목현동,2014-09-12,20.4,26.1,15.4,83.4,147.6,0.4,1.7,0.0,52.0,1.5,,,,,2014
256,464030A001,광주시 목현동,2014-09-13,21.8,29.1,16.2,75.7,104.3,0.6,3.4,0.0,530.0,19.1,,,,,2014
257,464030A001,광주시 목현동,2014-09-14,21.1,29.5,14.6,73.5,107.2,0.5,2.8,0.0,582.0,20.5,,,,,2014
258,464030A001,광주시 목현동,2014-09-15,22.4,28.3,18.7,76.1,93.8,0.5,2.7,0.0,133.0,3.3,,,,,2014
259,464030A001,광주시 목현동,2014-09-16,20.6,28.4,13.4,59.9,89.8,0.6,3.0,0.0,556.0,19.6,,,,,2014
260,464030A001,광주시 목현동,2014-09-17,19.3,23.9,16.0,72.8,72.3,0.4,2.2,0.0,0.0,0.4,,,,,2014
261,464030A001,광주시 목현동,2014-09-18,17.9,25.3,13.1,75.8,82.7,0.5,2.2,0.0,296.0,9.9,,,,,2014
262,464030A001,광주시 목현동,2014-09-19,18.3,28.0,11.2,72.7,135.0,0.5,2.6,0.0,603.0,25.9,,,,,2014
263,464030A001,광주시 목현동,2014-09-20,18.4,28.0,11.5,68.0,124.1,0.6,3.2,0.0,601.0,26.0,,,,,2014
264,464030A001,광주시 목현동,2014-09-21,17.7,24.0,12.8,78.5,69.9,0.4,2.2,0.0,172.0,4.3,,,,,2014
265,464030A001,광주시 목현동,2014-09-22,19.1,28.3,12.7,75.4,87.0,0.6,3.0,0.0,553.0,23.9,,,,,2014
266,464030A001,광주시 목현동,2014-09-23,20.3,28.6,14.0,72.5,93.1,0.5,2.7,0.0,417.0,13.8,,,,,2014
267,464030A001,광주시 목현동,2014-09-24,18.7,22.3,16.3,88.8,89.5,0.7,4.1,10.0,52.0,1.6,,,,,2014
268,464030A001,광주시 목현동,2014-09-25,19.9,28.0,15.5,81.3,124.7,0.4,2.6,0.0,437.0,18.5,,,,,2014
269,464030A001,광주시 목현동,2014-09-26,20.0,25.6,15.6,82.4,176.0,0.5,2.7,0.0,200.0,4.5,,,,,2014
270,464030A001,광주시 목현동,2014-09-27,20.3,25.9,15.6,83.9,102.3,0.5,3.6,0.0,275.0,5.1,,,,,2014
271,464030A001,광주시 목현동,2014-09-28,20.9,26.2,17.4,86.5,83.3,0.3,1.8,0.0,21.0,0.8,,,,,2014
272,464030A001,광주시 목현동,2014-09-29,19.6,21.0,17.6,96.1,47.3,0.1,1.2,5.0,0.0,0.3,,,,,2014
273,464030A001,광주시 목현동,2014-09-30,19.1,23.6,15.5,77.5,110.3,0.8,4.6,0.0,413.0,13.8,,,,,2014
274,464030A001,광주시 목현동,2014-10-01,18.6,24.0,14.5,77.9,176.3,0.5,2.1,0.0,262.0,6.1,,,,,2014
275,464030A001,광주시 목현동,2014-10-02,18.0,22.4,15.5,89.7,131.9,0.4,2.4,1.0,1.0,0.4,,,,,2014
276,464030A001,광주시 목현동,2014-10-03,16.3,21.4,11.4,78.0,89.5,0.7,4.0,0.0,215.0,7.9,,,,,2014
277,464030A001,광주시 목현동,2014-10-04,16.2,24.8,9.6,70.4,131.5,0.8,4.9,0.0,513.0,21.8,,,,,2014
278,464030A001,광주시 목현동,2014-10-05,16.2,22.6,9.8,62.8,100.9,0.8,5.8,0.0,563.0,24.4,,,,,2014
279,464030A001,광주시 목현동,2014-10-06,14.4,22.5,8.4,70.6,96.1,0.4,3.2,0.0,510.0,21.4,,,,,2014
280,464030A001,광주시 목현동,2014-10-07,14.4,23.2,8.3,76.0,97.5,0.5,3.8,0.0,380.0,14.4,,,,,2014
281,464030A001,광주시 목현동,2014-10-08,14.2,23.0,7.1,77.3,102.5,0.5,2.1,0.0,508.0,18.7,,,,,2014
282,464030A001,광주시 목현동,2014-10-09,15.9,26.2,8.7,75.8,101.9,0.5,3.1,0.0,550.0,23.7,,,,,2014
283,464030A001,광주시 목현동,2014-10-10,17.9,27.6,9.7,73.4,105.6,1.0,5.8,0.0,548.0,22.8,,,,,2014
284,464030A001,광주시 목현동,2014-10-11,18.1,27.0,11.7,70.2,114.6,0.7,4.1,0.0,548.0,25.0,,,,,2014
285,464030A001,광주시 목현동,2014-10-12,18.5,29.4,10.0,71.0,112.9,0.5,2.9,0.0,532.0,23.1,,,,,2014
286,464030A001,광주시 목현동,2014-10-13,17.4,21.4,9.5,60.1,109.1,1.4,9.8,0.0,448.0,20.6,,,,,2014
287,464030A001,광주시 목현동,2014-10-14,12.1,20.1,6.3,66.7,93.4,0.6,3.4,0.0,550.0,25.6,,,,,2014
288,464030A001,광주시 목현동,2014-10-15,11.7,20.4,5.8,73.7,88.0,0.6,3.3,0.0,455.0,18.0,,,,,2014
289,464030A001,광주시 목현동,2014-10-16,12.0,18.8,6.5,64.3,94.5,0.8,6.2,2.0,368.0,17.0,,,,,2014
290,464030A001,광주시 목현동,2014-10-17,10.8,21.2,2.8,66.0,107.6,0.5,3.5,0.0,554.0,24.2,,,,,2014
291,464030A001,광주시 목현동,2014-10-18,12.4,22.2,5.1,79.1,129.0,0.4,2.3,0.0,550.0,19.3,,,,,2014
292,464030A001,광주시 목현동,2014-10-19,14.4,22.2,7.4,77.5,125.6,0.4,2.0,0.0,257.0,7.3,,,,,2014
293,464030A001,광주시 목현동,2014-10-20,14.3,15.2,13.2,96.2,136.9,0.1,2.4,30.0,0.0,0.3,,,,,2014
294,464030A001,광주시 목현동,2014-10-21,14.1,15.5,12.0,91.7,126.5,0.8,5.3,42.0,0.0,0.3,,,,,2014
295,464030A001,광주시 목현동,2014-10-22,12.8,17.2,7.5,77.4,118.7,0.8,4.2,0.5,338.0,10.9,,,,,2014
296,464030A001,광주시 목현동,2014-10-23,11.0,20.0,5.1,83.9,110.1,0.4,2.5,0.0,444.0,18.4,,,,,2014
297,464030A001,광주시 목현동,2014-10-24,12.3,20.3,7.0,88.0,106.0,0.4,2.0,0.0,307.0,8.4,,,,,2014
298,464030A001,광주시 목현동,2014-10-25,13.7,21.8,9.6,87.8,125.3,0.3,1.9,0.0,359.0,12.0,,,,,2014
299,464030A001,광주시 목현동,2014-10-26,15.1,20.8,10.5,86.0,130.3,0.4,4.7,0.5,90.0,3.3,,,,,2014
300,464030A001,광주시 목현동,2014-10-27,10.7,17.7,4.2,52.6,88.2,0.8,4.3,0.0,545.0,24.2,,,,,2014
301,464030A001,광주시 목현동,2014-10-28,7.8,19.4,-0.2,65.4,88.3,0.5,2.2,0.0,538.0,23.5,,,,,2014
302,464030A001,광주시 목현동,2014-10-29,9.6,21.1,2.0,65.6,94.2,0.4,1.7,0.0,531.0,18.4,,,,,2014
303,464030A001,광주시 목현동,2014-10-30,11.8,21.6,4.0,62.8,104.5,0.3,1.6,0.0,370.0,8.6,,,,,2014
304,464030A001,광주시 목현동,2014-10-31,12.7,15.7,10.3,79.7,162.8,0.3,2.8,1.0,0.0,0.3,,,,,2014
305,464030A001,광주시 목현동,2014-11-01,15.4,20.1,12.1,84.6,155.5,0.3,1.8,0.0,68.0,1.5,,,,,2014
306,464030A001,광주시 목현동,2014-11-02,12.4,15.7,7.9,59.5,101.7,1.3,10.0,5.5,352.0,12.8,,,,,2014
307,464030A001,광주시 목현동,2014-11-03,8.6,14.2,2.3,47.1,97.9,0.9,6.7,0.0,537.0,23.7,,,,,2014
308,464030A001,광주시 목현동,2014-11-04,8.7,18.6,1.7,73.7,109.5,0.5,2.8,0.0,532.0,22.2,,,,,2014
309,464030A001,광주시 목현동,2014-11-05,9.7,19.4,2.1,76.8,103.1,0.5,3.4,0.0,425.0,16.1,,,,,2014
310,464030A001,광주시 목현동,2014-11-06,12.3,19.1,6.6,74.0,99.8,0.5,3.8,0.0,289.0,6.6,,,,,2014
311,464030A001,광주시 목현동,2014-11-07,8.6,17.6,2.1,68.6,95.9,0.5,2.8,0.0,509.0,15.4,,,,,2014
312,464030A001,광주시 목현동,2014-11-08,9.2,16.0,5.1,79.2,82.0,0.2,1.9,0.0,39.0,1.0,,,,,2014
313,464030A001,광주시 목현동,2014-11-09,8.3,15.4,3.3,66.2,94.1,0.6,4.4,0.0,496.0,18.9,,,,,2014
314,464030A001,광주시 목현동,2014-11-10,6.7,16.9,-0.4,62.6,127.6,0.4,3.2,0.0,508.0,20.8,,,,,2014
315,464030A001,광주시 목현동,2014-11-11,7.4,15.2,0.9,76.4,104.3,0.4,3.3,0.5,286.0,5.9,,,,,2014
316,464030A001,광주시 목현동,2014-11-12,7.4,10.7,-0.3,58.9,102.6,1.6,10.3,4.5,294.0,11.1,,,,,2014
317,464030A001,광주시 목현동,2014-11-13,0.7,4.7,-2.5,42.1,101.6,1.3,6.5,0.0,499.0,21.6,,,,,2014
318,464030A001,광주시 목현동,2014-11-14,3.1,10.3,-2.9,65.9,88.6,0.6,4.9,0.0,470.0,17.9,,,,,2014
319,464030A001,광주시 목현동,2014-11-15,3.2,11.0,-2.7,56.6,101.5,0.6,4.1,0.0,475.0,15.8,,,,,2014
320,464030A001,광주시 목현동,2014-11-16,5.7,13.3,-0.1,53.8,109.7,0.3,2.7,0.0,371.0,12.3,,,,,2014
321,464030A001,광주시 목현동,2014-11-17,5.8,10.3,1.4,80.5,102.5,0.5,5.0,2.0,217.0,7.9,,,,,2014
322,464030A001,광주시 목현동,2014-11-18,3.3,10.7,-1.9,69.5,119.6,0.4,3.7,0.0,454.0,19.3,,,,,2014
323,464030A001,광주시 목현동,2014-11-19,3.1,12.7,-3.6,71.2,119.8,0.3,3.7,0.0,478.0,18.3,,,,,2014
324,464030A001,광주시 목현동,2014-11-20,4.8,13.6,-1.3,75.6,153.9,0.3,2.2,0.0,449.0,14.5,,,,,2014
325,464030A001,광주시 목현동,2014-11-21,8.2,16.6,0.9,72.5,163.4,0.3,2.5,0.0,391.0,11.7,,,,,2014
326,464030A001,광주시 목현동,2014-11-22,9.7,11.1,7.6,91.6,156.4,0.1,1.8,3.0,0.0,0.4,,,,,2014
327,464030A001,광주시 목현동,2014-11-23,7.9,11.1,6.4,91.9,153.1,0.3,2.5,0.5,64.0,1.4,,,,,2014
328,464030A001,광주시 목현동,2014-11-24,8.4,11.8,5.5,81.5,54.8,0.2,1.4,0.0,0.0,0.3,,,,,2014
329,464030A001,광주시 목현동,2014-11-25,9.7,14.9,4.2,67.5,112.7,1.0,6.3,0.0,180.0,7.1,,,,,2014
330,464030A001,광주시 목현동,2014-11-26,9.6,15.6,4.5,67.3,133.2,0.6,3.6,0.0,345.0,11.1,,,,,2014
331,464030A001,광주시 목현동,2014-11-27,8.0,15.0,3.4,82.8,90.4,0.3,2.0,0.0,120.0,2.8,,,,,2014
332,464030A001,광주시 목현동,2014-11-28,7.6,9.8,3.9,95.6,105.7,0.3,4.5,20.5,0.0,0.3,,,,,2014
333,464030A001,광주시 목현동,2014-11-29,6.7,10.2,3.7,92.2,139.5,0.4,2.6,0.0,71.0,2.1,,,,,2014
334,464030A001,광주시 목현동,2014-11-30,8.2,10.9,4.1,92.7,140.8,0.4,4.2,7.5,8.0,0.5,,,,,2014
335,464030A001,광주시 목현동,2014-12-01,0.8,9.1,-6.1,63.7,101.3,2.1,10.1,1.0,138.0,5.2,,,,,2014
336,464030A001,광주시 목현동,2014-12-02,-5.0,-1.6,-7.2,45.4,100.2,1.5,7.6,0.0,460.0,19.1,,,,,2014
337,464030A001,광주시 목현동,2014-12-03,-2.8,0.1,-6.6,74.8,105.6,0.4,5.9,0.0,135.0,3.0,,,,,2014
338,464030A001,광주시 목현동,2014-12-04,-3.7,0.6,-8.7,55.1,92.1,0.8,5.3,0.0,445.0,16.9,,,,,2014
339,464030A001,광주시 목현동,2014-12-05,-5.5,-1.4,-10.1,48.7,95.8,0.9,6.8,0.0,463.0,18.7,,,,,2014
340,464030A001,광주시 목현동,2014-12-06,-5.3,0.5,-10.7,61.4,106.8,0.8,5.7,0.0,431.0,17.2,,,,,2014
341,464030A001,광주시 목현동,2014-12-07,-3.8,0.8,-8.9,58.5,133.7,0.3,2.0,0.0,136.0,2.9,,,,,2014
342,464030A001,광주시 목현동,2014-12-08,-1.8,3.7,-6.2,66.2,107.4,0.5,4.8,0.0,322.0,13.1,,,,,2014
343,464030A001,광주시 목현동,2014-12-09,-3.9,4.0,-9.3,63.8,121.9,0.4,2.2,0.0,446.0,18.0,,,,,2014
344,464030A001,광주시 목현동,2014-12-10,0.0,4.3,-4.9,67.6,80.8,0.3,1.7,0.5,3.0,0.5,,,,,2014
345,464030A001,광주시 목현동,2014-12-11,0.1,3.7,-4.8,68.9,94.5,0.9,5.4,0.5,365.0,10.9,,,,,2014
346,464030A001,광주시 목현동,2014-12-12,-3.1,1.8,-7.6,71.4,98.7,0.5,4.6,0.0,251.0,7.8,,,,,2014
347,464030A001,광주시 목현동,2014-12-13,-4.3,-1.1,-8.0,52.3,101.4,0.8,5.4,0.0,448.0,17.9,,,,,2014
348,464030A001,광주시 목현동,2014-12-14,-4.6,0.6,-10.9,70.9,154.7,0.3,2.4,0.0,256.0,7.3,,,,,2014
349,464030A001,광주시 목현동,2014-12-15,-0.1,2.5,-3.3,88.9,174.0,0.3,2.7,5.0,0.0,0.3,,,,,2014
350,464030A001,광주시 목현동,2014-12-16,-3.1,2.0,-8.4,64.3,92.6,1.7,7.7,0.5,350.0,13.8,,,,,2014
351,464030A001,광주시 목현동,2014-12-17,-7.9,-4.6,-10.1,44.0,94.5,1.7,8.7,0.0,412.0,14.2,,,,,2014
352,464030A001,광주시 목현동,2014-12-18,-8.4,-1.8,-14.3,50.9,146.0,0.5,5.0,0.0,464.0,19.2,,,,,2014
353,464030A001,광주시 목현동,2014-12-19,-5.9,-1.1,-11.6,65.1,183.7,0.3,1.4,0.0,12.0,0.6,,,,,2014
354,464030A001,광주시 목현동,2014-12-20,-1.1,2.4,-6.6,67.7,102.9,0.9,7.2,3.5,345.0,15.1,,,,,2014
355,464030A001,광주시 목현동,2014-12-21,-6.9,-0.8,-11.9,71.3,130.3,0.4,5.4,0.0,298.0,10.1,,,,,2014
356,464030A001,광주시 목현동,2014-12-22,-6.6,1.2,-12.6,74.8,102.3,0.5,5.3,0.0,128.0,3.8,,,,,2014
357,464030A001,광주시 목현동,2014-12-23,-4.0,1.9,-10.3,77.6,94.5,0.2,1.4,0.0,49.0,1.2,,,,,2014
358,464030A001,광주시 목현동,2014-12-24,1.9,8.6,-3.1,70.8,103.2,0.6,4.5,0.0,263.0,5.5,,,,,2014
359,464030A001,광주시 목현동,2014-12-25,-2.3,3.1,-6.8,60.6,102.3,0.5,5.0,0.0,448.0,18.3,,,,,2014
360,464030A001,광주시 목현동,2014-12-26,-4.6,3.6,-10.0,62.5,109.1,0.3,3.1,0.0,436.0,18.0,,,,,2014
361,464030A001,광주시 목현동,2014-12-27,-4.0,4.6,-9.7,66.1,177.1,0.3,1.6,0.0,433.0,13.6,,,,,2014
362,464030A001,광주시 목현동,2014-12-28,-2.9,1.6,-8.1,74.6,134.4,0.1,1.2,0.0,3.0,0.6,,,,,2014
363,464030A001,광주시 목현동,2014-12-29,1.4,7.2,-1.6,79.3,155.8,0.2,2.6,0.0,94.0,2.0,,,,,2014
364,464030A001,광주시 목현동,2014-12-30,0.9,7.2,-3.8,72.5,92.0,0.6,5.2,0.0,377.0,12.3,,,,,2014
365,464030A001,광주시 목현동,2014-12-31,-1.1,3.2,-5.8,60.3,100.6,1.1,7.1,0.0,317.0,12.9,,,,,2014
