no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,464030A001,광주시 목현동,2021-06-18,19.8,22.3,17.5,94.1,353.7,0.0,3.0,5.0,0.0,5.4,562.0,20.6,23.2,20.1,2021
170,464030A001,광주시 목현동,2021-06-19,21.4,29.6,15.5,78.9,45.8,0.1,3.8,0.0,509.0,24.8,0.0,22.5,24.3,20.8,2021
171,464030A001,광주시 목현동,2021-06-20,21.8,31.0,14.3,77.0,79.6,0.4,6.8,0.0,495.0,22.3,0.0,22.8,24.4,19.9,2021
172,464030A001,광주시 목현동,2021-06-21,21.9,29.3,16.9,77.9,344.6,0.0,3.0,0.0,392.0,16.7,0.0,22.8,24.5,18.9,2021
173,464030A001,광주시 목현동,2021-06-22,21.6,29.2,15.9,76.8,356.8,0.1,4.1,0.0,356.0,17.4,6.0,22.8,24.2,17.9,2021
174,464030A001,광주시 목현동,2021-06-23,20.7,28.1,16.2,80.3,156.9,0.3,6.0,23.0,396.0,18.9,396.0,22.2,24.4,18.5,2021
175,464030A001,광주시 목현동,2021-06-24,21.6,29.7,16.3,81.5,136.0,0.0,3.6,0.0,483.0,24.0,502.0,22.9,23.4,24.8,2021
176,464030A001,광주시 목현동,2021-06-25,22.6,30.4,15.9,76.3,92.5,0.0,2.9,0.0,556.0,23.4,0.0,24.0,24.9,24.0,2021
177,464030A001,광주시 목현동,2021-06-26,21.0,26.8,17.8,87.1,,0.0,3.2,6.0,149.0,13.3,484.0,21.9,24.8,24.2,2021
178,464030A001,광주시 목현동,2021-06-27,23.1,30.6,16.7,79.7,126.5,0.0,3.6,1.5,511.0,22.5,222.0,24.6,25.2,23.5,2021
179,464030A001,광주시 목현동,2021-06-28,22.2,29.0,18.8,86.3,341.5,0.0,4.0,0.0,183.0,15.0,560.0,23.2,25.6,22.7,2021
180,464030A001,광주시 목현동,2021-06-29,22.4,29.5,18.2,88.6,141.0,0.0,2.5,4.5,306.0,15.8,437.0,23.7,25.4,22.1,2021
181,464030A001,광주시 목현동,2021-06-30,22.9,29.3,19.0,87.1,,0.0,0.6,0.5,202.0,13.6,390.0,23.7,25.3,22.4,2021
182,464030A001,광주시 목현동,2021-07-01,24.7,32.8,18.9,79.9,143.2,0.0,2.8,0.0,547.0,23.1,0.0,25.0,26.1,21.6,2021
183,464030A001,광주시 목현동,2021-07-02,24.2,31.5,19.8,79.3,147.2,0.1,4.0,0.0,333.0,19.3,0.0,24.0,26.4,20.1,2021
184,464030A001,광주시 목현동,2021-07-03,21.7,26.1,18.9,83.7,176.3,0.8,9.3,46.5,71.0,7.3,297.0,21.5,24.9,20.5,2021
185,464030A001,광주시 목현동,2021-07-04,21.0,22.8,19.5,97.7,196.5,0.0,3.8,25.0,0.0,2.2,987.0,21.5,23.3,25.0,2021
186,464030A001,광주시 목현동,2021-07-05,22.5,28.4,18.9,86.5,,0.0,0.1,0.0,169.0,13.8,413.0,23.0,24.4,24.5,2021
187,464030A001,광주시 목현동,2021-07-06,24.4,30.7,18.7,84.7,,0.0,0.1,0.0,399.0,17.4,0.0,24.8,25.4,24.3,2021
188,464030A001,광주시 목현동,2021-07-07,25.2,28.7,22.3,88.0,,0.0,1.8,9.5,176.0,12.1,425.0,25.9,26.2,25.1,2021
189,464030A001,광주시 목현동,2021-07-08,25.7,31.4,22.6,87.2,,0.0,2.1,4.0,197.0,14.1,397.0,26.0,26.6,25.9,2021
190,464030A001,광주시 목현동,2021-07-09,24.5,30.0,20.0,87.1,,0.0,0.1,1.0,204.0,12.7,50.0,25.0,26.7,24.9,2021
191,464030A001,광주시 목현동,2021-07-10,24.2,31.2,20.0,88.1,,0.0,0.5,4.5,302.0,17.3,244.0,24.9,26.6,25.1,2021
192,464030A001,광주시 목현동,2021-07-11,24.4,30.1,21.7,91.3,148.8,0.1,5.0,2.5,95.0,9.7,371.0,25.1,26.6,25.5,2021
193,464030A001,광주시 목현동,2021-07-12,25.9,33.5,20.7,84.9,124.8,0.0,3.1,0.0,460.0,19.1,0.0,26.2,27.1,24.9,2021
194,464030A001,광주시 목현동,2021-07-13,27.2,34.4,22.6,84.8,153.1,0.2,4.1,0.0,330.0,16.7,0.0,27.2,27.7,23.5,2021
195,464030A001,광주시 목현동,2021-07-14,27.5,33.7,23.3,83.8,127.8,0.1,4.4,0.0,433.0,17.4,0.0,27.6,28.2,21.3,2021
196,464030A001,광주시 목현동,2021-07-15,27.4,35.8,21.7,82.0,25.2,0.1,4.9,1.0,460.0,20.1,282.0,28.8,28.6,19.2,2021
197,464030A001,광주시 목현동,2021-07-16,27.0,35.8,20.9,79.1,161.1,0.1,5.9,0.0,544.0,25.0,497.0,28.6,28.8,18.4,2021
198,464030A001,광주시 목현동,2021-07-17,26.8,33.3,20.9,75.2,150.6,0.4,5.7,0.0,528.0,23.8,0.0,28.2,28.9,16.9,2021
199,464030A001,광주시 목현동,2021-07-18,27.6,33.9,21.8,73.6,131.4,0.4,5.1,0.0,543.0,25.2,0.0,29.1,29.1,15.8,2021
200,464030A001,광주시 목현동,2021-07-19,25.5,32.6,21.8,85.1,143.0,0.1,3.4,9.5,211.0,13.1,280.0,26.5,28.7,15.0,2021
201,464030A001,광주시 목현동,2021-07-20,26.5,33.1,20.9,84.5,,0.0,1.0,0.0,478.0,20.4,371.0,28.1,28.6,15.6,2021
202,464030A001,광주시 목현동,2021-07-21,27.8,35.7,22.3,79.2,254.4,0.1,4.8,0.0,607.0,25.4,0.0,28.9,29.4,15.1,2021
203,464030A001,광주시 목현동,2021-07-22,28.0,36.2,22.5,75.1,150.3,0.1,4.2,0.0,624.0,25.9,0.0,28.7,29.5,14.3,2021
204,464030A001,광주시 목현동,2021-07-23,27.8,36.2,21.8,75.6,100.4,0.0,4.5,0.0,629.0,26.4,0.0,28.8,29.7,13.3,2021
205,464030A001,광주시 목현동,2021-07-24,27.8,36.8,22.0,74.2,175.0,0.1,3.6,0.0,592.0,25.0,0.0,28.4,29.7,12.0,2021
206,464030A001,광주시 목현동,2021-07-25,28.2,35.9,21.9,73.7,146.4,0.1,5.1,0.0,620.0,25.8,0.0,29.2,29.8,10.9,2021
207,464030A001,광주시 목현동,2021-07-26,28.1,35.4,22.0,72.4,144.3,0.3,4.7,0.0,575.0,24.0,0.0,28.9,30.0,9.4,2021
208,464030A001,광주시 목현동,2021-07-27,29.0,36.6,23.5,73.6,141.9,0.0,4.7,15.0,594.0,24.4,66.0,30.0,30.5,8.4,2021
209,464030A001,광주시 목현동,2021-07-28,27.9,35.6,22.9,81.9,127.6,0.0,3.7,0.0,593.0,24.4,507.0,29.0,30.3,11.4,2021
210,464030A001,광주시 목현동,2021-07-29,27.8,34.7,23.3,82.4,116.8,0.0,3.1,0.0,459.0,17.7,0.0,28.9,30.0,11.0,2021
211,464030A001,광주시 목현동,2021-07-30,27.9,35.6,22.2,76.5,141.4,0.1,4.0,0.0,541.0,22.4,0.0,29.0,30.0,10.2,2021
212,464030A001,광주시 목현동,2021-07-31,28.2,34.9,24.4,83.5,,0.0,0.1,15.5,442.0,19.4,375.0,28.6,30.1,16.4,2021
213,464030A001,광주시 목현동,2021-08-01,26.0,29.9,22.8,89.4,,0.0,1.8,3.5,10.0,9.0,231.0,27.1,29.4,17.0,2021
214,464030A001,광주시 목현동,2021-08-02,25.2,28.9,22.6,91.9,,0.0,0.0,1.0,48.0,8.5,571.0,26.2,28.8,16.1,2021
215,464030A001,광주시 목현동,2021-08-03,26.3,32.7,22.1,87.6,139.9,0.1,4.2,0.0,218.0,13.0,0.0,27.1,28.5,15.3,2021
216,464030A001,광주시 목현동,2021-08-04,27.3,34.0,22.6,82.5,123.0,0.0,3.0,0.0,385.0,17.8,0.0,28.2,29.4,13.9,2021
217,464030A001,광주시 목현동,2021-08-05,27.4,35.0,22.0,80.2,,0.0,0.1,0.0,421.0,19.4,0.0,28.5,29.7,13.2,2021
218,464030A001,광주시 목현동,2021-08-06,27.2,35.2,23.1,78.7,0.6,0.1,6.2,0.0,535.0,20.3,0.0,28.4,29.9,13.2,2021
219,464030A001,광주시 목현동,2021-08-07,26.3,34.3,20.6,79.3,151.4,0.0,2.2,0.0,495.0,20.6,0.0,27.8,29.6,12.9,2021
220,464030A001,광주시 목현동,2021-08-08,25.5,32.0,21.0,80.5,289.2,0.1,6.9,0.0,265.0,12.4,11.0,26.4,28.9,12.2,2021
221,464030A001,광주시 목현동,2021-08-09,27.4,34.2,21.4,64.8,172.4,0.2,5.6,0.0,517.0,22.9,0.0,27.9,29.1,12.0,2021
222,464030A001,광주시 목현동,2021-08-10,25.8,32.8,20.7,72.8,136.5,0.2,5.4,0.0,436.0,20.1,0.0,26.7,29.2,10.5,2021
223,464030A001,광주시 목현동,2021-08-11,25.2,32.2,20.9,81.6,145.3,0.1,3.8,0.0,365.0,16.2,0.0,26.1,28.7,9.6,2021
224,464030A001,광주시 목현동,2021-08-12,25.5,32.6,20.6,79.7,284.4,0.1,3.7,0.0,337.0,15.3,0.0,26.6,28.5,9.0,2021
225,464030A001,광주시 목현동,2021-08-13,24.8,29.3,21.0,83.7,339.6,0.1,2.8,0.0,54.0,10.7,0.0,25.6,28.1,9.0,2021
226,464030A001,광주시 목현동,2021-08-14,24.9,30.6,21.7,70.8,296.9,0.4,5.5,0.0,254.0,14.5,0.0,25.4,27.8,8.9,2021
227,464030A001,광주시 목현동,2021-08-15,24.7,32.2,18.6,71.3,323.0,0.2,4.5,0.0,527.0,21.8,0.0,25.5,27.9,8.2,2021
228,464030A001,광주시 목현동,2021-08-16,24.8,32.0,18.6,73.0,335.1,0.1,3.8,0.0,513.0,20.6,0.0,25.8,28.0,7.6,2021
229,464030A001,광주시 목현동,2021-08-17,24.1,31.6,19.1,71.4,279.0,0.1,5.8,0.0,395.0,14.1,98.0,24.6,27.4,7.4,2021
230,464030A001,광주시 목현동,2021-08-18,23.5,29.8,19.1,73.5,293.6,0.5,6.0,4.0,339.0,18.5,321.0,24.1,27.3,7.2,2021
231,464030A001,광주시 목현동,2021-08-19,23.8,31.2,17.9,68.1,246.8,0.3,5.6,0.0,456.0,18.9,0.0,24.6,26.8,7.1,2021
232,464030A001,광주시 목현동,2021-08-20,24.0,30.5,18.4,79.2,144.7,0.1,3.9,6.5,384.0,16.0,278.0,25.1,26.8,8.6,2021
233,464030A001,광주시 목현동,2021-08-21,22.3,26.9,20.9,94.6,147.2,0.3,8.6,26.0,30.0,4.7,745.0,22.5,25.7,14.0,2021
234,464030A001,광주시 목현동,2021-08-22,23.2,28.3,19.3,88.1,,0.0,0.2,0.0,46.0,9.6,0.0,24.0,26.0,22.0,2021
235,464030A001,광주시 목현동,2021-08-23,20.8,23.0,19.1,95.4,151.6,0.1,4.4,7.5,0.0,3.3,0.0,21.5,24.9,22.2,2021
236,464030A001,광주시 목현동,2021-08-24,22.5,25.5,19.9,96.6,159.5,0.1,3.9,12.5,0.0,2.7,489.0,22.9,24.6,25.4,2021
237,464030A001,광주시 목현동,2021-08-25,23.2,25.3,21.3,95.1,,0.0,2.3,3.0,39.0,6.1,759.0,24.0,25.0,25.7,2021
238,464030A001,광주시 목현동,2021-08-26,23.9,28.4,20.9,91.3,,0.0,0.1,0.0,22.0,6.5,0.0,24.4,25.2,25.3,2021
239,464030A001,광주시 목현동,2021-08-27,21.2,23.4,17.5,95.4,,0.0,0.0,2.0,0.0,3.1,234.0,21.8,24.8,25.2,2021
240,464030A001,광주시 목현동,2021-08-28,21.8,29.1,17.6,86.8,,0.0,0.1,0.0,311.0,15.2,0.0,22.7,24.6,24.6,2021
241,464030A001,광주시 목현동,2021-08-29,21.8,26.9,19.5,89.9,,0.0,0.6,2.5,78.0,9.2,425.0,22.6,24.7,24.5,2021
242,464030A001,광주시 목현동,2021-08-30,22.4,28.1,19.3,89.6,,0.0,0.1,0.0,36.0,9.6,0.0,23.1,24.6,24.3,2021
243,464030A001,광주시 목현동,2021-08-31,19.5,22.5,17.4,97.2,270.1,0.2,5.3,60.0,0.0,2.1,411.0,20.0,23.4,26.2,2021
244,464030A001,광주시 목현동,2021-09-01,20.0,23.5,18.0,90.6,177.6,0.2,5.2,11.0,11.0,5.8,274.0,20.3,22.2,27.4,2021
245,464030A001,광주시 목현동,2021-09-02,21.8,26.2,18.2,80.3,166.9,0.0,3.9,0.0,150.0,11.6,0.0,22.3,23.3,25.9,2021
246,464030A001,광주시 목현동,2021-09-03,21.8,29.4,17.4,77.3,300.5,0.1,3.9,0.0,526.0,20.7,0.0,21.8,23.7,24.8,2021
247,464030A001,광주시 목현동,2021-09-04,20.9,28.5,14.3,72.7,193.4,0.1,4.0,0.0,481.0,19.3,0.0,21.1,23.3,23.5,2021
248,464030A001,광주시 목현동,2021-09-05,20.8,27.3,14.5,72.0,179.4,0.2,5.5,0.0,268.0,13.6,0.0,20.7,23.0,22.4,2021
249,464030A001,광주시 목현동,2021-09-06,21.2,26.2,17.1,72.4,148.8,0.6,6.1,10.5,222.0,10.4,134.0,20.8,22.9,21.9,2021
250,464030A001,광주시 목현동,2021-09-07,18.9,20.6,17.1,98.0,155.6,0.0,4.3,29.5,0.0,1.2,1089.0,19.3,21.9,28.4,2021
251,464030A001,광주시 목현동,2021-09-08,21.2,28.4,16.9,87.6,,0.0,0.2,1.0,301.0,15.3,388.0,21.5,22.9,27.2,2021
252,464030A001,광주시 목현동,2021-09-09,20.0,28.4,16.1,89.5,,0.0,0.1,0.0,274.0,13.7,0.0,20.5,22.8,23.5,2021
253,464030A001,광주시 목현동,2021-09-10,21.1,28.9,16.3,86.3,,0.0,0.1,0.0,346.0,15.2,0.0,21.5,22.9,21.6,2021
254,464030A001,광주시 목현동,2021-09-11,21.7,29.5,17.6,84.9,,0.0,0.1,0.0,362.0,16.4,0.0,21.8,23.2,20.9,2021
255,464030A001,광주시 목현동,2021-09-12,21.5,30.1,16.5,81.2,343.0,0.1,3.5,0.0,560.0,20.5,0.0,21.7,23.3,20.1,2021
256,464030A001,광주시 목현동,2021-09-13,21.7,30.0,16.6,82.0,173.4,0.1,4.4,0.0,331.0,15.1,0.0,21.8,23.1,19.3,2021
257,464030A001,광주시 목현동,2021-09-14,21.2,28.3,16.0,78.7,200.3,0.2,4.9,0.0,520.0,16.9,0.0,21.0,22.9,18.7,2021
258,464030A001,광주시 목현동,2021-09-15,22.1,28.5,17.0,63.6,148.5,0.7,11.5,0.0,564.0,21.5,0.0,22.1,22.8,18.3,2021
259,464030A001,광주시 목현동,2021-09-16,20.2,27.8,13.7,75.0,147.4,0.3,6.2,0.0,505.0,19.5,0.0,21.1,22.4,17.4,2021
260,464030A001,광주시 목현동,2021-09-17,21.6,27.8,16.2,70.5,152.4,0.4,7.1,0.0,270.0,13.9,0.0,21.4,22.8,17.2,2021
261,464030A001,광주시 목현동,2021-09-18,20.7,29.7,14.8,78.3,346.2,0.1,3.5,0.0,518.0,19.5,0.0,21.4,22.6,16.2,2021
262,464030A001,광주시 목현동,2021-09-19,20.8,27.6,15.9,82.2,149.2,0.1,4.0,0.0,355.0,13.9,0.0,21.7,22.9,16.1,2021
263,464030A001,광주시 목현동,2021-09-20,21.6,27.8,14.9,72.0,142.9,0.8,6.5,0.0,515.0,16.1,0.0,22.1,22.4,16.3,2021
264,464030A001,광주시 목현동,2021-09-21,21.2,26.7,19.1,89.4,137.8,0.2,6.2,41.0,156.0,8.7,488.0,21.3,22.5,24.4,2021
265,464030A001,광주시 목현동,2021-09-22,18.9,25.8,15.3,88.3,11.0,0.1,5.2,36.0,228.0,12.6,499.0,19.3,21.7,25.7,2021
266,464030A001,광주시 목현동,2021-09-23,18.8,25.2,13.4,79.5,4.3,0.1,5.8,0.0,372.0,14.4,0.0,19.6,21.3,24.3,2021
267,464030A001,광주시 목현동,2021-09-24,19.4,27.2,13.6,80.7,232.4,0.1,3.7,0.0,431.0,17.1,0.0,20.0,21.5,24.3,2021
268,464030A001,광주시 목현동,2021-09-25,18.9,23.0,14.7,86.8,267.2,0.1,4.2,0.0,77.0,6.8,0.0,19.3,21.2,23.3,2021
269,464030A001,광주시 목현동,2021-09-26,20.1,26.5,15.0,80.2,282.1,0.1,3.3,0.0,462.0,15.7,0.0,20.6,21.6,22.9,2021
270,464030A001,광주시 목현동,2021-09-27,19.0,25.3,14.3,83.4,140.5,0.1,4.2,0.0,179.0,11.1,0.0,19.6,21.3,22.7,2021
271,464030A001,광주시 목현동,2021-09-28,20.0,24.2,17.0,84.3,159.9,0.1,7.5,1.5,44.0,7.4,102.0,20.5,21.6,22.9,2021
272,464030A001,광주시 목현동,2021-09-29,19.7,21.8,17.3,97.3,128.3,0.0,2.6,13.5,1.0,2.6,1153.0,20.0,21.7,26.2,2021
273,464030A001,광주시 목현동,2021-09-30,19.1,27.4,15.4,89.2,137.0,0.0,2.6,0.0,332.0,15.1,484.0,19.3,21.6,26.2,2021
274,464030A001,광주시 목현동,2021-10-01,19.2,27.9,15.0,85.1,129.4,0.0,3.9,8.5,422.0,16.5,70.0,19.6,21.3,25.4,2021
275,464030A001,광주시 목현동,2021-10-02,18.5,26.4,14.1,87.4,,0.0,0.8,0.5,453.0,15.0,389.0,18.9,21.1,27.1,2021
276,464030A001,광주시 목현동,2021-10-03,19.6,29.0,14.1,85.5,,0.0,3.2,0.0,420.0,16.2,0.0,19.7,21.1,26.1,2021
277,464030A001,광주시 목현동,2021-10-04,20.1,25.0,15.3,90.5,43.5,0.0,2.4,0.0,0.0,3.2,0.0,20.0,20.8,26.5,2021
278,464030A001,광주시 목현동,2021-10-05,23.6,28.4,21.2,81.3,4.1,0.0,3.9,0.0,209.0,10.5,0.0,23.5,22.3,25.9,2021
279,464030A001,광주시 목현동,2021-10-06,18.5,21.6,16.6,93.8,265.5,0.0,4.1,3.0,0.0,2.5,623.0,19.0,21.6,26.4,2021
280,464030A001,광주시 목현동,2021-10-07,18.6,22.2,16.3,94.7,,0.0,0.3,3.5,0.0,4.3,387.0,19.4,21.0,27.8,2021
281,464030A001,광주시 목현동,2021-10-08,18.2,21.2,16.1,96.0,,0.0,1.0,2.5,0.0,3.7,205.0,18.9,20.8,28.0,2021
282,464030A001,광주시 목현동,2021-10-09,20.0,25.2,17.2,90.8,146.6,0.0,3.0,0.0,131.0,8.1,298.0,20.5,21.2,27.8,2021
283,464030A001,광주시 목현동,2021-10-10,19.9,26.3,14.0,93.3,334.4,0.0,5.5,12.5,28.0,4.2,424.0,20.3,21.3,28.3,2021
284,464030A001,광주시 목현동,2021-10-11,15.0,18.2,12.1,83.0,,0.0,1.9,0.5,180.0,8.3,476.0,16.2,20.2,28.7,2021
285,464030A001,광주시 목현동,2021-10-12,16.6,19.7,12.6,73.4,158.6,0.4,7.0,0.0,13.0,5.1,0.0,16.3,19.4,27.9,2021
286,464030A001,광주시 목현동,2021-10-13,16.9,24.6,11.9,80.7,145.1,0.1,4.7,0.0,457.0,15.4,0.0,16.8,18.8,27.2,2021
287,464030A001,광주시 목현동,2021-10-14,17.4,24.8,13.6,84.8,9.5,0.0,2.8,0.0,333.0,12.1,0.0,17.7,19.0,26.7,2021
288,464030A001,광주시 목현동,2021-10-15,17.6,21.8,14.9,86.8,,0.0,3.0,1.0,46.0,6.5,41.0,18.0,19.3,26.6,2021
289,464030A001,광주시 목현동,2021-10-16,11.2,16.2,4.0,58.4,349.2,0.4,5.4,0.0,99.0,7.0,6.0,11.7,18.3,26.7,2021
290,464030A001,광주시 목현동,2021-10-17,4.4,11.2,0.1,47.1,356.5,0.3,4.7,0.0,493.0,16.8,0.0,5.1,14.3,26.2,2021
291,464030A001,광주시 목현동,2021-10-18,7.2,16.1,-1.4,70.9,,0.0,3.3,1.0,448.0,14.8,108.0,8.2,13.1,25.5,2021
292,464030A001,광주시 목현동,2021-10-19,9.6,15.9,3.8,83.4,2.9,0.1,4.9,7.5,182.0,8.6,405.0,10.0,14.1,29.1,2021
293,464030A001,광주시 목현동,2021-10-20,7.1,15.8,1.7,82.8,,0.0,1.3,0.0,344.0,13.0,0.0,7.7,12.8,28.5,2021
294,464030A001,광주시 목현동,2021-10-21,7.1,15.5,1.6,82.9,,0.0,0.2,0.0,369.0,11.2,0.0,7.9,12.4,28.0,2021
295,464030A001,광주시 목현동,2021-10-22,7.7,16.7,1.4,78.7,354.6,0.0,5.6,0.0,388.0,14.0,0.0,7.8,11.9,27.5,2021
296,464030A001,광주시 목현동,2021-10-23,7.8,18.4,1.6,78.4,77.9,0.0,3.0,0.0,442.0,14.3,0.0,7.7,11.5,27.1,2021
297,464030A001,광주시 목현동,2021-10-24,7.8,17.6,1.8,81.8,149.4,0.1,2.7,0.0,378.0,13.5,0.0,7.7,11.1,26.7,2021
298,464030A001,광주시 목현동,2021-10-25,8.2,17.4,2.1,81.5,339.8,0.1,3.2,0.0,385.0,13.6,0.0,8.0,11.0,26.4,2021
299,464030A001,광주시 목현동,2021-10-26,9.2,18.1,3.3,85.7,112.5,0.0,2.8,0.0,398.0,11.4,0.0,9.0,11.1,26.0,2021
300,464030A001,광주시 목현동,2021-10-27,10.5,18.1,4.9,78.1,354.1,0.1,4.5,0.0,396.0,11.7,0.0,9.9,11.7,25.4,2021
301,464030A001,광주시 목현동,2021-10-28,8.9,18.9,2.0,73.0,149.2,0.1,3.0,0.0,462.0,13.9,0.0,8.1,10.9,24.8,2021
302,464030A001,광주시 목현동,2021-10-29,10.2,19.4,4.6,75.9,145.2,0.2,5.1,0.0,441.0,12.6,0.0,9.4,11.0,24.5,2021
303,464030A001,광주시 목현동,2021-10-30,10.7,17.9,6.1,79.5,154.3,0.0,2.8,0.0,184.0,8.0,0.0,10.4,11.5,24.2,2021
304,464030A001,광주시 목현동,2021-10-31,11.6,19.3,6.0,83.8,147.9,0.0,4.8,0.0,377.0,10.8,89.0,11.2,11.8,23.5,2021
305,464030A001,광주시 목현동,2021-11-01,10.8,17.5,6.6,85.2,,0.0,3.5,0.0,171.0,7.9,585.0,10.6,12.3,23.6,2021
306,464030A001,광주시 목현동,2021-11-02,9.0,16.9,4.4,83.4,,0.0,0.1,0.0,259.0,9.7,0.0,8.7,11.5,23.3,2021
307,464030A001,광주시 목현동,2021-11-03,9.7,17.4,4.2,78.0,,0.0,2.1,0.0,433.0,11.8,0.0,9.0,11.1,23.3,2021
308,464030A001,광주시 목현동,2021-11-04,9.8,17.1,5.0,86.4,,0.0,2.0,0.0,280.0,8.1,0.0,9.2,11.3,23.4,2021
309,464030A001,광주시 목현동,2021-11-05,9.7,19.2,4.7,82.0,,0.0,0.2,0.0,313.0,9.9,0.0,9.0,11.2,23.5,2021
310,464030A001,광주시 목현동,2021-11-06,10.7,21.2,3.8,71.4,275.0,0.0,2.7,0.0,435.0,11.4,0.0,9.3,10.9,23.4,2021
311,464030A001,광주시 목현동,2021-11-07,12.2,20.5,4.4,69.8,149.4,0.3,7.3,0.0,422.0,11.9,0.0,10.7,11.1,23.2,2021
312,464030A001,광주시 목현동,2021-11-08,8.3,14.6,2.9,88.1,86.5,0.1,5.0,32.5,0.0,2.0,641.0,8.4,11.3,27.1,2021
313,464030A001,광주시 목현동,2021-11-09,3.8,5.6,1.8,96.8,110.2,0.0,3.1,6.5,10.0,2.7,1220.0,5.3,9.8,28.4,2021
314,464030A001,광주시 목현동,2021-11-10,3.2,7.5,-1.4,80.9,7.3,0.2,5.5,0.5,136.0,7.0,116.0,4.1,8.9,27.6,2021
315,464030A001,광주시 목현동,2021-11-11,4.8,10.0,0.1,64.7,9.0,0.2,7.4,0.0,252.0,7.5,0.0,4.3,8.3,26.9,2021
316,464030A001,광주시 목현동,2021-11-12,3.8,9.1,-1.1,60.8,354.8,0.2,6.4,0.0,441.0,11.8,0.0,3.3,7.4,26.3,2021
317,464030A001,광주시 목현동,2021-11-13,4.5,13.6,-2.8,76.6,128.8,0.1,3.3,0.0,368.0,10.1,0.0,4.5,6.8,25.2,2021
318,464030A001,광주시 목현동,2021-11-14,8.9,16.2,3.9,76.3,350.7,0.0,6.7,0.0,268.0,7.6,0.0,7.9,8.1,24.1,2021
319,464030A001,광주시 목현동,2021-11-15,6.8,15.1,1.8,81.5,,0.0,0.1,0.0,262.0,8.3,0.0,5.9,7.9,24.8,2021
320,464030A001,광주시 목현동,2021-11-16,6.0,14.3,0.8,74.3,,0.0,2.6,0.0,415.0,10.2,0.0,5.0,7.5,24.6,2021
321,464030A001,광주시 목현동,2021-11-17,4.6,12.6,-1.7,74.5,121.7,0.1,3.5,0.0,410.0,10.6,0.0,4.1,6.9,24.2,2021
322,464030A001,광주시 목현동,2021-11-18,9.6,15.5,4.3,71.6,,0.0,2.9,0.0,25.0,3.6,0.0,8.8,8.0,23.7,2021
323,464030A001,광주시 목현동,2021-11-19,11.1,16.8,7.2,89.2,111.1,0.1,3.7,0.0,25.0,3.6,0.0,10.0,9.3,24.4,2021
324,464030A001,광주시 목현동,2021-11-20,9.2,15.8,5.2,83.1,122.9,0.0,2.3,0.0,215.0,6.7,0.0,8.7,9.4,24.2,2021
325,464030A001,광주시 목현동,2021-11-21,8.6,14.1,5.1,81.1,90.9,0.1,5.5,3.5,24.0,3.7,41.0,8.2,9.0,24.1,2021
326,464030A001,광주시 목현동,2021-11-22,3.3,7.9,-0.6,61.1,337.7,0.6,8.5,2.0,245.0,8.3,310.0,3.5,8.4,27.6,2021
327,464030A001,광주시 목현동,2021-11-23,-0.4,2.5,-5.0,58.9,318.5,0.3,5.3,0.0,366.0,8.4,0.0,0.2,5.9,26.4,2021
328,464030A001,광주시 목현동,2021-11-24,1.7,8.1,-4.2,75.4,77.3,0.0,3.7,0.0,205.0,6.8,0.0,2.0,5.3,25.9,2021
329,464030A001,광주시 목현동,2021-11-25,3.7,10.3,-0.7,71.0,325.7,0.1,5.4,0.5,377.0,8.8,558.0,3.2,5.5,25.6,2021
330,464030A001,광주시 목현동,2021-11-26,0.8,8.3,-4.1,69.3,318.2,0.1,4.3,0.0,307.0,8.2,0.0,0.7,4.5,25.4,2021
331,464030A001,광주시 목현동,2021-11-27,0.3,9.3,-4.9,67.8,135.0,0.0,2.3,0.0,381.0,10.0,0.0,-0.1,3.7,25.1,2021
332,464030A001,광주시 목현동,2021-11-28,1.7,11.5,-5.3,61.3,,0.0,0.2,0.0,380.0,10.3,0.0,1.1,3.3,24.8,2021
333,464030A001,광주시 목현동,2021-11-29,3.7,12.2,-2.5,69.1,124.4,0.0,3.5,0.0,292.0,7.4,0.0,3.2,3.8,24.5,2021
334,464030A001,광주시 목현동,2021-11-30,4.4,7.8,0.7,86.3,351.8,0.6,10.1,29.0,0.0,0.4,348.0,4.1,4.8,27.0,2021
335,464030A001,광주시 목현동,2021-12-01,-1.4,1.3,-5.1,50.5,322.2,0.8,9.2,0.0,374.0,10.1,0.0,-1.2,3.4,25.9,2021
336,464030A001,광주시 목현동,2021-12-02,-1.2,5.0,-8.2,74.8,99.0,0.0,3.7,1.0,261.0,7.4,193.0,-0.7,2.1,24.6,2021
337,464030A001,광주시 목현동,2021-12-03,0.7,4.5,-3.5,63.0,301.2,0.2,6.1,1.5,369.0,9.7,206.0,0.3,2.4,25.3,2021
338,464030A001,광주시 목현동,2021-12-04,-1.1,6.9,-6.4,64.2,304.9,0.1,4.7,0.0,286.0,8.4,0.0,-1.2,1.7,24.5,2021
339,464030A001,광주시 목현동,2021-12-05,-0.2,9.2,-5.9,66.0,122.8,0.0,2.7,0.0,365.0,9.1,0.0,-0.6,1.4,23.9,2021
340,464030A001,광주시 목현동,2021-12-06,2.0,11.4,-4.9,73.1,114.2,0.0,2.7,0.0,363.0,9.2,0.0,1.4,1.4,23.5,2021
