no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,464030A001,광주시 목현동,2015-07-18,24.4,29.3,20.9,67.4,111.2,0.4,2.8,0.0,44.0,1.4,,,,,2015
200,464030A001,광주시 목현동,2015-07-19,24.2,29.3,21.0,85.9,98.1,0.4,2.9,6.5,21.0,0.8,,,,,2015
201,464030A001,광주시 목현동,2015-07-20,25.5,29.1,22.0,89.0,105.6,0.3,1.9,3.0,0.0,0.4,,,,,2015
202,464030A001,광주시 목현동,2015-07-21,26.2,30.5,24.2,91.3,90.0,0.3,2.2,4.0,0.0,0.4,,,,,2015
203,464030A001,광주시 목현동,2015-07-22,27.8,33.2,24.4,85.0,111.5,0.4,2.5,0.0,84.0,2.2,,,,,2015
204,464030A001,광주시 목현동,2015-07-23,26.6,32.1,23.9,88.5,149.1,0.3,3.1,34.5,65.0,1.9,,,,,2015
205,464030A001,광주시 목현동,2015-07-24,24.8,25.6,23.5,97.4,149.5,0.2,2.7,34.0,0.0,0.3,,,,,2015
206,464030A001,광주시 목현동,2015-07-25,25.2,27.0,23.4,95.6,125.6,0.2,3.3,64.0,0.0,0.3,,,,,2015
207,464030A001,광주시 목현동,2015-07-26,27.1,32.3,24.4,85.2,99.3,0.4,3.6,23.0,97.0,3.4,,,,,2015
208,464030A001,광주시 목현동,2015-07-27,25.9,29.5,24.1,90.1,59.6,0.2,1.8,1.0,11.0,0.8,,,,,2015
209,464030A001,광주시 목현동,2015-07-28,28.0,33.4,24.4,80.5,128.0,0.5,4.2,0.0,262.0,5.8,,,,,2015
210,464030A001,광주시 목현동,2015-07-29,26.3,29.1,24.2,92.0,142.2,0.2,1.9,15.5,0.0,0.3,,,,,2015
211,464030A001,광주시 목현동,2015-07-30,28.9,34.4,25.3,83.3,144.5,0.5,3.2,0.0,125.0,2.8,,,,,2015
212,464030A001,광주시 목현동,2015-07-31,28.8,34.7,24.5,80.7,123.6,0.5,3.2,0.0,190.0,4.0,,,,,2015
213,464030A001,광주시 목현동,2015-08-01,28.2,34.0,24.3,80.5,142.0,0.5,3.8,0.0,153.0,3.4,,,,,2015
214,464030A001,광주시 목현동,2015-08-02,26.7,30.7,23.4,89.9,160.6,0.2,3.6,9.0,33.0,1.0,,,,,2015
215,464030A001,광주시 목현동,2015-08-03,28.0,33.3,24.2,81.4,162.2,0.5,3.6,0.0,303.0,7.5,,,,,2015
216,464030A001,광주시 목현동,2015-08-04,27.5,33.4,22.7,79.5,164.7,0.6,4.8,0.0,263.0,6.1,,,,,2015
217,464030A001,광주시 목현동,2015-08-05,29.1,34.5,25.4,74.9,145.9,0.6,3.7,0.0,189.0,5.2,,,,,2015
218,464030A001,광주시 목현동,2015-08-06,28.8,35.8,23.0,76.7,86.4,0.5,2.4,0.0,439.0,12.6,,,,,2015
219,464030A001,광주시 목현동,2015-08-07,29.1,36.4,24.6,78.3,109.1,0.5,4.4,0.0,377.0,10.0,,,,,2015
220,464030A001,광주시 목현동,2015-08-08,26.6,34.9,23.0,87.3,145.9,0.5,6.6,61.5,330.0,7.4,,,,,2015
221,464030A001,광주시 목현동,2015-08-09,26.6,31.6,22.9,82.3,94.6,0.4,2.2,0.0,162.0,3.9,,,,,2015
222,464030A001,광주시 목현동,2015-08-10,26.4,32.2,22.7,82.5,134.6,0.4,2.7,0.0,153.0,3.7,,,,,2015
223,464030A001,광주시 목현동,2015-08-11,26.1,31.8,22.2,82.3,150.0,0.4,2.5,0.0,87.0,2.0,,,,,2015
224,464030A001,광주시 목현동,2015-08-12,26.6,33.5,21.4,75.2,119.1,0.5,3.3,0.0,486.0,14.8,,,,,2015
225,464030A001,광주시 목현동,2015-08-13,24.5,32.2,21.9,86.0,109.8,0.5,3.7,18.0,334.0,6.7,,,,,2015
226,464030A001,광주시 목현동,2015-08-14,25.6,32.6,21.9,84.7,107.0,0.4,2.6,0.5,253.0,6.6,,,,,2015
227,464030A001,광주시 목현동,2015-08-15,26.2,33.0,21.8,81.6,126.3,0.4,2.2,0.0,349.0,8.6,,,,,2015
228,464030A001,광주시 목현동,2015-08-16,25.5,31.6,20.7,86.1,93.0,0.4,4.8,78.5,7.0,0.7,,,,,2015
229,464030A001,광주시 목현동,2015-08-17,25.3,33.2,19.1,78.3,102.4,0.5,3.2,0.5,577.0,19.2,,,,,2015
230,464030A001,광주시 목현동,2015-08-18,26.4,33.0,21.2,74.6,102.8,0.5,2.6,0.0,465.0,15.1,,,,,2015
231,464030A001,광주시 목현동,2015-08-19,25.9,31.2,22.3,81.0,129.7,0.4,2.6,0.0,59.0,1.5,,,,,2015
232,464030A001,광주시 목현동,2015-08-20,24.8,29.1,22.8,87.8,98.5,0.3,3.3,3.0,63.0,1.7,,,,,2015
233,464030A001,광주시 목현동,2015-08-21,24.7,29.1,21.0,86.6,80.0,0.3,2.2,0.5,10.0,0.6,,,,,2015
234,464030A001,광주시 목현동,2015-08-22,24.2,29.9,20.6,85.2,78.1,0.4,2.2,1.5,80.0,1.8,,,,,2015
235,464030A001,광주시 목현동,2015-08-23,24.7,32.4,19.2,78.7,110.0,0.4,2.1,0.0,522.0,16.3,,,,,2015
236,464030A001,광주시 목현동,2015-08-24,25.4,30.9,20.4,76.7,101.0,0.7,6.1,0.0,200.0,4.3,,,,,2015
237,464030A001,광주시 목현동,2015-08-25,22.3,25.1,19.6,80.4,120.6,1.2,5.8,7.5,0.0,0.3,,,,,2015
238,464030A001,광주시 목현동,2015-08-26,22.6,27.1,19.9,73.4,93.4,0.8,3.9,0.0,194.0,7.2,,,,,2015
239,464030A001,광주시 목현동,2015-08-27,24.2,30.7,18.1,69.9,91.0,0.7,4.1,0.0,549.0,20.7,,,,,2015
240,464030A001,광주시 목현동,2015-08-28,21.2,28.5,16.3,84.8,100.1,0.4,4.5,3.0,277.0,5.9,,,,,2015
241,464030A001,광주시 목현동,2015-08-29,22.8,30.6,19.1,83.8,103.9,0.4,2.2,0.0,398.0,13.2,,,,,2015
242,464030A001,광주시 목현동,2015-08-30,23.5,31.7,18.0,79.5,107.0,0.4,1.9,0.0,410.0,14.9,,,,,2015
243,464030A001,광주시 목현동,2015-08-31,24.9,32.1,19.2,77.4,151.8,0.5,3.2,0.0,598.0,15.4,,,,,2015
244,464030A001,광주시 목현동,2015-09-01,25.2,31.0,21.4,72.1,91.8,0.7,4.2,0.0,445.0,14.2,,,,,2015
245,464030A001,광주시 목현동,2015-09-02,23.4,28.4,20.4,83.9,143.3,0.4,2.2,5.0,79.0,1.8,,,,,2015
246,464030A001,광주시 목현동,2015-09-03,23.1,28.1,20.2,85.5,107.8,0.3,2.9,0.0,120.0,3.7,,,,,2015
247,464030A001,광주시 목현동,2015-09-04,23.9,30.3,19.6,81.6,94.4,0.4,1.9,0.0,230.0,6.8,,,,,2015
248,464030A001,광주시 목현동,2015-09-05,21.6,24.4,19.7,88.6,100.1,0.4,4.1,15.5,0.0,0.4,,,,,2015
249,464030A001,광주시 목현동,2015-09-06,22.0,26.1,18.3,71.7,106.0,0.8,4.8,0.0,74.0,2.2,,,,,2015
250,464030A001,광주시 목현동,2015-09-07,21.1,28.7,15.7,70.9,90.7,0.7,4.2,0.0,618.0,27.2,,,,,2015
251,464030A001,광주시 목현동,2015-09-08,20.4,28.6,13.0,64.9,91.9,0.8,4.3,0.0,612.0,27.7,,,,,2015
252,464030A001,광주시 목현동,2015-09-09,16.2,23.4,13.2,72.8,90.3,0.5,3.7,0.0,162.0,6.8,,,,,2015
254,464030A001,광주시 목현동,2015-09-11,21.9,26.2,17.4,80.0,144.7,0.5,3.5,3.5,0.0,0.2,,,,,2015
255,464030A001,광주시 목현동,2015-09-12,18.5,23.9,15.7,81.6,100.6,0.4,2.8,0.0,132.0,4.1,,,,,2015
256,464030A001,광주시 목현동,2015-09-13,18.6,26.6,11.9,68.1,93.9,0.7,4.0,0.0,606.0,26.1,,,,,2015
257,464030A001,광주시 목현동,2015-09-14,19.7,28.1,13.3,74.0,122.0,0.5,2.3,0.0,607.0,22.1,,,,,2015
258,464030A001,광주시 목현동,2015-09-15,20.2,28.6,14.1,71.4,121.8,0.6,3.7,0.0,550.0,23.3,,,,,2015
259,464030A001,광주시 목현동,2015-09-16,19.3,26.3,11.8,68.2,111.4,0.6,3.7,0.0,537.0,20.5,,,,,2015
260,464030A001,광주시 목현동,2015-09-17,19.9,27.1,13.7,65.1,89.7,0.8,5.2,0.0,578.0,25.4,,,,,2015
261,464030A001,광주시 목현동,2015-09-18,19.8,27.7,12.9,71.4,109.8,0.6,2.8,0.0,571.0,23.7,,,,,2015
262,464030A001,광주시 목현동,2015-09-19,20.5,28.6,14.3,74.4,88.3,0.5,4.4,0.0,494.0,18.6,,,,,2015
263,464030A001,광주시 목현동,2015-09-20,19.9,27.8,14.8,80.0,93.3,0.4,2.4,0.0,245.0,5.4,,,,,2015
264,464030A001,광주시 목현동,2015-09-21,20.2,29.1,14.8,77.4,127.6,0.4,2.4,0.0,462.0,17.0,,,,,2015
265,464030A001,광주시 목현동,2015-09-22,21.0,30.2,14.0,72.2,146.5,0.5,3.4,0.0,586.0,22.1,,,,,2015
266,464030A001,광주시 목현동,2015-09-23,19.3,24.6,15.8,82.3,67.6,0.4,1.7,0.0,9.0,0.6,,,,,2015
267,464030A001,광주시 목현동,2015-09-24,20.9,29.5,14.8,75.9,112.5,0.5,2.7,0.0,558.0,18.8,,,,,2015
268,464030A001,광주시 목현동,2015-09-25,21.1,29.5,15.6,76.9,122.8,0.4,1.8,0.0,465.0,13.3,,,,,2015
269,464030A001,광주시 목현동,2015-09-26,20.0,27.8,14.2,80.6,92.3,0.4,3.0,0.0,253.0,6.3,,,,,2015
270,464030A001,광주시 목현동,2015-09-27,18.9,29.6,11.1,66.8,124.0,0.5,3.1,0.0,580.0,24.6,,,,,2015
271,464030A001,광주시 목현동,2015-09-28,19.2,28.6,11.5,63.3,90.0,0.5,4.9,0.0,326.0,9.7,,,,,2015
272,464030A001,광주시 목현동,2015-09-29,20.9,28.2,14.2,54.9,101.7,0.6,5.6,0.0,531.0,23.7,,,,,2015
273,464030A001,광주시 목현동,2015-09-30,20.1,25.3,16.7,62.1,169.5,0.6,3.2,0.0,127.0,3.6,,,,,2015
274,464030A001,광주시 목현동,2015-10-01,16.7,19.8,11.7,87.3,105.0,0.7,7.0,24.0,0.0,0.3,,,,,2015
275,464030A001,광주시 목현동,2015-10-02,15.0,22.2,5.8,69.6,107.2,0.8,5.3,0.0,416.0,17.7,,,,,2015
276,464030A001,광주시 목현동,2015-10-03,17.9,25.4,11.6,68.6,97.0,0.7,5.4,0.0,415.0,14.7,,,,,2015
277,464030A001,광주시 목현동,2015-10-04,15.3,23.3,9.4,54.6,90.5,0.5,4.5,0.0,447.0,10.9,,,,,2015
278,464030A001,광주시 목현동,2015-10-05,15.7,26.2,8.6,70.1,117.2,0.4,2.7,0.0,557.0,23.1,,,,,2015
279,464030A001,광주시 목현동,2015-10-06,16.5,26.9,8.9,72.3,113.7,0.5,2.2,0.0,549.0,20.1,,,,,2015
280,464030A001,광주시 목현동,2015-10-07,17.8,26.3,11.1,78.4,130.2,0.3,1.6,0.0,395.0,10.8,,,,,2015
281,464030A001,광주시 목현동,2015-10-08,19.0,26.6,13.0,72.8,108.1,0.5,4.3,0.0,444.0,14.2,,,,,2015
282,464030A001,광주시 목현동,2015-10-09,16.0,21.0,8.9,53.5,96.2,1.0,5.8,0.0,547.0,26.3,,,,,2015
283,464030A001,광주시 목현동,2015-10-10,11.7,15.7,8.0,88.7,91.8,0.5,3.3,6.0,56.0,1.6,,,,,2015
284,464030A001,광주시 목현동,2015-10-11,9.6,14.8,5.5,92.7,90.5,0.4,3.0,0.5,18.0,1.0,,,,,2015
285,464030A001,광주시 목현동,2015-10-12,12.0,17.8,7.1,74.9,88.8,0.7,6.1,0.5,455.0,19.7,,,,,2015
286,464030A001,광주시 목현동,2015-10-13,13.4,22.1,5.3,76.5,119.9,0.5,4.4,0.0,519.0,21.3,,,,,2015
287,464030A001,광주시 목현동,2015-10-14,15.2,24.5,10.2,78.0,100.1,0.4,2.1,0.0,382.0,16.6,,,,,2015
288,464030A001,광주시 목현동,2015-10-15,15.6,26.3,9.3,76.7,144.1,0.4,1.6,0.0,523.0,20.1,,,,,2015
289,464030A001,광주시 목현동,2015-10-16,16.2,25.0,10.8,80.1,107.2,0.4,3.3,0.0,437.0,13.8,,,,,2015
290,464030A001,광주시 목현동,2015-10-17,16.1,27.0,10.6,79.9,136.0,0.3,2.1,0.0,423.0,16.2,,,,,2015
291,464030A001,광주시 목현동,2015-10-18,15.8,25.9,9.4,77.8,112.8,0.4,2.4,0.0,468.0,13.1,,,,,2015
292,464030A001,광주시 목현동,2015-10-19,16.3,24.5,11.3,78.7,115.3,0.4,1.8,0.0,455.0,10.4,,,,,2015
293,464030A001,광주시 목현동,2015-10-20,17.1,25.3,12.1,80.4,89.9,0.4,3.1,0.0,407.0,9.9,,,,,2015
294,464030A001,광주시 목현동,2015-10-21,16.7,23.8,12.6,84.4,104.2,0.4,3.1,0.0,301.0,6.1,,,,,2015
295,464030A001,광주시 목현동,2015-10-22,16.4,23.0,11.8,82.6,138.9,0.4,2.2,0.0,263.0,5.4,,,,,2015
296,464030A001,광주시 목현동,2015-10-23,16.4,22.0,12.4,80.4,111.5,0.4,3.3,0.0,106.0,2.4,,,,,2015
297,464030A001,광주시 목현동,2015-10-24,15.9,22.4,10.2,78.7,91.7,0.5,4.5,5.5,317.0,13.1,,,,,2015
298,464030A001,광주시 목현동,2015-10-25,13.9,22.3,8.3,72.5,131.5,0.5,2.7,0.0,526.0,20.6,,,,,2015
299,464030A001,광주시 목현동,2015-10-26,13.7,19.7,8.6,80.8,128.4,0.4,2.2,0.5,93.0,2.0,,,,,2015
300,464030A001,광주시 목현동,2015-10-27,13.3,17.4,6.5,76.1,101.3,0.7,4.7,18.0,261.0,10.1,,,,,2015
301,464030A001,광주시 목현동,2015-10-28,9.9,17.6,2.8,65.2,102.7,0.8,5.3,0.0,518.0,20.0,,,,,2015
302,464030A001,광주시 목현동,2015-10-29,8.3,15.2,0.9,60.8,112.9,0.7,5.1,3.5,453.0,19.0,,,,,2015
303,464030A001,광주시 목현동,2015-10-30,5.0,10.5,0.1,62.6,87.9,0.8,5.0,0.0,544.0,24.4,,,,,2015
304,464030A001,광주시 목현동,2015-10-31,4.2,12.2,-1.9,61.7,107.8,0.6,5.1,0.0,537.0,23.8,,,,,2015
305,464030A001,광주시 목현동,2015-11-01,5.4,12.6,-1.4,66.6,142.7,0.3,1.6,0.0,211.0,4.6,,,,,2015
306,464030A001,광주시 목현동,2015-11-02,9.7,15.9,4.3,70.6,105.9,0.4,4.2,0.0,307.0,7.5,,,,,2015
307,464030A001,광주시 목현동,2015-11-03,9.4,18.8,4.5,81.0,87.7,0.4,3.4,0.0,340.0,12.5,,,,,2015
308,464030A001,광주시 목현동,2015-11-04,9.6,19.6,3.6,81.1,118.7,0.3,1.6,0.0,358.0,12.8,,,,,2015
309,464030A001,광주시 목현동,2015-11-05,11.4,19.9,6.0,77.0,104.8,0.4,3.8,0.0,425.0,11.2,,,,,2015
310,464030A001,광주시 목현동,2015-11-06,12.9,20.3,6.6,74.1,148.6,1.0,6.5,5.0,341.0,7.8,,,,,2015
311,464030A001,광주시 목현동,2015-11-07,11.6,12.7,10.2,91.6,156.0,1.1,5.4,28.0,0.0,0.3,,,,,2015
312,464030A001,광주시 목현동,2015-11-08,11.9,12.7,11.3,91.7,135.7,1.1,6.1,14.0,0.0,0.3,,,,,2015
313,464030A001,광주시 목현동,2015-11-09,11.7,12.9,10.7,90.7,99.9,0.3,2.7,3.5,0.0,0.3,,,,,2015
314,464030A001,광주시 목현동,2015-11-10,10.4,14.3,6.7,85.4,74.3,0.4,2.4,0.0,80.0,2.0,,,,,2015
315,464030A001,광주시 목현동,2015-11-11,10.7,17.8,6.3,84.4,110.4,0.4,2.3,0.0,251.0,6.2,,,,,2015
316,464030A001,광주시 목현동,2015-11-12,11.8,19.5,6.0,82.4,131.6,0.5,2.4,0.0,363.0,10.9,,,,,2015
317,464030A001,광주시 목현동,2015-11-13,11.0,12.7,9.3,90.4,104.6,0.7,4.2,25.0,0.0,0.3,,,,,2015
318,464030A001,광주시 목현동,2015-11-14,13.1,14.3,11.5,96.5,192.1,0.1,2.6,8.0,0.0,0.3,,,,,2015
319,464030A001,광주시 목현동,2015-11-15,14.0,19.1,10.2,86.6,109.2,0.4,4.8,0.0,220.0,7.9,,,,,2015
320,464030A001,광주시 목현동,2015-11-16,11.7,15.2,9.2,92.5,145.3,0.2,1.9,21.0,0.0,0.3,,,,,2015
321,464030A001,광주시 목현동,2015-11-17,13.6,19.7,10.5,84.3,80.8,0.6,4.8,0.0,432.0,16.8,,,,,2015
322,464030A001,광주시 목현동,2015-11-18,11.6,14.0,7.8,76.8,139.0,1.0,4.6,4.5,0.0,0.3,,,,,2015
323,464030A001,광주시 목현동,2015-11-19,9.0,11.4,5.4,84.1,138.4,0.4,3.4,0.5,0.0,0.3,,,,,2015
324,464030A001,광주시 목현동,2015-11-20,9.8,14.7,6.2,84.3,119.1,0.4,3.4,0.0,86.0,2.8,,,,,2015
325,464030A001,광주시 목현동,2015-11-21,8.3,15.4,4.2,75.6,91.7,0.5,2.0,0.0,418.0,10.6,,,,,2015
326,464030A001,광주시 목현동,2015-11-22,9.9,16.7,3.8,75.4,136.7,0.6,4.0,4.5,175.0,5.2,,,,,2015
327,464030A001,광주시 목현동,2015-11-23,9.0,10.9,7.3,85.9,179.7,0.6,3.8,9.5,0.0,0.3,,,,,2015
328,464030A001,광주시 목현동,2015-11-24,7.4,10.2,4.1,73.3,103.1,0.8,3.9,0.0,19.0,0.6,,,,,2015
329,464030A001,광주시 목현동,2015-11-25,3.6,6.1,2.0,90.1,110.6,0.4,3.3,14.0,5.0,0.5,,,,,2015
330,464030A001,광주시 목현동,2015-11-26,-0.1,2.7,-1.9,66.4,90.3,1.3,6.2,0.0,102.0,3.2,,,,,2015
331,464030A001,광주시 목현동,2015-11-27,-1.7,2.9,-6.0,64.9,106.8,0.6,4.7,0.0,126.0,4.8,,,,,2015
332,464030A001,광주시 목현동,2015-11-28,0.3,3.1,-2.8,78.0,86.6,0.2,1.8,0.0,15.0,0.6,,,,,2015
333,464030A001,광주시 목현동,2015-11-29,2.6,4.2,0.8,92.5,107.5,0.1,1.6,3.0,0.0,0.3,,,,,2015
334,464030A001,광주시 목현동,2015-11-30,4.4,9.8,-1.1,80.0,92.6,0.5,4.8,0.0,352.0,14.2,,,,,2015
335,464030A001,광주시 목현동,2015-12-01,2.1,11.3,-3.0,76.3,137.5,0.4,2.3,0.0,405.0,14.2,,,,,2015
336,464030A001,광주시 목현동,2015-12-02,5.8,9.1,1.1,80.2,112.5,0.5,4.9,17.5,0.0,0.3,,,,,2015
337,464030A001,광주시 목현동,2015-12-03,0.6,4.6,-2.1,83.7,106.7,1.0,7.8,13.0,0.0,0.3,,,,,2015
338,464030A001,광주시 목현동,2015-12-04,-0.7,3.6,-4.6,76.4,120.8,0.6,5.3,0.0,223.0,6.7,,,,,2015
339,464030A001,광주시 목현동,2015-12-05,2.9,8.3,-0.3,70.4,94.4,0.5,5.9,0.0,416.0,15.0,,,,,2015
340,464030A001,광주시 목현동,2015-12-06,1.0,6.7,-2.6,66.5,131.9,0.3,2.5,0.0,373.0,7.4,,,,,2015
341,464030A001,광주시 목현동,2015-12-07,0.7,7.9,-5.2,75.9,180.3,0.3,1.9,0.0,236.0,8.1,,,,,2015
342,464030A001,광주시 목현동,2015-12-08,1.7,9.1,-2.9,76.4,102.4,0.4,1.8,0.0,412.0,15.7,,,,,2015
343,464030A001,광주시 목현동,2015-12-09,2.5,11.3,-3.2,78.1,122.4,0.3,1.9,0.0,336.0,8.0,,,,,2015
344,464030A001,광주시 목현동,2015-12-10,6.7,9.3,3.5,86.6,78.0,0.3,4.4,0.5,0.0,0.3,,,,,2015
345,464030A001,광주시 목현동,2015-12-11,8.3,12.6,2.7,61.6,102.5,1.1,6.6,0.0,366.0,14.1,,,,,2015
346,464030A001,광주시 목현동,2015-12-12,3.4,10.7,-2.0,69.9,129.8,0.5,3.6,0.0,457.0,18.6,,,,,2015
347,464030A001,광주시 목현동,2015-12-13,4.0,13.3,-0.7,69.3,108.5,0.3,2.2,0.0,440.0,16.8,,,,,2015
348,464030A001,광주시 목현동,2015-12-14,4.4,7.2,0.0,85.7,79.2,0.1,1.5,3.0,0.0,0.3,,,,,2015
349,464030A001,광주시 목현동,2015-12-15,5.9,8.6,2.5,77.9,103.5,0.6,6.1,0.0,50.0,1.4,,,,,2015
350,464030A001,광주시 목현동,2015-12-16,1.0,3.8,-3.6,55.3,92.9,1.3,6.5,0.0,411.0,14.0,,,,,2015
351,464030A001,광주시 목현동,2015-12-17,-3.9,0.0,-7.1,52.5,98.1,0.7,4.6,0.0,454.0,19.4,,,,,2015
352,464030A001,광주시 목현동,2015-12-18,-4.1,-0.3,-8.9,70.4,64.7,0.2,1.4,0.0,0.0,0.3,,,,,2015
353,464030A001,광주시 목현동,2015-12-19,-1.6,6.0,-6.5,78.5,137.2,0.5,1.9,0.0,345.0,13.4,,,,,2015
354,464030A001,광주시 목현동,2015-12-20,-0.7,5.0,-5.7,75.5,110.9,0.3,1.6,0.0,18.0,0.8,,,,,2015
355,464030A001,광주시 목현동,2015-12-21,1.7,4.0,0.4,88.6,63.6,0.1,1.4,4.5,0.0,0.3,,,,,2015
356,464030A001,광주시 목현동,2015-12-22,3.1,8.4,-0.3,83.0,174.8,0.3,3.5,0.0,308.0,10.9,,,,,2015
357,464030A001,광주시 목현동,2015-12-23,4.9,11.9,-0.4,83.0,133.9,0.2,2.4,1.0,223.0,7.4,,,,,2015
358,464030A001,광주시 목현동,2015-12-24,1.3,6.7,-1.0,85.3,93.8,0.5,4.4,0.0,169.0,3.0,,,,,2015
359,464030A001,광주시 목현동,2015-12-25,-0.7,4.4,-5.0,57.2,88.4,0.5,5.2,0.0,446.0,19.2,,,,,2015
360,464030A001,광주시 목현동,2015-12-26,1.9,8.5,-1.4,76.6,98.9,0.5,4.1,0.0,86.0,2.1,,,,,2015
361,464030A001,광주시 목현동,2015-12-27,-3.7,0.5,-8.3,44.8,86.4,0.7,4.2,0.0,453.0,19.6,,,,,2015
362,464030A001,광주시 목현동,2015-12-28,-6.0,0.1,-10.3,51.6,93.8,0.5,4.6,0.0,453.0,19.8,,,,,2015
363,464030A001,광주시 목현동,2015-12-29,-4.8,2.8,-10.8,65.0,113.5,0.4,2.2,0.0,288.0,9.7,,,,,2015
364,464030A001,광주시 목현동,2015-12-30,-0.7,5.9,-7.2,74.5,180.5,0.3,2.4,0.5,228.0,7.1,,,,,2015
365,464030A001,광주시 목현동,2015-12-31,1.5,5.7,-3.3,84.0,92.4,0.4,3.4,0.0,199.0,5.6,,,,,2015
