no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,760380A001,안동시 송천동,2020-06-27,22.7,29.7,17.3,79.0,254.3,0.3,2.9,0.0,247,15.6,0,23.7,22.3,22.9,2020
179,760380A001,안동시 송천동,2020-06-28,23.8,32.2,17.1,73.3,321.6,0.5,4.0,0.0,574,23.5,0,25.4,22.6,22.4,2020
180,760380A001,안동시 송천동,2020-06-29,21.3,26.0,17.2,84.6,93.1,1.0,5.6,41.0,92,10.2,45,22.5,22.7,22.9,2020
181,760380A001,안동시 송천동,2020-06-30,21.2,25.1,18.9,90.2,25.1,0.9,6.1,9.5,12,7.7,128,22.0,22.1,27.3,2020
182,760380A001,안동시 송천동,2020-07-01,20.1,24.9,16.2,83.5,274.4,0.4,4.4,0.5,63,13.2,411,21.6,21.9,26.1,2020
183,760380A001,안동시 송천동,2020-07-02,21.8,29.8,15.8,76.8,89.7,0.5,13.6,0.5,448,22.3,0,24.1,21.9,25.4,2020
184,760380A001,안동시 송천동,2020-07-03,19.3,22.4,16.5,82.8,92.3,0.6,4.4,1.0,12,7.0,4,20.3,22.0,24.8,2020
185,760380A001,안동시 송천동,2020-07-04,21.1,27.2,17.3,80.1,94.8,0.4,11.4,1.5,289,19.2,439,23.3,21.7,25.2,2020
186,760380A001,안동시 송천동,2020-07-05,22.4,29.5,17.5,77.7,86.8,0.4,2.9,0.0,373,19.2,0,24.2,22.2,24.7,2020
187,760380A001,안동시 송천동,2020-07-06,22.5,28.9,18.2,85.5,97.5,0.4,2.7,48.5,185,14.9,146,24.2,22.6,25.2,2020
188,760380A001,안동시 송천동,2020-07-07,23.9,30.2,19.4,83.0,274.7,0.4,4.2,0.0,510,18.5,450,25.0,23.0,26.7,2020
189,760380A001,안동시 송천동,2020-07-08,24.1,31.9,18.6,77.1,86.7,0.5,6.8,0.0,519,22.6,0,25.9,23.3,25.4,2020
190,760380A001,안동시 송천동,2020-07-09,24.4,30.9,18.7,74.7,88.3,0.9,9.4,0.0,702,25.0,0,26.6,23.8,24.6,2020
191,760380A001,안동시 송천동,2020-07-10,23.1,28.2,20.7,88.2,94.0,0.6,4.5,26.5,137,7.8,26,23.7,23.8,26.7,2020
192,760380A001,안동시 송천동,2020-07-11,24.8,30.6,20.8,78.3,95.5,0.5,4.1,0.0,361,18.5,0,26.3,23.7,26.0,2020
193,760380A001,안동시 송천동,2020-07-12,20.2,22.1,17.3,87.0,90.9,0.6,3.4,12.5,0,4.6,97,21.2,23.6,25.6,2020
194,760380A001,안동시 송천동,2020-07-13,18.3,19.8,17.0,93.9,94.7,1.0,10.6,81.5,0,3.6,0,18.9,21.5,29.1,2020
195,760380A001,안동시 송천동,2020-07-14,19.5,21.3,17.6,89.9,89.7,0.3,3.8,1.0,0,7.3,0,20.6,21.3,26.7,2020
196,760380A001,안동시 송천동,2020-07-15,19.4,23.1,16.3,87.7,90.0,0.3,2.8,2.5,68,8.9,224,20.7,21.5,26.8,2020
197,760380A001,안동시 송천동,2020-07-16,21.9,30.1,16.1,74.0,90.4,0.6,3.4,0.0,631,24.7,0,23.8,21.7,26.1,2020
198,760380A001,안동시 송천동,2020-07-17,22.4,30.2,15.7,70.6,95.4,0.8,8.7,0.0,737,25.1,0,24.0,22.4,25.3,2020
199,760380A001,안동시 송천동,2020-07-18,21.1,28.2,14.8,77.0,92.3,0.6,3.3,0.0,605,19.1,0,22.4,22.5,24.5,2020
200,760380A001,안동시 송천동,2020-07-19,21.8,26.0,17.0,87.1,94.0,0.4,2.9,0.0,4,6.8,0,22.6,22.4,24.1,2020
201,760380A001,안동시 송천동,2020-07-20,25.5,31.6,22.1,84.0,273.4,0.8,6.3,4.0,193,10.8,23,25.7,22.9,24.2,2020
202,760380A001,안동시 송천동,2020-07-21,25.9,32.2,20.2,72.7,252.3,0.6,10.1,0.0,608,23.2,0,27.2,23.5,24.6,2020
203,760380A001,안동시 송천동,2020-07-22,22.4,24.1,21.2,93.8,91.6,0.2,4.2,23.5,0,4.8,456,23.6,23.9,26.2,2020
204,760380A001,안동시 송천동,2020-07-23,20.3,21.5,18.7,96.5,94.4,1.1,7.1,64.5,0,3.5,171,21.2,23.2,29.2,2020
205,760380A001,안동시 송천동,2020-07-24,20.8,24.1,18.9,94.3,93.5,0.7,5.3,19.5,0,6.4,280,21.6,22.4,28.5,2020
206,760380A001,안동시 송천동,2020-07-25,21.2,24.0,19.7,94.7,95.1,0.3,3.3,21.0,0,6.2,210,22.3,22.4,28.3,2020
207,760380A001,안동시 송천동,2020-07-26,22.2,28.0,20.2,91.8,99.7,0.4,3.1,1.5,56,8.8,673,23.3,22.7,26.9,2020
208,760380A001,안동시 송천동,2020-07-27,21.9,25.0,19.2,92.9,90.6,0.3,3.0,4.5,7,7.5,809,22.9,22.8,26.6,2020
209,760380A001,안동시 송천동,2020-07-28,22.2,25.2,20.7,93.8,98.1,0.3,2.6,24.0,0,5.8,5,23.2,22.9,28.4,2020
210,760380A001,안동시 송천동,2020-07-29,22.1,24.0,20.7,97.3,92.7,0.1,1.7,20.5,2,4.6,57,23.2,22.9,28.7,2020
211,760380A001,안동시 송천동,2020-07-30,22.0,25.4,20.3,96.4,84.6,0.3,3.6,49.5,30,4.4,0,22.7,22.9,28.7,2020
212,760380A001,안동시 송천동,2020-07-31,24.8,31.1,20.3,87.5,279.5,0.3,4.2,0.0,303,14.0,0,25.8,23.2,27.0,2020
213,760380A001,안동시 송천동,2020-08-01,26.1,32.2,22.2,85.3,270.7,0.3,2.9,0.0,189,14.5,0,27.3,24.1,26.2,2020
214,760380A001,안동시 송천동,2020-08-02,26.2,31.9,23.2,88.4,289.1,0.3,3.7,2.5,90,10.9,0,27.1,24.7,26.1,2020
215,760380A001,안동시 송천동,2020-08-03,26.2,30.5,22.8,83.2,283.3,0.4,3.8,0.0,106,9.9,0,26.8,25.1,25.8,2020
216,760380A001,안동시 송천동,2020-08-04,26.5,33.3,21.9,84.1,280.2,0.4,3.2,0.5,339,15.9,75,27.6,25.1,25.2,2020
217,760380A001,안동시 송천동,2020-08-05,26.0,31.2,23.0,88.9,307.5,0.3,4.5,0.5,118,9.1,676,26.8,25.4,24.8,2020
218,760380A001,안동시 송천동,2020-08-06,25.7,29.0,23.7,89.5,288.4,0.6,5.4,19.5,10,7.9,449,26.1,25.3,27.5,2020
219,760380A001,안동시 송천동,2020-08-07,22.7,24.7,20.5,93.9,90.2,0.1,2.4,24.5,0,3.6,319,23.6,25.0,28.0,2020
220,760380A001,안동시 송천동,2020-08-08,22.4,23.6,21.2,99.0,100.4,0.2,1.7,70.5,0,2.1,127,23.2,24.1,29.7,2020
221,760380A001,안동시 송천동,2020-08-09,26.0,32.5,22.0,83.5,323.4,0.5,4.6,1.0,446,16.6,252,26.6,24.3,27.6,2020
222,760380A001,안동시 송천동,2020-08-10,24.7,28.5,23.1,96.0,274.0,0.3,4.7,56.5,26,5.1,603,25.5,25.0,28.9,2020
223,760380A001,안동시 송천동,2020-08-11,25.1,30.3,23.1,93.5,290.4,0.4,4.8,16.5,75,9.0,136,26.1,25.1,28.7,2020
224,760380A001,안동시 송천동,2020-08-12,26.2,30.1,23.6,91.5,271.4,0.2,2.9,5.5,148,10.3,510,27.3,25.5,28.1,2020
225,760380A001,안동시 송천동,2020-08-13,27.9,34.0,23.9,83.7,277.4,0.3,3.6,0.0,485,18.2,0,28.9,26.0,27.0,2020
226,760380A001,안동시 송천동,2020-08-14,28.2,34.1,23.9,81.3,279.0,0.5,14.6,0.0,594,18.5,0,28.9,26.5,26.0,2020
227,760380A001,안동시 송천동,2020-08-15,27.6,33.7,23.6,82.5,280.8,0.4,4.8,0.0,441,16.4,0,28.5,26.8,25.1,2020
228,760380A001,안동시 송천동,2020-08-16,27.4,34.1,23.1,80.4,269.8,0.4,5.0,0.0,610,21.8,0,28.8,27.0,24.3,2020
229,760380A001,안동시 송천동,2020-08-17,26.2,32.1,21.6,83.5,276.7,0.3,4.9,0.0,552,16.0,0,27.3,26.8,23.5,2020
230,760380A001,안동시 송천동,2020-08-18,26.8,34.5,22.2,81.6,281.5,0.4,3.3,0.0,548,21.9,0,28.2,26.8,22.8,2020
231,760380A001,안동시 송천동,2020-08-19,26.9,34.9,21.7,79.1,272.2,0.4,3.8,0.0,588,22.7,0,28.3,26.9,22.0,2020
232,760380A001,안동시 송천동,2020-08-20,27.2,35.3,21.2,75.2,100.2,0.5,2.9,0.0,615,22.9,0,28.4,26.9,21.2,2020
233,760380A001,안동시 송천동,2020-08-21,26.3,33.0,21.2,78.0,95.7,0.7,3.6,0.0,551,19.4,0,27.7,27.0,20.4,2020
234,760380A001,안동시 송천동,2020-08-22,25.9,31.0,22.8,79.3,88.8,0.6,6.9,1.0,186,12.2,1,27.2,27.0,19.8,2020
235,760380A001,안동시 송천동,2020-08-23,24.9,32.0,21.3,83.3,282.2,0.3,4.1,24.5,496,20.2,405,26.3,26.3,26.9,2020
236,760380A001,안동시 송천동,2020-08-24,26.0,32.8,20.7,81.8,49.8,0.5,5.9,0.0,536,17.9,0,27.2,26.3,25.3,2020
237,760380A001,안동시 송천동,2020-08-25,27.4,35.1,22.3,80.7,92.9,0.4,5.0,0.0,523,21.0,0,28.7,26.7,24.3,2020
238,760380A001,안동시 송천동,2020-08-26,27.0,31.8,23.4,82.3,94.5,1.3,5.2,8.5,361,15.0,14,28.0,27.0,23.6,2020
239,760380A001,안동시 송천동,2020-08-27,27.6,32.6,24.4,81.9,91.1,0.7,3.7,5.5,335,15.0,93,28.4,27.0,26.8,2020
240,760380A001,안동시 송천동,2020-08-28,27.5,33.7,23.9,84.1,326.8,0.4,3.5,7.5,442,17.1,208,29.0,27.3,26.2,2020
241,760380A001,안동시 송천동,2020-08-29,26.9,32.3,24.1,87.3,284.1,0.3,3.3,1.5,222,13.2,443,28.4,27.4,27.2,2020
242,760380A001,안동시 송천동,2020-08-30,26.4,33.1,23.7,87.9,172.6,0.3,3.9,3.0,257,14.9,316,28.2,27.4,26.5,2020
243,760380A001,안동시 송천동,2020-08-31,24.1,27.8,20.1,84.3,92.3,0.7,7.4,0.5,241,12.3,585,25.6,27.0,26.2,2020
244,760380A001,안동시 송천동,2020-09-01,23.9,29.0,19.6,84.6,90.5,0.4,7.2,0.0,187,13.0,0,25.8,26.4,25.4,2020
245,760380A001,안동시 송천동,2020-09-02,24.1,27.2,22.4,94.6,90.7,0.4,5.2,27.5,2,4.1,11,25.0,26.1,27.5,2020
246,760380A001,안동시 송천동,2020-09-03,24.1,28.2,17.6,77.3,288.3,1.7,12.6,43.5,364,15.1,57,23.9,25.6,28.7,2020
247,760380A001,안동시 송천동,2020-09-04,21.3,29.1,15.3,77.9,271.0,0.4,4.2,0.0,593,19.7,0,22.6,24.7,26.3,2020
248,760380A001,안동시 송천동,2020-09-05,19.5,22.9,17.2,91.3,93.6,0.3,7.4,4.5,47,4.8,201,20.8,24.3,25.5,2020
249,760380A001,안동시 송천동,2020-09-06,19.2,22.4,17.3,93.1,91.6,0.3,3.8,8.5,18,5.0,258,21.0,23.7,27.6,2020
250,760380A001,안동시 송천동,2020-09-07,20.7,23.9,17.7,88.7,295.9,1.1,9.2,41.0,0,3.3,84,20.8,23.1,29.6,2020
251,760380A001,안동시 송천동,2020-09-08,22.7,28.9,17.5,70.7,283.5,0.9,5.8,0.0,571,17.5,0,22.4,23.0,27.0,2020
252,760380A001,안동시 송천동,2020-09-09,21.0,27.4,16.8,83.9,282.9,0.4,3.7,3.5,357,12.7,0,21.8,23.1,25.9,2020
253,760380A001,안동시 송천동,2020-09-10,21.0,26.2,18.2,86.5,282.3,0.2,2.8,0.0,331,12.5,468,22.2,23.2,25.8,2020
254,760380A001,안동시 송천동,2020-09-11,20.5,25.0,17.6,83.7,92.3,0.5,7.9,1.5,9,6.3,26,21.3,23.1,25.7,2020
255,760380A001,안동시 송천동,2020-09-12,19.1,24.1,17.3,89.4,95.3,0.3,4.8,6.5,41,7.7,401,20.8,22.8,27.5,2020
256,760380A001,안동시 송천동,2020-09-13,20.3,26.3,16.7,79.6,134.3,0.3,5.7,0.0,491,17.8,0,22.0,22.7,27.0,2020
257,760380A001,안동시 송천동,2020-09-14,20.5,27.5,16.1,80.5,276.3,0.4,3.9,0.0,412,17.0,0,22.1,22.9,25.8,2020
258,760380A001,안동시 송천동,2020-09-15,21.2,28.8,16.0,78.4,95.3,0.6,3.2,0.0,430,17.6,0,22.6,22.9,24.7,2020
259,760380A001,안동시 송천동,2020-09-16,20.8,24.3,18.1,87.0,101.2,0.2,2.0,0.0,90,6.8,0,21.9,23.1,24.0,2020
260,760380A001,안동시 송천동,2020-09-17,20.6,24.2,18.8,89.6,282.4,0.3,2.4,3.0,10,6.0,84,21.7,23.0,23.6,2020
261,760380A001,안동시 송천동,2020-09-18,19.0,25.0,12.9,80.6,276.9,0.5,4.8,0.0,318,13.4,536,20.2,22.7,23.3,2020
262,760380A001,안동시 송천동,2020-09-19,16.9,24.7,11.2,84.0,270.1,0.3,5.3,0.0,274,10.2,0,17.8,21.7,23.2,2020
263,760380A001,안동시 송천동,2020-09-20,16.9,25.5,10.7,71.9,272.7,0.6,12.7,0.0,554,19.8,0,18.2,21.2,22.6,2020
264,760380A001,안동시 송천동,2020-09-21,15.6,23.7,9.4,77.2,90.3,0.4,8.2,0.0,504,15.6,0,17.1,20.7,21.8,2020
265,760380A001,안동시 송천동,2020-09-22,15.5,23.2,10.6,80.7,96.5,0.6,11.2,0.0,311,12.4,0,16.6,20.4,21.3,2020
266,760380A001,안동시 송천동,2020-09-23,15.8,22.5,9.7,81.1,93.0,0.4,4.5,0.0,110,9.1,0,16.8,19.9,20.9,2020
267,760380A001,안동시 송천동,2020-09-24,17.6,24.3,12.4,80.1,93.4,0.6,5.2,0.0,403,14.1,0,18.7,20.2,20.3,2020
268,760380A001,안동시 송천동,2020-09-25,17.1,25.0,11.8,78.7,103.2,0.4,4.5,0.0,316,12.4,0,17.9,20.3,19.8,2020
269,760380A001,안동시 송천동,2020-09-26,17.2,24.5,11.1,75.8,111.8,0.4,4.7,0.0,425,15.0,0,18.1,20.0,19.3,2020
270,760380A001,안동시 송천동,2020-09-27,17.0,24.8,11.2,75.9,101.3,0.5,6.4,0.0,419,15.9,0,18.1,20.2,18.7,2020
271,760380A001,안동시 송천동,2020-09-28,15.8,24.7,10.2,80.0,96.2,0.4,7.9,0.0,464,17.1,0,17.7,19.9,18.2,2020
272,760380A001,안동시 송천동,2020-09-29,16.1,25.5,11.1,80.1,155.6,0.4,2.8,0.0,370,15.5,0,17.9,19.8,17.7,2020
273,760380A001,안동시 송천동,2020-09-30,17.0,24.9,11.2,75.4,97.7,0.5,8.2,0.0,458,15.2,0,18.1,19.8,17.3,2020
274,760380A001,안동시 송천동,2020-10-01,17.7,24.7,11.9,75.9,96.2,0.7,4.2,0.0,448,15.3,0,19.1,19.9,16.9,2020
275,760380A001,안동시 송천동,2020-10-02,18.5,25.2,13.9,79.0,269.4,0.4,3.2,0.0,289,12.1,0,19.7,20.2,16.5,2020
276,760380A001,안동시 송천동,2020-10-03,18.1,23.7,15.3,86.3,265.0,0.3,3.5,0.0,146,8.8,425,19.2,20.3,16.4,2020
277,760380A001,안동시 송천동,2020-10-04,18.2,22.3,15.1,79.0,276.0,0.6,4.9,0.5,6,5.4,0,18.6,20.3,16.3,2020
278,760380A001,안동시 송천동,2020-10-05,13.0,19.7,5.1,60.9,274.6,0.8,5.9,0.0,574,17.9,0,14.5,19.4,15.8,2020
279,760380A001,안동시 송천동,2020-10-06,12.4,21.4,5.5,72.4,269.6,0.4,3.5,0.0,499,17.3,0,14.2,18.5,15.6,2020
280,760380A001,안동시 송천동,2020-10-07,14.5,22.2,8.2,77.0,97.0,0.6,9.7,0.0,387,15.2,0,16.7,18.4,15.3,2020
281,760380A001,안동시 송천동,2020-10-08,14.5,21.3,8.0,70.5,97.3,1.0,6.3,0.0,489,15.8,0,15.5,18.5,15.0,2020
282,760380A001,안동시 송천동,2020-10-09,15.8,21.3,10.0,65.4,92.6,1.0,6.4,0.0,304,11.8,0,15.7,18.2,14.8,2020
283,760380A001,안동시 송천동,2020-10-10,14.8,21.6,9.7,73.4,102.3,0.5,4.5,0.0,391,11.2,0,15.3,18.1,14.8,2020
284,760380A001,안동시 송천동,2020-10-11,14.0,20.1,7.7,80.2,188.8,0.2,2.9,0.0,150,8.9,0,15.1,17.9,14.7,2020
285,760380A001,안동시 송천동,2020-10-12,14.5,23.1,10.0,81.3,278.6,0.2,3.6,0.0,255,10.2,0,15.2,18.0,14.6,2020
286,760380A001,안동시 송천동,2020-10-13,12.3,20.1,6.4,74.3,269.6,0.4,4.0,0.0,415,13.8,0,13.8,17.7,14.4,2020
287,760380A001,안동시 송천동,2020-10-14,9.9,17.9,4.2,80.9,281.0,0.3,3.9,0.0,136,6.6,0,10.3,16.8,14.4,2020
288,760380A001,안동시 송천동,2020-10-15,10.5,20.1,2.2,76.0,249.8,0.3,2.8,0.0,485,14.2,0,11.4,16.1,14.2,2020
289,760380A001,안동시 송천동,2020-10-16,11.3,16.9,7.0,84.7,344.4,0.1,2.2,0.0,42,6.2,0,12.5,16.2,14.2,2020
290,760380A001,안동시 송천동,2020-10-17,11.0,20.3,4.8,79.0,272.1,0.3,4.8,0.0,403,13.7,0,12.0,16.1,14.1,2020
291,760380A001,안동시 송천동,2020-10-18,9.8,20.3,4.2,76.3,270.5,0.3,3.4,0.0,392,14.1,0,11.1,15.7,13.9,2020
292,760380A001,안동시 송천동,2020-10-19,10.9,22.4,3.8,72.9,112.6,0.3,2.9,0.0,439,13.8,0,11.6,15.4,13.8,2020
293,760380A001,안동시 송천동,2020-10-20,11.9,22.3,5.4,77.3,101.2,0.4,2.6,0.0,367,12.8,0,12.4,15.5,13.8,2020
294,760380A001,안동시 송천동,2020-10-21,11.5,17.6,6.3,87.2,108.6,0.3,4.3,1.5,46,5.5,0,12.2,15.5,13.8,2020
295,760380A001,안동시 송천동,2020-10-22,12.3,17.1,9.0,86.1,283.2,0.5,4.1,0.0,114,6.9,0,13.0,15.8,13.9,2020
296,760380A001,안동시 송천동,2020-10-23,9.8,16.2,3.7,52.1,273.6,1.1,5.9,0.0,528,14.8,0,9.9,15.1,13.7,2020
297,760380A001,안동시 송천동,2020-10-24,7.9,16.0,-0.6,53.6,277.0,1.0,5.8,0.0,524,14.6,0,7.9,14.1,13.6,2020
298,760380A001,안동시 송천동,2020-10-25,10.8,20.3,2.0,63.9,276.7,0.7,5.2,0.0,517,14.1,0,10.8,13.8,13.5,2020
299,760380A001,안동시 송천동,2020-10-26,9.7,20.5,2.6,73.8,270.0,0.3,3.3,0.0,413,13.2,0,10.0,14.0,13.5,2020
300,760380A001,안동시 송천동,2020-10-27,10.1,21.0,2.4,76.9,268.1,0.3,8.1,0.0,404,11.4,0,10.3,13.9,13.4,2020
301,760380A001,안동시 송천동,2020-10-28,12.2,20.8,5.5,70.5,267.3,0.4,3.9,0.0,359,9.0,0,12.0,14.3,13.5,2020
302,760380A001,안동시 송천동,2020-10-29,8.1,18.1,0.4,70.0,275.3,0.3,4.6,0.0,491,12.1,0,8.2,13.7,13.3,2020
303,760380A001,안동시 송천동,2020-10-30,9.2,18.7,2.5,75.6,98.1,0.6,5.3,0.0,379,11.8,0,9.7,13.5,13.3,2020
304,760380A001,안동시 송천동,2020-10-31,9.2,18.1,3.6,77.7,95.0,0.5,3.4,0.0,327,10.8,0,10.3,13.5,13.2,2020
305,760380A001,안동시 송천동,2020-11-01,10.4,12.5,8.1,90.4,278.9,0.1,2.6,2.0,7,2.5,366,11.0,13.7,13.4,2020
306,760380A001,안동시 송천동,2020-11-02,10.6,17.6,1.3,70.4,276.7,0.4,4.7,0.0,372,9.6,694,10.2,14.0,13.4,2020
307,760380A001,안동시 송천동,2020-11-03,5.7,10.8,0.2,50.8,271.2,1.4,8.8,0.0,517,13.8,0,6.1,12.8,13.3,2020
308,760380A001,안동시 송천동,2020-11-04,3.5,12.3,-2.8,47.0,273.0,0.7,5.3,0.0,549,14.0,0,3.4,11.5,13.3,2020
309,760380A001,안동시 송천동,2020-11-05,5.5,16.0,-5.1,57.6,183.3,0.4,3.1,0.0,539,12.2,0,6.0,10.7,13.3,2020
310,760380A001,안동시 송천동,2020-11-06,10.5,15.5,6.9,58.5,275.6,0.3,2.4,0.0,33,4.5,0,10.4,11.8,13.5,2020
311,760380A001,안동시 송천동,2020-11-07,11.1,21.1,3.0,64.6,270.7,0.7,7.0,0.0,506,11.0,0,10.7,12.3,13.3,2020
312,760380A001,안동시 송천동,2020-11-08,8.4,17.3,1.5,51.4,270.8,0.8,10.3,0.0,537,12.2,0,7.9,12.2,13.3,2020
313,760380A001,안동시 송천동,2020-11-09,5.0,12.6,-3.7,44.9,272.0,0.7,7.9,0.0,555,13.0,0,5.1,11.2,13.2,2020
314,760380A001,안동시 송천동,2020-11-10,5.2,14.1,-1.8,56.8,270.3,0.5,5.9,0.0,552,12.4,0,5.2,10.9,13.2,2020
315,760380A001,안동시 송천동,2020-11-11,5.0,16.0,-2.9,63.4,151.2,0.5,3.2,0.0,547,12.0,0,5.0,10.4,13.2,2020
316,760380A001,안동시 송천동,2020-11-12,5.6,17.9,-2.1,69.8,281.4,0.4,5.7,0.0,477,11.7,0,5.4,10.2,13.2,2020
317,760380A001,안동시 송천동,2020-11-13,7.1,18.6,-1.5,70.5,207.7,0.5,3.1,0.0,504,10.4,0,6.6,10.2,13.2,2020
318,760380A001,안동시 송천동,2020-11-14,8.8,18.4,1.3,77.1,97.6,0.8,4.1,0.0,420,10.7,0,8.8,10.6,13.2,2020
319,760380A001,안동시 송천동,2020-11-15,8.7,18.4,2.8,79.5,266.4,0.5,4.1,0.0,410,10.0,0,8.9,11.1,13.2,2020
320,760380A001,안동시 송천동,2020-11-16,9.8,19.4,2.3,75.0,103.0,0.5,2.8,0.0,405,9.1,0,9.1,11.2,13.3,2020
321,760380A001,안동시 송천동,2020-11-17,12.5,21.2,5.2,83.8,170.5,0.4,3.5,2.5,230,7.8,349,13.1,11.8,13.3,2020
322,760380A001,안동시 송천동,2020-11-18,15.7,20.8,13.4,92.7,107.6,0.3,2.4,0.5,6,4.5,698,15.7,13.3,13.5,2020
323,760380A001,안동시 송천동,2020-11-19,16.7,23.3,11.4,85.6,269.2,1.1,6.6,33.5,65,2.6,204,15.8,14.5,19.5,2020
324,760380A001,안동시 송천동,2020-11-20,7.3,11.5,1.0,71.7,267.1,1.5,6.6,0.0,3,3.7,0,7.5,13.9,25.5,2020
325,760380A001,안동시 송천동,2020-11-21,4.0,8.8,-1.4,85.0,257.8,0.3,2.6,0.0,0,3.8,0,5.0,11.6,24.9,2020
326,760380A001,안동시 송천동,2020-11-22,7.8,11.0,5.1,80.3,267.6,0.9,6.1,1.5,87,3.8,27,8.0,11.4,25.0,2020
327,760380A001,안동시 송천동,2020-11-23,3.0,9.0,-2.8,65.3,271.6,0.7,5.2,0.0,521,10.7,0,3.2,10.6,24.7,2020
328,760380A001,안동시 송천동,2020-11-24,2.4,9.2,-2.9,68.2,214.0,0.4,3.4,0.0,95,6.9,0,3.2,9.4,24.3,2020
329,760380A001,안동시 송천동,2020-11-25,2.6,11.9,-3.6,73.6,270.2,0.5,5.1,0.0,444,9.7,0,2.7,8.8,23.9,2020
330,760380A001,안동시 송천동,2020-11-26,4.7,12.3,-1.9,78.1,112.5,0.4,6.0,0.0,293,7.5,0,4.9,8.5,23.7,2020
331,760380A001,안동시 송천동,2020-11-27,6.1,10.5,0.3,66.5,268.5,1.1,7.1,0.0,272,7.6,0,5.8,9.2,23.5,2020
332,760380A001,안동시 송천동,2020-11-28,1.6,7.0,-3.1,51.5,267.9,0.9,5.0,0.0,491,10.1,0,1.5,8.3,23.1,2020
333,760380A001,안동시 송천동,2020-11-29,1.2,7.4,-4.8,61.3,266.2,0.9,6.7,0.0,491,9.9,0,1.3,7.6,22.9,2020
334,760380A001,안동시 송천동,2020-11-30,0.2,7.6,-5.2,61.9,268.1,0.6,4.1,0.0,518,10.1,0,-0.1,6.9,22.7,2020
335,760380A001,안동시 송천동,2020-12-01,-0.8,8.3,-7.1,63.4,210.9,0.4,2.9,0.0,488,10.2,0,-0.7,6.1,22.5,2020
336,760380A001,안동시 송천동,2020-12-02,1.5,10.1,-3.6,57.9,204.8,0.5,8.2,0.0,466,8.0,0,1.0,6.0,22.3,2020
337,760380A001,안동시 송천동,2020-12-03,0.6,8.3,-5.2,59.3,268.7,0.6,5.6,0.0,478,8.7,0,0.0,5.8,22.2,2020
338,760380A001,안동시 송천동,2020-12-04,-1.2,6.3,-7.3,58.2,268.0,0.6,5.0,0.0,501,9.3,0,-1.5,5.3,22.0,2020
339,760380A001,안동시 송천동,2020-12-05,-0.9,7.9,-7.6,72.0,271.5,0.4,4.5,0.0,513,9.6,0,-1.0,4.8,21.9,2020
340,760380A001,안동시 송천동,2020-12-06,0.3,9.8,-5.8,74.8,268.0,0.5,4.6,0.0,468,9.1,111,0.0,4.8,21.7,2020
341,760380A001,안동시 송천동,2020-12-07,1.6,8.8,-5.0,71.6,266.7,0.8,5.4,0.0,96,5.6,0,0.8,4.9,21.7,2020
342,760380A001,안동시 송천동,2020-12-08,-0.9,6.3,-7.1,52.5,270.9,0.5,4.2,0.0,428,8.2,0,-1.5,4.9,21.5,2020
343,760380A001,안동시 송천동,2020-12-09,-1.5,8.0,-9.2,56.3,187.8,0.5,3.1,0.0,499,9.5,0,-1.8,4.2,21.3,2020
344,760380A001,안동시 송천동,2020-12-10,4.0,11.6,-0.9,58.4,266.6,0.4,4.2,0.0,368,7.5,0,3.1,4.6,21.3,2020
345,760380A001,안동시 송천동,2020-12-11,3.0,10.6,-2.4,74.9,274.1,0.3,4.6,0.0,239,6.2,0,2.2,5.2,21.2,2020
346,760380A001,안동시 송천동,2020-12-12,2.7,8.8,-4.0,54.6,273.1,0.7,5.4,0.0,447,8.6,0,1.4,5.5,21.1,2020
347,760380A001,안동시 송천동,2020-12-13,-1.5,3.0,-5.6,74.7,273.7,0.7,4.6,0.0,23,2.5,92,-2.2,4.8,21.2,2020
348,760380A001,안동시 송천동,2020-12-14,-4.2,-1.3,-7.0,36.4,268.3,1.6,6.7,0.0,515,9.6,0,-4.3,4.2,20.8,2020
349,760380A001,안동시 송천동,2020-12-15,-6.1,-1.7,-10.8,31.4,270.5,1.3,6.6,0.0,517,9.8,0,-6.2,3.3,20.6,2020
350,760380A001,안동시 송천동,2020-12-16,-6.1,-0.6,-11.0,31.8,268.6,1.0,7.4,0.0,518,9.8,0,-6.6,2.6,20.2,2020
351,760380A001,안동시 송천동,2020-12-17,-6.6,2.4,-14.2,49.8,273.5,0.7,6.6,0.0,515,9.6,0,-6.7,2.1,18.6,2020
352,760380A001,안동시 송천동,2020-12-18,-2.3,4.3,-9.3,56.8,269.3,0.8,6.4,0.0,125,4.7,0,-2.8,1.9,18.1,2020
353,760380A001,안동시 송천동,2020-12-19,-4.0,1.9,-8.7,42.5,268.1,1.0,7.6,0.0,490,9.5,0,-5.1,1.9,17.9,2020
354,760380A001,안동시 송천동,2020-12-20,-4.9,4.1,-12.1,53.4,273.7,0.7,5.8,0.0,480,9.2,0,-5.4,1.7,16.1,2020
355,760380A001,안동시 송천동,2020-12-21,-3.9,6.2,-10.9,67.0,272.1,0.5,10.6,0.0,479,8.9,0,-4.5,1.5,15.0,2020
356,760380A001,안동시 송천동,2020-12-22,-2.7,8.0,-9.5,74.0,268.8,0.4,5.4,0.0,411,8.5,0,-3.6,1.5,15.0,2020
