no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,760380A001,안동시 송천동,2019-06-27,23.3,29.9,19.8,91.6,78.9,0.3,2.8,16.0,39,11.6,153,24.2,22.5,27.3,2019
179,760380A001,안동시 송천동,2019-06-28,23.5,28.1,19.7,85.8,88.0,0.9,4.1,0.0,121,16.3,0,24.9,23.1,25.5,2019
180,760380A001,안동시 송천동,2019-06-29,21.5,24.2,19.8,93.5,86.1,0.1,1.8,10.0,0,5.9,303,22.6,23.2,25.7,2019
181,760380A001,안동시 송천동,2019-06-30,23.5,29.2,19.3,85.6,271.9,0.4,4.4,0.0,201,16.4,548,24.9,23.0,26.3,2019
182,760380A001,안동시 송천동,2019-07-01,22.4,27.6,17.0,84.0,267.1,0.5,4.1,0.0,44,12.8,0,23.6,23.2,25.2,2019
183,760380A001,안동시 송천동,2019-07-02,22.4,30.3,15.4,76.7,266.2,0.5,4.5,0.0,585,25.2,0,24.3,23.0,24.2,2019
184,760380A001,안동시 송천동,2019-07-03,21.9,29.1,15.1,82.5,49.1,0.2,2.3,0.0,231,15.1,0,23.2,23.1,23.3,2019
185,760380A001,안동시 송천동,2019-07-04,24.1,32.7,17.3,74.9,85.7,0.4,2.8,0.0,460,24.9,0,25.8,23.3,22.4,2019
186,760380A001,안동시 송천동,2019-07-05,24.8,33.6,17.2,70.7,88.6,0.8,7.6,0.0,673,24.1,0,25.8,23.9,21.4,2019
187,760380A001,안동시 송천동,2019-07-06,23.5,31.8,14.4,69.9,90.4,1.1,5.4,0.0,714,26.2,0,25.0,23.9,20.3,2019
188,760380A001,안동시 송천동,2019-07-07,22.4,27.8,17.9,72.0,88.3,1.1,5.7,0.0,282,20.2,0,24.0,23.9,19.2,2019
189,760380A001,안동시 송천동,2019-07-08,20.5,25.9,16.2,79.0,91.0,0.6,5.0,0.0,144,11.8,0,21.8,23.5,18.5,2019
190,760380A001,안동시 송천동,2019-07-09,21.1,26.3,15.7,77.5,87.5,0.8,5.3,0.0,190,12.9,0,22.4,22.9,18.1,2019
191,760380A001,안동시 송천동,2019-07-10,20.3,23.6,16.8,86.7,91.0,0.6,5.7,10.0,22,6.9,116,21.4,22.7,17.8,2019
192,760380A001,안동시 송천동,2019-07-11,23.4,28.5,19.1,86.9,270.3,0.6,4.0,1.0,119,11.9,460,24.5,22.7,18.8,2019
193,760380A001,안동시 송천동,2019-07-12,23.8,29.3,19.3,76.1,266.9,0.8,5.0,0.0,295,18.2,0,25.2,23.3,19.8,2019
194,760380A001,안동시 송천동,2019-07-13,23.8,30.6,18.3,78.3,264.3,0.2,2.5,0.0,301,18.2,0,25.1,23.6,19.6,2019
195,760380A001,안동시 송천동,2019-07-14,25.1,31.2,20.3,74.3,89.6,0.8,4.6,0.0,544,23.8,117,26.9,24.2,18.9,2019
196,760380A001,안동시 송천동,2019-07-15,22.7,25.8,19.8,84.0,51.1,0.5,3.7,0.0,25,8.3,358,23.9,24.3,18.4,2019
197,760380A001,안동시 송천동,2019-07-16,24.4,30.6,20.3,77.3,90.0,0.7,3.6,0.0,265,18.3,0,25.9,24.1,18.0,2019
198,760380A001,안동시 송천동,2019-07-17,24.7,31.0,18.4,76.7,91.5,0.3,2.5,0.0,387,18.2,0,26.1,24.4,17.3,2019
199,760380A001,안동시 송천동,2019-07-18,24.2,30.0,20.6,84.9,272.5,0.3,2.4,4.5,150,15.9,409,25.7,24.6,16.9,2019
200,760380A001,안동시 송천동,2019-07-19,24.9,30.0,20.3,86.0,85.4,0.5,3.3,0.0,43,10.3,0,25.9,24.6,16.9,2019
201,760380A001,안동시 송천동,2019-07-20,24.2,25.7,22.3,93.4,90.2,1.4,5.3,23.0,0,5.4,615,24.4,24.5,22.5,2019
202,760380A001,안동시 송천동,2019-07-21,24.7,28.9,22.2,91.6,275.6,0.7,4.9,26.5,17,7.7,90,25.0,24.3,27.6,2019
203,760380A001,안동시 송천동,2019-07-22,27.6,33.5,22.6,79.8,268.4,0.7,5.7,0.0,466,22.5,0,28.6,24.8,25.5,2019
204,760380A001,안동시 송천동,2019-07-23,28.3,35.2,22.1,79.9,268.8,0.5,4.3,0.0,535,22.9,0,29.6,25.8,24.2,2019
205,760380A001,안동시 송천동,2019-07-24,26.5,31.1,23.3,89.1,272.1,0.3,6.5,0.5,49,9.9,216,27.3,26.2,23.5,2019
206,760380A001,안동시 송천동,2019-07-25,25.2,27.3,23.1,97.6,,0.0,0.6,33.0,0,3.4,326,25.8,25.7,26.3,2019
207,760380A001,안동시 송천동,2019-07-26,27.2,31.5,24.3,89.2,,0.0,0.3,2.5,101,9.6,88,27.7,25.7,26.1,2019
208,760380A001,안동시 송천동,2019-07-27,27.1,32.0,23.6,90.1,,0.0,0.2,0.5,122,12.8,413,28.2,26.0,25.9,2019
209,760380A001,안동시 송천동,2019-07-28,26.6,31.9,23.9,91.8,268.2,0.3,4.0,3.5,135,10.7,654,27.7,26.3,25.7,2019
210,760380A001,안동시 송천동,2019-07-29,27.6,34.0,22.2,85.1,269.1,0.3,3.1,0.0,456,19.7,489,28.8,26.3,25.4,2019
211,760380A001,안동시 송천동,2019-07-30,28.4,34.6,22.5,80.7,267.0,0.5,9.6,0.0,496,18.6,0,29.3,26.7,24.4,2019
212,760380A001,안동시 송천동,2019-07-31,29.0,34.8,24.1,79.0,268.7,0.5,4.5,0.0,474,18.3,0,29.7,27.1,23.4,2019
213,760380A001,안동시 송천동,2019-08-01,29.0,34.8,23.7,77.9,274.1,0.5,6.1,0.0,594,21.7,0,30.0,27.3,22.5,2019
214,760380A001,안동시 송천동,2019-08-02,29.2,36.7,22.3,75.8,274.5,0.4,3.2,0.0,689,24.4,0,30.3,27.5,21.4,2019
215,760380A001,안동시 송천동,2019-08-03,28.8,36.0,23.4,77.8,84.1,0.4,3.5,0.0,486,19.7,0,30.1,27.8,20.4,2019
216,760380A001,안동시 송천동,2019-08-04,29.0,36.4,21.9,77.8,252.2,0.4,7.8,0.0,619,23.5,0,30.5,27.8,19.4,2019
217,760380A001,안동시 송천동,2019-08-05,29.3,37.3,23.2,73.9,86.7,0.7,4.0,0.0,600,23.6,0,30.6,28.1,18.3,2019
218,760380A001,안동시 송천동,2019-08-06,25.4,31.8,20.5,84.3,90.3,0.6,9.1,24.0,268,11.2,92,26.6,27.7,17.9,2019
219,760380A001,안동시 송천동,2019-08-07,27.0,33.8,22.6,86.2,275.1,0.5,4.9,3.5,299,15.9,268,27.9,26.9,26.8,2019
220,760380A001,안동시 송천동,2019-08-08,26.8,35.5,22.7,88.3,260.9,0.4,4.4,18.0,415,18.1,402,28.8,27.2,26.4,2019
221,760380A001,안동시 송천동,2019-08-09,27.7,35.1,22.1,83.3,266.1,0.3,3.4,0.0,617,23.7,462,29.7,27.3,26.0,2019
222,760380A001,안동시 송천동,2019-08-10,27.8,33.6,23.2,79.1,88.3,1.0,5.5,0.0,607,22.9,0,29.5,27.7,24.6,2019
223,760380A001,안동시 송천동,2019-08-11,27.6,32.6,22.2,78.6,90.7,1.4,7.1,0.0,445,20.2,0,29.1,27.6,23.5,2019
224,760380A001,안동시 송천동,2019-08-12,28.7,34.4,23.5,79.4,74.8,0.5,3.8,0.0,273,14.4,0,29.4,27.7,22.8,2019
225,760380A001,안동시 송천동,2019-08-13,28.6,35.7,22.3,77.3,87.2,0.8,7.8,0.0,536,21.3,0,30.1,27.7,22.0,2019
226,760380A001,안동시 송천동,2019-08-14,27.6,32.8,22.4,79.7,88.5,0.7,4.9,0.0,183,14.4,0,28.7,27.8,21.2,2019
227,760380A001,안동시 송천동,2019-08-15,25.8,28.9,23.5,95.1,266.5,0.2,2.9,11.0,4,6.0,779,27.1,27.6,22.0,2019
228,760380A001,안동시 송천동,2019-08-16,25.9,32.0,21.0,87.2,273.5,0.6,4.3,7.0,177,13.4,294,27.1,27.2,26.2,2019
229,760380A001,안동시 송천동,2019-08-17,26.0,33.2,19.8,78.9,267.3,0.5,7.8,0.0,611,23.1,539,27.4,26.7,26.2,2019
230,760380A001,안동시 송천동,2019-08-18,25.2,31.8,19.3,74.4,261.7,0.5,5.7,0.0,672,24.0,0,27.0,26.8,24.7,2019
231,760380A001,안동시 송천동,2019-08-19,24.2,30.6,17.6,80.1,88.7,0.7,9.6,0.0,238,15.0,0,25.5,26.3,23.7,2019
232,760380A001,안동시 송천동,2019-08-20,25.5,31.7,20.0,72.7,88.1,0.9,9.2,0.0,594,21.3,0,27.2,26.3,22.9,2019
233,760380A001,안동시 송천동,2019-08-21,25.7,32.7,19.8,80.8,285.0,0.3,3.1,0.5,316,16.6,63,27.4,26.4,22.0,2019
234,760380A001,안동시 송천동,2019-08-22,24.5,30.1,20.3,91.2,269.5,0.3,5.9,43.5,62,10.1,200,25.6,26.5,27.4,2019
235,760380A001,안동시 송천동,2019-08-23,23.5,29.8,18.7,83.3,274.2,0.4,4.2,0.0,273,15.7,0,24.8,25.9,26.0,2019
236,760380A001,안동시 송천동,2019-08-24,21.4,27.1,16.3,85.0,268.1,0.3,4.2,0.0,162,12.1,0,23.2,25.3,25.1,2019
237,760380A001,안동시 송천동,2019-08-25,22.7,29.9,17.5,81.7,262.4,0.4,3.9,0.0,441,20.4,0,24.7,25.1,24.4,2019
238,760380A001,안동시 송천동,2019-08-26,23.7,32.0,17.4,80.7,85.9,0.4,3.1,0.0,481,21.2,0,26.0,25.2,23.5,2019
239,760380A001,안동시 송천동,2019-08-27,20.6,22.7,18.0,95.7,88.8,0.2,2.8,27.5,0,4.3,72,21.9,25.0,26.1,2019
240,760380A001,안동시 송천동,2019-08-28,22.2,26.7,19.4,91.6,270.8,0.2,2.4,1.5,27,9.0,326,23.3,24.3,26.7,2019
241,760380A001,안동시 송천동,2019-08-29,21.6,25.3,18.3,91.9,60.2,0.1,7.9,0.0,3,6.4,0,22.6,24.3,26.1,2019
242,760380A001,안동시 송천동,2019-08-30,22.0,29.0,16.3,79.4,269.4,0.7,5.2,0.0,471,19.3,0,23.7,24.1,25.3,2019
243,760380A001,안동시 송천동,2019-08-31,21.1,28.6,14.1,80.5,272.9,0.4,3.8,0.0,510,17.4,0,22.8,23.8,24.4,2019
244,760380A001,안동시 송천동,2019-09-01,21.6,27.2,16.4,86.7,90.0,0.2,1.8,0.0,92,11.4,0,23.1,23.8,23.8,2019
245,760380A001,안동시 송천동,2019-09-02,20.8,24.6,18.5,89.1,85.4,0.2,2.0,10.5,0,6.1,162,22.0,23.8,24.3,2019
246,760380A001,안동시 송천동,2019-09-03,20.9,23.2,18.5,97.3,270.5,0.1,1.7,7.0,0,4.9,1170,22.3,23.5,28.2,2019
247,760380A001,안동시 송천동,2019-09-04,23.1,27.1,20.3,95.6,95.0,0.1,2.0,12.0,8,6.7,581,23.9,23.6,28.1,2019
248,760380A001,안동시 송천동,2019-09-05,24.9,32.3,21.5,91.5,92.3,0.3,3.5,27.5,292,14.9,966,26.5,24.4,27.7,2019
249,760380A001,안동시 송천동,2019-09-06,25.2,29.7,21.3,89.5,84.4,0.5,5.5,0.0,107,10.3,478,26.1,25.0,27.0,2019
250,760380A001,안동시 송천동,2019-09-07,26.5,30.0,22.0,80.9,82.1,1.5,9.3,1.0,85,7.7,0,26.0,25.1,26.2,2019
251,760380A001,안동시 송천동,2019-09-08,24.6,30.6,19.7,86.7,270.8,0.2,5.1,0.0,165,12.5,0,25.7,25.0,25.7,2019
252,760380A001,안동시 송천동,2019-09-09,24.5,28.8,21.7,89.1,257.7,0.2,2.6,1.0,48,9.1,326,25.7,25.2,25.1,2019
253,760380A001,안동시 송천동,2019-09-10,25.7,32.6,21.1,83.6,38.7,0.4,7.1,0.0,561,18.0,558,26.9,25.3,24.7,2019
254,760380A001,안동시 송천동,2019-09-11,22.3,24.6,20.0,88.9,91.1,0.9,4.7,0.5,0,4.0,354,22.8,25.1,24.3,2019
255,760380A001,안동시 송천동,2019-09-12,20.1,22.2,17.1,82.9,91.1,0.6,3.8,0.5,17,6.2,537,21.3,24.2,24.2,2019
256,760380A001,안동시 송천동,2019-09-13,19.7,26.9,14.3,82.6,90.9,0.6,5.8,0.0,436,17.0,550,21.9,23.5,23.9,2019
257,760380A001,안동시 송천동,2019-09-14,20.3,28.3,13.7,84.0,267.1,0.4,10.9,0.0,264,15.1,0,22.7,23.2,23.3,2019
258,760380A001,안동시 송천동,2019-09-15,22.4,29.4,17.4,83.3,88.5,0.8,4.8,0.0,398,15.8,0,24.2,23.8,22.7,2019
259,760380A001,안동시 송천동,2019-09-16,20.6,28.7,14.2,74.7,92.9,0.5,4.2,0.0,647,19.6,0,22.4,23.7,21.9,2019
260,760380A001,안동시 송천동,2019-09-17,19.5,27.9,11.3,75.3,90.2,0.7,4.8,0.0,587,21.2,0,21.8,23.0,21.3,2019
261,760380A001,안동시 송천동,2019-09-18,21.4,30.3,15.2,70.7,252.5,0.6,4.1,0.0,608,20.9,0,23.1,23.1,20.7,2019
262,760380A001,안동시 송천동,2019-09-19,19.5,26.6,13.6,74.5,89.3,0.4,4.2,0.0,595,19.5,0,21.4,22.9,20.0,2019
263,760380A001,안동시 송천동,2019-09-20,17.4,21.3,13.8,83.6,91.2,0.5,9.4,0.0,0,6.0,0,18.4,22.4,19.7,2019
264,760380A001,안동시 송천동,2019-09-21,16.4,20.0,14.3,94.8,85.4,0.2,3.7,31.0,0,2.9,214,17.7,21.7,22.4,2019
265,760380A001,안동시 송천동,2019-09-22,16.0,17.3,14.4,95.9,90.5,1.0,6.9,65.5,0,2.0,0,16.9,20.3,30.2,2019
266,760380A001,안동시 송천동,2019-09-23,16.9,22.3,12.4,88.9,225.4,0.1,2.6,0.0,130,8.6,367,18.4,20.1,27.8,2019
267,760380A001,안동시 송천동,2019-09-24,17.1,26.0,11.9,83.7,249.5,0.3,3.2,0.0,480,18.0,0,19.0,20.3,26.6,2019
268,760380A001,안동시 송천동,2019-09-25,16.9,24.7,11.5,85.2,91.1,0.3,2.5,0.0,232,12.5,0,18.7,20.4,25.8,2019
269,760380A001,안동시 송천동,2019-09-26,18.4,25.5,13.7,87.2,87.4,0.4,11.6,0.0,156,10.9,0,19.7,20.7,25.3,2019
270,760380A001,안동시 송천동,2019-09-27,20.2,28.8,13.6,84.6,88.1,0.4,3.4,0.0,399,16.2,0,21.9,20.9,24.8,2019
271,760380A001,안동시 송천동,2019-09-28,22.3,29.1,17.2,86.6,80.5,0.3,6.9,0.0,375,13.5,0,23.3,21.7,24.2,2019
272,760380A001,안동시 송천동,2019-09-29,22.2,29.7,15.4,83.2,265.8,0.4,3.6,0.0,520,16.8,0,23.5,22.4,23.7,2019
273,760380A001,안동시 송천동,2019-09-30,20.9,29.4,14.7,84.7,114.0,0.4,4.2,0.0,519,16.9,0,22.5,22.2,23.1,2019
274,760380A001,안동시 송천동,2019-10-01,21.9,25.9,18.2,91.1,92.3,0.2,2.7,0.0,0,5.8,0,22.4,22.4,22.7,2019
275,760380A001,안동시 송천동,2019-10-02,20.3,21.2,19.0,98.5,92.2,0.4,4.7,88.5,0,1.6,201,20.9,22.2,26.7,2019
276,760380A001,안동시 송천동,2019-10-03,20.7,25.9,15.9,92.4,260.7,0.8,6.8,43.0,62,7.4,362,21.2,21.7,29.2,2019
277,760380A001,안동시 송천동,2019-10-04,20.5,28.3,15.3,86.0,91.7,0.4,3.0,0.0,459,15.0,0,21.9,21.7,26.9,2019
278,760380A001,안동시 송천동,2019-10-05,19.4,25.5,15.2,81.4,92.4,0.9,4.9,0.0,160,9.4,0,20.4,22.0,26.2,2019
279,760380A001,안동시 송천동,2019-10-06,15.4,20.0,10.4,73.7,92.1,0.9,5.0,0.0,332,11.7,0,17.1,21.1,25.6,2019
280,760380A001,안동시 송천동,2019-10-07,14.0,17.5,10.6,92.8,114.2,0.2,2.0,7.5,0,4.6,309,15.8,20.1,26.1,2019
281,760380A001,안동시 송천동,2019-10-08,15.2,22.4,8.0,81.0,267.7,0.7,5.4,0.0,473,14.2,3,16.6,19.7,27.7,2019
282,760380A001,안동시 송천동,2019-10-09,11.2,21.2,4.2,78.5,270.7,0.4,3.5,0.0,550,17.5,0,13.9,18.7,26.7,2019
283,760380A001,안동시 송천동,2019-10-10,13.0,20.8,5.5,82.9,255.5,0.3,3.2,0.0,269,11.1,0,15.0,18.1,26.0,2019
284,760380A001,안동시 송천동,2019-10-11,16.6,25.0,10.0,79.2,92.8,0.5,4.9,0.0,526,14.8,0,18.0,18.6,25.6,2019
285,760380A001,안동시 송천동,2019-10-12,16.4,23.4,9.1,72.7,88.2,0.6,6.0,0.0,625,16.5,0,17.6,18.8,25.0,2019
286,760380A001,안동시 송천동,2019-10-13,13.2,21.7,6.3,79.6,85.9,0.5,5.7,0.0,564,16.2,0,15.3,18.4,24.4,2019
287,760380A001,안동시 송천동,2019-10-14,13.4,21.8,6.8,83.5,260.4,0.5,3.6,0.0,417,13.2,0,15.3,18.0,24.0,2019
288,760380A001,안동시 송천동,2019-10-15,13.0,18.3,6.5,77.3,92.2,1.0,4.4,0.0,238,9.7,0,14.1,18.0,23.7,2019
289,760380A001,안동시 송천동,2019-10-16,11.5,19.6,6.6,84.6,144.7,0.5,3.0,0.0,421,13.4,0,13.5,17.4,23.3,2019
290,760380A001,안동시 송천동,2019-10-17,12.4,20.1,7.4,83.6,90.7,0.7,4.0,0.0,177,9.3,0,13.8,17.2,23.0,2019
291,760380A001,안동시 송천동,2019-10-18,12.8,18.0,7.2,91.3,89.0,0.4,3.9,0.0,0,2.5,0,13.7,16.9,22.9,2019
292,760380A001,안동시 송천동,2019-10-19,15.8,23.2,10.8,83.5,249.8,0.3,2.7,0.0,437,12.8,0,16.6,17.3,22.7,2019
293,760380A001,안동시 송천동,2019-10-20,13.3,22.3,7.1,86.6,250.9,0.4,2.8,0.0,345,11.2,0,14.3,17.4,22.4,2019
294,760380A001,안동시 송천동,2019-10-21,13.5,23.1,6.6,85.1,92.5,0.6,4.4,0.0,396,11.9,0,14.3,17.0,22.2,2019
295,760380A001,안동시 송천동,2019-10-22,13.9,22.9,8.5,82.8,86.8,0.7,3.8,0.0,438,13.6,0,15.0,17.0,21.8,2019
296,760380A001,안동시 송천동,2019-10-23,13.1,19.9,8.0,88.0,86.2,0.4,4.2,0.0,12,5.8,0,14.0,16.9,21.7,2019
297,760380A001,안동시 송천동,2019-10-24,15.9,21.4,10.6,81.2,89.5,0.4,4.3,0.5,173,8.3,119,16.8,17.1,21.6,2019
298,760380A001,안동시 송천동,2019-10-25,15.5,23.8,9.7,82.0,261.0,0.3,5.5,0.5,363,12.6,568,16.7,17.4,21.3,2019
299,760380A001,안동시 송천동,2019-10-26,12.9,18.1,7.4,68.4,269.9,0.8,6.5,0.0,557,13.6,0,13.7,17.1,21.1,2019
300,760380A001,안동시 송천동,2019-10-27,8.9,17.5,2.0,72.4,270.4,0.5,4.9,0.0,605,14.1,0,10.5,16.0,20.8,2019
301,760380A001,안동시 송천동,2019-10-28,8.5,18.1,1.5,79.4,271.6,0.4,4.1,0.0,428,12.8,0,9.9,15.0,20.6,2019
302,760380A001,안동시 송천동,2019-10-29,10.3,18.6,4.4,78.4,268.7,0.6,5.6,0.0,408,9.3,0,10.9,14.8,20.4,2019
303,760380A001,안동시 송천동,2019-10-30,8.5,17.9,2.1,75.5,270.3,0.5,3.8,0.0,516,12.9,0,9.5,14.3,20.2,2019
304,760380A001,안동시 송천동,2019-10-31,9.8,20.7,1.3,82.3,266.5,0.4,4.3,0.0,448,11.4,0,10.5,13.9,20.0,2019
305,760380A001,안동시 송천동,2019-11-01,12.2,22.0,5.6,80.0,192.6,0.3,3.4,0.0,551,11.4,0,12.0,14.1,19.9,2019
306,760380A001,안동시 송천동,2019-11-02,11.7,18.7,5.9,87.5,125.4,0.4,3.9,0.0,133,7.6,0,12.3,14.3,19.8,2019
307,760380A001,안동시 송천동,2019-11-03,12.2,20.9,6.7,85.9,88.5,0.6,4.7,0.0,241,8.3,0,13.0,14.6,19.7,2019
308,760380A001,안동시 송천동,2019-11-04,11.7,18.9,3.9,76.5,88.4,0.4,4.1,0.0,404,10.1,0,12.5,14.9,19.6,2019
309,760380A001,안동시 송천동,2019-11-05,9.1,19.0,2.9,81.5,265.4,0.5,4.2,0.0,424,11.1,0,10.0,14.2,19.4,2019
310,760380A001,안동시 송천동,2019-11-06,8.8,18.4,2.9,82.5,249.8,0.4,3.4,0.0,367,10.8,0,9.8,13.8,19.2,2019
311,760380A001,안동시 송천동,2019-11-07,8.9,18.1,2.3,74.1,272.2,0.5,4.5,0.0,461,11.2,0,9.3,13.5,19.1,2019
312,760380A001,안동시 송천동,2019-11-08,5.2,15.2,-1.3,74.0,270.5,0.4,3.4,0.0,581,12.7,0,6.4,12.7,18.9,2019
313,760380A001,안동시 송천동,2019-11-09,5.2,16.8,-2.6,72.6,267.1,0.4,3.2,0.0,519,12.0,0,6.2,11.8,18.7,2019
314,760380A001,안동시 송천동,2019-11-10,5.4,13.4,-1.3,82.3,90.8,0.5,6.9,8.0,126,5.9,39,5.9,11.4,18.7,2019
315,760380A001,안동시 송천동,2019-11-11,10.1,16.8,4.1,83.4,270.8,0.9,5.9,0.0,120,4.7,400,9.7,11.7,20.2,2019
316,760380A001,안동시 송천동,2019-11-12,7.4,16.1,2.0,86.7,228.7,0.3,8.1,0.0,340,9.0,0,8.0,11.7,21.3,2019
317,760380A001,안동시 송천동,2019-11-13,7.1,12.5,2.9,86.2,267.4,0.7,5.4,1.0,70,3.4,0,7.8,11.6,21.6,2019
318,760380A001,안동시 송천동,2019-11-14,2.9,8.6,-4.8,44.1,265.3,1.4,6.6,0.0,588,13.1,0,3.9,11.0,21.5,2019
319,760380A001,안동시 송천동,2019-11-15,3.4,14.2,-6.4,68.7,258.5,0.4,3.9,0.0,508,11.1,29,4.6,9.6,21.5,2019
320,760380A001,안동시 송천동,2019-11-16,8.7,16.3,3.6,88.4,237.2,0.3,3.3,1.5,263,7.0,577,8.9,10.5,21.6,2019
321,760380A001,안동시 송천동,2019-11-17,7.9,11.2,3.7,97.0,88.3,0.6,3.9,9.0,0,1.3,466,8.5,10.8,23.8,2019
322,760380A001,안동시 송천동,2019-11-18,8.5,12.1,1.6,71.4,265.6,1.7,7.6,6.0,84,5.6,110,8.8,11.4,28.4,2019
323,760380A001,안동시 송천동,2019-11-19,3.1,7.0,-2.7,58.3,266.6,1.6,8.4,0.0,551,11.8,0,4.4,10.4,27.1,2019
324,760380A001,안동시 송천동,2019-11-20,0.0,8.6,-6.1,66.8,270.8,0.4,3.8,0.0,571,12.1,0,1.4,9.0,26.5,2019
325,760380A001,안동시 송천동,2019-11-21,1.9,12.0,-7.0,66.3,177.6,0.3,3.0,0.0,476,10.4,0,3.0,8.0,26.2,2019
326,760380A001,안동시 송천동,2019-11-22,6.8,17.5,-2.1,78.4,91.1,0.6,4.5,0.0,502,10.8,0,6.9,8.5,25.9,2019
327,760380A001,안동시 송천동,2019-11-23,8.2,17.8,2.2,87.5,107.2,0.5,2.7,0.0,380,8.6,0,8.5,9.3,25.8,2019
328,760380A001,안동시 송천동,2019-11-24,10.8,20.2,4.3,84.9,266.6,0.5,4.9,0.0,360,8.2,0,10.7,10.1,25.6,2019
329,760380A001,안동시 송천동,2019-11-25,7.6,12.4,3.7,72.1,243.3,0.9,6.1,0.0,7,4.3,0,7.9,10.7,25.5,2019
330,760380A001,안동시 송천동,2019-11-26,7.2,12.6,1.8,78.4,95.3,0.4,3.5,0.0,178,6.3,0,7.9,10.5,25.4,2019
331,760380A001,안동시 송천동,2019-11-27,5.0,10.7,0.0,77.8,259.1,0.4,3.8,0.0,138,6.2,0,5.8,10.0,25.2,2019
332,760380A001,안동시 송천동,2019-11-28,3.4,10.4,-2.0,80.6,89.1,0.7,6.3,0.0,322,8.4,0,4.4,9.4,25.0,2019
333,760380A001,안동시 송천동,2019-11-29,1.9,10.1,-4.0,75.8,273.1,0.4,4.2,0.0,437,9.5,0,2.8,8.9,24.8,2019
334,760380A001,안동시 송천동,2019-11-30,3.1,12.3,-4.1,77.4,202.0,0.4,2.7,0.0,313,6.4,0,3.5,8.1,24.8,2019
335,760380A001,안동시 송천동,2019-12-01,5.8,9.2,3.3,87.2,269.7,0.2,2.2,11.0,4,2.9,112,6.7,8.5,25.8,2019
336,760380A001,안동시 송천동,2019-12-02,3.4,6.3,-1.2,61.1,264.5,1.7,7.5,0.0,527,9.8,363,4.2,8.7,28.3,2019
337,760380A001,안동시 송천동,2019-12-03,1.2,6.9,-6.1,66.8,265.6,0.9,5.7,0.0,374,8.7,0,2.2,7.5,27.4,2019
338,760380A001,안동시 송천동,2019-12-04,3.2,9.5,-3.6,64.8,263.8,0.7,6.5,0.0,483,9.7,0,3.6,7.5,27.1,2019
339,760380A001,안동시 송천동,2019-12-05,-1.3,4.6,-6.5,57.5,263.9,1.2,7.7,0.0,556,9.8,0,-0.7,6.7,26.7,2019
340,760380A001,안동시 송천동,2019-12-06,-5.1,2.7,-11.7,56.0,268.0,0.5,4.7,0.0,551,10.2,0,-3.8,5.5,26.4,2019
341,760380A001,안동시 송천동,2019-12-07,-3.4,5.8,-11.9,72.8,264.1,0.5,5.4,0.0,443,8.9,0,-2.3,4.5,26.1,2019
342,760380A001,안동시 송천동,2019-12-08,-2.3,6.7,-8.1,78.4,259.6,0.3,3.3,0.0,384,7.9,0,-1.9,4.2,26.0,2019
343,760380A001,안동시 송천동,2019-12-09,-1.6,8.8,-8.5,80.9,249.3,0.3,2.8,0.0,366,7.6,0,-1.2,4.0,25.9,2019
344,760380A001,안동시 송천동,2019-12-10,1.1,10.8,-4.6,86.3,183.8,0.3,9.8,0.0,210,6.2,0,1.1,4.2,25.9,2019
345,760380A001,안동시 송천동,2019-12-11,4.2,13.4,-2.4,73.5,266.3,1.3,8.4,0.0,122,3.8,0,4.5,5.0,26.0,2019
346,760380A001,안동시 송천동,2019-12-12,0.7,6.1,-5.7,41.9,262.0,1.0,5.9,0.0,551,9.7,0,0.3,5.3,25.9,2019
347,760380A001,안동시 송천동,2019-12-13,-2.0,7.0,-8.6,58.6,266.8,0.4,3.8,0.0,427,8.1,0,-1.8,4.4,25.7,2019
348,760380A001,안동시 송천동,2019-12-14,1.6,9.0,-4.8,61.9,254.1,0.6,4.6,0.0,494,8.5,0,1.1,4.2,25.6,2019
349,760380A001,안동시 송천동,2019-12-15,2.0,12.3,-4.6,74.8,115.5,0.4,3.4,0.0,483,8.7,0,1.4,4.4,25.5,2019
350,760380A001,안동시 송천동,2019-12-16,3.7,12.8,-2.8,81.3,113.1,0.6,2.7,0.0,419,8.0,0,3.2,4.6,25.5,2019
351,760380A001,안동시 송천동,2019-12-17,5.5,10.0,-0.7,87.9,264.0,0.6,3.9,0.0,44,3.4,172,4.7,5.3,25.6,2019
352,760380A001,안동시 송천동,2019-12-18,4.4,10.0,-0.3,75.1,269.9,0.6,3.7,0.0,245,6.0,0,3.8,5.9,25.5,2019
353,760380A001,안동시 송천동,2019-12-19,1.0,8.0,-5.0,59.0,266.2,0.8,6.6,0.0,486,8.6,0,0.7,5.4,25.5,2019
354,760380A001,안동시 송천동,2019-12-20,-0.5,6.0,-4.9,56.0,264.0,0.6,5.9,0.0,432,8.0,0,-1.0,4.7,25.4,2019
355,760380A001,안동시 송천동,2019-12-21,-2.6,4.4,-7.6,71.8,267.5,0.3,3.0,0.0,83,5.8,0,-2.7,4.0,25.3,2019
356,760380A001,안동시 송천동,2019-12-22,-0.4,7.4,-5.2,76.8,92.8,0.4,3.1,0.0,240,5.9,0,-0.7,3.7,25.2,2019
357,760380A001,안동시 송천동,2019-12-23,0.3,8.7,-4.9,78.7,260.3,0.5,5.3,0.0,183,5.5,0,-0.1,3.7,25.2,2019
