no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,760380A001,안동시 송천동,2021-06-27,23.1,30.8,17.6,72.8,92.7,0.8,4.3,0.0,457,21.4,0,25.5,22.3,17.0,2021
179,760380A001,안동시 송천동,2021-06-28,22.4,27.9,17.8,74.7,90.3,0.6,3.7,0.0,272,15.6,0,24.2,22.4,16.2,2021
180,760380A001,안동시 송천동,2021-06-29,23.4,31.3,16.5,69.8,94.1,0.7,4.6,0.0,585,23.7,0,26.0,22.4,15.4,2021
181,760380A001,안동시 송천동,2021-06-30,22.6,27.9,19.5,80.2,98.2,0.5,3.0,0.0,160,8.9,0,23.4,22.7,15.1,2021
182,760380A001,안동시 송천동,2021-07-01,24.2,31.9,17.2,70.9,92.6,0.8,4.5,0.0,659,20.9,0,25.6,22.8,14.6,2021
183,760380A001,안동시 송천동,2021-07-02,22.9,30.6,16.5,73.8,93.6,0.8,4.5,0.0,348,18.7,0,24.4,23.3,14.1,2021
184,760380A001,안동시 송천동,2021-07-03,20.9,23.9,18.0,89.4,96.2,0.8,15.3,29.5,0,4.2,162,21.4,23.1,15.3,2021
185,760380A001,안동시 송천동,2021-07-04,25.0,30.4,20.5,79.4,267.9,0.8,8.1,25.0,265,15.3,465,25.9,22.8,26.9,2021
186,760380A001,안동시 송천동,2021-07-05,23.2,26.8,20.0,79.5,280.6,0.3,4.3,2.5,7,10.7,0,23.9,23.4,25.3,2021
187,760380A001,안동시 송천동,2021-07-06,23.0,27.1,20.6,92.0,282.8,0.1,2.7,9.5,0,7.8,917,24.1,23.4,27.4,2021
188,760380A001,안동시 송천동,2021-07-07,24.2,28.1,22.0,92.0,278.5,0.2,2.1,13.0,21,8.4,480,25.2,23.6,27.7,2021
189,760380A001,안동시 송천동,2021-07-08,24.2,29.0,21.1,87.0,96.9,0.6,10.3,33.0,283,14.1,55,25.4,24.0,27.9,2021
190,760380A001,안동시 송천동,2021-07-09,23.9,29.2,20.9,87.6,105.6,0.3,6.5,4.5,274,13.5,505,25.2,24.3,27.2,2021
191,760380A001,안동시 송천동,2021-07-10,23.9,31.7,20.6,87.2,195.4,0.4,3.9,20.5,332,15.3,384,25.4,24.6,27.1,2021
192,760380A001,안동시 송천동,2021-07-11,24.3,30.9,20.2,88.0,276.4,0.3,3.6,3.5,276,17.0,533,25.9,24.7,27.3,2021
193,760380A001,안동시 송천동,2021-07-12,25.8,34.0,20.5,81.4,284.4,0.3,2.8,0.0,589,23.4,527,27.3,25.2,26.5,2021
194,760380A001,안동시 송천동,2021-07-13,27.2,34.2,22.5,81.0,130.1,0.3,4.8,0.0,548,21.8,0,28.6,26.0,25.0,2021
195,760380A001,안동시 송천동,2021-07-14,27.9,35.2,23.1,77.7,262.0,0.4,2.8,0.0,626,23.0,0,29.1,26.6,23.9,2021
196,760380A001,안동시 송천동,2021-07-15,26.1,33.8,21.7,83.4,93.9,0.3,9.7,0.0,439,16.1,0,27.3,26.9,22.9,2021
197,760380A001,안동시 송천동,2021-07-16,26.2,32.8,21.5,77.2,94.2,0.8,5.3,0.0,553,22.3,0,27.9,26.5,21.8,2021
198,760380A001,안동시 송천동,2021-07-17,25.7,30.8,21.4,78.2,90.9,0.7,4.5,0.5,353,16.5,0,27.0,26.5,20.8,2021
199,760380A001,안동시 송천동,2021-07-18,26.1,33.0,20.4,77.0,92.2,0.7,6.9,0.0,480,20.5,0,27.6,26.4,19.7,2021
200,760380A001,안동시 송천동,2021-07-19,26.1,31.8,21.9,80.5,100.0,0.2,5.5,0.0,222,14.8,0,27.1,26.4,18.7,2021
201,760380A001,안동시 송천동,2021-07-20,26.9,33.8,22.1,77.4,105.8,0.4,2.8,0.0,504,18.7,0,27.8,26.6,17.7,2021
202,760380A001,안동시 송천동,2021-07-21,25.9,33.8,20.0,75.0,94.5,0.6,5.6,0.0,675,20.8,0,27.1,26.5,16.5,2021
203,760380A001,안동시 송천동,2021-07-22,26.3,33.6,19.7,76.0,94.1,0.7,8.4,0.0,679,21.2,0,27.6,26.5,15.4,2021
204,760380A001,안동시 송천동,2021-07-23,26.7,34.7,20.3,75.3,88.1,0.5,3.9,0.0,645,23.2,0,28.1,26.7,14.3,2021
205,760380A001,안동시 송천동,2021-07-24,27.2,35.2,21.0,73.3,92.6,0.6,3.8,0.0,658,22.2,0,28.4,27.0,13.3,2021
206,760380A001,안동시 송천동,2021-07-25,26.8,34.2,20.6,74.3,93.6,0.7,3.6,0.0,560,20.0,0,28.1,27.1,12.4,2021
207,760380A001,안동시 송천동,2021-07-26,27.3,34.7,21.4,72.2,93.7,0.7,24.8,0.0,558,20.1,0,28.4,27.0,11.8,2021
208,760380A001,안동시 송천동,2021-07-27,27.2,35.8,20.6,72.0,98.3,0.8,4.9,0.0,656,24.3,0,28.9,27.1,11.1,2021
209,760380A001,안동시 송천동,2021-07-28,27.4,35.3,21.3,70.6,95.0,0.7,4.0,0.0,563,22.7,0,29.3,27.3,10.4,2021
210,760380A001,안동시 송천동,2021-07-29,27.8,35.9,21.7,71.8,249.3,0.4,7.2,0.0,583,22.6,0,29.5,27.6,9.8,2021
211,760380A001,안동시 송천동,2021-07-30,28.2,35.8,22.6,76.7,94.4,0.4,6.0,0.0,455,18.1,0,29.8,27.8,9.4,2021
212,760380A001,안동시 송천동,2021-07-31,28.9,36.0,22.5,71.9,214.6,0.4,3.2,0.0,576,21.2,0,30.6,27.9,9.1,2021
213,760380A001,안동시 송천동,2021-08-01,27.0,34.7,24.2,86.0,89.1,0.3,2.7,7.5,248,10.9,219,28.4,28.0,9.0,2021
214,760380A001,안동시 송천동,2021-08-02,26.7,33.1,23.9,86.7,272.7,0.3,4.3,1.0,219,13.9,876,28.2,27.5,9.2,2021
215,760380A001,안동시 송천동,2021-08-03,27.5,33.2,23.5,81.2,266.3,0.3,4.4,0.0,451,17.4,590,29.0,27.5,9.5,2021
216,760380A001,안동시 송천동,2021-08-04,28.6,35.5,23.5,75.5,269.6,0.4,3.9,0.0,624,22.9,0,30.2,27.7,9.6,2021
217,760380A001,안동시 송천동,2021-08-05,28.1,35.9,23.4,79.7,112.9,0.4,4.0,3.0,485,19.0,81,29.7,28.0,9.4,2021
218,760380A001,안동시 송천동,2021-08-06,28.7,37.6,23.3,73.4,98.1,0.6,4.5,0.0,535,21.1,0,30.4,27.9,9.2,2021
219,760380A001,안동시 송천동,2021-08-07,28.2,36.7,22.0,73.7,104.2,0.6,3.4,0.0,510,22.7,0,30.4,27.8,9.0,2021
220,760380A001,안동시 송천동,2021-08-08,25.2,31.9,22.3,85.6,91.0,0.5,5.1,2.0,179,8.4,699,26.5,27.7,9.1,2021
221,760380A001,안동시 송천동,2021-08-09,24.9,32.2,21.0,79.6,122.2,0.4,4.5,2.5,320,14.5,0,26.1,26.8,9.2,2021
222,760380A001,안동시 송천동,2021-08-10,23.9,28.2,21.0,83.9,101.7,0.3,3.4,6.0,230,10.9,69,25.0,26.3,10.9,2021
223,760380A001,안동시 송천동,2021-08-11,25.5,32.3,22.0,81.4,87.9,0.4,4.4,0.5,365,16.6,26,27.2,26.3,11.6,2021
224,760380A001,안동시 송천동,2021-08-12,24.6,32.7,20.8,85.7,87.0,0.4,3.4,13.5,341,16.1,809,26.4,26.3,12.7,2021
225,760380A001,안동시 송천동,2021-08-13,24.3,29.6,20.6,81.5,92.6,0.4,3.6,0.0,148,11.7,566,25.5,26.0,15.9,2021
226,760380A001,안동시 송천동,2021-08-14,22.4,26.4,19.1,90.2,94.7,0.2,4.1,4.0,18,7.6,97,23.5,25.6,16.2,2021
227,760380A001,안동시 송천동,2021-08-15,22.7,28.1,18.5,81.4,95.5,0.6,10.1,0.0,266,14.1,0,24.3,25.1,16.4,2021
228,760380A001,안동시 송천동,2021-08-16,23.5,28.2,19.1,72.6,95.1,0.7,4.1,0.0,394,15.0,0,24.6,25.2,16.2,2021
229,760380A001,안동시 송천동,2021-08-17,23.1,29.2,18.9,75.7,92.7,0.5,5.3,0.0,223,12.3,0,24.1,24.9,15.8,2021
230,760380A001,안동시 송천동,2021-08-18,22.4,26.5,19.5,85.5,95.6,0.5,3.7,2.5,48,8.4,193,23.5,24.7,15.3,2021
231,760380A001,안동시 송천동,2021-08-19,21.9,27.2,18.8,88.4,117.9,0.2,2.6,0.5,50,8.7,638,23.0,24.5,15.0,2021
232,760380A001,안동시 송천동,2021-08-20,24.0,30.9,19.5,78.7,96.6,0.4,10.7,0.0,298,13.7,0,24.7,24.4,14.7,2021
233,760380A001,안동시 송천동,2021-08-21,22.3,24.7,20.6,94.9,69.6,0.2,3.7,17.5,0,3.8,651,22.8,24.4,19.2,2021
234,760380A001,안동시 송천동,2021-08-22,23.9,29.3,19.8,84.2,276.6,0.3,4.9,0.0,134,11.2,563,24.3,24.3,23.9,2021
235,760380A001,안동시 송천동,2021-08-23,21.7,24.9,20.3,94.8,,0.0,0.3,45.0,0,3.8,21,22.3,24.2,25.4,2021
236,760380A001,안동시 송천동,2021-08-24,22.5,26.1,20.3,97.3,107.8,0.2,5.3,41.0,49,4.5,181,23.2,23.7,28.0,2021
237,760380A001,안동시 송천동,2021-08-25,22.9,25.8,20.8,94.8,124.7,0.2,4.0,5.5,7,4.8,682,23.7,24.0,26.9,2021
238,760380A001,안동시 송천동,2021-08-26,24.1,31.0,20.1,86.0,281.5,0.2,2.7,4.0,348,16.9,486,25.5,24.2,26.6,2021
239,760380A001,안동시 송천동,2021-08-27,21.5,24.2,19.9,95.6,256.3,0.2,2.5,17.5,4,4.9,313,22.5,24.4,26.9,2021
240,760380A001,안동시 송천동,2021-08-28,23.0,30.3,19.2,81.8,277.1,0.3,3.9,0.0,448,19.9,496,24.6,24.1,26.1,2021
241,760380A001,안동시 송천동,2021-08-29,20.9,22.9,19.5,93.3,201.9,0.1,3.0,8.0,7,4.1,118,21.9,24.1,26.7,2021
242,760380A001,안동시 송천동,2021-08-30,21.9,26.1,19.3,87.7,270.6,0.2,2.4,0.0,91,9.4,0,23.0,23.7,26.2,2021
243,760380A001,안동시 송천동,2021-08-31,21.7,25.4,19.5,88.5,90.3,0.0,4.0,8.5,14,5.7,299,22.6,23.7,26.1,2021
244,760380A001,안동시 송천동,2021-09-01,19.9,20.9,19.3,97.7,100.9,0.4,4.6,46.0,0,2.1,832,20.9,23.2,28.7,2021
245,760380A001,안동시 송천동,2021-09-02,20.8,24.2,17.9,86.8,,0.0,0.2,0.0,126,8.4,536,21.9,22.9,26.5,2021
246,760380A001,안동시 송천동,2021-09-03,20.7,26.0,16.1,81.0,,0.0,0.2,0.0,138,11.9,0,22.0,22.9,25.6,2021
247,760380A001,안동시 송천동,2021-09-04,19.9,26.6,14.9,80.6,,0.0,0.2,0.0,436,15.8,0,21.4,22.7,24.7,2021
248,760380A001,안동시 송천동,2021-09-05,19.7,25.6,14.3,81.8,,0.0,0.2,0.0,236,11.5,0,20.8,22.5,24.1,2021
249,760380A001,안동시 송천동,2021-09-06,20.9,26.0,17.5,79.0,,0.0,0.2,0.5,116,10.6,13,21.8,22.7,23.7,2021
250,760380A001,안동시 송천동,2021-09-07,20.1,22.2,18.5,97.1,,0.0,0.1,20.0,1,4.1,838,20.8,22.6,27.9,2021
251,760380A001,안동시 송천동,2021-09-08,22.2,28.1,17.5,83.5,,0.0,0.2,0.0,304,12.9,0,23.0,23.1,26.7,2021
252,760380A001,안동시 송천동,2021-09-09,21.4,27.7,17.0,84.5,,0.0,0.1,0.0,346,15.1,0,22.6,23.3,25.6,2021
253,760380A001,안동시 송천동,2021-09-10,21.8,27.2,18.9,86.7,,0.0,0.1,0.0,149,9.5,0,22.5,23.7,24.9,2021
254,760380A001,안동시 송천동,2021-09-11,22.3,30.1,17.6,80.2,,0.0,0.1,0.0,501,18.7,0,23.4,23.7,24.2,2021
255,760380A001,안동시 송천동,2021-09-12,22.1,30.0,17.0,79.4,,0.0,0.1,0.0,418,16.2,0,23.3,23.9,23.4,2021
256,760380A001,안동시 송천동,2021-09-13,21.0,25.8,16.7,79.8,,0.0,0.2,0.0,218,11.3,0,21.9,24.0,22.6,2021
257,760380A001,안동시 송천동,2021-09-14,19.8,25.1,15.6,79.6,94.2,0.6,5.1,0.0,155,9.5,0,20.5,23.2,22.1,2021
258,760380A001,안동시 송천동,2021-09-15,20.3,27.6,15.1,74.7,96.3,0.6,6.1,0.0,482,16.3,0,21.5,22.9,21.5,2021
259,760380A001,안동시 송천동,2021-09-16,20.0,26.1,13.5,78.4,92.7,0.5,4.6,0.0,384,13.9,0,21.2,22.7,20.8,2021
260,760380A001,안동시 송천동,2021-09-17,18.7,21.3,16.1,89.9,91.5,0.6,3.8,43.5,0,3.4,263,19.2,22.5,25.8,2021
261,760380A001,안동시 송천동,2021-09-18,19.5,26.4,15.2,84.2,230.4,0.3,2.9,0.0,368,13.3,0,20.5,22.0,26.5,2021
262,760380A001,안동시 송천동,2021-09-19,20.3,27.3,16.0,79.6,94.4,0.6,4.1,0.0,454,17.8,0,21.6,22.5,25.5,2021
263,760380A001,안동시 송천동,2021-09-20,20.6,26.7,15.2,79.5,94.7,0.9,4.4,0.0,377,14.5,0,21.9,22.7,24.5,2021
264,760380A001,안동시 송천동,2021-09-21,20.1,23.6,17.7,94.7,116.2,0.2,2.4,6.5,100,3.6,627,20.5,22.7,25.5,2021
265,760380A001,안동시 송천동,2021-09-22,20.5,26.4,16.3,84.3,271.5,0.4,4.8,2.0,528,14.7,532,21.5,22.6,26.5,2021
266,760380A001,안동시 송천동,2021-09-23,19.0,25.1,14.2,76.8,266.1,0.6,6.1,0.0,417,14.6,0,19.7,22.1,25.8,2021
267,760380A001,안동시 송천동,2021-09-24,18.5,25.6,13.8,83.3,95.8,0.4,4.5,0.0,240,12.9,0,19.7,21.9,25.0,2021
268,760380A001,안동시 송천동,2021-09-25,18.4,23.4,14.5,86.5,93.0,0.5,7.9,0.0,19,6.3,0,19.0,21.7,24.4,2021
269,760380A001,안동시 송천동,2021-09-26,19.1,25.4,15.3,78.0,92.8,0.6,4.7,0.0,470,15.4,0,20.3,21.7,23.7,2021
270,760380A001,안동시 송천동,2021-09-27,19.2,25.8,14.1,79.9,94.8,0.7,3.9,1.0,519,16.9,60,20.9,21.8,23.0,2021
271,760380A001,안동시 송천동,2021-09-28,19.8,24.6,16.4,86.3,95.7,0.5,3.6,0.0,85,8.3,567,20.8,22.1,22.5,2021
272,760380A001,안동시 송천동,2021-09-29,20.6,24.5,18.9,94.5,276.2,0.1,2.9,12.0,9,4.9,1088,21.4,22.2,24.1,2021
273,760380A001,안동시 송천동,2021-09-30,21.3,28.0,15.7,82.3,97.6,0.4,4.0,2.5,454,17.4,467,22.6,22.6,27.2,2021
274,760380A001,안동시 송천동,2021-10-01,19.0,27.2,15.4,86.6,120.5,0.3,3.1,0.0,292,12.0,0,20.2,22.4,26.0,2021
275,760380A001,안동시 송천동,2021-10-02,19.9,27.4,15.4,79.9,269.1,0.4,3.9,0.0,505,16.3,0,20.9,22.3,25.1,2021
276,760380A001,안동시 송천동,2021-10-03,19.6,29.4,14.3,82.3,126.4,0.4,2.7,0.0,447,15.4,0,20.7,22.2,24.3,2021
277,760380A001,안동시 송천동,2021-10-04,20.1,28.4,13.9,85.5,269.3,0.4,3.7,0.0,371,12.3,0,21.2,22.2,23.6,2021
278,760380A001,안동시 송천동,2021-10-05,22.0,29.2,17.2,79.3,285.2,0.5,3.8,0.0,450,15.5,0,22.5,22.6,23.0,2021
279,760380A001,안동시 송천동,2021-10-06,19.8,23.3,16.6,83.9,94.7,0.6,3.9,0.0,0,5.1,0,20.2,22.4,22.5,2021
280,760380A001,안동시 송천동,2021-10-07,20.8,25.8,16.9,80.2,273.2,0.3,6.2,0.0,301,10.9,0,21.8,22.2,21.8,2021
281,760380A001,안동시 송천동,2021-10-08,20.0,23.0,18.2,88.9,102.9,0.2,2.6,0.5,0,3.8,0,20.5,22.3,21.6,2021
282,760380A001,안동시 송천동,2021-10-09,21.3,26.4,18.2,86.3,95.0,0.6,10.3,0.5,184,9.4,404,22.2,22.2,21.3,2021
283,760380A001,안동시 송천동,2021-10-10,22.0,29.2,17.7,85.0,287.8,0.3,3.4,0.0,316,11.6,0,22.8,22.5,20.9,2021
284,760380A001,안동시 송천동,2021-10-11,16.2,22.1,14.4,94.6,272.3,0.4,4.5,24.0,0,1.7,271,17.1,22.0,25.0,2021
285,760380A001,안동시 송천동,2021-10-12,14.9,16.8,13.7,90.9,95.1,0.4,3.7,3.0,0,3.5,1306,15.9,20.5,27.9,2021
286,760380A001,안동시 송천동,2021-10-13,16.7,21.9,13.7,86.8,93.7,0.4,3.5,0.0,89,6.9,621,17.7,20.0,27.2,2021
287,760380A001,안동시 송천동,2021-10-14,17.6,24.3,14.0,83.8,272.6,0.4,4.7,0.0,352,12.0,0,18.6,20.2,26.3,2021
288,760380A001,안동시 송천동,2021-10-15,17.1,21.7,13.9,90.8,105.6,0.2,2.3,12.0,116,5.4,55,18.1,20.2,26.4,2021
289,760380A001,안동시 송천동,2021-10-16,13.6,16.8,6.8,76.4,274.0,0.4,4.6,14.5,2,4.4,14,14.2,19.7,28.6,2021
290,760380A001,안동시 송천동,2021-10-17,5.9,12.9,-0.1,64.1,268.5,0.3,3.5,0.0,512,16.2,0,7.4,17.5,26.6,2021
291,760380A001,안동시 송천동,2021-10-18,6.8,16.7,-0.4,70.9,175.2,0.2,2.8,0.0,479,15.6,0,8.2,15.9,25.9,2021
292,760380A001,안동시 송천동,2021-10-19,8.8,16.8,3.7,79.4,263.8,0.4,4.0,0.0,229,8.7,0,9.6,15.6,25.4,2021
293,760380A001,안동시 송천동,2021-10-20,8.2,16.1,3.8,79.1,272.0,0.1,9.2,0.0,350,12.7,0,9.3,15.3,25.0,2021
294,760380A001,안동시 송천동,2021-10-21,9.5,17.7,3.8,83.1,115.8,0.3,3.0,0.0,305,10.6,0,10.5,15.2,24.6,2021
295,760380A001,안동시 송천동,2021-10-22,9.1,18.5,5.1,86.7,275.8,0.3,4.0,0.5,321,13.4,0,10.7,15.3,24.1,2021
296,760380A001,안동시 송천동,2021-10-23,9.1,18.3,4.1,81.7,262.4,0.2,4.7,0.0,342,12.4,0,10.1,15.2,23.8,2021
297,760380A001,안동시 송천동,2021-10-24,8.8,18.0,3.7,78.9,112.3,0.3,2.8,0.0,372,12.4,0,9.7,14.8,23.5,2021
298,760380A001,안동시 송천동,2021-10-25,8.9,18.8,3.7,79.4,268.1,0.3,2.7,0.0,364,12.4,0,9.5,14.5,23.2,2021
299,760380A001,안동시 송천동,2021-10-26,9.5,18.5,4.1,82.3,212.9,0.3,2.9,0.0,363,11.4,0,10.4,14.4,22.7,2021
300,760380A001,안동시 송천동,2021-10-27,11.0,20.1,5.2,79.0,269.9,0.3,3.8,0.0,407,10.2,0,11.2,14.6,22.3,2021
301,760380A001,안동시 송천동,2021-10-28,10.2,19.8,3.8,77.3,103.2,0.4,4.3,0.0,391,12.3,0,10.7,14.4,22.0,2021
302,760380A001,안동시 송천동,2021-10-29,10.2,18.3,4.6,78.8,99.2,0.5,4.3,0.0,194,9.3,0,10.6,14.3,21.6,2021
303,760380A001,안동시 송천동,2021-10-30,10.3,17.8,5.2,82.0,118.7,0.3,3.0,0.0,218,7.4,0,10.6,14.3,21.2,2021
304,760380A001,안동시 송천동,2021-10-31,10.8,19.3,6.4,84.4,156.7,0.3,2.7,0.0,312,9.1,0,11.2,14.4,21.0,2021
305,760380A001,안동시 송천동,2021-11-01,11.0,19.7,5.7,79.4,267.7,0.3,6.0,0.0,324,9.6,0,11.2,14.4,20.7,2021
306,760380A001,안동시 송천동,2021-11-02,9.4,18.0,4.1,81.6,281.7,0.3,3.9,0.0,387,10.4,0,9.9,14.0,20.4,2021
307,760380A001,안동시 송천동,2021-11-03,9.7,18.8,4.6,79.4,269.9,0.3,3.3,0.0,400,10.7,0,10.0,13.8,20.1,2021
308,760380A001,안동시 송천동,2021-11-04,9.4,19.0,3.2,80.0,267.9,0.3,3.8,0.0,390,10.1,0,9.6,13.5,19.9,2021
309,760380A001,안동시 송천동,2021-11-05,9.8,19.4,3.7,80.9,102.4,0.4,3.4,0.0,353,8.9,0,10.0,13.4,19.6,2021
310,760380A001,안동시 송천동,2021-11-06,11.1,20.4,5.6,78.0,96.1,0.7,4.4,0.0,402,10.4,0,11.6,13.5,19.3,2021
311,760380A001,안동시 송천동,2021-11-07,12.0,19.8,6.2,78.1,94.7,0.8,5.4,0.0,402,10.3,0,12.6,13.8,19.0,2021
312,760380A001,안동시 송천동,2021-11-08,9.2,12.9,6.2,86.9,271.5,0.8,6.0,20.0,12,1.4,129,8.6,13.8,23.5,2021
313,760380A001,안동시 송천동,2021-11-09,7.6,11.8,3.8,69.7,278.9,0.8,10.4,0.0,176,6.2,0,7.5,12.5,27.1,2021
314,760380A001,안동시 송천동,2021-11-10,5.9,8.1,2.2,75.0,274.6,1.1,6.7,0.5,78,4.7,333,5.9,11.8,26.7,2021
315,760380A001,안동시 송천동,2021-11-11,6.9,11.5,2.6,63.2,275.6,1.0,5.5,0.0,378,10.2,0,7.0,11.4,26.1,2021
316,760380A001,안동시 송천동,2021-11-12,5.3,10.9,-0.8,60.2,271.2,0.7,6.7,0.0,477,11.8,0,5.4,11.0,25.6,2021
317,760380A001,안동시 송천동,2021-11-13,4.9,14.4,-2.7,76.3,274.0,0.3,4.9,0.0,527,11.8,0,5.5,10.3,25.2,2021
318,760380A001,안동시 송천동,2021-11-14,6.8,16.6,1.0,82.3,271.0,0.2,4.9,0.0,314,7.9,0,6.9,10.5,24.8,2021
319,760380A001,안동시 송천동,2021-11-15,6.8,16.6,1.2,77.9,267.4,0.2,3.2,0.0,383,9.7,0,7.1,10.6,24.5,2021
320,760380A001,안동시 송천동,2021-11-16,5.8,16.1,0.2,75.8,260.1,0.2,2.8,0.0,364,8.8,0,6.1,10.5,24.3,2021
321,760380A001,안동시 송천동,2021-11-17,4.9,13.9,-1.6,75.6,280.4,0.2,3.3,0.0,370,9.2,0,5.3,10.1,24.1,2021
322,760380A001,안동시 송천동,2021-11-18,7.3,16.7,-0.1,77.4,276.3,0.3,5.1,0.0,424,8.5,0,7.1,10.1,23.8,2021
323,760380A001,안동시 송천동,2021-11-19,8.8,18.4,2.3,82.8,272.3,0.4,4.4,0.0,416,8.7,0,8.5,10.4,23.6,2021
324,760380A001,안동시 송천동,2021-11-20,7.9,17.0,4.2,87.5,99.9,0.4,2.7,0.0,278,6.6,0,8.0,10.8,23.4,2021
325,760380A001,안동시 송천동,2021-11-21,8.2,15.2,3.0,84.9,95.6,0.4,3.0,0.0,150,5.6,0,8.3,10.7,23.2,2021
326,760380A001,안동시 송천동,2021-11-22,6.2,9.4,0.8,60.2,268.8,1.4,7.7,0.0,232,6.0,0,6.0,10.9,23.1,2021
327,760380A001,안동시 송천동,2021-11-23,2.5,5.7,-0.6,53.5,268.9,1.5,7.0,0.0,338,8.9,0,2.7,9.5,22.8,2021
328,760380A001,안동시 송천동,2021-11-24,5.3,11.0,0.6,53.0,270.9,0.8,6.1,0.0,208,7.4,0,4.9,9.0,22.6,2021
329,760380A001,안동시 송천동,2021-11-25,6.4,14.0,0.0,63.0,267.2,0.7,7.0,0.0,445,8.5,0,6.0,9.0,22.4,2021
330,760380A001,안동시 송천동,2021-11-26,4.2,11.5,-1.3,54.3,268.8,0.5,6.0,0.0,494,10.2,0,4.0,8.7,22.1,2021
331,760380A001,안동시 송천동,2021-11-27,1.5,10.6,-4.9,67.3,121.6,0.2,2.5,0.0,505,10.2,0,1.7,8.0,21.9,2021
332,760380A001,안동시 송천동,2021-11-28,2.1,12.2,-4.7,73.2,279.7,0.2,3.2,0.0,365,9.1,0,2.2,7.5,21.7,2021
333,760380A001,안동시 송천동,2021-11-29,2.8,13.5,-4.5,74.4,273.8,0.2,3.6,0.0,326,7.8,0,2.5,7.4,21.6,2021
334,760380A001,안동시 송천동,2021-11-30,3.4,7.9,-0.4,88.0,272.2,1.0,7.3,18.5,11,1.2,527,2.9,7.3,25.6,2021
335,760380A001,안동시 송천동,2021-12-01,1.0,3.9,-3.5,42.8,273.9,1.8,9.0,0.0,506,10.1,0,0.8,6.9,27.8,2021
336,760380A001,안동시 송천동,2021-12-02,-0.1,7.1,-5.5,56.0,271.8,0.5,6.3,0.0,504,9.9,0,0.0,5.8,27.0,2021
337,760380A001,안동시 송천동,2021-12-03,3.0,8.8,-2.0,59.3,267.6,0.9,7.3,0.0,413,8.6,0,2.9,6.0,26.8,2021
338,760380A001,안동시 송천동,2021-12-04,1.5,8.5,-4.3,56.0,265.8,0.6,5.9,0.0,506,9.3,0,1.0,5.8,26.4,2021
339,760380A001,안동시 송천동,2021-12-05,1.1,11.1,-4.9,79.0,155.7,0.2,2.7,0.0,479,9.3,0,1.3,5.6,26.1,2021
340,760380A001,안동시 송천동,2021-12-06,2.9,12.7,-3.6,82.2,255.4,0.1,2.7,0.0,364,8.1,0,2.8,5.8,25.9,2021
341,760380A001,안동시 송천동,2021-12-07,4.8,13.5,-0.6,81.2,132.6,0.2,3.3,0.0,303,7.2,0,4.8,6.4,25.9,2021
342,760380A001,안동시 송천동,2021-12-08,3.6,12.9,-0.6,84.5,129.6,0.2,2.2,0.0,328,7.5,0,3.8,6.8,25.7,2021
343,760380A001,안동시 송천동,2021-12-09,4.5,11.1,-0.8,85.3,93.8,0.2,2.6,0.0,151,5.9,0,4.6,6.9,25.5,2021
344,760380A001,안동시 송천동,2021-12-10,4.8,9.9,0.5,89.5,263.3,0.2,3.3,0.0,56,4.0,0,4.8,7.3,25.5,2021
345,760380A001,안동시 송천동,2021-12-11,6.8,12.4,2.7,81.6,268.2,0.1,3.0,0.0,232,6.1,0,6.8,7.7,25.3,2021
346,760380A001,안동시 송천동,2021-12-12,4.7,10.6,-1.6,58.3,273.3,0.9,7.6,0.0,425,7.6,0,4.2,7.8,25.1,2021
347,760380A001,안동시 송천동,2021-12-13,-1.9,4.4,-6.7,45.6,277.2,0.4,4.3,0.0,511,9.5,0,-1.9,6.4,24.9,2021
348,760380A001,안동시 송천동,2021-12-14,-0.5,7.8,-8.6,68.3,268.0,0.2,4.8,0.0,302,7.0,0,-0.4,5.1,24.7,2021
349,760380A001,안동시 송천동,2021-12-15,5.2,13.2,-0.5,78.7,268.0,0.4,4.6,0.0,153,5.3,0,4.6,5.8,24.6,2021
350,760380A001,안동시 송천동,2021-12-16,3.9,10.5,0.2,82.5,276.9,0.0,2.9,0.0,62,3.6,0,3.4,6.3,24.6,2021
351,760380A001,안동시 송천동,2021-12-17,-0.5,6.1,-7.5,39.8,273.1,2.0,10.9,0.0,450,8.7,0,-0.9,6.0,24.3,2021
352,760380A001,안동시 송천동,2021-12-18,-4.9,1.4,-12.3,47.6,266.3,0.6,6.3,0.0,508,9.3,0,-4.6,4.3,24.2,2021
353,760380A001,안동시 송천동,2021-12-19,-0.4,5.0,-5.0,58.6,274.2,0.9,7.2,0.0,502,9.2,54,-1.0,3.7,24.1,2021
354,760380A001,안동시 송천동,2021-12-20,3.2,10.9,-5.8,67.4,272.0,0.4,5.4,0.0,192,5.4,0,2.7,3.9,24.0,2021
355,760380A001,안동시 송천동,2021-12-21,4.4,13.3,-1.3,75.9,268.6,0.4,6.2,0.0,409,7.0,0,3.4,4.7,23.9,2021
356,760380A001,안동시 송천동,2021-12-22,1.0,10.2,-3.9,71.2,204.3,0.2,4.5,0.0,387,8.1,0,0.5,4.9,23.8,2021
357,760380A001,안동시 송천동,2021-12-23,-0.3,9.3,-7.0,68.7,271.7,0.2,3.1,0.0,470,8.3,0,-0.7,4.3,23.7,2021
