no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,760380A001,안동시 송천동,2015-07-04,20.5,27.3,14.1,75.8,87.4,1.0,5.2,0.0,505,20.5,0,22.7,22.9,,2015
186,760380A001,안동시 송천동,2015-07-05,21.7,30.1,15.1,73.2,88.1,0.7,5.0,0.0,535,20.0,0,23.8,22.9,,2015
187,760380A001,안동시 송천동,2015-07-06,22.6,29.2,17.4,73.2,90.6,0.7,8.8,0.5,426,20.5,404,24.7,23.2,,2015
188,760380A001,안동시 송천동,2015-07-07,18.6,21.7,15.9,87.2,76.8,0.1,3.1,19.0,2,5.6,98,19.9,22.8,,2015
189,760380A001,안동시 송천동,2015-07-08,19.7,23.5,16.9,96.2,92.6,0.7,4.3,60.5,0,6.4,8,20.7,21.5,,2015
190,760380A001,안동시 송천동,2015-07-09,21.3,24.5,18.7,90.9,88.8,0.7,4.2,8.5,0,7.0,179,22.1,21.7,,2015
191,760380A001,안동시 송천동,2015-07-10,23.7,31.1,17.8,82.7,85.5,0.4,4.0,0.0,280,16.5,0,25.3,22.2,,2015
192,760380A001,안동시 송천동,2015-07-11,25.9,33.7,19.1,83.4,226.0,0.1,3.0,0.5,357,16.3,189,27.1,23.2,,2015
193,760380A001,안동시 송천동,2015-07-12,24.7,26.3,23.1,92.5,89.4,1.4,6.0,4.0,0,4.0,467,24.5,23.9,,2015
194,760380A001,안동시 송천동,2015-07-13,25.7,30.0,22.4,77.9,274.6,0.9,5.9,1.0,256,13.2,0,26.0,23.7,,2015
195,760380A001,안동시 송천동,2015-07-14,26.4,32.7,21.2,75.9,270.4,0.5,4.1,0.0,521,20.1,0,27.7,24.0,,2015
196,760380A001,안동시 송천동,2015-07-15,25.1,31.9,19.8,76.1,86.9,0.8,5.8,0.0,420,17.2,0,26.2,24.4,,2015
197,760380A001,안동시 송천동,2015-07-16,21.7,26.7,16.6,68.5,91.0,1.3,7.8,0.0,683,21.9,0,23.6,24.0,,2015
198,760380A001,안동시 송천동,2015-07-17,21.1,26.0,14.9,69.9,336.0,0.1,3.1,0.0,85,11.3,0,22.8,23.3,,2015
199,760380A001,안동시 송천동,2015-07-18,23.8,29.2,19.4,74.4,276.4,0.1,3.4,0.0,195,14.9,0,25.4,23.5,,2015
200,760380A001,안동시 송천동,2015-07-19,24.6,31.5,19.4,72.8,89.6,0.9,5.0,0.0,455,18.8,0,26.4,24.0,,2015
201,760380A001,안동시 송천동,2015-07-20,23.8,28.8,19.8,82.3,92.4,0.7,10.5,0.5,42,9.6,28,25.2,24.2,,2015
202,760380A001,안동시 송천동,2015-07-21,25.1,30.3,21.3,88.7,122.7,0.0,6.0,3.0,66,10.3,116,26.4,24.2,,2015
203,760380A001,안동시 송천동,2015-07-22,27.0,33.3,22.6,82.8,125.1,0.1,3.1,0.0,229,13.8,0,28.3,24.8,,2015
204,760380A001,안동시 송천동,2015-07-23,27.0,31.7,23.4,83.8,268.3,0.1,3.1,0.0,163,9.1,0,27.6,25.2,,2015
205,760380A001,안동시 송천동,2015-07-24,28.1,31.6,25.1,77.0,272.8,0.4,4.7,0.0,73,9.3,0,28.0,25.3,,2015
206,760380A001,안동시 송천동,2015-07-25,29.1,34.3,25.5,69.5,269.2,0.6,5.7,0.0,495,18.5,0,29.9,25.7,,2015
207,760380A001,안동시 송천동,2015-07-26,28.4,36.1,21.1,69.6,269.2,0.4,4.1,0.0,691,22.8,0,29.8,26.0,,2015
208,760380A001,안동시 송천동,2015-07-27,26.4,32.0,21.6,81.3,266.7,0.4,4.1,0.0,233,12.2,0,27.5,26.0,,2015
209,760380A001,안동시 송천동,2015-07-28,27.8,34.8,21.4,76.5,267.0,0.4,5.0,0.0,543,19.7,0,29.3,25.9,,2015
210,760380A001,안동시 송천동,2015-07-29,26.0,29.4,22.9,90.9,271.5,0.2,7.2,6.0,36,7.2,8,26.4,26.0,,2015
211,760380A001,안동시 송천동,2015-07-30,28.9,35.9,23.9,80.4,273.6,0.5,4.4,0.0,531,20.0,0,30.4,26.1,,2015
212,760380A001,안동시 송천동,2015-07-31,29.4,36.5,22.5,76.1,264.7,0.4,4.2,0.0,599,20.4,0,30.6,26.6,,2015
213,760380A001,안동시 송천동,2015-08-01,29.0,36.4,22.6,74.1,273.6,0.5,6.9,0.0,556,21.0,0,30.8,26.9,,2015
214,760380A001,안동시 송천동,2015-08-02,26.8,33.6,21.9,83.2,274.2,0.4,3.6,0.0,187,11.1,0,28.1,26.8,,2015
215,760380A001,안동시 송천동,2015-08-03,28.5,36.7,22.5,75.2,270.3,0.5,4.8,0.0,525,19.5,0,29.9,26.7,,2015
216,760380A001,안동시 송천동,2015-08-04,28.4,36.7,20.8,72.4,265.8,0.5,4.3,0.0,681,21.7,0,30.0,26.8,,2015
217,760380A001,안동시 송천동,2015-08-05,28.5,35.9,21.5,72.5,269.9,0.5,5.2,0.0,680,22.1,0,30.3,27.0,,2015
218,760380A001,안동시 송천동,2015-08-06,28.3,39.1,21.4,76.0,91.9,0.2,3.9,2.5,531,19.1,0,30.4,27.2,,2015
219,760380A001,안동시 송천동,2015-08-07,27.8,39.2,21.5,77.5,79.1,0.4,5.1,7.0,633,21.7,323,30.1,27.1,,2015
220,760380A001,안동시 송천동,2015-08-08,25.5,37.2,21.2,87.6,85.2,0.6,7.0,94.0,376,13.3,947,27.2,26.3,,2015
221,760380A001,안동시 송천동,2015-08-09,25.4,32.5,20.9,87.1,270.2,0.3,3.8,0.0,344,16.5,628,27.3,25.5,,2015
222,760380A001,안동시 송천동,2015-08-10,25.7,32.5,20.8,82.2,268.3,0.2,3.9,0.0,289,15.1,0,27.4,26.1,,2015
223,760380A001,안동시 송천동,2015-08-11,25.2,29.9,22.1,83.7,266.7,0.1,2.6,0.0,29,8.5,0,26.1,26.2,,2015
224,760380A001,안동시 송천동,2015-08-12,22.0,25.4,19.1,89.3,91.5,0.3,3.1,2.5,0,6.5,158,23.4,25.6,,2015
225,760380A001,안동시 송천동,2015-08-13,24.2,32.7,18.8,82.8,50.4,0.2,3.9,1.5,415,18.2,109,26.4,25.1,,2015
226,760380A001,안동시 송천동,2015-08-14,24.7,31.9,20.3,82.2,271.1,0.3,3.8,0.0,389,18.2,212,26.9,25.5,,2015
227,760380A001,안동시 송천동,2015-08-15,25.6,33.6,20.1,81.4,88.6,0.2,2.4,0.0,443,19.1,0,27.6,25.7,,2015
228,760380A001,안동시 송천동,2015-08-16,23.7,30.5,20.2,92.2,90.5,0.3,3.6,25.5,81,7.8,528,25.1,25.8,,2015
229,760380A001,안동시 송천동,2015-08-17,23.7,31.5,19.6,90.6,92.2,0.1,6.1,6.0,269,13.6,1033,25.7,25.3,,2015
230,760380A001,안동시 송천동,2015-08-18,24.3,31.7,18.9,78.7,87.2,0.5,4.0,0.0,287,13.8,590,25.9,25.2,,2015
231,760380A001,안동시 송천동,2015-08-19,23.3,28.9,18.5,84.3,86.6,0.3,3.3,0.0,80,11.5,0,24.8,25.1,,2015
232,760380A001,안동시 송천동,2015-08-20,23.6,28.2,20.9,87.1,310.8,0.1,2.5,0.5,13,8.3,0,24.9,25.1,,2015
233,760380A001,안동시 송천동,2015-08-21,23.0,29.7,20.1,90.5,89.9,0.2,2.6,3.5,152,10.4,0,24.5,24.9,,2015
234,760380A001,안동시 송천동,2015-08-22,24.2,30.2,19.8,84.0,278.7,0.1,7.0,0.0,283,13.5,0,26.0,24.8,,2015
235,760380A001,안동시 송천동,2015-08-23,24.5,30.7,20.2,84.3,85.0,0.2,2.2,0.0,185,12.3,0,25.9,25.1,,2015
236,760380A001,안동시 송천동,2015-08-24,23.7,28.3,20.4,84.4,88.4,0.7,5.1,0.5,92,8.1,0,24.7,25.1,,2015
237,760380A001,안동시 송천동,2015-08-25,20.7,22.2,18.2,96.2,89.9,0.3,4.1,40.5,0,1.6,0,21.7,24.4,,2015
238,760380A001,안동시 송천동,2015-08-26,22.0,28.8,18.3,81.2,269.7,0.3,4.0,0.0,294,14.4,0,23.9,23.7,,2015
239,760380A001,안동시 송천동,2015-08-27,22.1,29.3,16.5,82.6,270.8,0.4,4.9,0.0,387,14.7,0,24.0,23.8,,2015
240,760380A001,안동시 송천동,2015-08-28,22.3,30.7,16.6,83.2,268.2,0.2,3.7,0.5,414,16.8,0,24.7,23.9,,2015
241,760380A001,안동시 송천동,2015-08-29,21.9,30.0,17.3,86.4,269.9,0.1,2.9,0.0,298,13.6,0,23.9,24.2,,2015
242,760380A001,안동시 송천동,2015-08-30,22.8,31.2,16.6,81.2,81.2,0.3,3.0,0.0,377,17.0,0,24.7,24.1,,2015
243,760380A001,안동시 송천동,2015-08-31,23.2,29.9,17.5,80.1,88.1,0.9,4.3,0.0,513,18.0,0,25.2,24.4,,2015
244,760380A001,안동시 송천동,2015-09-01,23.0,29.1,19.0,80.6,85.4,0.3,3.8,1.0,174,11.3,9,24.4,24.5,,2015
245,760380A001,안동시 송천동,2015-09-02,21.9,27.7,18.9,89.0,91.7,0.1,10.6,7.5,120,9.2,224,23.6,24.4,,2015
246,760380A001,안동시 송천동,2015-09-03,22.6,29.7,18.0,83.3,274.0,0.3,4.0,0.0,369,15.7,310,24.6,24.2,,2015
247,760380A001,안동시 송천동,2015-09-04,22.7,31.7,17.1,78.8,92.2,0.5,4.0,0.0,522,18.4,0,24.9,24.2,,2015
248,760380A001,안동시 송천동,2015-09-05,21.8,25.9,19.9,85.2,88.4,0.3,3.1,0.0,15,5.7,0,22.8,24.3,,2015
249,760380A001,안동시 송천동,2015-09-06,19.2,21.4,14.7,89.1,87.7,0.3,5.3,3.0,0,4.7,0,20.4,23.7,,2015
250,760380A001,안동시 송천동,2015-09-07,19.0,26.9,13.4,77.9,92.3,0.9,5.4,0.0,432,16.6,0,21.2,22.7,,2015
251,760380A001,안동시 송천동,2015-09-08,17.7,25.9,11.1,76.0,89.9,0.8,5.9,0.0,526,19.8,0,20.1,22.3,,2015
252,760380A001,안동시 송천동,2015-09-09,18.2,28.5,9.5,70.0,82.5,0.5,5.2,0.0,552,20.2,0,21.0,21.9,,2015
253,760380A001,안동시 송천동,2015-09-10,18.8,29.4,9.6,76.1,232.5,0.2,3.1,0.0,585,19.7,0,21.5,21.8,,2015
254,760380A001,안동시 송천동,2015-09-11,21.1,29.1,14.5,76.7,265.9,0.3,4.9,0.0,367,14.1,0,23.1,22.2,,2015
255,760380A001,안동시 송천동,2015-09-12,18.6,21.7,13.4,89.0,269.6,0.2,3.3,3.0,0,5.2,19,19.9,22.5,,2015
256,760380A001,안동시 송천동,2015-09-13,17.4,26.7,11.9,76.5,265.9,0.3,4.6,0.0,486,17.8,0,20.1,21.6,,2015
257,760380A001,안동시 송천동,2015-09-14,17.5,27.3,10.3,74.1,86.6,0.5,4.8,0.0,542,18.1,0,19.8,21.3,,2015
258,760380A001,안동시 송천동,2015-09-15,16.7,25.2,10.9,77.2,89.4,0.8,6.3,0.0,476,16.4,0,18.8,21.1,,2015
259,760380A001,안동시 송천동,2015-09-16,17.5,25.8,10.5,75.9,90.0,0.7,5.9,0.0,424,15.1,0,19.8,20.9,,2015
260,760380A001,안동시 송천동,2015-09-17,17.1,21.3,14.7,86.1,85.8,0.4,10.6,0.5,0,5.4,0,18.2,21.0,,2015
261,760380A001,안동시 송천동,2015-09-18,19.3,28.2,12.6,78.6,84.9,0.4,9.3,0.0,566,18.4,0,21.8,20.9,,2015
262,760380A001,안동시 송천동,2015-09-19,19.7,28.5,13.8,77.4,79.6,0.2,3.3,0.0,480,16.7,0,21.5,21.4,,2015
263,760380A001,안동시 송천동,2015-09-20,19.5,28.4,13.4,79.6,254.1,0.0,2.2,0.0,430,14.5,0,21.0,21.5,,2015
264,760380A001,안동시 송천동,2015-09-21,20.0,30.4,13.7,79.0,86.6,0.4,10.0,0.0,473,16.2,0,21.5,21.7,,2015
265,760380A001,안동시 송천동,2015-09-22,19.2,29.3,12.5,71.9,86.5,0.7,4.8,0.0,575,18.4,0,21.4,21.7,,2015
266,760380A001,안동시 송천동,2015-09-23,17.8,22.5,12.4,86.7,86.0,0.1,3.1,0.0,52,6.3,0,19.0,21.3,,2015
267,760380A001,안동시 송천동,2015-09-24,19.8,24.6,14.9,85.5,91.2,0.3,4.5,0.0,19,5.6,0,20.4,21.4,,2015
268,760380A001,안동시 송천동,2015-09-25,19.3,26.9,13.9,82.9,83.9,0.2,3.1,0.0,277,12.1,0,20.9,21.2,,2015
269,760380A001,안동시 송천동,2015-09-26,19.6,27.3,14.3,83.8,31.3,0.2,7.0,0.0,203,10.1,0,20.8,21.3,,2015
270,760380A001,안동시 송천동,2015-09-27,19.8,29.2,14.1,78.5,90.1,0.3,4.5,0.0,482,15.3,0,21.2,21.4,,2015
271,760380A001,안동시 송천동,2015-09-28,20.1,31.0,11.8,68.4,89.1,0.4,3.7,0.0,485,15.7,0,21.5,21.3,,2015
272,760380A001,안동시 송천동,2015-09-29,19.5,26.9,13.4,69.3,87.4,1.1,6.0,0.0,633,16.7,0,21.4,21.5,,2015
273,760380A001,안동시 송천동,2015-09-30,17.8,23.0,13.8,72.1,86.0,0.5,4.9,0.0,88,8.6,0,19.0,21.3,,2015
274,760380A001,안동시 송천동,2015-10-01,17.0,19.8,14.5,89.5,267.4,0.9,13.1,25.5,0,2.3,0,17.6,20.6,,2015
275,760380A001,안동시 송천동,2015-10-02,15.0,22.6,5.5,57.9,269.5,1.2,11.9,0.0,667,17.9,0,16.6,19.5,,2015
276,760380A001,안동시 송천동,2015-10-03,18.0,26.0,9.9,70.7,270.1,0.9,5.7,0.0,541,13.8,0,18.6,19.2,,2015
277,760380A001,안동시 송천동,2015-10-04,15.6,24.6,8.3,69.3,126.4,0.3,7.0,0.0,526,14.0,0,17.1,19.3,,2015
278,760380A001,안동시 송천동,2015-10-05,15.5,25.2,9.3,73.8,90.2,0.4,4.1,0.0,617,16.0,0,17.3,19.1,,2015
279,760380A001,안동시 송천동,2015-10-06,15.2,27.3,7.8,73.4,157.7,0.3,7.3,0.0,532,15.6,0,16.7,18.7,,2015
280,760380A001,안동시 송천동,2015-10-07,16.1,26.1,8.4,73.5,88.9,0.4,3.0,0.0,482,14.0,0,17.5,18.6,,2015
281,760380A001,안동시 송천동,2015-10-08,15.7,26.2,8.1,74.4,270.2,0.5,19.5,0.0,594,13.0,0,17.2,18.7,,2015
282,760380A001,안동시 송천동,2015-10-09,14.4,21.7,5.2,64.9,265.5,1.0,7.3,0.0,482,13.7,0,15.2,18.5,,2015
283,760380A001,안동시 송천동,2015-10-10,12.1,22.8,3.1,75.3,255.1,0.2,5.6,1.0,537,14.7,0,14.7,17.5,,2015
284,760380A001,안동시 송천동,2015-10-11,11.8,18.3,6.3,80.8,268.0,0.9,5.5,2.0,344,10.3,0,14.1,17.4,,2015
285,760380A001,안동시 송천동,2015-10-12,12.5,19.0,5.4,71.7,265.2,1.0,6.1,0.0,491,13.1,0,13.9,17.0,,2015
286,760380A001,안동시 송천동,2015-10-13,11.7,23.0,3.1,73.7,268.7,0.6,11.3,0.0,557,14.8,0,13.2,16.3,,2015
287,760380A001,안동시 송천동,2015-10-14,13.1,24.5,4.8,76.2,261.6,0.2,2.8,0.0,532,13.8,0,14.1,16.3,,2015
288,760380A001,안동시 송천동,2015-10-15,14.4,25.1,7.8,78.7,92.5,0.4,2.6,0.0,487,13.2,0,15.3,16.6,,2015
289,760380A001,안동시 송천동,2015-10-16,14.9,24.5,8.6,79.4,93.2,0.5,3.9,0.0,466,11.8,0,15.7,16.9,,2015
290,760380A001,안동시 송천동,2015-10-17,14.7,26.2,8.8,79.6,91.9,0.0,1.5,0.0,411,11.5,0,15.2,17.2,,2015
291,760380A001,안동시 송천동,2015-10-18,14.4,27.0,6.5,75.7,137.3,0.2,2.7,0.0,470,12.4,0,14.9,16.9,,2015
292,760380A001,안동시 송천동,2015-10-19,14.6,24.2,8.1,76.5,301.7,0.2,2.8,0.0,465,10.4,0,15.4,17.0,,2015
293,760380A001,안동시 송천동,2015-10-20,14.9,25.0,7.9,81.6,88.9,0.4,4.6,0.0,351,9.3,0,15.6,16.9,,2015
294,760380A001,안동시 송천동,2015-10-21,15.3,24.1,9.6,85.6,259.8,0.2,3.7,0.0,410,9.6,0,16.0,17.2,,2015
295,760380A001,안동시 송천동,2015-10-22,16.0,21.2,11.2,79.0,90.2,1.1,4.5,0.0,270,7.6,0,16.4,17.4,,2015
296,760380A001,안동시 송천동,2015-10-23,14.8,21.9,9.7,82.3,274.0,0.4,3.9,0.0,441,9.9,0,15.8,17.4,,2015
297,760380A001,안동시 송천동,2015-10-24,14.0,22.5,7.7,83.1,266.0,0.4,5.8,0.0,206,6.6,0,14.2,16.9,,2015
298,760380A001,안동시 송천동,2015-10-25,13.3,20.8,5.3,69.9,89.3,0.7,8.8,0.0,610,13.1,0,14.2,16.5,,2015
299,760380A001,안동시 송천동,2015-10-26,12.0,20.2,4.3,74.3,78.1,0.3,3.2,0.0,466,9.7,0,13.0,16.0,,2015
300,760380A001,안동시 송천동,2015-10-27,11.3,16.8,6.4,83.2,265.8,0.7,7.1,19.0,118,3.2,4,11.3,15.8,,2015
301,760380A001,안동시 송천동,2015-10-28,8.6,17.3,1.2,68.5,265.7,0.6,6.6,0.0,607,12.8,0,9.9,14.6,,2015
302,760380A001,안동시 송천동,2015-10-29,8.2,15.6,3.2,66.7,265.9,0.4,5.6,0.0,586,11.5,0,9.3,13.8,,2015
303,760380A001,안동시 송천동,2015-10-30,7.2,12.8,-0.4,54.3,265.4,0.9,6.2,0.0,609,13.0,0,8.3,13.3,,2015
304,760380A001,안동시 송천동,2015-10-31,3.4,14.7,-4.4,65.7,267.7,0.2,4.1,0.0,588,13.4,0,5.6,12.1,,2015
305,760380A001,안동시 송천동,2015-11-01,3.8,9.8,-3.1,71.0,238.9,0.0,2.0,0.0,112,5.0,0,5.0,11.2,,2015
306,760380A001,안동시 송천동,2015-11-02,8.1,16.9,1.0,68.2,260.2,0.6,6.8,0.0,499,11.4,0,9.3,11.7,,2015
307,760380A001,안동시 송천동,2015-11-03,7.9,19.5,0.2,77.4,260.9,0.2,3.4,0.0,435,11.0,0,8.5,11.8,,2015
308,760380A001,안동시 송천동,2015-11-04,7.9,20.9,-0.6,76.3,267.0,0.1,3.5,0.0,473,11.5,0,8.5,11.9,,2015
309,760380A001,안동시 송천동,2015-11-05,9.7,21.1,1.9,74.6,274.0,0.2,3.2,0.0,375,9.2,0,10.0,12.0,,2015
310,760380A001,안동시 송천동,2015-11-06,10.8,18.3,3.6,81.5,88.7,1.1,5.7,1.0,261,6.1,4,11.4,12.4,,2015
311,760380A001,안동시 송천동,2015-11-07,12.5,14.6,10.5,96.5,90.6,0.1,3.4,13.5,0,1.3,0,12.7,13.2,,2015
312,760380A001,안동시 송천동,2015-11-08,12.5,13.2,11.2,98.1,86.2,0.1,2.6,16.0,0,1.7,0,13.1,13.8,,2015
313,760380A001,안동시 송천동,2015-11-09,12.4,16.2,9.9,89.8,265.7,0.3,5.0,1.5,49,3.6,0,13.0,14.0,,2015
314,760380A001,안동시 송천동,2015-11-10,11.5,16.6,7.2,85.0,267.4,0.0,2.9,0.0,248,7.3,0,12.7,14.0,,2015
315,760380A001,안동시 송천동,2015-11-11,11.2,18.8,6.1,83.7,88.9,0.6,4.1,0.0,287,8.9,0,12.3,13.9,,2015
316,760380A001,안동시 송천동,2015-11-12,12.4,16.4,8.7,87.2,88.9,0.7,5.1,3.5,42,4.2,0,13.0,14.1,,2015
317,760380A001,안동시 송천동,2015-11-13,11.6,13.2,9.5,91.2,85.8,0.4,5.3,18.5,0,1.4,0,11.8,14.0,,2015
318,760380A001,안동시 송천동,2015-11-14,14.0,17.5,11.6,93.8,269.2,0.3,2.8,1.5,16,3.7,0,14.5,14.2,,2015
319,760380A001,안동시 송천동,2015-11-15,12.5,18.6,8.0,88.6,264.2,0.3,3.7,0.0,51,5.0,0,12.8,14.6,,2015
320,760380A001,안동시 송천동,2015-11-16,11.9,14.9,7.6,88.3,98.9,0.2,2.7,0.5,29,2.8,0,13.1,14.0,,2015
321,760380A001,안동시 송천동,2015-11-17,15.6,16.7,14.2,91.7,85.5,0.8,3.8,0.0,0,1.4,0,16.5,14.4,,2015
323,760380A001,안동시 송천동,2015-11-19,11.5,12.4,9.0,79.6,94.2,0.2,2.5,0.0,0,2.5,0,12.8,13.6,,2015
324,760380A001,안동시 송천동,2015-11-20,11.1,15.7,5.5,79.2,264.5,0.4,3.5,0.0,381,7.6,0,12.0,13.7,,2015
325,760380A001,안동시 송천동,2015-11-21,8.0,11.4,4.4,93.5,87.4,0.3,2.3,1.0,5,2.7,0,9.3,13.1,,2015
326,760380A001,안동시 송천동,2015-11-22,11.8,15.8,9.1,86.0,86.2,0.3,8.3,0.0,1,3.3,0,12.3,13.3,,2015
327,760380A001,안동시 송천동,2015-11-23,11.4,13.6,9.9,91.8,261.3,0.3,2.6,6.5,8,2.3,0,12.2,13.5,,2015
328,760380A001,안동시 송천동,2015-11-24,8.4,10.8,5.7,79.7,88.8,1.1,7.0,0.0,55,4.1,0,9.2,13.3,,2015
329,760380A001,안동시 송천동,2015-11-25,5.3,6.1,4.0,90.8,51.1,0.4,4.5,2.5,0,1.4,22,7.0,12.4,,2015
330,760380A001,안동시 송천동,2015-11-26,1.7,4.5,-1.8,70.4,264.8,2.0,7.1,0.0,220,5.6,0,3.4,11.3,,2015
331,760380A001,안동시 송천동,2015-11-27,-0.1,5.0,-3.4,67.0,262.1,1.6,7.0,0.0,342,7.3,0,1.7,9.5,,2015
332,760380A001,안동시 송천동,2015-11-28,0.7,6.6,-3.7,82.5,265.6,0.4,3.9,0.0,94,4.8,0,1.9,8.8,,2015
333,760380A001,안동시 송천동,2015-11-29,2.8,10.8,-2.3,85.4,90.2,0.5,2.8,0.0,272,6.8,0,4.2,8.7,,2015
334,760380A001,안동시 송천동,2015-11-30,4.5,11.8,-2.5,78.8,264.5,0.6,5.6,0.0,466,7.8,0,5.3,9.1,,2015
335,760380A001,안동시 송천동,2015-12-01,2.4,12.1,-3.5,84.8,106.5,0.5,2.6,0.0,410,7.6,0,3.4,8.7,,2015
336,760380A001,안동시 송천동,2015-12-02,3.9,7.0,-0.9,92.1,263.2,0.8,8.6,2.5,0,1.5,0,4.5,8.6,,2015
337,760380A001,안동시 송천동,2015-12-03,2.6,6.9,-1.5,71.7,263.0,2.0,7.7,0.5,208,5.7,77,3.3,8.5,,2015
338,760380A001,안동시 송천동,2015-12-04,1.8,5.5,-1.7,63.6,263.8,2.3,15.2,0.0,422,8.4,0,2.6,7.8,,2015
339,760380A001,안동시 송천동,2015-12-05,5.4,8.8,1.1,64.3,263.7,1.3,7.9,0.0,199,4.9,0,5.4,7.9,,2015
340,760380A001,안동시 송천동,2015-12-06,1.9,8.7,-3.2,77.7,248.8,0.2,2.6,0.0,170,5.2,0,2.8,7.9,,2015
341,760380A001,안동시 송천동,2015-12-07,3.5,11.5,-3.6,81.3,119.6,0.4,3.6,0.0,191,5.7,0,4.2,7.5,,2015
342,760380A001,안동시 송천동,2015-12-08,5.4,11.8,-0.7,81.3,256.0,0.1,2.8,0.0,460,7.7,2,6.0,8.2,,2015
343,760380A001,안동시 송천동,2015-12-09,4.3,12.2,-0.5,90.5,90.5,0.4,4.1,0.0,193,5.3,0,5.1,8.2,,2015
344,760380A001,안동시 송천동,2015-12-10,7.2,9.6,4.0,95.5,86.7,0.2,2.9,6.0,0,1.8,4,7.5,8.6,,2015
345,760380A001,안동시 송천동,2015-12-11,6.4,9.8,-2.0,85.0,91.8,0.5,5.2,3.5,41,3.1,0,6.5,9.3,,2015
346,760380A001,안동시 송천동,2015-12-12,3.0,10.4,-2.5,80.8,204.5,0.3,3.7,0.0,407,7.5,0,3.8,8.4,,2015
347,760380A001,안동시 송천동,2015-12-13,2.7,11.9,-2.4,85.7,88.4,0.3,2.8,0.0,454,7.1,0,3.2,7.7,,2015
348,760380A001,안동시 송천동,2015-12-14,5.3,8.8,0.1,94.2,93.4,0.2,2.6,2.0,0,2.3,0,5.9,7.8,,2015
349,760380A001,안동시 송천동,2015-12-15,6.9,10.6,2.9,80.7,264.1,0.8,6.0,1.5,154,4.8,0,7.1,8.6,,2015
350,760380A001,안동시 송천동,2015-12-16,2.2,5.3,-1.9,61.5,264.0,1.4,6.9,0.0,371,6.8,0,2.9,8.1,,2015
351,760380A001,안동시 송천동,2015-12-17,-3.1,1.4,-8.5,53.0,265.2,1.2,5.5,0.0,548,8.7,0,-1.9,6.6,,2015
352,760380A001,안동시 송천동,2015-12-18,-2.9,6.5,-11.1,74.8,260.6,0.7,6.5,0.0,444,8.3,0,-1.8,5.2,,2015
353,760380A001,안동시 송천동,2015-12-19,-1.3,7.7,-6.0,81.6,222.3,0.3,3.2,0.0,357,7.0,0,-1.1,4.8,,2015
354,760380A001,안동시 송천동,2015-12-20,-1.8,3.8,-7.2,82.6,50.2,0.2,2.9,0.0,0,3.1,0,-1.1,4.6,,2015
355,760380A001,안동시 송천동,2015-12-21,1.1,5.4,-1.6,90.1,,0.0,0.0,0.0,31,2.4,0,1.7,4.9,,2015
356,760380A001,안동시 송천동,2015-12-22,1.0,4.7,-1.3,95.8,88.4,0.3,2.8,0.0,86,3.0,0,2.2,5.4,,2015
357,760380A001,안동시 송천동,2015-12-23,4.5,6.3,1.9,95.4,259.2,0.2,2.6,0.5,0,1.2,0,5.0,6.0,,2015
358,760380A001,안동시 송천동,2015-12-24,3.1,6.8,-1.3,88.1,267.6,0.4,3.9,0.0,150,3.8,0,3.7,6.7,,2015
359,760380A001,안동시 송천동,2015-12-25,-0.5,6.0,-7.1,60.6,263.5,0.5,5.5,0.0,534,8.4,0,-0.9,5.8,,2015
360,760380A001,안동시 송천동,2015-12-26,2.0,9.8,-6.4,64.9,264.3,0.9,8.6,0.0,425,6.3,0,1.7,5.0,,2015
361,760380A001,안동시 송천동,2015-12-27,-2.2,4.1,-8.8,63.5,266.3,0.6,4.3,0.0,513,8.3,0,-2.1,4.8,,2015
362,760380A001,안동시 송천동,2015-12-28,-5.2,1.9,-11.9,53.0,263.3,0.8,6.2,0.0,548,8.9,0,-4.3,3.9,,2015
363,760380A001,안동시 송천동,2015-12-29,-5.0,4.2,-12.7,59.8,268.7,0.5,4.2,0.0,548,7.8,0,-4.3,3.1,,2015
364,760380A001,안동시 송천동,2015-12-30,-3.0,6.8,-10.4,70.3,163.2,0.3,3.1,0.0,523,8.2,0,-2.4,2.8,,2015
365,760380A001,안동시 송천동,2015-12-31,0.3,6.6,-5.9,82.2,265.9,0.5,6.0,0.0,227,6.1,30,0.4,2.8,,2015
