no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,760380A001,안동시 송천동,2023-06-27,26.0,31.4,22.7,77.3,267.5,0.4,7.4,29.0,536,21.8,7,26.9,25.0,26.5,2023
179,760380A001,안동시 송천동,2023-06-28,24.7,29.7,19.9,80.5,281.2,0.4,4.4,4.0,446,18.9,404,26.0,25.5,25.3,2023
180,760380A001,안동시 송천동,2023-06-29,24.4,27.4,21.9,90.2,321.6,0.2,4.3,14.5,0,5.6,255,25.1,25.5,25.6,2023
181,760380A001,안동시 송천동,2023-06-30,23.7,26.7,21.4,94.2,99.1,0.1,3.1,38.0,0,5.1,367,24.9,25.1,28.0,2023
182,760380A001,안동시 송천동,2023-07-01,25.2,32.1,20.5,78.5,108.5,0.1,2.0,0.0,589,23.6,0,26.7,25.3,25.7,2023
183,760380A001,안동시 송천동,2023-07-02,25.9,32.7,20.6,78.8,269.2,0.1,3.4,0.0,469,19.5,0,27.2,26.0,23.9,2023
184,760380A001,안동시 송천동,2023-07-03,26.0,33.1,20.0,73.1,87.2,0.5,3.3,0.0,543,22.9,0,27.2,26.3,22.6,2023
185,760380A001,안동시 송천동,2023-07-04,24.4,29.6,21.4,85.3,91.2,0.1,2.0,14.5,171,8.4,142,25.4,26.2,21.7,2023
186,760380A001,안동시 송천동,2023-07-05,25.4,29.8,20.9,79.6,266.3,0.6,6.0,15.0,409,19.1,96,26.2,25.9,27.2,2023
187,760380A001,안동시 송천동,2023-07-06,25.0,33.1,18.9,73.9,270.9,0.2,5.3,0.0,490,20.4,0,25.9,26.0,24.8,2023
188,760380A001,안동시 송천동,2023-07-07,20.8,24.8,17.3,89.5,87.6,0.1,2.9,81.0,0,3.2,79,21.4,25.1,26.6,2023
189,760380A001,안동시 송천동,2023-07-08,23.0,29.7,18.4,87.4,130.6,0.3,2.4,0.5,184,15.8,606,24.4,23.6,26.7,2023
190,760380A001,안동시 송천동,2023-07-09,24.9,31.0,22.3,85.9,120.9,0.2,3.6,16.0,210,13.3,281,26.2,25.3,26.3,2023
191,760380A001,안동시 송천동,2023-07-10,25.8,32.5,21.6,85.2,266.3,0.2,3.5,6.0,395,18.1,503,27.1,26.0,27.2,2023
192,760380A001,안동시 송천동,2023-07-11,23.5,27.9,21.4,94.4,283.3,0.1,3.0,56.5,1,5.0,3,24.4,26.1,27.7,2023
193,760380A001,안동시 송천동,2023-07-12,25.0,31.2,21.6,89.2,273.5,0.2,2.8,18.5,196,13.5,4,26.2,25.6,27.6,2023
194,760380A001,안동시 송천동,2023-07-13,24.4,26.7,22.9,95.7,120.2,0.1,1.4,12.0,0,4.0,471,25.4,26.0,27.6,2023
195,760380A001,안동시 송천동,2023-07-14,24.3,25.2,23.4,94.8,300.6,0.3,6.1,47.0,0,3.4,135,24.8,25.5,29.6,2023
196,760380A001,안동시 송천동,2023-07-15,24.0,27.3,21.6,95.1,274.8,0.1,3.7,49.5,0,4.6,114,24.8,25.3,29.7,2023
197,760380A001,안동시 송천동,2023-07-16,24.4,28.4,21.6,89.5,,0.0,2.5,1.0,79,11.6,0,25.7,25.4,27.2,2023
198,760380A001,안동시 송천동,2023-07-17,25.3,31.3,22.5,89.1,271.0,0.1,3.2,19.5,181,11.9,0,26.6,26.0,27.1,2023
199,760380A001,안동시 송천동,2023-07-18,22.8,25.3,21.3,98.0,87.5,0.1,2.7,102.0,0,4.2,0,23.9,25.6,29.8,2023
200,760380A001,안동시 송천동,2023-07-19,25.2,33.1,20.5,83.3,164.1,0.2,10.3,0.0,495,23.9,0,26.9,25.2,26.7,2023
201,760380A001,안동시 송천동,2023-07-20,26.3,32.8,21.7,80.1,156.8,0.2,3.2,0.0,402,19.1,0,27.7,26.5,24.8,2023
202,760380A001,안동시 송천동,2023-07-21,25.7,33.2,21.0,81.6,93.6,0.3,3.3,0.0,372,19.6,0,27.5,27.2,23.5,2023
203,760380A001,안동시 송천동,2023-07-22,24.8,30.9,18.7,79.3,88.8,0.3,2.6,0.0,348,14.5,0,26.0,26.9,22.2,2023
204,760380A001,안동시 송천동,2023-07-23,26.0,29.7,22.8,84.5,90.2,0.1,2.7,0.0,0,6.4,0,26.8,26.8,21.7,2023
205,760380A001,안동시 송천동,2023-07-24,26.2,31.4,23.9,86.5,268.4,0.2,3.7,9.5,148,14.2,2,27.7,27.0,23.7,2023
206,760380A001,안동시 송천동,2023-07-25,25.1,31.6,22.4,89.9,269.2,0.2,4.1,14.5,137,11.5,0,26.7,27.2,26.2,2023
207,760380A001,안동시 송천동,2023-07-26,25.4,33.6,21.8,85.9,269.9,0.1,3.6,3.0,319,15.7,0,27.2,27.0,27.1,2023
208,760380A001,안동시 송천동,2023-07-27,26.3,33.8,21.5,82.6,279.4,0.2,2.8,0.0,497,21.1,0,28.1,27.2,26.5,2023
209,760380A001,안동시 송천동,2023-07-28,27.8,34.7,23.1,80.3,270.8,0.2,4.3,0.0,607,19.2,0,29.1,27.8,25.0,2023
210,760380A001,안동시 송천동,2023-07-29,28.5,35.5,23.7,77.0,265.6,0.1,2.7,0.0,589,22.2,0,29.8,28.3,23.9,2023
211,760380A001,안동시 송천동,2023-07-30,28.6,36.1,22.9,75.3,89.7,0.1,4.0,0.0,577,21.3,0,30.0,28.7,22.5,2023
212,760380A001,안동시 송천동,2023-07-31,27.7,34.0,23.1,79.6,112.7,0.1,4.0,0.0,365,17.8,0,29.1,28.9,21.2,2023
213,760380A001,안동시 송천동,2023-08-01,28.3,35.0,23.2,77.1,340.8,0.1,2.4,0.0,607,20.1,0,29.7,28.9,20.0,2023
214,760380A001,안동시 송천동,2023-08-02,28.5,35.2,23.2,76.9,269.1,0.2,7.2,0.0,584,20.0,0,29.7,29.1,18.8,2023
215,760380A001,안동시 송천동,2023-08-03,29.4,35.8,24.3,73.9,270.0,0.3,3.9,0.0,635,21.4,0,30.6,29.4,17.7,2023
216,760380A001,안동시 송천동,2023-08-04,29.0,35.6,24.0,76.1,269.3,0.1,3.5,0.0,515,19.0,0,30.3,29.6,16.4,2023
217,760380A001,안동시 송천동,2023-08-05,29.4,36.3,24.2,76.1,256.2,0.2,2.7,0.0,575,21.1,0,31.0,29.8,15.2,2023
218,760380A001,안동시 송천동,2023-08-06,29.6,36.6,24.7,73.4,94.2,0.5,3.7,0.0,571,19.9,0,31.2,30.0,13.9,2023
219,760380A001,안동시 송천동,2023-08-07,29.2,35.9,23.7,72.4,95.3,0.6,4.5,0.0,608,21.1,0,31.0,30.0,12.6,2023
220,760380A001,안동시 송천동,2023-08-08,28.8,34.2,24.3,71.3,94.0,0.7,6.9,0.0,533,17.9,0,30.5,30.1,11.5,2023
221,760380A001,안동시 송천동,2023-08-09,25.5,28.8,23.2,86.6,96.3,0.2,3.4,22.0,0,3.9,223,26.7,29.4,11.7,2023
222,760380A001,안동시 송천동,2023-08-10,23.0,25.6,21.6,93.8,97.7,0.4,6.9,74.5,0,2.2,30,23.6,27.1,27.2,2023
223,760380A001,안동시 송천동,2023-08-11,26.8,32.9,22.8,71.5,314.0,0.3,3.5,0.0,550,21.2,0,27.4,26.6,25.4,2023
224,760380A001,안동시 송천동,2023-08-12,25.2,30.2,21.3,80.7,249.2,0.0,3.4,0.0,271,11.4,0,26.3,27.4,23.9,2023
225,760380A001,안동시 송천동,2023-08-13,26.1,32.5,21.0,77.8,103.1,0.1,3.5,0.0,454,20.8,0,28.0,27.4,22.8,2023
226,760380A001,안동시 송천동,2023-08-14,26.4,32.7,22.3,78.1,91.5,0.1,3.0,0.0,552,19.3,0,28.4,28.0,21.7,2023
227,760380A001,안동시 송천동,2023-08-15,26.5,33.7,21.1,74.9,240.9,0.3,2.8,0.0,544,20.7,0,28.0,28.0,20.6,2023
228,760380A001,안동시 송천동,2023-08-16,26.5,33.3,21.3,74.8,103.4,0.4,4.8,1.0,525,20.8,0,28.3,28.1,19.4,2023
229,760380A001,안동시 송천동,2023-08-17,25.4,29.0,22.7,83.2,95.8,0.3,9.5,0.0,115,11.2,0,27.1,28.2,18.3,2023
230,760380A001,안동시 송천동,2023-08-18,25.6,32.7,22.3,85.2,95.7,0.2,4.3,1.0,271,15.7,0,27.7,28.0,17.5,2023
231,760380A001,안동시 송천동,2023-08-19,27.1,32.6,23.2,82.2,81.4,0.0,2.5,0.0,313,14.3,0,28.7,28.1,16.7,2023
232,760380A001,안동시 송천동,2023-08-20,27.3,34.8,23.1,84.9,88.2,0.2,9.4,17.0,311,16.4,289,29.2,28.5,17.7,2023
233,760380A001,안동시 송천동,2023-08-21,27.4,34.0,23.4,82.5,99.7,0.0,2.6,0.0,439,17.0,537,29.2,28.4,22.6,2023
234,760380A001,안동시 송천동,2023-08-22,27.6,33.6,23.1,78.7,63.7,0.1,3.3,0.0,440,16.6,0,29.0,28.5,21.1,2023
235,760380A001,안동시 송천동,2023-08-23,27.6,34.2,22.2,75.9,90.2,0.3,5.4,0.0,455,15.0,0,28.7,28.5,19.8,2023
236,760380A001,안동시 송천동,2023-08-24,25.1,29.0,22.7,88.4,91.7,0.6,3.9,18.0,26,7.6,410,26.1,28.1,19.2,2023
237,760380A001,안동시 송천동,2023-08-25,25.8,32.2,20.6,79.8,273.9,0.4,4.1,20.0,442,16.4,1,26.8,27.5,26.5,2023
238,760380A001,안동시 송천동,2023-08-26,24.8,32.7,19.3,79.3,104.6,0.3,3.2,0.0,501,20.3,0,26.6,27.5,24.3,2023
239,760380A001,안동시 송천동,2023-08-27,25.0,30.8,19.6,76.7,88.8,0.3,4.0,0.0,389,16.9,0,26.8,27.7,23.2,2023
240,760380A001,안동시 송천동,2023-08-28,25.3,29.7,21.7,79.0,93.8,0.6,4.2,0.0,222,12.3,0,26.6,27.7,22.2,2023
241,760380A001,안동시 송천동,2023-08-29,25.5,30.5,22.0,86.5,75.5,0.2,6.9,0.5,117,6.8,0,26.5,27.5,21.6,2023
242,760380A001,안동시 송천동,2023-08-30,23.5,24.9,21.3,97.1,261.3,0.2,3.0,75.0,0,3.3,97,24.6,26.7,27.3,2023
243,760380A001,안동시 송천동,2023-08-31,23.2,27.5,20.6,86.4,270.4,0.1,1.8,27.0,174,12.6,0,24.6,25.8,27.5,2023
244,760380A001,안동시 송천동,2023-09-01,23.5,30.1,18.7,79.8,264.2,0.0,1.6,0.0,364,15.1,0,24.8,26.4,25.3,2023
245,760380A001,안동시 송천동,2023-09-02,23.7,30.5,18.7,81.5,93.6,0.3,4.1,0.0,320,15.3,0,25.5,26.4,24.3,2023
246,760380A001,안동시 송천동,2023-09-03,25.5,31.9,22.0,81.9,93.8,0.2,3.3,0.0,339,17.5,0,27.5,27.0,23.3,2023
247,760380A001,안동시 송천동,2023-09-04,25.8,31.5,22.0,79.4,94.5,0.5,3.7,0.0,405,15.5,0,27.4,27.4,22.3,2023
248,760380A001,안동시 송천동,2023-09-05,24.8,30.6,20.5,71.2,96.2,0.3,3.9,0.0,477,15.6,0,26.2,27.3,21.3,2023
249,760380A001,안동시 송천동,2023-09-06,23.6,31.4,17.7,75.1,111.9,0.2,3.3,0.0,429,17.8,0,25.3,26.9,20.2,2023
250,760380A001,안동시 송천동,2023-09-07,22.2,29.9,17.1,73.7,100.1,0.4,4.6,0.0,535,20.9,0,24.4,26.6,19.1,2023
251,760380A001,안동시 송천동,2023-09-08,21.9,29.6,15.6,75.3,82.1,0.1,2.4,0.0,417,17.6,0,23.7,26.2,17.9,2023
252,760380A001,안동시 송천동,2023-09-09,22.3,29.9,16.5,75.8,,0.0,1.6,0.0,455,19.6,0,24.6,26.2,16.9,2023
253,760380A001,안동시 송천동,2023-09-10,22.9,30.4,17.2,75.6,89.1,0.0,2.4,0.0,461,19.3,0,25.1,26.3,15.7,2023
254,760380A001,안동시 송천동,2023-09-11,23.9,31.7,18.0,75.0,243.4,0.1,2.4,0.0,550,19.5,0,26.1,26.6,14.6,2023
255,760380A001,안동시 송천동,2023-09-12,24.4,31.2,20.6,81.6,83.5,0.0,1.4,1.0,378,15.4,0,26.5,26.9,13.6,2023
256,760380A001,안동시 송천동,2023-09-13,23.2,27.6,20.5,89.2,111.5,0.0,2.5,29.0,0,5.3,285,24.5,26.7,17.2,2023
257,760380A001,안동시 송천동,2023-09-14,22.0,25.5,20.1,90.1,95.9,0.1,2.3,8.5,0,6.1,314,23.5,25.7,27.2,2023
258,760380A001,안동시 송천동,2023-09-15,21.3,22.7,20.5,96.5,101.2,0.0,1.8,41.0,0,2.8,56,22.7,25.1,28.2,2023
259,760380A001,안동시 송천동,2023-09-16,22.8,27.6,20.9,93.9,93.4,0.1,1.6,13.5,45,6.4,180,24.4,25.0,27.3,2023
260,760380A001,안동시 송천동,2023-09-17,24.1,28.5,21.8,89.6,256.2,0.0,1.2,4.0,136,9.4,89,25.5,25.4,26.9,2023
261,760380A001,안동시 송천동,2023-09-18,24.9,31.3,21.1,82.8,273.0,0.2,3.4,0.0,398,15.4,0,26.6,26.0,25.5,2023
262,760380A001,안동시 송천동,2023-09-19,23.3,28.6,19.6,80.2,272.4,0.3,5.4,0.0,424,16.0,0,24.8,26.1,24.3,2023
263,760380A001,안동시 송천동,2023-09-20,20.6,22.7,19.6,94.6,93.1,0.4,4.7,89.5,0,2.2,120,21.3,25.1,26.2,2023
264,760380A001,안동시 송천동,2023-09-21,19.4,22.2,17.5,90.7,91.3,0.1,2.7,10.5,38,7.8,251,20.6,23.1,27.6,2023
265,760380A001,안동시 송천동,2023-09-22,19.6,25.6,15.1,79.5,115.8,0.1,1.9,0.0,397,15.4,564,21.0,23.6,25.9,2023
266,760380A001,안동시 송천동,2023-09-23,19.0,25.8,14.8,79.3,95.1,0.4,4.3,0.0,385,14.3,0,20.3,23.4,24.8,2023
267,760380A001,안동시 송천동,2023-09-24,18.7,24.8,13.5,74.5,92.4,0.5,5.4,0.0,467,16.7,0,20.0,23.0,23.9,2023
268,760380A001,안동시 송천동,2023-09-25,20.1,25.7,16.1,82.4,104.3,0.0,3.3,3.5,171,10.7,103,21.4,23.1,23.2,2023
269,760380A001,안동시 송천동,2023-09-26,19.9,20.7,19.1,97.0,,0.0,0.0,37.5,0,2.0,473,20.8,23.1,28.1,2023
270,760380A001,안동시 송천동,2023-09-27,21.0,23.4,19.9,95.5,,0.0,1.3,2.0,0,3.6,364,22.0,23.1,27.6,2023
271,760380A001,안동시 송천동,2023-09-28,22.0,27.9,17.0,80.3,266.0,0.2,3.7,0.0,521,17.0,0,23.3,23.7,26.1,2023
272,760380A001,안동시 송천동,2023-09-29,19.3,23.9,15.9,86.8,,0.0,0.0,0.0,118,8.6,0,20.5,23.6,25.1,2023
273,760380A001,안동시 송천동,2023-09-30,18.7,24.4,15.1,81.0,249.5,0.1,2.9,2.0,401,14.9,114,20.1,23.2,25.3,2023
274,760380A001,안동시 송천동,2023-10-01,17.2,24.6,10.9,72.6,267.4,0.0,3.0,0.0,535,17.2,0,18.5,22.7,24.7,2023
275,760380A001,안동시 송천동,2023-10-02,15.2,23.8,9.5,75.8,,0.0,2.1,0.0,444,16.8,0,16.7,21.8,23.9,2023
276,760380A001,안동시 송천동,2023-10-03,14.2,19.3,9.9,88.0,93.3,0.0,2.4,0.0,18,5.4,0,15.0,21.1,23.4,2023
277,760380A001,안동시 송천동,2023-10-04,16.4,23.7,12.2,82.8,273.0,0.0,3.1,3.0,345,13.4,115,17.8,20.8,23.0,2023
278,760380A001,안동시 송천동,2023-10-05,14.0,20.4,8.5,65.3,261.5,0.2,4.6,0.0,540,18.5,538,15.2,20.7,22.8,2023
279,760380A001,안동시 송천동,2023-10-06,13.3,21.6,6.5,73.3,214.8,0.0,3.2,0.0,505,17.5,0,14.9,19.7,22.4,2023
280,760380A001,안동시 송천동,2023-10-07,15.4,21.3,10.0,77.4,91.6,0.3,4.0,0.0,247,10.3,0,16.5,19.8,21.9,2023
281,760380A001,안동시 송천동,2023-10-08,16.1,20.8,11.5,76.3,90.7,0.4,4.4,0.0,73,8.2,0,16.7,20.1,21.4,2023
282,760380A001,안동시 송천동,2023-10-09,15.6,22.1,10.4,82.9,289.7,0.0,2.3,0.0,242,9.9,0,16.5,19.8,21.0,2023
283,760380A001,안동시 송천동,2023-10-10,15.8,22.8,10.8,78.4,97.4,0.2,3.8,0.0,427,15.7,0,17.1,20.0,20.4,2023
284,760380A001,안동시 송천동,2023-10-11,14.3,22.7,9.7,78.8,94.9,0.3,3.7,0.0,368,13.7,0,15.7,19.9,19.9,2023
285,760380A001,안동시 송천동,2023-10-12,14.4,23.3,8.6,76.4,87.5,0.0,1.5,0.0,447,15.2,0,15.7,19.5,19.4,2023
286,760380A001,안동시 송천동,2023-10-13,15.7,22.6,11.3,77.3,255.6,0.0,2.1,0.0,370,11.6,0,16.5,19.6,18.9,2023
287,760380A001,안동시 송천동,2023-10-14,14.1,19.5,10.4,83.7,251.3,0.0,2.9,0.5,143,7.5,0,14.9,19.4,18.5,2023
288,760380A001,안동시 송천동,2023-10-15,14.2,21.1,10.3,80.0,269.5,0.4,5.3,0.0,431,14.6,44,15.4,19.1,18.2,2023
289,760380A001,안동시 송천동,2023-10-16,13.6,21.6,8.2,78.4,270.4,0.3,9.9,0.0,390,13.6,0,14.6,18.9,17.8,2023
290,760380A001,안동시 송천동,2023-10-17,11.3,21.0,5.4,74.4,227.4,0.0,2.0,0.0,440,15.3,0,12.5,18.2,17.4,2023
291,760380A001,안동시 송천동,2023-10-18,12.5,23.6,5.5,76.2,331.2,0.0,2.4,0.0,400,14.4,0,13.5,17.9,17.0,2023
292,760380A001,안동시 송천동,2023-10-19,13.9,19.6,8.5,85.4,235.3,0.0,3.2,3.5,128,6.4,282,14.6,17.9,16.8,2023
293,760380A001,안동시 송천동,2023-10-20,12.7,17.0,6.9,63.6,266.8,0.6,6.2,6.0,451,15.2,413,13.2,17.8,17.2,2023
294,760380A001,안동시 송천동,2023-10-21,8.2,17.0,1.9,70.2,265.8,0.2,4.8,0.0,351,10.1,0,8.5,16.0,18.1,2023
295,760380A001,안동시 송천동,2023-10-22,9.9,19.4,3.2,73.4,269.2,0.2,4.5,0.0,401,13.9,0,10.7,15.3,18.2,2023
296,760380A001,안동시 송천동,2023-10-23,11.8,20.7,5.9,81.0,270.3,0.0,2.6,0.0,368,12.3,0,12.3,15.7,18.1,2023
297,760380A001,안동시 송천동,2023-10-24,12.4,21.2,7.3,82.0,272.9,0.1,3.2,0.0,367,12.3,0,13.3,16.2,17.9,2023
298,760380A001,안동시 송천동,2023-10-25,13.2,22.3,8.2,83.3,277.7,0.1,3.4,0.0,345,11.4,0,13.8,16.5,17.7,2023
299,760380A001,안동시 송천동,2023-10-26,14.4,22.7,9.0,82.7,302.0,0.0,3.3,0.0,331,10.3,0,15.1,16.8,17.6,2023
300,760380A001,안동시 송천동,2023-10-27,12.6,18.7,7.4,79.7,153.7,0.1,3.6,0.0,166,6.2,0,12.9,17.0,17.4,2023
301,760380A001,안동시 송천동,2023-10-28,11.7,19.9,7.2,79.4,77.3,0.0,2.5,0.0,325,11.0,0,12.3,16.3,17.2,2023
302,760380A001,안동시 송천동,2023-10-29,11.7,20.0,7.1,77.4,240.0,0.1,2.6,0.0,393,11.7,0,12.3,16.1,16.9,2023
303,760380A001,안동시 송천동,2023-10-30,11.5,21.4,6.0,80.5,246.2,0.0,2.0,0.0,325,10.4,0,12.0,15.9,16.7,2023
304,760380A001,안동시 송천동,2023-10-31,11.8,23.2,6.7,76.6,272.8,0.0,3.0,0.0,341,10.1,0,12.2,15.8,16.4,2023
305,760380A001,안동시 송천동,2023-11-01,11.9,22.2,4.7,82.5,280.8,0.0,2.5,0.0,312,7.3,0,12.1,15.4,16.2,2023
306,760380A001,안동시 송천동,2023-11-02,15.3,27.0,9.9,78.5,326.7,0.0,3.6,0.0,343,10.1,0,15.3,16.0,15.9,2023
307,760380A001,안동시 송천동,2023-11-03,15.0,24.8,7.4,76.6,272.3,0.2,5.3,0.0,456,12.3,0,15.3,16.3,15.6,2023
308,760380A001,안동시 송천동,2023-11-04,16.3,21.5,13.5,85.3,98.9,0.3,3.8,4.5,65,4.9,520,16.6,17.0,15.5,2023
309,760380A001,안동시 송천동,2023-11-05,18.2,23.8,14.2,86.2,87.4,0.4,5.0,2.0,253,8.4,459,18.8,17.6,15.5,2023
310,760380A001,안동시 송천동,2023-11-06,17.4,21.8,10.9,67.0,275.7,1.3,8.9,16.0,127,4.4,317,16.9,18.0,22.1,2023
311,760380A001,안동시 송천동,2023-11-07,9.3,14.1,2.3,51.7,268.1,1.2,9.5,0.0,519,13.6,0,9.7,15.7,24.3,2023
312,760380A001,안동시 송천동,2023-11-08,7.1,18.0,-0.6,69.1,106.3,0.1,2.5,0.0,550,12.8,0,7.9,13.9,23.2,2023
313,760380A001,안동시 송천동,2023-11-09,10.7,19.3,2.8,77.9,266.9,0.1,3.7,1.0,309,9.4,5,11.3,13.8,22.6,2023
314,760380A001,안동시 송천동,2023-11-10,9.4,13.1,0.8,65.1,267.3,0.5,4.4,9.5,401,9.1,368,9.7,14.5,26.6,2023
315,760380A001,안동시 송천동,2023-11-11,3.0,8.4,-1.7,66.3,272.7,0.1,2.9,0.0,269,7.4,0,3.6,12.5,25.5,2023
316,760380A001,안동시 송천동,2023-11-12,1.8,8.0,-3.3,61.5,266.9,0.5,5.1,0.0,541,12.9,0,2.4,11.0,24.8,2023
317,760380A001,안동시 송천동,2023-11-13,1.9,10.1,-4.5,59.0,271.7,0.4,4.8,0.0,544,12.8,0,2.5,9.9,24.3,2023
318,760380A001,안동시 송천동,2023-11-14,3.7,12.2,-3.1,66.7,266.4,0.3,4.6,0.0,535,12.2,0,4.1,9.5,23.9,2023
319,760380A001,안동시 송천동,2023-11-15,4.5,13.7,-1.6,75.1,283.2,0.2,3.1,0.0,407,10.5,0,4.9,9.8,23.6,2023
320,760380A001,안동시 송천동,2023-11-16,3.9,7.7,-0.1,90.8,289.8,0.0,2.2,5.5,0,2.6,215,4.1,9.8,24.4,2023
321,760380A001,안동시 송천동,2023-11-17,4.7,9.7,0.2,66.0,271.0,0.8,5.9,1.0,422,10.9,515,5.3,9.7,26.7,2023
322,760380A001,안동시 송천동,2023-11-18,1.7,6.9,-2.4,51.4,273.5,1.2,7.3,0.0,534,11.6,0,1.9,8.6,25.8,2023
323,760380A001,안동시 송천동,2023-11-19,6.4,13.9,-1.8,70.3,267.7,0.5,7.6,0.0,305,9.1,0,6.2,8.3,25.2,2023
324,760380A001,안동시 송천동,2023-11-20,5.5,13.3,-0.6,66.9,215.0,0.1,2.3,0.0,535,11.0,0,5.5,9.1,24.8,2023
325,760380A001,안동시 송천동,2023-11-21,4.2,16.2,-2.2,72.7,270.3,0.1,3.0,0.0,451,10.7,0,4.6,8.9,24.4,2023
326,760380A001,안동시 송천동,2023-11-22,5.7,17.3,-1.6,74.7,269.3,0.1,3.0,0.0,425,9.9,0,5.9,9.0,24.1,2023
327,760380A001,안동시 송천동,2023-11-23,10.7,19.4,3.8,57.2,270.7,0.6,7.2,0.0,483,9.1,0,10.6,9.8,23.9,2023
328,760380A001,안동시 송천동,2023-11-24,2.8,7.8,-2.9,37.4,273.4,1.2,6.2,0.0,535,11.2,0,3.0,9.5,23.5,2023
329,760380A001,안동시 송천동,2023-11-25,-1.3,6.3,-6.6,49.3,266.3,0.2,3.2,0.0,534,11.0,0,-0.8,7.7,23.1,2023
330,760380A001,안동시 송천동,2023-11-26,2.5,9.5,-4.9,52.0,273.0,0.1,3.4,0.0,412,9.4,0,3.0,7.1,22.9,2023
331,760380A001,안동시 송천동,2023-11-27,4.4,6.7,2.2,90.9,300.1,0.0,2.6,1.0,0,2.4,1389,4.4,8.1,23.0,2023
332,760380A001,안동시 송천동,2023-11-28,4.8,7.4,-0.2,52.5,266.1,1.2,6.2,0.0,493,9.9,413,4.6,8.0,23.1,2023
333,760380A001,안동시 송천동,2023-11-29,2.6,7.2,-2.7,63.9,273.3,0.7,7.6,0.0,349,8.5,0,2.9,7.3,23.0,2023
334,760380A001,안동시 송천동,2023-11-30,-1.4,1.9,-4.2,43.8,265.9,0.9,6.1,0.0,538,10.8,0,-1.1,6.6,22.7,2023
335,760380A001,안동시 송천동,2023-12-01,-1.1,4.7,-5.9,49.2,272.9,0.6,4.8,0.0,536,10.6,0,-1.0,5.6,22.4,2023
336,760380A001,안동시 송천동,2023-12-02,0.4,7.6,-7.4,66.1,267.6,0.3,3.8,0.0,237,6.5,0,0.3,5.2,22.3,2023
337,760380A001,안동시 송천동,2023-12-03,2.7,8.8,-4.2,52.1,270.0,0.4,3.9,0.0,536,10.3,0,2.4,5.7,22.0,2023
338,760380A001,안동시 송천동,2023-12-04,0.2,10.6,-6.9,65.4,253.0,0.1,3.0,0.0,515,9.8,0,0.4,5.4,21.9,2023
339,760380A001,안동시 송천동,2023-12-05,2.2,12.3,-4.5,65.1,232.6,0.2,6.8,0.0,495,9.5,0,1.9,5.6,21.7,2023
340,760380A001,안동시 송천동,2023-12-06,2.7,9.8,-4.0,79.0,265.5,0.1,2.8,1.5,104,5.3,295,2.4,5.8,21.6,2023
341,760380A001,안동시 송천동,2023-12-07,5.6,11.7,0.5,52.8,268.7,0.8,6.5,0.0,513,8.9,217,4.9,6.3,21.6,2023
342,760380A001,안동시 송천동,2023-12-08,4.6,15.3,-2.2,75.7,256.3,0.2,3.3,0.0,492,8.5,0,4.3,6.2,21.7,2023
343,760380A001,안동시 송천동,2023-12-09,7.7,19.0,0.9,82.4,272.1,0.1,3.3,0.0,443,7.7,0,6.9,7.0,21.7,2023
344,760380A001,안동시 송천동,2023-12-10,9.9,17.3,3.1,77.9,92.7,0.4,4.4,0.0,413,7.6,0,9.8,7.9,21.6,2023
345,760380A001,안동시 송천동,2023-12-11,11.7,13.4,10.3,87.2,94.1,0.9,5.1,23.5,0,0.7,249,11.4,9.4,24.4,2023
346,760380A001,안동시 송천동,2023-12-12,7.6,11.0,1.6,72.4,91.4,0.5,7.1,0.0,46,3.9,36,7.3,9.7,27.0,2023
347,760380A001,안동시 송천동,2023-12-13,4.9,10.5,0.6,85.9,97.5,0.4,2.8,0.0,164,5.1,0,5.1,8.6,26.2,2023
348,760380A001,안동시 송천동,2023-12-14,7.2,10.7,2.9,92.3,103.6,0.2,3.0,15.5,0,2.2,54,7.1,8.5,26.9,2023
349,760380A001,안동시 송천동,2023-12-15,8.2,10.0,5.6,97.2,90.5,0.2,4.3,41.0,0,0.7,146,8.3,9.2,29.5,2023
350,760380A001,안동시 송천동,2023-12-16,1.2,6.0,-5.4,72.8,266.1,1.6,8.5,0.0,109,4.3,367,1.3,8.5,27.3,2023
351,760380A001,안동시 송천동,2023-12-17,-6.2,-3.0,-8.7,43.3,270.2,1.3,6.1,0.0,529,9.9,0,-5.8,5.6,25.8,2023
352,760380A001,안동시 송천동,2023-12-18,-5.0,0.2,-10.2,49.8,269.0,0.2,3.8,0.0,405,8.2,0,-4.5,4.0,25.0,2023
353,760380A001,안동시 송천동,2023-12-19,-1.9,3.9,-6.9,51.5,237.3,0.1,2.6,0.0,324,8.0,0,-1.8,3.6,24.7,2023
354,760380A001,안동시 송천동,2023-12-20,-3.2,-0.4,-7.7,55.7,273.2,1.2,6.7,0.0,400,7.9,0,-3.3,3.5,24.6,2023
355,760380A001,안동시 송천동,2023-12-21,-7.5,-3.8,-9.9,41.3,266.2,1.1,7.1,0.0,525,9.9,0,-7.3,2.9,24.2,2023
356,760380A001,안동시 송천동,2023-12-22,-8.0,-3.5,-10.5,39.6,266.9,1.0,6.1,0.0,525,9.9,0,-7.7,2.3,22.6,2023
357,760380A001,안동시 송천동,2023-12-23,-6.6,1.1,-12.6,57.6,273.6,0.3,4.2,0.0,508,9.5,0,-6.6,1.8,17.9,2023
