no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,760380A001,안동시 송천동,2018-06-27,25.5,32.4,20.6,84.2,269.3,0.7,5.1,31.5,289,18.9,377,25.9,24.0,22.3,2018
179,760380A001,안동시 송천동,2018-06-28,22.8,26.3,19.5,86.8,282.1,0.3,3.1,0.0,4,6.9,0,24.4,24.2,23.8,2018
180,760380A001,안동시 송천동,2018-06-29,25.3,32.1,19.2,80.6,272.9,0.4,3.4,0.0,313,19.0,0,25.8,24.2,23.1,2018
181,760380A001,안동시 송천동,2018-06-30,23.8,27.3,19.8,87.0,80.9,0.3,2.3,0.0,6,7.2,0,25.1,24.6,22.3,2018
182,760380A001,안동시 송천동,2018-07-01,23.2,30.2,19.0,92.1,79.4,0.4,3.7,31.0,25,10.3,217,24.6,23.9,25.7,2018
183,760380A001,안동시 송천동,2018-07-02,21.9,23.3,19.8,99.6,269.8,0.3,7.1,88.0,0,3.3,731,23.4,23.5,28.5,2018
184,760380A001,안동시 송천동,2018-07-03,23.2,27.0,20.7,92.9,90.0,0.8,6.7,4.0,24,7.9,517,24.3,23.5,26.8,2018
185,760380A001,안동시 송천동,2018-07-04,25.3,33.4,20.9,86.1,81.1,0.7,4.3,18.0,372,19.2,420,26.0,24.2,27.1,2018
186,760380A001,안동시 송천동,2018-07-05,22.8,26.1,20.9,90.9,87.3,0.8,3.6,3.0,0,9.0,643,25.1,24.7,27.2,2018
187,760380A001,안동시 송천동,2018-07-06,21.6,24.7,17.6,79.4,88.1,1.4,5.7,0.0,27,11.9,0,24.4,24.3,25.9,2018
188,760380A001,안동시 송천동,2018-07-07,19.9,26.3,14.7,75.1,90.9,1.3,11.7,0.0,540,25.6,0,23.9,23.8,24.9,2018
189,760380A001,안동시 송천동,2018-07-08,19.3,23.5,13.5,78.0,88.5,0.9,3.9,0.0,6,12.5,0,22.9,23.4,24.0,2018
190,760380A001,안동시 송천동,2018-07-09,19.0,19.7,17.7,91.7,91.1,0.6,4.9,15.0,0,3.5,435,22.0,23.0,25.1,2018
191,760380A001,안동시 송천동,2018-07-10,23.8,30.6,17.6,88.8,95.2,0.3,2.7,0.0,234,16.7,555,24.6,23.0,26.9,2018
192,760380A001,안동시 송천동,2018-07-11,26.9,32.5,21.6,86.7,83.0,0.3,4.7,0.0,108,14.5,0,26.7,24.5,25.8,2018
193,760380A001,안동시 송천동,2018-07-12,28.0,34.4,22.7,82.2,266.8,0.5,4.3,0.0,506,22.7,0,28.0,25.6,24.8,2018
194,760380A001,안동시 송천동,2018-07-13,28.0,35.0,21.9,79.4,268.7,0.5,4.7,0.0,675,25.2,0,28.4,26.4,23.7,2018
195,760380A001,안동시 송천동,2018-07-14,28.5,36.0,21.8,77.8,272.3,0.5,3.7,0.0,698,26.5,0,28.8,26.9,22.5,2018
196,760380A001,안동시 송천동,2018-07-15,28.4,36.2,21.7,77.3,271.0,0.4,3.8,0.0,715,26.7,0,29.1,27.2,21.4,2018
197,760380A001,안동시 송천동,2018-07-16,28.7,36.6,21.3,78.3,266.8,0.4,3.5,0.0,664,26.3,0,29.5,27.5,20.2,2018
198,760380A001,안동시 송천동,2018-07-17,28.5,35.5,22.4,77.3,267.5,0.5,4.0,0.0,667,24.5,0,29.8,27.9,19.0,2018
199,760380A001,안동시 송천동,2018-07-18,28.0,36.1,20.8,78.0,271.8,0.4,5.9,0.0,652,26.1,0,29.5,27.9,17.5,2018
200,760380A001,안동시 송천동,2018-07-19,28.7,36.3,22.0,76.7,273.5,0.5,4.2,0.0,632,25.8,0,30.1,28.2,16.0,2018
201,760380A001,안동시 송천동,2018-07-20,28.9,37.4,21.6,75.7,266.3,0.5,7.3,0.0,645,25.7,0,30.2,28.3,14.4,2018
202,760380A001,안동시 송천동,2018-07-21,29.6,38.0,21.8,76.0,269.1,0.4,8.3,0.0,638,25.0,0,30.6,28.6,12.8,2018
203,760380A001,안동시 송천동,2018-07-22,29.7,36.8,23.1,75.9,274.4,0.5,6.2,0.0,565,22.9,0,30.6,28.8,11.4,2018
204,760380A001,안동시 송천동,2018-07-23,29.8,37.5,22.8,75.9,271.5,0.4,3.3,0.0,537,23.5,0,31.0,28.9,10.4,2018
205,760380A001,안동시 송천동,2018-07-24,30.2,38.7,23.4,76.8,82.1,0.4,8.1,0.0,531,21.8,0,31.3,29.2,9.5,2018
206,760380A001,안동시 송천동,2018-07-25,30.5,37.5,24.5,74.5,272.9,0.5,4.2,0.0,632,24.1,0,31.7,29.4,8.8,2018
207,760380A001,안동시 송천동,2018-07-26,30.6,38.0,23.4,72.3,265.8,0.5,4.0,0.0,686,25.1,0,31.8,29.5,8.3,2018
208,760380A001,안동시 송천동,2018-07-27,31.1,40.1,23.6,71.9,88.8,0.7,4.2,0.0,558,24.7,0,32.3,29.8,7.9,2018
209,760380A001,안동시 송천동,2018-07-28,29.3,35.0,24.0,75.7,88.7,0.8,4.8,0.0,347,16.6,0,31.4,29.9,7.7,2018
210,760380A001,안동시 송천동,2018-07-29,28.5,36.1,22.3,70.7,86.5,0.7,7.4,0.0,555,23.8,0,30.9,29.4,7.5,2018
211,760380A001,안동시 송천동,2018-07-30,28.8,35.1,22.8,71.6,88.7,1.0,9.1,0.0,379,21.5,0,31.4,29.5,7.3,2018
212,760380A001,안동시 송천동,2018-07-31,28.7,37.1,20.7,70.8,89.9,0.8,4.9,0.0,685,25.3,0,30.9,29.4,7.2,2018
213,760380A001,안동시 송천동,2018-08-01,29.4,39.0,20.9,67.8,87.6,0.9,4.7,0.0,701,26.0,0,31.2,29.4,7.0,2018
214,760380A001,안동시 송천동,2018-08-02,29.8,38.8,21.4,67.4,83.3,1.0,4.2,0.0,689,25.6,0,31.7,29.6,6.9,2018
215,760380A001,안동시 송천동,2018-08-03,30.4,39.1,22.0,68.3,266.0,0.6,4.1,0.0,614,23.7,0,31.9,29.8,6.8,2018
216,760380A001,안동시 송천동,2018-08-04,31.0,38.3,23.3,67.9,268.4,0.7,10.1,0.0,669,24.7,0,32.7,30.1,6.7,2018
217,760380A001,안동시 송천동,2018-08-05,30.3,36.3,24.5,70.2,267.2,0.8,10.1,0.0,577,21.9,0,32.5,30.4,6.6,2018
218,760380A001,안동시 송천동,2018-08-06,28.4,35.1,24.2,79.2,88.6,0.6,5.2,1.5,69,13.5,84,31.3,30.1,6.6,2018
219,760380A001,안동시 송천동,2018-08-07,27.9,34.7,23.4,78.4,87.2,0.9,4.3,0.0,368,19.8,547,30.9,29.7,6.5,2018
220,760380A001,안동시 송천동,2018-08-08,28.1,37.8,21.8,77.3,89.7,0.8,4.8,0.0,517,21.4,0,31.1,29.5,6.5,2018
221,760380A001,안동시 송천동,2018-08-09,28.0,35.8,23.1,78.0,82.5,0.9,4.9,1.0,291,18.5,62,31.1,29.6,6.5,2018
222,760380A001,안동시 송천동,2018-08-10,25.8,31.1,22.9,87.6,88.1,0.8,4.6,13.5,177,15.4,541,29.4,29.3,9.1,2018
223,760380A001,안동시 송천동,2018-08-11,26.2,31.4,22.8,81.8,88.3,0.9,4.7,0.0,184,15.3,0,28.9,28.8,10.8,2018
224,760380A001,안동시 송천동,2018-08-12,27.1,32.6,22.5,83.2,86.8,0.4,3.1,0.5,164,13.2,272,29.0,28.5,10.9,2018
225,760380A001,안동시 송천동,2018-08-13,29.6,37.3,23.1,78.5,93.4,0.4,6.8,0.0,445,20.7,550,30.3,28.8,10.4,2018
226,760380A001,안동시 송천동,2018-08-14,30.2,38.5,24.0,73.6,92.3,0.5,4.1,0.0,473,20.9,0,30.9,29.4,9.4,2018
227,760380A001,안동시 송천동,2018-08-15,28.2,37.2,21.7,76.7,92.9,1.1,6.1,3.5,613,24.1,144,30.7,29.4,8.3,2018
228,760380A001,안동시 송천동,2018-08-16,25.4,30.3,22.3,80.6,90.3,1.2,7.7,0.5,281,15.4,496,28.9,29.2,7.8,2018
229,760380A001,안동시 송천동,2018-08-17,23.1,28.9,16.3,69.3,90.6,1.2,6.1,0.0,417,16.3,0,26.7,27.8,7.7,2018
230,760380A001,안동시 송천동,2018-08-18,22.4,30.1,15.2,72.4,86.4,0.8,4.2,0.0,563,23.9,0,26.7,27.0,7.5,2018
231,760380A001,안동시 송천동,2018-08-19,23.9,33.2,15.6,70.3,88.2,0.7,4.3,0.0,630,23.1,0,27.4,27.0,7.2,2018
232,760380A001,안동시 송천동,2018-08-20,25.4,34.0,17.5,71.8,86.0,0.8,5.8,0.0,555,20.2,0,28.1,27.3,7.0,2018
233,760380A001,안동시 송천동,2018-08-21,26.7,36.4,18.1,70.6,268.4,0.6,4.9,0.0,551,20.5,0,28.8,27.6,6.8,2018
234,760380A001,안동시 송천동,2018-08-22,28.0,35.7,20.2,72.7,88.7,1.2,5.7,0.0,469,18.9,0,29.8,28.1,6.7,2018
235,760380A001,안동시 송천동,2018-08-23,27.5,30.8,23.8,77.9,90.2,1.6,7.4,0.5,62,10.4,3,29.2,28.3,6.7,2018
236,760380A001,안동시 송천동,2018-08-24,26.5,31.1,23.5,82.8,272.6,1.4,6.8,21.5,48,8.9,342,27.8,27.9,15.0,2018
237,760380A001,안동시 송천동,2018-08-25,24.6,30.0,18.6,78.1,272.3,0.5,4.1,0.0,313,14.4,0,26.7,27.1,18.0,2018
238,760380A001,안동시 송천동,2018-08-26,20.0,23.3,18.0,95.3,82.6,0.1,2.1,44.5,0,3.0,164,24.2,26.1,23.1,2018
239,760380A001,안동시 송천동,2018-08-27,21.6,23.7,18.8,99.2,284.1,0.1,3.5,70.5,0,2.9,700,23.0,24.0,26.9,2018
240,760380A001,안동시 송천동,2018-08-28,24.1,27.2,21.9,96.6,90.1,0.2,2.8,8.0,0,5.9,338,25.1,24.7,26.1,2018
241,760380A001,안동시 송천동,2018-08-29,26.9,33.7,22.1,81.1,282.1,0.4,10.0,0.0,388,17.7,0,27.0,25.7,25.0,2018
242,760380A001,안동시 송천동,2018-08-30,25.7,31.4,23.3,92.3,273.3,0.4,4.7,13.0,151,12.4,551,27.3,26.5,25.5,2018
243,760380A001,안동시 송천동,2018-08-31,21.6,25.4,18.6,95.2,273.0,0.3,4.2,51.5,110,7.3,109,24.6,25.8,27.4,2018
244,760380A001,안동시 송천동,2018-09-01,22.2,28.3,16.7,83.1,86.2,0.8,5.1,0.0,376,15.2,0,24.8,25.2,25.2,2018
245,760380A001,안동시 송천동,2018-09-02,21.0,28.5,15.4,82.6,83.6,0.6,3.7,0.0,291,16.8,0,24.4,24.9,24.2,2018
246,760380A001,안동시 송천동,2018-09-03,22.9,27.2,19.5,92.5,74.6,0.2,2.5,5.0,43,8.1,87,25.1,25.2,24.0,2018
247,760380A001,안동시 송천동,2018-09-04,23.6,30.2,18.5,83.5,268.0,0.8,5.4,41.5,381,18.7,58,25.4,25.2,26.8,2018
248,760380A001,안동시 송천동,2018-09-05,22.7,28.7,17.0,70.0,270.8,1.1,6.9,0.0,564,21.1,0,24.5,25.1,24.7,2018
249,760380A001,안동시 송천동,2018-09-06,21.1,28.6,15.3,83.7,272.9,0.2,3.2,0.0,312,11.9,0,23.9,24.6,23.7,2018
250,760380A001,안동시 송천동,2018-09-07,21.6,27.4,16.5,79.3,272.9,0.6,10.0,0.5,99,11.3,0,24.2,24.7,23.3,2018
251,760380A001,안동시 송천동,2018-09-08,18.6,24.9,13.1,83.7,83.5,0.2,2.5,0.0,261,13.0,0,22.6,24.0,22.7,2018
252,760380A001,안동시 송천동,2018-09-09,19.4,27.2,13.5,78.8,90.2,0.8,6.1,0.0,453,19.7,0,22.8,23.6,22.1,2018
253,760380A001,안동시 송천동,2018-09-10,19.2,25.6,12.9,75.2,88.2,0.7,5.2,0.0,479,18.3,0,22.5,23.5,21.4,2018
254,760380A001,안동시 송천동,2018-09-11,17.5,24.9,11.6,78.4,91.3,0.8,6.6,0.0,359,18.6,0,21.7,23.0,20.7,2018
255,760380A001,안동시 송천동,2018-09-12,19.1,25.7,13.0,81.4,90.2,0.8,4.9,0.0,422,16.2,0,22.1,22.9,20.1,2018
256,760380A001,안동시 송천동,2018-09-13,18.1,21.5,15.4,94.6,74.2,0.1,2.2,3.0,0,3.5,567,21.3,22.8,19.9,2018
257,760380A001,안동시 송천동,2018-09-14,20.1,22.8,17.3,96.3,90.7,0.3,3.4,11.0,0,5.1,1156,22.2,22.6,21.2,2018
258,760380A001,안동시 송천동,2018-09-15,21.3,25.3,18.5,93.7,94.1,0.1,2.7,5.5,12,7.0,728,23.0,23.0,26.1,2018
259,760380A001,안동시 송천동,2018-09-16,22.5,28.3,18.5,88.7,268.0,0.4,6.4,0.0,183,11.4,0,24.1,23.6,26.0,2018
260,760380A001,안동시 송천동,2018-09-17,21.5,28.9,16.0,82.6,267.9,0.3,3.2,0.0,489,18.4,0,23.9,23.8,24.9,2018
261,760380A001,안동시 송천동,2018-09-18,20.4,27.8,15.7,78.7,260.2,0.4,3.7,0.0,467,18.2,0,23.4,23.7,23.9,2018
262,760380A001,안동시 송천동,2018-09-19,20.0,24.7,14.9,86.7,80.9,0.2,2.0,0.0,63,8.4,0,22.7,23.4,23.3,2018
263,760380A001,안동시 송천동,2018-09-20,19.3,21.4,17.8,92.6,91.4,0.4,3.5,4.5,0,4.2,321,22.4,23.3,24.2,2018
264,760380A001,안동시 송천동,2018-09-21,18.3,19.8,16.6,96.0,89.1,0.2,3.4,23.0,0,3.9,616,21.5,22.6,27.2,2018
265,760380A001,안동시 송천동,2018-09-22,19.2,26.4,12.7,82.8,267.6,0.5,5.6,0.0,454,16.2,586,21.9,22.4,26.0,2018
266,760380A001,안동시 송천동,2018-09-23,17.5,25.0,12.0,83.1,278.2,0.4,4.7,0.0,308,12.6,0,20.9,22.0,25.0,2018
267,760380A001,안동시 송천동,2018-09-24,15.0,21.4,9.8,82.6,273.1,0.3,4.3,0.0,83,11.4,0,19.6,21.5,24.4,2018
268,760380A001,안동시 송천동,2018-09-25,14.7,24.1,9.2,81.9,89.8,0.6,4.5,0.0,383,16.4,0,19.3,20.8,23.9,2018
269,760380A001,안동시 송천동,2018-09-26,15.3,21.4,10.0,80.9,89.0,0.7,5.3,0.0,284,11.5,0,19.0,20.6,23.4,2018
270,760380A001,안동시 송천동,2018-09-27,15.1,23.7,9.3,79.4,89.0,0.6,5.1,0.0,360,15.3,0,18.9,20.3,22.9,2018
271,760380A001,안동시 송천동,2018-09-28,14.9,22.0,8.8,85.3,91.7,0.5,4.2,0.0,177,10.8,0,18.6,20.1,22.5,2018
272,760380A001,안동시 송천동,2018-09-29,17.2,22.6,12.9,85.4,89.0,0.3,9.7,0.0,55,8.2,0,19.5,20.3,22.2,2018
273,760380A001,안동시 송천동,2018-09-30,18.7,27.2,13.1,69.8,268.4,0.9,5.9,0.0,566,16.6,0,20.3,20.7,21.8,2018
274,760380A001,안동시 송천동,2018-10-01,14.3,19.0,9.0,69.8,271.6,1.0,8.5,0.0,377,14.3,0,18.1,20.1,21.3,2018
275,760380A001,안동시 송천동,2018-10-02,13.8,22.5,8.2,80.3,268.3,0.4,3.6,0.0,538,18.1,0,17.9,19.5,20.8,2018
276,760380A001,안동시 송천동,2018-10-03,14.0,24.0,7.2,80.9,173.3,0.4,5.0,0.0,520,17.8,0,17.9,19.3,20.3,2018
277,760380A001,안동시 송천동,2018-10-04,16.7,24.8,9.4,80.8,91.8,0.9,6.4,0.0,380,14.7,0,18.7,19.4,20.0,2018
278,760380A001,안동시 송천동,2018-10-05,17.2,18.3,15.5,97.1,89.1,0.3,5.0,51.5,0,2.3,264,19.0,19.8,26.3,2018
279,760380A001,안동시 송천동,2018-10-06,18.5,21.7,15.2,91.4,258.8,0.8,5.8,51.5,27,3.5,206,19.3,19.7,28.5,2018
280,760380A001,안동시 송천동,2018-10-07,17.2,25.0,10.7,83.7,272.1,0.4,3.8,0.0,522,16.3,0,19.4,19.8,26.2,2018
281,760380A001,안동시 송천동,2018-10-08,12.9,21.5,6.5,75.9,262.5,0.4,3.5,0.0,656,17.9,0,17.4,19.2,25.2,2018
282,760380A001,안동시 송천동,2018-10-09,13.8,21.1,8.1,82.4,90.8,0.4,4.1,0.0,283,12.0,0,17.2,18.6,24.6,2018
283,760380A001,안동시 송천동,2018-10-10,13.5,19.0,6.2,74.6,269.5,1.0,7.0,0.0,393,13.0,0,17.4,18.8,24.2,2018
284,760380A001,안동시 송천동,2018-10-11,9.4,16.3,2.9,68.3,267.6,0.8,7.6,0.0,636,17.9,0,15.0,17.7,23.6,2018
285,760380A001,안동시 송천동,2018-10-12,8.4,17.9,1.4,78.5,261.1,0.3,3.2,0.0,531,16.6,0,14.0,16.6,23.1,2018
286,760380A001,안동시 송천동,2018-10-13,11.8,21.2,4.2,81.0,92.9,0.5,3.3,0.0,414,16.4,0,15.4,16.6,22.8,2018
287,760380A001,안동시 송천동,2018-10-14,11.6,20.2,6.6,81.9,282.2,0.5,4.1,0.0,440,13.9,0,15.6,17.0,22.3,2018
288,760380A001,안동시 송천동,2018-10-15,12.4,21.7,5.4,81.3,272.2,0.3,3.5,0.0,511,14.6,0,15.5,16.9,22.0,2018
289,760380A001,안동시 송천동,2018-10-16,11.5,17.0,6.9,87.9,189.7,0.3,2.3,0.0,19,6.8,0,15.2,16.7,21.7,2018
290,760380A001,안동시 송천동,2018-10-17,11.9,19.2,7.3,86.0,264.3,0.4,5.4,0.0,364,11.2,0,15.6,16.8,21.5,2018
291,760380A001,안동시 송천동,2018-10-18,10.5,16.4,6.2,87.1,267.9,0.3,3.2,2.5,131,8.1,44,15.1,16.6,21.3,2018
292,760380A001,안동시 송천동,2018-10-19,11.1,19.6,5.5,81.7,261.6,0.4,3.1,0.5,483,14.5,0,15.0,16.4,21.3,2018
293,760380A001,안동시 송천동,2018-10-20,9.9,20.3,4.8,82.0,95.6,0.4,2.8,0.0,410,13.3,0,14.1,16.0,21.4,2018
294,760380A001,안동시 송천동,2018-10-21,9.7,20.4,4.0,80.1,182.3,0.4,6.1,0.0,477,14.2,0,13.6,15.6,21.3,2018
295,760380A001,안동시 송천동,2018-10-22,11.1,19.1,4.2,82.6,90.2,0.4,3.0,0.0,424,11.2,0,14.1,15.4,21.1,2018
296,760380A001,안동시 송천동,2018-10-23,12.0,19.6,6.6,84.1,273.0,0.3,4.6,0.0,251,8.8,0,14.5,15.7,21.0,2018
297,760380A001,안동시 송천동,2018-10-24,10.0,19.6,3.7,80.7,263.7,0.4,3.8,0.0,483,13.8,0,12.7,15.4,20.7,2018
298,760380A001,안동시 송천동,2018-10-25,10.2,20.6,3.2,80.7,144.5,0.4,3.5,0.0,516,14.0,0,11.4,15.0,20.4,2018
299,760380A001,안동시 송천동,2018-10-26,9.9,12.7,6.1,95.5,272.1,0.5,3.8,8.5,0,2.0,354,10.6,14.9,21.2,2018
300,760380A001,안동시 송천동,2018-10-27,9.4,13.9,5.1,67.9,269.6,1.5,8.7,0.0,383,11.2,552,10.0,14.5,24.3,2018
301,760380A001,안동시 송천동,2018-10-28,8.3,15.5,0.3,81.2,268.2,0.8,7.8,7.0,337,10.3,434,9.7,13.7,24.9,2018
302,760380A001,안동시 송천동,2018-10-29,7.7,14.2,2.7,83.4,268.2,0.5,5.3,0.0,222,6.6,589,8.7,13.5,26.3,2018
303,760380A001,안동시 송천동,2018-10-30,5.7,13.3,-0.7,71.2,270.7,0.6,5.2,0.0,609,14.7,0,7.6,12.8,25.5,2018
304,760380A001,안동시 송천동,2018-10-31,5.5,14.9,-1.3,75.4,265.6,0.5,6.7,0.0,596,14.3,0,7.4,12.3,24.9,2018
305,760380A001,안동시 송천동,2018-11-01,5.0,16.3,-2.1,77.4,245.7,0.4,3.7,0.0,473,13.1,0,6.5,12.0,24.5,2018
306,760380A001,안동시 송천동,2018-11-02,6.1,18.0,-1.2,77.3,224.6,0.4,3.3,0.0,515,13.4,0,7.3,11.7,24.2,2018
307,760380A001,안동시 송천동,2018-11-03,6.8,19.3,-0.3,79.0,265.7,0.4,3.6,0.0,452,13.0,0,7.8,11.7,23.9,2018
308,760380A001,안동시 송천동,2018-11-04,7.0,19.7,-1.1,79.0,269.5,0.4,7.4,0.0,445,12.4,0,7.7,11.7,23.6,2018
309,760380A001,안동시 송천동,2018-11-05,8.2,20.5,-0.4,78.3,224.6,0.4,9.5,0.0,524,12.3,0,9.2,11.7,23.4,2018
310,760380A001,안동시 송천동,2018-11-06,10.4,19.6,4.1,85.9,101.1,0.4,2.5,0.0,361,10.1,0,11.0,12.3,23.2,2018
311,760380A001,안동시 송천동,2018-11-07,11.9,15.4,7.3,94.9,92.4,0.2,1.6,1.0,0,3.6,466,12.2,12.9,23.2,2018
312,760380A001,안동시 송천동,2018-11-08,13.4,15.9,11.1,97.9,90.7,0.5,4.1,26.5,0,1.2,517,13.5,13.6,26.5,2018
313,760380A001,안동시 송천동,2018-11-09,11.7,16.0,3.8,75.3,269.0,1.3,6.4,0.5,247,7.3,75,11.4,13.9,27.2,2018
314,760380A001,안동시 송천동,2018-11-10,8.4,17.7,2.9,86.4,264.7,0.4,5.4,0.0,322,9.2,0,9.3,13.1,26.1,2018
315,760380A001,안동시 송천동,2018-11-11,7.8,13.4,3.4,91.3,110.8,0.5,2.8,0.0,118,6.3,0,9.2,12.8,25.8,2018
316,760380A001,안동시 송천동,2018-11-12,7.8,15.6,4.1,86.2,187.1,0.3,5.6,0.0,330,9.0,0,9.1,12.7,25.5,2018
317,760380A001,안동시 송천동,2018-11-13,8.1,16.4,2.8,86.7,92.0,0.5,3.7,1.5,257,9.9,17,9.5,12.4,25.3,2018
318,760380A001,안동시 송천동,2018-11-14,7.5,15.5,2.5,87.8,96.4,0.5,3.6,0.0,330,10.2,418,8.7,12.6,25.4,2018
319,760380A001,안동시 송천동,2018-11-15,6.3,15.1,1.7,88.3,89.1,0.5,2.9,0.0,312,8.2,0,7.4,12.1,25.2,2018
320,760380A001,안동시 송천동,2018-11-16,5.7,12.7,1.3,89.4,173.1,0.3,2.1,0.0,13,4.6,0,6.6,11.6,25.1,2018
321,760380A001,안동시 송천동,2018-11-17,6.0,14.1,1.3,84.6,247.4,0.3,2.6,0.0,356,9.4,0,7.5,11.4,24.9,2018
322,760380A001,안동시 송천동,2018-11-18,4.6,10.4,0.2,77.5,272.9,0.3,2.9,0.0,47,5.2,0,5.7,11.0,24.8,2018
323,760380A001,안동시 송천동,2018-11-19,5.1,13.3,-2.2,75.2,263.7,0.4,6.3,0.0,379,10.0,0,6.2,10.5,24.6,2018
324,760380A001,안동시 송천동,2018-11-20,3.5,13.3,-2.8,71.4,241.2,0.4,3.2,0.0,539,10.9,0,4.3,10.1,24.3,2018
325,760380A001,안동시 송천동,2018-11-21,3.9,12.4,-3.6,75.4,258.5,0.5,3.6,0.0,295,7.6,0,5.1,9.4,24.2,2018
326,760380A001,안동시 송천동,2018-11-22,2.4,8.2,-2.3,65.2,259.7,0.9,7.2,0.0,565,11.6,0,3.4,9.4,24.1,2018
327,760380A001,안동시 송천동,2018-11-23,-0.4,7.5,-7.1,60.4,259.6,0.4,5.5,0.0,508,12.2,0,0.7,8.2,23.9,2018
328,760380A001,안동시 송천동,2018-11-24,-0.8,1.7,-5.1,82.9,85.1,0.4,2.8,3.0,3,1.4,141,0.3,7.4,24.0,2018
329,760380A001,안동시 송천동,2018-11-25,2.4,6.7,0.4,93.8,255.8,0.4,2.5,0.0,57,4.6,0,4.1,7.7,25.3,2018
330,760380A001,안동시 송천동,2018-11-26,2.4,10.0,-1.4,91.7,167.3,0.5,3.4,0.0,266,6.7,0,3.5,8.1,25.2,2018
331,760380A001,안동시 송천동,2018-11-27,4.2,13.7,-1.3,89.6,256.9,0.4,4.2,0.0,245,7.3,0,5.2,8.2,25.0,2018
332,760380A001,안동시 송천동,2018-11-28,3.2,10.3,-3.4,83.2,273.2,0.3,3.0,0.0,158,5.3,0,3.8,8.4,24.9,2018
333,760380A001,안동시 송천동,2018-11-29,2.2,10.8,-4.5,72.8,232.2,0.5,3.0,0.0,355,7.5,0,3.0,7.7,24.7,2018
334,760380A001,안동시 송천동,2018-11-30,2.5,11.3,-4.2,72.4,269.1,0.4,4.6,0.0,531,9.7,0,3.0,7.5,24.5,2018
335,760380A001,안동시 송천동,2018-12-01,2.2,11.0,-3.2,76.7,169.7,0.2,2.6,0.0,339,7.3,0,2.5,7.2,24.3,2018
336,760380A001,안동시 송천동,2018-12-02,4.5,14.1,-2.4,83.9,93.8,0.5,3.0,0.0,416,7.5,0,4.9,7.2,24.3,2018
337,760380A001,안동시 송천동,2018-12-03,9.5,12.5,5.6,92.4,237.0,0.4,2.8,2.0,14,3.1,0,9.9,8.3,24.7,2018
338,760380A001,안동시 송천동,2018-12-04,10.9,14.3,5.8,87.2,266.0,0.8,4.5,14.0,75,3.3,9,10.8,9.8,27.5,2018
339,760380A001,안동시 송천동,2018-12-05,4.2,8.3,-2.7,65.5,264.0,0.6,3.6,0.0,377,8.4,0,5.7,9.4,26.9,2018
340,760380A001,안동시 송천동,2018-12-06,4.4,7.5,-0.1,78.9,268.1,0.7,4.0,0.5,79,3.7,0,5.2,9.1,26.6,2018
341,760380A001,안동시 송천동,2018-12-07,-2.8,3.3,-7.5,40.8,264.4,2.1,8.1,0.0,476,8.7,0,-1.4,7.8,26.2,2018
342,760380A001,안동시 송천동,2018-12-08,-5.8,-1.4,-10.0,46.5,266.8,1.2,7.5,0.0,471,8.6,0,-3.9,5.8,25.8,2018
343,760380A001,안동시 송천동,2018-12-09,-6.5,-0.2,-13.0,53.7,271.5,0.5,4.6,0.0,507,10.0,0,-4.6,4.7,25.4,2018
344,760380A001,안동시 송천동,2018-12-10,-5.1,4.5,-12.4,68.0,235.1,0.3,2.9,0.0,545,9.4,0,-3.7,4.0,25.0,2018
345,760380A001,안동시 송천동,2018-12-11,-1.7,0.3,-6.9,88.5,148.2,0.3,2.4,4.5,0,1.3,479,-0.9,3.7,24.9,2018
346,760380A001,안동시 송천동,2018-12-12,-3.6,1.9,-10.1,83.6,263.3,0.4,3.8,0.0,448,6.9,110,-2.6,3.8,25.6,2018
347,760380A001,안동시 송천동,2018-12-13,-4.6,3.8,-12.6,79.3,260.7,0.6,5.3,0.0,242,7.2,0,-3.7,3.6,26.3,2018
348,760380A001,안동시 송천동,2018-12-14,-5.6,1.7,-11.5,73.6,260.8,0.4,4.0,0.0,535,10.0,0,-4.3,3.3,26.4,2018
349,760380A001,안동시 송천동,2018-12-15,-5.6,3.2,-12.1,75.3,269.5,0.4,3.0,0.0,408,9.3,0,-4.3,3.0,25.7,2018
350,760380A001,안동시 송천동,2018-12-16,-3.1,2.1,-8.5,84.2,123.0,0.2,2.0,0.0,153,4.0,27,-2.1,2.9,25.5,2018
351,760380A001,안동시 송천동,2018-12-17,0.2,6.7,-5.4,71.4,263.1,0.8,6.8,0.0,465,8.7,0,-0.1,2.9,25.8,2018
352,760380A001,안동시 송천동,2018-12-18,-0.4,7.5,-7.1,75.0,262.1,0.6,6.1,0.0,377,7.7,0,-0.5,3.0,26.0,2018
353,760380A001,안동시 송천동,2018-12-19,2.0,11.5,-4.5,75.8,262.8,0.4,5.4,0.0,446,7.9,6,1.6,3.1,26.2,2018
354,760380A001,안동시 송천동,2018-12-20,0.8,8.1,-3.5,82.3,94.3,0.2,2.0,0.0,110,4.7,0,0.4,3.4,26.5,2018
355,760380A001,안동시 송천동,2018-12-21,1.6,11.3,-5.7,77.6,120.1,0.6,3.3,0.0,425,8.4,0,1.6,3.5,26.2,2018
356,760380A001,안동시 송천동,2018-12-22,3.4,12.8,-2.9,83.1,96.8,0.4,2.4,0.0,351,7.4,0,3.4,4.0,26.3,2018
