no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,026002D003,태백시 매봉산,2018-07-01,17.8,20.7,15.3,85.2,191.2,1.8,17.5,82.5,,3.7,1228,17.4,18.3,,2018
183,026002D003,태백시 매봉산,2018-07-02,18.2,19.7,15.5,87.0,246.1,2.4,14.1,67.0,,3.7,1245,17.7,18.1,,2018
184,026002D003,태백시 매봉산,2018-07-03,18.2,20.2,16.5,89.2,133.7,1.8,7.4,19.0,,9.2,1133,18.7,18.9,,2018
185,026002D003,태백시 매봉산,2018-07-04,17.8,21.0,16.5,92.2,170.5,1.3,9.7,25.5,,8.4,1126,18.6,19.0,,2018
186,026002D003,태백시 매봉산,2018-07-05,15.9,16.9,14.5,93.4,124.5,1.1,4.6,22.5,,6.8,1439,16.9,18.8,,2018
187,026002D003,태백시 매봉산,2018-07-06,13.0,14.9,11.0,93.8,122.6,2.2,8.5,18.0,,6.8,1439,13.9,17.3,,2018
188,026002D003,태백시 매봉산,2018-07-07,10.3,12.4,8.2,93.9,129.2,1.5,6.6,5.5,,12.9,1064,12.4,16.1,,2018
189,026002D003,태백시 매봉산,2018-07-08,10.3,12.9,8.0,93.8,122.2,1.1,4.5,0.5,,10.2,994,12.6,15.7,,2018
190,026002D003,태백시 매봉산,2018-07-09,13.0,16.5,11.5,93.8,165.4,0.6,5.1,22.5,,3.6,1439,14.0,15.7,,2018
191,026002D003,태백시 매봉산,2018-07-10,19.7,22.1,16.1,83.6,246.6,1.9,14.8,2.5,,14.4,208,20.1,17.7,,2018
192,026002D003,태백시 매봉산,2018-07-11,20.4,21.6,19.4,86.0,270.4,2.0,7.4,2.0,,5.4,894,19.9,18.8,,2018
193,026002D003,태백시 매봉산,2018-07-12,21.6,24.1,20.3,80.9,263.2,2.9,9.4,0.0,,19.7,0,22.2,20.2,,2018
194,026002D003,태백시 매봉산,2018-07-13,21.4,24.4,19.4,79.1,257.0,2.6,9.9,0.0,,19.9,0,22.2,20.9,,2018
195,026002D003,태백시 매봉산,2018-07-14,22.9,27.8,19.4,68.6,263.5,2.3,9.3,0.0,,31.0,170,24.0,22.0,,2018
196,026002D003,태백시 매봉산,2018-07-15,22.9,27.6,18.9,69.9,272.1,3.0,11.8,0.0,,30.6,204,24.1,22.6,,2018
197,026002D003,태백시 매봉산,2018-07-16,23.3,27.8,20.0,64.6,270.7,3.1,8.6,0.0,,25.8,0,24.6,22.9,,2018
198,026002D003,태백시 매봉산,2018-07-17,22.5,26.8,19.6,73.3,267.2,2.9,8.7,0.0,,29.0,0,23.7,23.4,,2018
199,026002D003,태백시 매봉산,2018-07-18,22.9,28.3,19.5,65.7,273.7,2.9,9.6,0.0,,30.7,277,24.2,23.6,,2018
200,026002D003,태백시 매봉산,2018-07-19,23.3,28.2,20.1,65.0,279.3,2.8,9.1,0.0,,30.7,65,24.5,24.2,,2018
201,026002D003,태백시 매봉산,2018-07-20,24.3,29.1,20.5,61.7,269.9,2.5,9.0,0.0,,30.6,0,25.5,24.7,,2018
202,026002D003,태백시 매봉산,2018-07-21,25.2,30.5,21.7,66.8,265.8,2.3,8.1,0.0,,29.5,0,26.4,25.4,,2018
203,026002D003,태백시 매봉산,2018-07-22,25.2,30.6,22.1,70.8,269.2,2.3,8.2,0.0,,25.3,0,26.5,25.7,,2018
204,026002D003,태백시 매봉산,2018-07-23,23.5,28.3,19.1,79.1,270.2,2.3,11.2,24.0,,15.2,273,24.2,24.9,,2018
205,026002D003,태백시 매봉산,2018-07-24,24.9,29.4,22.2,68.3,277.3,1.4,7.3,0.0,,23.1,0,25.1,24.4,,2018
206,026002D003,태백시 매봉산,2018-07-25,24.4,28.1,21.8,75.5,272.8,1.8,9.0,0.0,,26.8,0,25.4,24.9,,2018
207,026002D003,태백시 매봉산,2018-07-26,24.1,28.8,20.6,77.2,268.9,2.1,8.6,0.0,,25.7,0,25.2,24.9,,2018
208,026002D003,태백시 매봉산,2018-07-27,23.7,27.7,21.2,79.9,181.3,1.3,8.7,0.0,,20.8,341,25.0,24.8,,2018
209,026002D003,태백시 매봉산,2018-07-28,21.1,23.1,19.3,89.3,130.4,1.2,5.4,0.0,,6.5,602,22.4,23.9,,2018
210,026002D003,태백시 매봉산,2018-07-29,19.4,22.0,18.2,91.4,125.5,2.2,8.6,6.0,,7.2,1044,20.5,22.4,,2018
211,026002D003,태백시 매봉산,2018-07-30,19.8,22.1,17.7,91.7,124.8,1.9,8.0,5.0,,14.5,942,21.6,22.1,,2018
212,026002D003,태백시 매봉산,2018-07-31,22.0,25.7,17.2,80.2,120.7,1.3,9.0,0.0,,27.3,650,23.4,22.9,,2018
213,026002D003,태백시 매봉산,2018-08-01,23.6,27.5,20.5,70.6,163.1,1.6,10.1,0.0,,29.4,234,24.2,23.8,,2018
214,026002D003,태백시 매봉산,2018-08-02,23.7,27.3,20.3,70.1,139.8,1.4,9.4,0.0,,28.1,153,24.5,23.9,,2018
215,026002D003,태백시 매봉산,2018-08-03,25.0,29.6,21.7,72.8,260.4,1.4,6.9,0.0,,21.4,23,25.2,24.5,,2018
216,026002D003,태백시 매봉산,2018-08-04,24.5,28.3,21.5,74.0,270.9,2.9,8.9,0.0,,27.5,0,25.7,24.7,,2018
217,026002D003,태백시 매봉산,2018-08-05,22.6,26.6,20.0,77.2,272.7,2.6,15.0,0.0,,22.6,28,24.2,24.3,,2018
218,026002D003,태백시 매봉산,2018-08-06,20.7,22.5,18.8,89.3,180.9,1.3,5.1,12.5,,2.8,1109,21.3,23.1,,2018
219,026002D003,태백시 매봉산,2018-08-07,20.6,23.7,18.6,92.1,129.0,0.8,7.6,1.0,,9.1,974,22.2,22.5,,2018
220,026002D003,태백시 매봉산,2018-08-08,21.7,26.1,19.0,86.4,246.9,1.5,7.8,6.0,,16.3,755,23.2,23.1,,2018
221,026002D003,태백시 매봉산,2018-08-09,21.0,24.5,18.9,87.9,248.1,1.3,8.2,10.0,,11.4,1062,22.3,22.8,,2018
222,026002D003,태백시 매봉산,2018-08-10,19.4,20.5,18.2,93.0,127.2,1.0,4.9,10.5,,6.3,1349,21.2,22.3,,2018
223,026002D003,태백시 매봉산,2018-08-11,18.5,20.0,16.9,93.3,115.3,1.1,4.5,5.0,,8.2,1214,20.5,21.7,,2018
224,026002D003,태백시 매봉산,2018-08-12,20.6,24.1,16.4,87.4,140.9,1.2,9.1,0.0,,11.6,496,21.7,21.7,,2018
225,026002D003,태백시 매봉산,2018-08-13,23.9,28.2,21.1,75.8,258.7,1.5,8.6,0.0,,24.6,0,24.0,22.8,,2018
226,026002D003,태백시 매봉산,2018-08-14,23.0,27.0,19.2,80.0,240.4,1.5,9.0,34.0,,15.7,249,23.0,23.1,,2018
227,026002D003,태백시 매봉산,2018-08-15,22.4,25.9,19.3,76.8,140.8,1.6,8.3,1.5,,21.2,154,23.0,22.9,,2018
228,026002D003,태백시 매봉산,2018-08-16,17.2,20.0,13.3,92.3,126.6,1.8,8.7,31.5,,6.4,971,19.2,21.9,,2018
229,026002D003,태백시 매봉산,2018-08-17,14.1,16.2,12.8,92.2,118.5,1.9,6.7,1.0,,7.3,770,16.7,20.0,,2018
230,026002D003,태백시 매봉산,2018-08-18,16.2,22.0,11.7,79.3,121.3,1.4,7.4,0.0,,25.3,525,18.4,20.0,,2018
231,026002D003,태백시 매봉산,2018-08-19,18.1,22.4,15.1,80.5,200.9,1.4,8.0,0.0,,19.4,215,19.8,20.4,,2018
232,026002D003,태백시 매봉산,2018-08-20,19.4,22.7,16.0,80.8,206.8,1.5,8.4,0.0,,17.4,259,20.4,20.8,,2018
233,026002D003,태백시 매봉산,2018-08-21,20.6,24.1,18.0,73.0,259.7,3.3,16.0,0.0,,17.9,0,20.4,20.7,,2018
234,026002D003,태백시 매봉산,2018-08-22,21.3,24.7,19.0,80.1,127.1,1.8,10.0,0.0,,16.5,271,21.6,21.1,,2018
235,026002D003,태백시 매봉산,2018-08-23,19.6,20.5,18.8,91.6,108.9,2.6,9.2,10.0,,3.3,1254,20.1,20.9,,2018
236,026002D003,태백시 매봉산,2018-08-24,19.8,21.7,17.1,90.4,253.6,4.3,17.5,59.0,,8.5,1363,20.0,20.7,,2018
237,026002D003,태백시 매봉산,2018-08-25,17.6,20.4,15.5,73.3,261.9,3.6,12.6,0.0,,11.3,14,17.3,19.6,,2018
238,026002D003,태백시 매봉산,2018-08-26,17.0,19.8,13.5,72.7,268.6,2.2,9.4,17.5,,6.0,1070,16.1,18.2,,2018
239,026002D003,태백시 매봉산,2018-08-27,19.3,21.4,17.5,87.7,247.5,1.6,11.5,14.5,,6.3,1210,19.1,19.0,,2018
240,026002D003,태백시 매봉산,2018-08-28,18.8,21.1,16.7,89.9,267.6,1.2,7.8,49.5,,3.6,1439,18.8,19.3,,2018
241,026002D003,태백시 매봉산,2018-08-29,20.1,22.7,18.7,82.1,263.6,3.3,14.4,1.0,,10.6,450,19.5,19.5,,2018
242,026002D003,태백시 매봉산,2018-08-30,20.2,22.5,18.8,85.7,266.0,3.2,11.9,8.5,,8.9,822,20.0,19.9,,2018
243,026002D003,태백시 매봉산,2018-08-31,17.4,21.0,14.4,85.7,268.5,1.8,10.5,24.5,,14.3,898,18.3,19.6,,2018
244,026002D003,태백시 매봉산,2018-09-01,14.1,15.4,12.3,92.6,123.9,1.6,6.6,2.5,,4.6,1171,15.8,18.4,,2018
245,026002D003,태백시 매봉산,2018-09-02,14.6,19.0,9.8,88.4,136.0,1.1,7.4,0.5,,17.9,1009,16.8,18.1,,2018
246,026002D003,태백시 매봉산,2018-09-03,18.4,19.8,16.2,89.8,246.8,1.6,8.1,18.5,,4.5,1403,18.4,18.7,,2018
247,026002D003,태백시 매봉산,2018-09-04,16.8,20.2,13.8,82.0,264.8,2.3,10.8,91.0,,20.1,588,17.7,18.8,,2018
248,026002D003,태백시 매봉산,2018-09-05,15.0,19.3,12.3,72.4,266.1,4.4,18.3,0.0,,22.4,0,15.6,18.0,,2018
249,026002D003,태백시 매봉산,2018-09-06,15.8,19.7,12.4,74.6,264.3,2.9,14.6,0.0,,15.2,124,16.3,17.6,,2018
250,026002D003,태백시 매봉산,2018-09-07,14.1,16.3,12.0,78.3,265.5,3.5,13.9,2.5,,11.0,341,14.5,17.2,,2018
251,026002D003,태백시 매봉산,2018-09-08,13.2,18.5,9.7,77.5,266.8,1.7,8.1,0.0,,19.8,623,14.3,16.9,,2018
252,026002D003,태백시 매봉산,2018-09-09,12.8,17.0,8.8,74.8,133.8,1.9,8.0,2.5,,20.7,358,13.9,17.0,,2018
253,026002D003,태백시 매봉산,2018-09-10,11.3,14.2,8.9,89.5,122.1,1.8,9.7,4.5,,11.8,1041,12.5,16.6,,2018
254,026002D003,태백시 매봉산,2018-09-11,11.0,14.5,9.4,88.3,121.6,2.0,10.4,0.0,,14.2,587,12.8,16.3,,2018
255,026002D003,태백시 매봉산,2018-09-12,11.7,13.0,9.4,93.5,131.3,1.1,4.1,0.5,,3.0,986,12.5,15.8,,2018
256,026002D003,태백시 매봉산,2018-09-13,14.0,15.5,12.2,88.3,202.7,1.2,4.9,0.0,,4.9,722,13.7,15.7,,2018
257,026002D003,태백시 매봉산,2018-09-14,14.4,15.4,13.0,90.5,117.6,1.4,5.0,8.5,,2.8,1416,14.1,15.5,,2018
258,026002D003,태백시 매봉산,2018-09-15,15.5,17.1,12.7,93.2,158.5,1.1,5.3,5.5,,6.1,1040,16.2,16.5,,2018
259,026002D003,태백시 매봉산,2018-09-16,15.8,18.3,14.1,86.1,268.6,2.5,8.4,0.5,,6.7,836,16.2,17.2,,2018
260,026002D003,태백시 매봉산,2018-09-17,16.0,21.0,13.6,75.9,269.1,2.1,10.4,0.0,,22.8,339,17.2,17.9,,2018
261,026002D003,태백시 매봉산,2018-09-18,15.0,19.4,11.4,71.7,187.9,1.3,8.2,0.0,,19.0,243,15.8,17.5,,2018
262,026002D003,태백시 매봉산,2018-09-19,14.9,19.6,12.4,82.1,124.0,0.9,7.5,1.0,,12.1,430,15.9,17.7,,2018
263,026002D003,태백시 매봉산,2018-09-20,12.2,12.8,11.5,93.3,109.9,1.8,8.1,40.0,,2.3,1439,12.7,16.3,,2018
264,026002D003,태백시 매봉산,2018-09-21,12.4,13.0,11.6,94.0,118.4,1.6,8.5,40.5,,2.4,1439,12.7,15.2,,2018
265,026002D003,태백시 매봉산,2018-09-22,13.4,16.8,10.8,75.2,268.0,3.2,13.4,0.0,,17.9,295,14.0,15.4,,2018
266,026002D003,태백시 매봉산,2018-09-23,13.4,18.2,9.8,53.2,266.2,2.4,13.3,0.0,,16.8,0,13.5,14.9,,2018
267,026002D003,태백시 매봉산,2018-09-24,9.7,13.5,7.5,67.5,268.9,2.4,12.2,0.0,,15.8,150,10.3,13.9,,2018
268,026002D003,태백시 매봉산,2018-09-25,9.0,12.7,5.9,83.7,135.2,1.4,9.4,0.0,,13.4,871,9.8,13.3,,2018
269,026002D003,태백시 매봉산,2018-09-26,8.4,9.3,7.2,92.6,118.3,1.6,7.4,7.5,,3.0,1022,9.1,12.9,,2018
270,026002D003,태백시 매봉산,2018-09-27,8.5,11.7,6.6,88.5,122.3,1.3,7.1,2.0,,9.4,875,9.5,12.7,,2018
271,026002D003,태백시 매봉산,2018-09-28,8.9,11.4,6.1,89.4,111.9,0.9,4.6,0.5,,5.8,909,8.9,12.2,,2018
272,026002D003,태백시 매봉산,2018-09-29,10.9,13.7,8.5,88.7,127.5,1.1,5.4,1.0,,9.6,1059,11.6,13.0,,2018
273,026002D003,태백시 매봉산,2018-09-30,12.1,18.2,5.3,74.6,262.3,2.1,15.3,0.5,,17.6,642,13.3,14.3,,2018
274,026002D003,태백시 매봉산,2018-10-01,6.9,10.2,4.6,69.1,270.9,5.0,20.6,0.0,,19.3,12,7.9,11.9,,2018
275,026002D003,태백시 매봉산,2018-10-02,9.6,14.9,5.5,67.6,268.4,2.6,11.1,0.0,,21.4,221,10.7,12.2,,2018
276,026002D003,태백시 매봉산,2018-10-03,10.6,16.0,6.7,65.7,261.5,1.9,9.0,0.0,,21.2,363,11.5,12.7,,2018
277,026002D003,태백시 매봉산,2018-10-04,10.3,14.2,7.6,90.7,114.1,1.9,8.5,2.0,,8.4,1187,10.7,12.7,,2018
278,026002D003,태백시 매봉산,2018-10-05,11.1,12.0,9.8,93.9,117.7,2.2,9.2,93.0,,1.3,1439,11.2,12.6,,2018
279,026002D003,태백시 매봉산,2018-10-06,12.2,13.4,10.9,93.6,155.4,2.8,16.8,86.0,,2.2,1439,12.2,12.8,,2018
280,026002D003,태백시 매봉산,2018-10-07,12.2,17.2,8.1,76.8,266.6,2.5,9.7,0.0,,19.9,473,13.3,13.6,,2018
281,026002D003,태백시 매봉산,2018-10-08,8.5,13.0,4.9,53.0,267.0,2.3,10.0,0.0,,20.0,0,9.7,12.4,,2018
282,026002D003,태백시 매봉산,2018-10-09,8.8,11.6,6.6,60.6,154.3,1.3,7.5,0.0,,11.7,0,9.0,11.5,,2018
283,026002D003,태백시 매봉산,2018-10-10,7.2,10.6,1.3,69.5,262.5,3.9,15.6,0.0,,17.2,115,8.2,11.3,,2018
284,026002D003,태백시 매봉산,2018-10-11,2.5,6.6,0.1,57.4,267.2,3.5,15.5,0.0,,20.0,0,4.0,9.0,,2018
285,026002D003,태백시 매봉산,2018-10-12,4.7,10.4,0.3,68.5,225.7,1.7,7.6,0.0,,18.7,373,6.2,8.9,,2018
286,026002D003,태백시 매봉산,2018-10-13,6.6,11.0,3.2,75.1,171.6,1.2,8.7,0.0,,12.0,828,6.7,9.4,,2018
287,026002D003,태백시 매봉산,2018-10-14,7.9,13.3,4.9,60.6,266.6,2.2,10.0,0.0,,18.2,316,8.6,9.8,,2018
288,026002D003,태백시 매봉산,2018-10-15,8.5,14.1,4.2,66.3,267.1,2.7,10.0,0.0,,18.5,69,9.5,10.2,,2018
289,026002D003,태백시 매봉산,2018-10-16,7.6,10.3,4.9,76.5,176.0,1.2,6.0,0.0,,9.9,328,7.7,10.0,,2018
290,026002D003,태백시 매봉산,2018-10-17,5.9,8.9,3.8,91.1,139.8,1.0,7.2,4.0,,5.0,1163,6.6,10.0,,2018
291,026002D003,태백시 매봉산,2018-10-18,4.6,5.4,3.4,93.6,133.4,2.0,8.2,20.0,,1.6,1439,5.0,8.6,,2018
292,026002D003,태백시 매봉산,2018-10-19,5.2,8.7,2.6,79.5,155.3,1.3,8.8,0.0,,11.1,588,5.8,8.4,,2018
293,026002D003,태백시 매봉산,2018-10-20,8.6,13.3,4.5,45.7,239.6,1.6,7.2,0.0,,18.2,0,8.4,8.7,,2018
294,026002D003,태백시 매봉산,2018-10-21,9.7,14.5,5.5,41.5,234.9,1.4,7.3,0.0,,17.7,0,8.8,9.1,,2018
295,026002D003,태백시 매봉산,2018-10-22,10.3,15.9,7.2,43.1,268.6,1.5,6.4,0.0,,15.2,0,10.0,9.7,,2018
296,026002D003,태백시 매봉산,2018-10-23,7.7,11.7,4.5,69.1,264.9,3.1,13.4,0.5,,9.9,104,7.8,9.7,,2018
297,026002D003,태백시 매봉산,2018-10-24,7.2,12.9,3.2,56.1,268.8,2.5,11.4,0.0,,17.7,0,8.1,9.0,,2018
298,026002D003,태백시 매봉산,2018-10-25,9.0,14.4,4.2,43.5,212.3,1.5,8.5,0.0,,16.9,0,8.7,9.0,,2018
299,026002D003,태백시 매봉산,2018-10-26,7.1,9.6,2.8,68.3,261.5,4.1,19.3,5.5,,5.4,708,6.5,8.8,,2018
300,026002D003,태백시 매봉산,2018-10-27,1.1,3.6,-1.8,68.8,266.6,6.2,19.3,0.5,,15.6,143,2.2,7.1,,2018
301,026002D003,태백시 매봉산,2018-10-28,1.3,4.2,-1.8,76.8,266.4,5.5,19.3,16.5,,5.3,574,1.0,4.9,,2018
302,026002D003,태백시 매봉산,2018-10-29,0.9,4.5,-1.2,73.8,267.7,5.1,15.3,0.0,,11.3,135,1.4,4.6,,2018
303,026002D003,태백시 매봉산,2018-10-30,0.0,4.3,-3.3,59.8,274.2,3.3,10.6,0.0,,16.7,0,1.3,4.4,,2018
304,026002D003,태백시 매봉산,2018-10-31,1.3,7.3,-2.0,60.1,267.3,3.3,14.5,0.0,,16.7,0,2.8,4.6,,2018
305,026002D003,태백시 매봉산,2018-11-01,4.0,9.1,-0.3,47.7,264.2,1.6,9.4,0.0,,16.0,0,4.3,5.0,,2018
306,026002D003,태백시 매봉산,2018-11-02,6.9,11.6,2.8,42.3,255.4,1.5,7.6,0.0,,15.8,0,6.6,5.9,,2018
307,026002D003,태백시 매봉산,2018-11-03,9.0,14.0,5.1,30.2,281.8,2.6,9.2,0.0,,16.1,0,9.0,6.6,,2018
308,026002D003,태백시 매봉산,2018-11-04,10.4,15.8,6.6,28.1,285.7,2.1,7.8,0.0,,15.6,0,9.9,7.1,,2018
309,026002D003,태백시 매봉산,2018-11-05,8.0,11.5,5.4,64.7,128.5,1.1,6.5,0.0,,12.9,409,7.7,7.5,,2018
310,026002D003,태백시 매봉산,2018-11-06,7.5,12.4,4.3,83.6,130.2,0.9,5.7,0.0,,11.0,823,8.5,8.7,,2018
311,026002D003,태백시 매봉산,2018-11-07,6.9,7.6,5.8,91.6,149.3,0.4,3.0,6.0,,1.6,1439,7.1,8.6,,2018
312,026002D003,태백시 매봉산,2018-11-08,8.8,12.5,6.9,92.4,154.4,2.3,21.9,44.0,,0.8,1416,8.6,8.6,,2018
313,026002D003,태백시 매봉산,2018-11-09,4.6,10.6,2.6,80.2,266.2,6.4,23.0,2.5,,6.4,562,4.6,7.7,,2018
314,026002D003,태백시 매봉산,2018-11-10,4.9,8.6,2.2,70.6,271.5,4.1,14.0,0.0,,12.0,0,5.1,6.5,,2018
315,026002D003,태백시 매봉산,2018-11-11,5.4,10.3,3.3,36.2,266.9,1.6,7.4,0.0,,8.7,0,4.8,5.8,,2018
316,026002D003,태백시 매봉산,2018-11-12,3.1,6.8,0.4,78.4,170.3,1.5,8.7,0.5,,11.4,424,4.2,6.3,,2018
317,026002D003,태백시 매봉산,2018-11-13,2.4,3.4,1.5,93.1,127.1,0.8,3.3,0.5,,2.6,1438,3.0,6.4,,2018
318,026002D003,태백시 매봉산,2018-11-14,1.5,3.0,-0.7,91.4,210.2,0.9,5.4,0.0,,3.1,933,1.7,5.6,,2018
319,026002D003,태백시 매봉산,2018-11-15,4.6,9.1,1.8,59.0,281.3,2.2,7.4,0.0,,12.0,174,4.5,5.5,,2018
320,026002D003,태백시 매봉산,2018-11-16,4.2,7.1,2.2,56.6,267.4,2.6,10.8,0.0,,5.1,0,3.6,4.9,,2018
321,026002D003,태백시 매봉산,2018-11-17,2.5,6.6,-0.9,75.3,241.9,1.6,9.5,0.0,,10.5,128,3.1,5.0,,2018
322,026002D003,태백시 매봉산,2018-11-18,1.6,3.8,-0.7,30.9,271.1,3.0,9.9,0.0,,6.2,0,1.5,4.1,,2018
323,026002D003,태백시 매봉산,2018-11-19,0.6,4.1,-2.0,57.5,257.8,2.0,8.6,0.0,,11.3,0,1.2,3.4,,2018
324,026002D003,태백시 매봉산,2018-11-20,0.5,5.1,-3.3,39.0,260.2,3.2,13.8,0.0,,13.0,0,1.4,3.0,,2018
325,026002D003,태백시 매봉산,2018-11-21,0.3,3.0,-3.5,74.6,266.6,2.7,11.2,0.0,,3.3,709,0.4,2.8,,2018
326,026002D003,태백시 매봉산,2018-11-22,-4.8,-2.1,-7.2,55.9,266.0,4.1,15.2,0.0,,13.5,90,-3.9,2.3,,2018
327,026002D003,태백시 매봉산,2018-11-23,-5.3,-1.6,-9.0,38.1,266.6,2.2,9.9,0.0,,13.2,0,-4.2,1.1,,2018
328,026002D003,태백시 매봉산,2018-11-24,-1.7,-0.4,-4.6,63.7,256.2,2.9,13.8,0.5,,4.1,372,-2.1,0.7,,2018
329,026002D003,태백시 매봉산,2018-11-25,-0.8,0.9,-2.2,76.9,266.1,3.6,14.1,3.0,,9.6,53,-1.1,0.9,,2018
330,026002D003,태백시 매봉산,2018-11-26,4.2,9.7,-1.1,38.6,273.8,2.7,12.4,0.0,,12.7,0,3.3,1.3,,2018
331,026002D003,태백시 매봉산,2018-11-27,3.3,5.8,1.1,59.6,269.0,4.6,17.0,0.0,,11.6,0,3.2,2.2,,2018
332,026002D003,태백시 매봉산,2018-11-28,1.3,4.7,-1.1,31.2,273.4,1.8,11.9,0.0,,7.2,0,1.0,2.1,,2018
333,026002D003,태백시 매봉산,2018-11-29,-0.2,4.0,-2.2,46.5,269.1,2.9,12.3,0.0,,9.8,0,0.0,1.6,,2018
334,026002D003,태백시 매봉산,2018-11-30,-0.2,4.0,-3.1,29.8,271.9,3.0,12.3,0.0,,12.6,0,0.6,1.4,,2018
335,026002D003,태백시 매봉산,2018-12-01,-0.2,4.5,-3.0,59.0,251.9,2.5,14.7,0.0,,9.9,0,0.3,1.2,,2018
336,026002D003,태백시 매봉산,2018-12-02,5.2,9.8,-0.9,54.6,255.6,1.7,6.4,0.0,,9.4,0,4.9,1.9,,2018
337,026002D003,태백시 매봉산,2018-12-03,9.3,10.7,7.4,87.2,259.0,2.4,10.1,7.0,,1.4,1114,8.5,4.5,,2018
338,026002D003,태백시 매봉산,2018-12-04,5.5,9.1,-2.1,86.7,264.7,2.3,12.7,18.5,,2.8,797,5.3,5.9,,2018
339,026002D003,태백시 매봉산,2018-12-05,-1.7,1.1,-5.8,78.8,173.5,1.3,9.4,0.0,,8.4,133,-0.9,3.3,,2018
340,026002D003,태백시 매봉산,2018-12-06,-1.8,2.0,-6.0,87.8,270.4,2.7,16.7,2.0,,4.6,714,-1.0,3.0,,2018
341,026002D003,태백시 매봉산,2018-12-07,-12.1,-6.0,-16.4,46.2,271.1,4.9,20.7,0.0,,10.2,0,-10.5,1.3,,2018
342,026002D003,태백시 매봉산,2018-12-08,-14.2,-10.7,-16.6,42.5,273.7,6.1,18.4,0.0,,12.2,0,-12.6,0.0,,2018
343,026002D003,태백시 매봉산,2018-12-09,-10.3,-5.3,-16.5,27.2,267.4,3.5,13.4,0.0,,12.4,68,-8.8,-0.9,,2018
344,026002D003,태백시 매봉산,2018-12-10,-5.9,-0.6,-9.3,45.7,141.3,0.8,5.7,0.0,,11.0,168,-5.2,-1.0,,2018
345,026002D003,태백시 매봉산,2018-12-11,-4.1,-2.4,-7.1,85.9,275.2,1.7,10.4,0.0,,2.5,244,-4.0,-0.7,,2018
346,026002D003,태백시 매봉산,2018-12-12,-7.9,-5.2,-9.9,63.9,267.2,3.3,10.1,0.5,,10.1,151,-6.7,-0.5,,2018
347,026002D003,태백시 매봉산,2018-12-13,-8.5,-6.1,-11.4,72.0,272.2,4.7,15.4,0.0,,5.1,0,-8.7,-0.6,,2018
348,026002D003,태백시 매봉산,2018-12-14,-8.8,-4.6,-13.1,49.1,278.4,2.9,7.4,0.0,,12.2,0,-8.4,-0.6,,2018
349,026002D003,태백시 매봉산,2018-12-15,-3.1,0.6,-9.0,16.7,274.7,2.9,10.1,0.5,,11.7,0,-3.4,-0.7,,2018
350,026002D003,태백시 매봉산,2018-12-16,-2.5,0.2,-4.7,50.3,267.3,3.6,14.3,0.0,,6.5,33,-2.2,-0.6,,2018
351,026002D003,태백시 매봉산,2018-12-17,-4.7,-2.4,-7.2,66.7,273.2,5.1,15.3,0.0,,11.1,355,-3.9,-0.6,,2018
352,026002D003,태백시 매봉산,2018-12-18,-5.5,-2.4,-8.8,66.9,274.0,5.9,16.2,0.0,,11.2,0,-4.6,-1.1,,2018
353,026002D003,태백시 매봉산,2018-12-19,-0.9,1.6,-3.1,56.1,267.9,6.1,17.8,0.0,,10.7,0,-0.4,-0.8,,2018
354,026002D003,태백시 매봉산,2018-12-20,0.0,3.5,-2.7,31.1,268.1,2.3,9.5,0.0,,8.0,0,-0.5,-0.7,,2018
355,026002D003,태백시 매봉산,2018-12-21,3.9,7.5,0.1,27.2,261.6,2.3,11.8,0.0,,9.7,0,2.7,-0.6,,2018
356,026002D003,태백시 매봉산,2018-12-22,2.1,5.8,-0.2,72.1,234.0,1.7,10.8,0.0,,10.6,241,2.7,-0.4,,2018
357,026002D003,태백시 매봉산,2018-12-23,-0.9,2.3,-7.2,56.8,266.8,3.3,14.0,0.5,,10.1,559,-0.6,-0.3,,2018
358,026002D003,태백시 매봉산,2018-12-24,-6.6,-3.1,-9.1,27.0,268.7,2.8,11.0,0.0,,12.3,0,-5.5,-0.4,,2018
359,026002D003,태백시 매봉산,2018-12-25,-5.7,-2.5,-9.4,53.6,267.4,3.9,11.7,0.0,,8.2,0,-5.1,-0.9,,2018
360,026002D003,태백시 매봉산,2018-12-26,-4.3,-1.2,-8.7,52.3,269.6,3.3,14.6,0.0,,10.0,0,-3.3,-0.8,,2018
361,026002D003,태백시 매봉산,2018-12-27,-13.3,-8.6,-18.3,21.6,266.9,6.2,15.5,0.0,,12.0,0,-12.0,-1.7,,2018
362,026002D003,태백시 매봉산,2018-12-28,-14.6,-9.1,-18.6,29.7,268.2,4.3,17.7,0.0,,11.7,0,-13.0,-3.0,,2018
363,026002D003,태백시 매봉산,2018-12-29,-14.8,-10.1,-18.1,35.7,269.3,5.3,18.8,0.0,,12.3,0,-13.5,-3.5,,2018
364,026002D003,태백시 매봉산,2018-12-30,-10.3,-5.5,-16.0,33.2,260.6,1.9,11.3,0.0,,12.2,0,-9.1,-3.1,,2018
365,026002D003,태백시 매봉산,2018-12-31,-5.8,-0.2,-10.0,13.3,272.1,1.4,8.4,0.0,,12.0,0,-5.7,-2.4,,2018
