no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,026002D003,태백시 매봉산,2023-12-21,-17.7,-14.6,-20.4,56.3,,0.0,2.2,0.0,,13.8,0,-12.3,1.3,25.6,2023
356,026002D003,태백시 매봉산,2023-12-22,-17.5,-13.3,-21.6,56.2,270.5,0.2,10.0,0.0,,12.7,0,-13.8,0.9,24.9,2023
357,026002D003,태백시 매봉산,2023-12-23,-11.7,-7.5,-16.3,46.9,267.9,2.8,12.6,0.0,,10.8,99,-9.4,0.6,22.4,2023
358,026002D003,태백시 매봉산,2023-12-24,-9.3,-6.8,-10.6,76.2,269.5,2.6,11.2,0.0,,8.0,48,-7.3,0.4,20.5,2023
359,026002D003,태백시 매봉산,2023-12-25,-8.6,-6.4,-10.3,79.8,270.2,4.5,14.7,0.0,,9.1,0,-7.3,0.3,19.4,2023
360,026002D003,태백시 매봉산,2023-12-26,-5.9,-2.8,-9.3,77.4,270.7,5.2,15.7,0.0,,9.3,49,-4.8,0.2,19.2,2023
361,026002D003,태백시 매봉산,2023-12-27,-2.9,0.9,-6.2,57.9,256.0,1.6,9.1,1.0,,10.1,10,-3.0,0.2,19.1,2023
362,026002D003,태백시 매봉산,2023-12-28,-3.4,-1.2,-6.4,65.9,269.7,2.9,12.4,0.0,,9.8,0,-3.3,0.2,19.4,2023
363,026002D003,태백시 매봉산,2023-12-29,-1.3,2.5,-6.5,43.1,271.8,3.3,9.9,0.5,,11.9,0,-2.2,0.2,19.4,2023
364,026002D003,태백시 매봉산,2023-12-30,0.8,4.4,-1.3,56.8,260.5,1.8,10.8,0.0,,2.7,607,-0.8,0.2,19.5,2023
365,026002D003,태백시 매봉산,2023-12-31,-1.3,2.3,-4.4,91.4,244.9,2.2,9.3,6.5,,3.9,1118,-0.8,0.2,19.9,2023
