no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,026002D003,태백시 매봉산,2021-12-20,-1.2,0.7,-5.6,76.8,266.9,6.4,20.4,0.0,,6.4,0,-1.2,-0.7,8.3,2021
355,026002D003,태백시 매봉산,2021-12-21,0.7,3.5,-2.3,68.0,266.7,4.0,13.4,0.0,,10.7,0,1.1,-0.4,11.0,2021
356,026002D003,태백시 매봉산,2021-12-22,-1.1,3.2,-3.8,44.7,267.0,1.6,7.5,0.0,,11.3,138,-0.9,-0.3,13.0,2021
357,026002D003,태백시 매봉산,2021-12-23,-2.0,0.5,-3.4,43.9,270.6,1.9,9.4,0.0,,10.9,0,-1.7,-0.3,14.2,2021
358,026002D003,태백시 매봉산,2021-12-24,-2.5,1.0,-6.4,70.9,269.8,2.5,14.0,0.0,,6.0,2,-2.2,-0.3,14.8,2021
359,026002D003,태백시 매봉산,2021-12-25,-12.9,-6.3,-19.1,59.3,270.7,5.0,15.5,0.0,,12.2,42,-10.7,-0.4,14.2,2021
360,026002D003,태백시 매봉산,2021-12-26,-17.8,-14.0,-20.9,40.7,270.4,6.4,20.9,0.0,,12.3,0,-15.9,-2.1,5.2,2021
361,026002D003,태백시 매봉산,2021-12-27,-13.3,-8.6,-18.5,55.0,272.2,7.0,21.4,0.0,,11.4,0,-12.1,-2.9,4.1,2021
362,026002D003,태백시 매봉산,2021-12-28,-6.5,-2.5,-9.9,46.8,265.2,4.2,12.3,0.0,,11.9,0,-5.4,-2.0,4.6,2021
363,026002D003,태백시 매봉산,2021-12-29,-4.6,-1.9,-7.8,73.2,267.3,5.2,15.2,0.0,,6.3,2,-4.4,-1.5,5.0,2021
364,026002D003,태백시 매봉산,2021-12-30,-10.7,-7.7,-13.6,61.7,272.2,6.4,22.4,0.0,,11.3,0,-9.7,-2.0,4.7,2021
365,026002D003,태백시 매봉산,2021-12-31,-13.4,-9.2,-16.2,37.1,272.9,5.6,15.7,0.0,,12.2,0,-11.8,-3.1,4.0,2021
