no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,026002D003,태백시 매봉산,2017-07-02,19.8,21.3,18.6,85.1,265.0,4.3,15.2,20.0,,6.1,1087,19.3,19.2,,2017
184,026002D003,태백시 매봉산,2017-07-03,19.4,20.9,18.4,86.9,266.0,4.5,16.5,109.5,,4.4,1226,18.8,19.0,,2017
185,026002D003,태백시 매봉산,2017-07-04,18.3,20.4,16.4,91.1,220.2,1.4,9.4,53.0,,9.1,1148,19.1,19.2,,2017
186,026002D003,태백시 매봉산,2017-07-05,19.1,21.6,17.0,84.2,242.2,1.6,5.8,0.0,,18.8,637,20.2,20.0,,2017
187,026002D003,태백시 매봉산,2017-07-06,20.6,24.5,17.8,76.0,257.9,1.5,5.2,0.0,,20.5,350,20.9,20.6,,2017
188,026002D003,태백시 매봉산,2017-07-07,21.2,24.6,19.0,78.3,256.1,1.7,7.2,0.5,,15.9,419,21.2,21.0,,2017
189,026002D003,태백시 매봉산,2017-07-08,20.4,22.1,18.6,87.1,260.5,3.0,10.7,8.5,,6.9,251,20.3,20.6,,2017
190,026002D003,태백시 매봉산,2017-07-09,21.6,25.2,19.6,83.2,263.8,2.0,8.8,2.5,,16.1,405,22.1,21.1,,2017
191,026002D003,태백시 매봉산,2017-07-10,20.9,21.9,20.0,85.7,261.2,3.0,13.2,42.5,,3.9,1101,20.1,20.7,,2017
192,026002D003,태백시 매봉산,2017-07-11,20.6,23.2,18.7,80.1,263.1,3.1,16.3,2.5,,26.8,371,21.4,21.3,,2017
193,026002D003,태백시 매봉산,2017-07-12,20.9,24.3,17.8,77.9,274.4,3.2,10.4,0.0,,30.4,0,21.9,21.8,,2017
194,026002D003,태백시 매봉산,2017-07-13,22.7,27.8,19.0,58.2,283.7,3.4,10.0,0.0,,30.7,0,22.5,22.0,,2017
195,026002D003,태백시 매봉산,2017-07-14,21.8,26.3,18.3,72.3,276.0,3.5,12.4,1.0,,26.9,348,22.4,22.1,,2017
196,026002D003,태백시 매봉산,2017-07-15,20.1,22.1,18.6,80.5,263.2,3.7,12.6,1.5,,9.0,497,19.8,21.1,,2017
197,026002D003,태백시 매봉산,2017-07-16,19.5,21.2,17.5,87.0,269.0,3.4,13.7,43.0,,11.0,513,19.6,20.3,,2017
198,026002D003,태백시 매봉산,2017-07-17,20.5,23.1,18.6,84.7,266.2,3.1,12.8,0.0,,14.1,111,20.9,20.7,,2017
199,026002D003,태백시 매봉산,2017-07-18,20.3,23.4,18.3,84.2,266.8,2.8,9.4,0.0,,24.8,347,21.9,21.7,,2017
200,026002D003,태백시 매봉산,2017-07-19,22.8,27.9,18.2,77.7,282.8,2.2,8.3,0.0,,29.0,631,23.8,22.6,,2017
201,026002D003,태백시 매봉산,2017-07-20,22.6,26.5,19.8,76.8,266.5,2.4,9.0,0.0,,28.1,41,23.5,23.2,,2017
202,026002D003,태백시 매봉산,2017-07-21,22.7,25.5,21.2,82.3,260.4,2.6,11.1,0.0,,15.3,30,22.9,22.9,,2017
203,026002D003,태백시 매봉산,2017-07-22,22.4,24.5,21.4,85.4,267.1,1.7,6.1,2.5,,10.0,595,22.5,22.7,,2017
204,026002D003,태백시 매봉산,2017-07-23,21.4,22.0,20.8,90.4,263.8,2.7,11.6,11.0,,2.3,1214,21.1,21.8,,2017
205,026002D003,태백시 매봉산,2017-07-24,21.4,22.1,20.6,90.4,273.2,2.2,7.9,5.5,,3.9,1152,21.2,21.5,,2017
206,026002D003,태백시 매봉산,2017-07-25,18.6,21.0,16.0,93.8,131.3,1.4,6.7,9.0,,4.1,1255,19.4,20.9,,2017
207,026002D003,태백시 매봉산,2017-07-26,17.2,20.8,14.7,86.0,125.8,1.4,5.3,0.0,,19.4,712,18.8,20.5,,2017
208,026002D003,태백시 매봉산,2017-07-27,20.3,25.0,16.0,60.1,218.3,1.1,4.3,0.0,,22.9,4,20.2,20.6,,2017
209,026002D003,태백시 매봉산,2017-07-28,20.0,21.1,18.2,84.7,264.2,1.5,6.1,12.0,,6.4,894,19.9,20.7,,2017
210,026002D003,태백시 매봉산,2017-07-29,17.2,18.5,15.1,94.6,118.4,1.3,4.7,8.5,,3.7,1439,18.1,20.1,,2017
211,026002D003,태백시 매봉산,2017-07-30,20.0,23.9,15.8,85.6,254.1,1.3,6.7,0.0,,22.8,779,20.8,20.7,,2017
212,026002D003,태백시 매봉산,2017-07-31,19.5,20.6,17.9,90.1,265.7,1.1,4.6,20.0,,4.4,1252,19.6,20.6,,2017
213,026002D003,태백시 매봉산,2017-08-01,19.3,23.0,17.7,89.6,273.4,1.4,4.9,2.5,,11.7,537,20.1,20.6,,2017
214,026002D003,태백시 매봉산,2017-08-02,20.2,23.3,16.7,81.9,131.3,1.2,3.7,0.0,,22.4,393,21.2,21.2,,2017
215,026002D003,태백시 매봉산,2017-08-03,19.1,22.8,15.3,78.4,126.6,1.3,5.5,0.0,,20.8,330,20.1,21.0,,2017
216,026002D003,태백시 매봉산,2017-08-04,22.4,27.0,17.5,82.6,204.1,1.1,6.3,0.0,,21.0,738,22.5,21.7,,2017
217,026002D003,태백시 매봉산,2017-08-05,22.6,27.1,20.1,82.6,138.2,1.2,5.6,0.0,,20.4,739,23.1,22.5,,2017
218,026002D003,태백시 매봉산,2017-08-06,22.8,26.8,20.3,84.1,203.9,0.9,3.8,3.0,,11.2,707,22.3,22.2,,2017
219,026002D003,태백시 매봉산,2017-08-07,22.2,25.6,19.9,85.6,259.1,1.6,6.6,0.0,,20.2,458,22.6,22.7,,2017
220,026002D003,태백시 매봉산,2017-08-08,20.3,25.9,17.5,81.6,266.4,1.8,7.3,0.0,,20.1,52,21.1,22.1,,2017
221,026002D003,태백시 매봉산,2017-08-09,18.5,19.6,17.1,91.1,112.6,1.2,4.8,13.0,,3.7,1185,19.1,21.0,,2017
222,026002D003,태백시 매봉산,2017-08-10,18.4,19.0,17.4,94.9,117.2,1.4,5.5,36.0,,3.4,1439,19.0,20.3,,2017
223,026002D003,태백시 매봉산,2017-08-11,17.1,18.2,15.9,95.2,134.9,1.0,5.9,50.0,,5.8,1404,18.2,19.7,,2017
224,026002D003,태백시 매봉산,2017-08-12,16.2,18.0,14.8,95.1,146.4,0.8,4.4,2.0,,6.8,1141,17.7,19.3,,2017
225,026002D003,태백시 매봉산,2017-08-13,15.6,16.4,14.5,95.5,119.4,1.6,5.5,6.0,,3.3,1439,16.6,18.7,,2017
226,026002D003,태백시 매봉산,2017-08-14,16.2,16.9,15.5,95.6,118.2,1.8,6.1,16.5,,3.4,1439,16.8,18.2,,2017
227,026002D003,태백시 매봉산,2017-08-15,16.5,17.7,15.4,95.6,110.3,1.9,6.4,42.5,,3.1,1439,17.0,18.1,,2017
228,026002D003,태백시 매봉산,2017-08-16,16.6,18.1,15.7,95.7,118.9,1.3,6.0,23.5,,6.0,1439,17.3,18.0,,2017
229,026002D003,태백시 매봉산,2017-08-17,16.7,18.0,15.7,95.8,124.6,0.7,2.9,17.0,,4.9,1439,17.5,18.0,,2017
230,026002D003,태백시 매봉산,2017-08-18,17.6,20.7,15.4,95.1,199.1,1.0,4.5,29.5,,8.5,1116,17.9,18.3,,2017
231,026002D003,태백시 매봉산,2017-08-19,17.5,19.6,16.2,95.1,125.9,0.9,4.2,20.5,,8.6,1157,18.2,18.8,,2017
232,026002D003,태백시 매봉산,2017-08-20,17.4,18.4,16.7,95.8,116.6,1.4,7.0,12.5,,3.0,1439,17.7,18.7,,2017
233,026002D003,태백시 매봉산,2017-08-21,19.5,21.4,18.1,88.9,259.9,2.6,12.1,20.5,,4.8,1074,19.1,18.9,,2017
234,026002D003,태백시 매봉산,2017-08-22,20.6,23.5,18.8,83.8,265.6,3.1,10.9,6.5,,18.0,313,21.0,20.1,,2017
235,026002D003,태백시 매봉산,2017-08-23,20.9,22.8,19.0,88.8,266.6,3.7,14.7,33.0,,7.0,910,20.6,20.3,,2017
236,026002D003,태백시 매봉산,2017-08-24,20.9,22.7,18.4,87.6,266.4,5.4,17.7,25.0,,4.8,1013,20.4,20.3,,2017
237,026002D003,태백시 매봉산,2017-08-25,18.8,22.6,15.7,67.3,266.2,2.5,12.1,0.0,,23.9,47,19.2,19.9,,2017
238,026002D003,태백시 매봉산,2017-08-26,17.0,21.6,12.6,52.8,272.0,2.7,12.6,0.0,,27.7,0,17.3,18.5,,2017
239,026002D003,태백시 매봉산,2017-08-27,16.8,19.9,13.5,60.9,242.3,1.3,5.2,0.0,,13.8,0,16.8,17.9,,2017
240,026002D003,태백시 매봉산,2017-08-28,17.7,21.2,15.5,74.4,255.1,1.9,10.3,8.0,,17.6,268,18.4,18.7,,2017
241,026002D003,태백시 매봉산,2017-08-29,16.3,19.9,12.2,78.9,249.6,1.6,9.5,4.0,,25.8,413,17.5,19.9,,2017
242,026002D003,태백시 매봉산,2017-08-30,13.6,17.6,11.8,65.8,267.7,2.1,8.5,0.0,,10.7,0,13.9,17.2,,2017
243,026002D003,태백시 매봉산,2017-08-31,13.2,16.4,11.1,80.6,196.2,2.0,6.3,0.0,,19.4,168,14.3,16.7,,2017
244,026002D003,태백시 매봉산,2017-09-01,12.2,16.8,8.4,85.4,127.6,1.3,7.3,0.0,,20.0,596,13.7,17.0,,2017
245,026002D003,태백시 매봉산,2017-09-02,12.2,16.7,8.6,77.3,132.3,1.5,7.1,0.0,,21.6,385,13.2,16.4,,2017
246,026002D003,태백시 매봉산,2017-09-03,15.3,20.3,10.6,55.5,118.3,1.3,5.1,0.0,,25.0,0,15.4,16.7,,2017
247,026002D003,태백시 매봉산,2017-09-04,16.2,19.9,13.0,60.8,163.9,1.5,5.4,0.0,,22.0,0,16.6,17.6,,2017
248,026002D003,태백시 매봉산,2017-09-05,15.4,17.9,12.7,61.5,236.0,1.1,5.1,0.0,,8.5,13,15.1,16.6,,2017
249,026002D003,태백시 매봉산,2017-09-06,15.3,17.1,13.4,71.1,284.0,2.3,6.0,1.5,,5.8,458,15.1,16.4,,2017
250,026002D003,태백시 매봉산,2017-09-07,15.9,19.9,12.8,83.3,272.3,2.2,7.8,0.5,,16.2,428,16.7,17.1,,2017
251,026002D003,태백시 매봉산,2017-09-08,17.0,22.5,13.1,78.2,279.7,2.1,5.6,0.0,,21.9,351,17.7,17.8,,2017
252,026002D003,태백시 매봉산,2017-09-09,18.3,23.8,14.4,64.8,279.2,2.1,7.1,0.0,,22.6,0,18.6,18.5,,2017
253,026002D003,태백시 매봉산,2017-09-10,16.5,18.9,14.2,80.3,131.9,1.2,5.2,0.0,,11.9,447,16.7,18.1,,2017
254,026002D003,태백시 매봉산,2017-09-11,13.6,15.8,11.7,89.5,198.1,1.6,6.5,22.0,,3.2,1352,13.7,16.6,,2017
255,026002D003,태백시 매봉산,2017-09-12,15.4,20.7,11.9,78.9,266.8,2.3,9.5,0.5,,24.1,430,16.2,17.0,,2017
256,026002D003,태백시 매봉산,2017-09-13,13.8,18.1,10.1,69.1,207.7,1.4,8.1,0.0,,24.4,131,14.4,16.7,,2017
257,026002D003,태백시 매봉산,2017-09-14,13.8,18.6,10.3,77.7,125.9,1.5,6.2,0.0,,20.5,344,14.8,16.7,,2017
258,026002D003,태백시 매봉산,2017-09-15,12.0,14.8,9.6,87.6,119.9,2.4,7.8,0.0,,13.2,464,13.3,16.6,,2017
259,026002D003,태백시 매봉산,2017-09-16,11.6,12.7,9.6,95.2,118.2,2.7,8.5,3.5,,3.7,1323,12.0,15.1,,2017
260,026002D003,태백시 매봉산,2017-09-17,12.7,13.6,11.8,95.7,125.7,1.9,8.1,12.5,,3.6,1439,13.1,15.0,,2017
261,026002D003,태백시 매봉산,2017-09-18,13.6,17.9,9.9,81.2,268.0,2.6,10.6,0.0,,20.9,503,14.5,15.6,,2017
262,026002D003,태백시 매봉산,2017-09-19,14.8,18.9,11.0,77.1,270.7,3.8,23.2,5.5,,18.7,53,15.2,15.6,,2017
263,026002D003,태백시 매봉산,2017-09-20,13.0,17.2,10.4,63.9,268.9,4.0,16.3,1.0,,23.9,90,13.3,15.0,,2017
264,026002D003,태백시 매봉산,2017-09-21,13.7,18.5,9.8,63.7,143.0,1.4,6.7,0.0,,23.2,5,14.0,14.9,,2017
265,026002D003,태백시 매봉산,2017-09-22,14.1,19.0,10.5,68.1,260.8,1.7,6.4,0.0,,20.6,0,14.5,15.3,,2017
266,026002D003,태백시 매봉산,2017-09-23,14.6,19.1,11.7,68.8,269.0,2.9,11.7,0.0,,17.1,0,14.9,15.3,,2017
267,026002D003,태백시 매봉산,2017-09-24,15.2,19.7,11.6,73.0,271.8,2.9,10.0,0.0,,21.9,9,15.7,15.6,,2017
268,026002D003,태백시 매봉산,2017-09-25,15.8,20.3,13.3,75.4,184.3,1.6,7.4,0.0,,19.8,278,17.1,16.5,,2017
269,026002D003,태백시 매봉산,2017-09-26,17.0,21.6,12.2,74.5,157.9,1.3,4.6,0.0,,19.2,527,18.1,17.7,,2017
270,026002D003,태백시 매봉산,2017-09-27,13.3,17.8,11.5,82.1,134.9,1.3,5.9,19.0,,2.7,1239,13.3,16.0,,2017
271,026002D003,태백시 매봉산,2017-09-28,11.6,16.2,6.9,78.1,256.2,3.0,13.5,3.5,,16.0,680,12.4,15.2,,2017
272,026002D003,태백시 매봉산,2017-09-29,8.2,13.1,2.9,53.6,263.3,3.5,12.2,0.0,,18.7,0,9.0,12.3,,2017
273,026002D003,태백시 매봉산,2017-09-30,12.6,17.9,7.2,61.3,268.0,4.0,16.9,0.0,,21.2,0,13.0,12.5,,2017
274,026002D003,태백시 매봉산,2017-10-01,13.9,16.3,10.5,40.2,260.7,2.1,11.3,5.5,,4.6,421,12.5,12.0,,2017
275,026002D003,태백시 매봉산,2017-10-02,12.8,14.1,11.2,95.2,154.0,1.5,9.9,11.0,,3.2,1439,12.9,13.2,,2017
276,026002D003,태백시 매봉산,2017-10-03,9.3,12.3,7.5,95.7,134.7,1.1,5.4,4.0,,2.8,1439,10.0,13.1,,2017
277,026002D003,태백시 매봉산,2017-10-04,7.6,9.1,6.5,95.8,127.1,1.1,6.1,1.0,,5.7,910,8.6,12.2,,2017
278,026002D003,태백시 매봉산,2017-10-05,8.6,11.1,6.7,82.6,156.0,1.3,4.9,0.0,,8.8,268,9.3,12.0,,2017
279,026002D003,태백시 매봉산,2017-10-06,10.6,12.0,8.4,88.9,118.4,1.1,6.2,11.0,,2.9,1060,10.6,11.8,,2017
280,026002D003,태백시 매봉산,2017-10-07,12.8,13.6,11.7,95.7,129.2,0.8,4.8,2.5,,4.6,1439,13.2,13.5,,2017
281,026002D003,태백시 매봉산,2017-10-08,14.5,18.3,11.5,86.4,267.2,1.5,7.1,0.0,,14.9,710,15.3,14.8,,2017
282,026002D003,태백시 매봉산,2017-10-09,16.0,19.7,13.4,75.7,267.1,1.7,6.2,0.0,,15.3,0,16.4,15.6,,2017
283,026002D003,태백시 매봉산,2017-10-10,14.2,18.7,11.8,86.5,246.7,1.4,7.6,0.0,,10.3,558,14.8,15.7,,2017
284,026002D003,태백시 매봉산,2017-10-11,12.5,15.4,8.5,88.0,262.7,2.8,12.4,6.0,,5.9,643,12.8,14.9,,2017
285,026002D003,태백시 매봉산,2017-10-12,7.3,8.8,5.4,94.1,213.1,1.0,8.4,9.5,,2.2,1269,8.2,12.6,,2017
286,026002D003,태백시 매봉산,2017-10-13,6.8,11.4,3.0,70.9,264.6,2.2,9.2,0.0,,16.7,129,7.9,11.2,,2017
287,026002D003,태백시 매봉산,2017-10-14,6.6,11.4,3.5,62.5,232.5,1.6,8.2,0.0,,18.6,0,8.3,10.9,,2017
288,026002D003,태백시 매봉산,2017-10-15,6.9,9.7,5.3,81.2,118.5,1.4,5.5,0.0,,8.5,0,7.9,10.8,,2017
289,026002D003,태백시 매봉산,2017-10-16,8.6,12.7,6.2,81.1,138.5,1.0,5.5,0.0,,11.2,280,9.7,11.3,,2017
290,026002D003,태백시 매봉산,2017-10-17,8.3,12.5,6.2,88.8,127.5,1.4,5.3,0.0,,12.1,885,9.6,11.8,,2017
291,026002D003,태백시 매봉산,2017-10-18,6.2,7.2,5.3,94.0,110.3,1.9,7.3,2.5,,0.9,1051,6.6,10.6,,2017
292,026002D003,태백시 매봉산,2017-10-19,6.9,8.4,5.9,93.8,124.8,0.8,4.2,0.0,,3.5,1301,7.4,10.1,,2017
293,026002D003,태백시 매봉산,2017-10-20,8.8,12.7,6.2,81.9,128.8,1.1,5.6,0.0,,13.7,558,9.6,10.9,,2017
294,026002D003,태백시 매봉산,2017-10-21,8.7,12.5,6.0,80.3,135.0,1.6,6.9,0.0,,16.5,602,9.5,10.9,,2017
295,026002D003,태백시 매봉산,2017-10-22,6.5,9.1,2.7,94.6,120.5,3.3,12.1,4.0,,2.7,1216,6.7,10.0,,2017
296,026002D003,태백시 매봉산,2017-10-23,3.4,6.0,1.3,83.5,143.1,1.5,8.6,0.0,,7.2,965,4.0,8.5,,2017
297,026002D003,태백시 매봉산,2017-10-24,4.9,8.9,1.8,65.7,181.1,1.4,5.9,0.0,,13.4,324,5.4,7.7,,2017
298,026002D003,태백시 매봉산,2017-10-25,8.9,15.3,4.5,51.5,274.5,2.5,8.5,0.0,,16.8,0,9.1,8.3,,2017
299,026002D003,태백시 매봉산,2017-10-26,10.9,16.8,7.1,33.3,250.3,1.1,5.7,0.0,,13.9,0,10.3,9.2,,2017
300,026002D003,태백시 매봉산,2017-10-27,9.9,11.8,8.0,63.3,136.2,1.2,4.2,0.0,,9.0,365,10.1,10.1,,2017
301,026002D003,태백시 매봉산,2017-10-28,9.2,12.3,7.4,89.1,131.6,1.4,6.8,0.0,,9.2,530,10.0,10.9,,2017
302,026002D003,태백시 매봉산,2017-10-29,8.4,13.0,1.5,64.2,259.9,2.5,14.2,0.0,,12.5,174,8.5,10.3,,2017
303,026002D003,태백시 매봉산,2017-10-30,2.1,6.4,-1.0,54.7,268.1,2.0,9.2,0.0,,16.4,506,3.9,8.2,,2017
304,026002D003,태백시 매봉산,2017-10-31,4.9,10.7,0.9,29.3,269.0,3.4,12.3,0.0,,16.8,0,5.6,6.4,,2017
305,026002D003,태백시 매봉산,2017-11-01,5.6,7.5,3.2,75.7,273.9,4.4,15.9,0.0,,2.5,5,5.3,6.4,,2017
306,026002D003,태백시 매봉산,2017-11-02,9.2,14.0,6.0,66.4,269.5,2.5,8.8,0.0,,12.1,220,9.7,8.3,,2017
307,026002D003,태백시 매봉산,2017-11-03,6.6,10.0,0.3,80.8,265.0,2.8,10.9,0.0,,8.2,746,6.9,8.6,,2017
308,026002D003,태백시 매봉산,2017-11-04,0.3,3.3,-1.4,84.3,243.7,2.1,11.1,3.0,,7.4,708,1.1,6.1,,2017
309,026002D003,태백시 매봉산,2017-11-05,6.0,13.2,-0.7,21.1,270.1,3.1,11.4,0.0,,15.9,0,6.1,5.1,,2017
310,026002D003,태백시 매봉산,2017-11-06,9.7,14.7,6.3,14.1,274.0,4.6,12.7,0.0,,12.9,0,9.6,5.8,,2017
311,026002D003,태백시 매봉산,2017-11-07,9.9,14.9,4.4,50.3,273.2,3.6,15.4,0.0,,13.8,0,10.5,7.5,,2017
312,026002D003,태백시 매봉산,2017-11-08,8.3,11.0,2.9,59.6,269.4,4.3,14.0,0.0,,14.3,44,8.9,8.8,,2017
313,026002D003,태백시 매봉산,2017-11-09,5.1,12.0,0.4,61.7,264.6,1.4,6.0,0.0,,12.8,87,5.7,6.9,,2017
314,026002D003,태백시 매봉산,2017-11-10,6.9,10.3,-0.1,55.3,262.1,5.8,19.8,8.0,,12.2,242,6.9,7.1,,2017
315,026002D003,태백시 매봉산,2017-11-11,-1.2,3.7,-5.2,62.1,267.0,3.2,17.3,0.0,,14.9,0,0.3,4.5,,2017
316,026002D003,태백시 매봉산,2017-11-12,3.7,10.4,-2.0,20.2,266.6,2.4,8.3,0.0,,13.9,0,4.2,4.0,,2017
317,026002D003,태백시 매봉산,2017-11-13,4.5,8.7,1.1,45.6,270.1,3.5,16.7,0.0,,9.5,7,4.4,4.1,,2017
318,026002D003,태백시 매봉산,2017-11-14,1.5,5.1,-3.3,55.7,266.3,5.5,17.2,0.0,,13.6,81,2.4,4.5,,2017
319,026002D003,태백시 매봉산,2017-11-15,-3.7,-0.9,-7.1,55.6,269.7,5.6,17.1,0.0,,13.3,0,-2.6,2.3,,2017
320,026002D003,태백시 매봉산,2017-11-16,-4.7,0.0,-8.8,29.4,272.3,3.5,17.3,0.0,,13.8,0,-3.2,0.9,,2017
321,026002D003,태백시 매봉산,2017-11-17,1.2,5.2,-2.2,42.5,264.8,3.8,15.2,0.0,,7.6,168,1.3,1.0,,2017
322,026002D003,태백시 매봉산,2017-11-18,-5.3,1.2,-10.6,66.3,266.0,2.8,11.4,1.0,,13.6,184,-3.4,1.7,,2017
323,026002D003,태백시 매봉산,2017-11-19,-8.7,-4.5,-12.4,36.8,261.4,4.9,21.1,0.0,,14.0,0,-7.3,0.0,,2017
324,026002D003,태백시 매봉산,2017-11-20,-6.2,-2.7,-9.6,60.4,270.6,5.1,16.4,0.0,,11.9,0,-5.1,-0.5,,2017
325,026002D003,태백시 매봉산,2017-11-21,-0.6,5.1,-5.4,18.4,257.1,2.4,8.8,0.0,,13.7,0,0.2,-0.5,,2017
326,026002D003,태백시 매봉산,2017-11-22,-1.2,1.3,-5.1,73.3,262.5,3.9,14.6,0.0,,4.3,203,-1.4,-0.3,,2017
327,026002D003,태백시 매봉산,2017-11-23,-6.6,-3.8,-9.0,49.3,267.2,4.4,14.1,0.0,,11.0,0,-5.8,-0.3,,2017
328,026002D003,태백시 매봉산,2017-11-24,-7.6,-6.0,-9.3,74.7,266.0,4.3,15.2,1.0,,8.1,0,-7.1,-0.5,,2017
329,026002D003,태백시 매봉산,2017-11-25,-3.7,0.9,-9.1,72.7,262.2,5.0,17.8,0.0,,10.2,90,-3.4,-0.5,,2017
330,026002D003,태백시 매봉산,2017-11-26,-1.2,0.4,-4.9,80.0,269.2,3.1,12.7,5.0,,8.6,776,-0.9,-0.3,,2017
331,026002D003,태백시 매봉산,2017-11-27,0.9,4.3,-5.0,63.3,234.8,2.5,12.1,0.0,,12.0,0,0.6,-0.2,,2017
332,026002D003,태백시 매봉산,2017-11-28,4.4,7.7,1.7,49.5,264.0,5.1,19.2,0.0,,10.0,0,3.7,0.0,,2017
333,026002D003,태백시 매봉산,2017-11-29,2.4,5.1,-0.5,59.2,266.9,3.7,18.2,0.0,,11.2,130,3.0,1.8,,2017
334,026002D003,태백시 매봉산,2017-11-30,-4.6,-0.3,-11.0,32.9,273.2,3.5,13.9,0.0,,9.7,0,-3.5,1.0,,2017
335,026002D003,태백시 매봉산,2017-12-01,-9.3,-5.3,-12.9,40.7,266.4,5.0,16.7,0.0,,12.7,0,-7.8,-0.2,,2017
336,026002D003,태백시 매봉산,2017-12-02,-5.3,-0.5,-8.8,52.0,270.5,3.2,13.9,0.0,,11.2,0,-4.1,-0.8,,2017
337,026002D003,태백시 매봉산,2017-12-03,-1.8,0.3,-5.1,83.5,271.1,4.3,14.6,0.0,,3.3,136,-1.9,-0.7,,2017
338,026002D003,태백시 매봉산,2017-12-04,-5.2,-1.7,-12.7,62.0,269.6,4.4,14.5,0.0,,10.0,91,-4.4,-0.5,,2017
339,026002D003,태백시 매봉산,2017-12-05,-12.3,-8.4,-16.0,45.5,272.9,6.0,21.6,0.0,,12.3,0,-11.1,-1.9,,2017
340,026002D003,태백시 매봉산,2017-12-06,-6.7,-3.2,-11.7,67.0,270.6,3.6,14.2,0.0,,11.4,144,-5.5,-1.7,,2017
341,026002D003,태백시 매봉산,2017-12-07,-4.8,-3.0,-9.2,73.2,271.5,3.4,10.3,0.5,,8.5,1439,-4.5,-1.0,,2017
342,026002D003,태백시 매봉산,2017-12-08,-10.5,-7.0,-13.9,59.7,268.1,4.5,14.8,0.0,,12.2,494,-9.4,-1.6,,2017
343,026002D003,태백시 매봉산,2017-12-09,-7.3,-3.3,-11.4,62.2,269.9,4.2,18.8,0.0,,11.8,437,-6.1,-1.9,,2017
344,026002D003,태백시 매봉산,2017-12-10,-3.8,0.0,-9.2,77.5,262.1,5.5,17.6,0.5,,5.8,944,-3.8,-1.3,,2017
345,026002D003,태백시 매봉산,2017-12-11,-13.4,-9.1,-17.4,43.4,269.3,7.0,22.8,0.0,,12.0,0,-12.7,-1.8,,2017
346,026002D003,태백시 매봉산,2017-12-12,-15.8,-12.5,-18.7,42.2,270.3,5.8,16.7,0.0,,12.2,0,-14.9,-3.6,,2017
347,026002D003,태백시 매봉산,2017-12-13,-11.6,-6.8,-16.0,25.8,269.1,4.3,16.1,0.0,,12.0,0,-10.7,-3.8,,2017
348,026002D003,태백시 매봉산,2017-12-14,-6.0,-2.6,-10.0,52.0,186.0,1.1,4.6,0.0,,9.0,55,-6.3,-2.9,,2017
349,026002D003,태백시 매봉산,2017-12-15,-5.0,-3.0,-6.7,34.7,268.0,3.4,14.4,0.0,,5.9,189,-4.9,-2.2,,2017
350,026002D003,태백시 매봉산,2017-12-16,-10.7,-6.1,-15.8,54.8,269.9,5.7,19.3,0.0,,11.1,294,-9.8,-2.8,,2017
351,026002D003,태백시 매봉산,2017-12-17,-14.0,-10.3,-17.6,46.4,267.7,4.5,17.9,0.0,,11.9,0,-12.8,-4.6,,2017
352,026002D003,태백시 매봉산,2017-12-18,-7.6,-5.2,-13.0,79.1,264.9,5.5,18.7,0.0,,6.3,27,-7.4,-3.8,,2017
353,026002D003,태백시 매봉산,2017-12-19,-10.0,-5.8,-12.2,53.3,269.0,4.2,15.5,0.0,,11.1,9,-9.2,-2.6,,2017
354,026002D003,태백시 매봉산,2017-12-20,-8.6,-4.8,-13.4,57.6,263.0,3.2,11.5,0.0,,10.8,320,-7.9,-3.1,,2017
355,026002D003,태백시 매봉산,2017-12-21,-5.9,-1.6,-8.7,58.3,270.3,3.4,12.3,0.0,,11.7,291,-4.7,-2.3,,2017
356,026002D003,태백시 매봉산,2017-12-22,-4.6,-0.8,-8.0,79.1,269.8,5.0,14.6,0.0,,12.0,353,-3.7,-2.2,,2017
357,026002D003,태백시 매봉산,2017-12-23,-0.7,2.5,-3.1,66.7,273.6,3.9,16.9,0.0,,11.4,241,-0.1,-1.5,,2017
358,026002D003,태백시 매봉산,2017-12-24,-0.9,3.4,-7.0,74.3,266.4,3.6,17.3,4.5,,1.4,549,-0.8,-1.0,,2017
359,026002D003,태백시 매봉산,2017-12-25,-9.1,-6.9,-11.5,67.0,272.4,5.5,17.8,0.0,,13.3,1,-5.4,-1.1,,2017
360,026002D003,태백시 매봉산,2017-12-26,-10.2,-6.3,-15.2,57.7,273.3,6.7,20.0,0.0,,11.8,0,-7.7,-1.8,,2017
361,026002D003,태백시 매봉산,2017-12-27,-12.9,-10.2,-16.5,33.9,265.8,6.7,19.1,0.0,,12.2,0,-11.7,-3.3,,2017
362,026002D003,태백시 매봉산,2017-12-28,-8.0,-3.6,-12.6,59.3,267.2,3.8,16.2,0.0,,11.4,0,-7.2,-3.3,,2017
363,026002D003,태백시 매봉산,2017-12-29,-4.3,-1.9,-5.6,78.8,262.5,4.4,24.0,0.0,,8.9,0,-3.7,-2.2,,2017
364,026002D003,태백시 매봉산,2017-12-30,-2.4,2.0,-5.5,76.3,205.5,1.2,10.1,0.0,,7.4,110,-2.7,-1.9,,2017
365,026002D003,태백시 매봉산,2017-12-31,-6.0,-2.4,-10.1,64.1,267.2,4.4,23.1,0.0,,11.7,132,-5.4,-1.4,,2017
