no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,026002D003,태백시 매봉산,2020-12-20,-10.2,-5.0,-13.5,46.2,263.6,2.9,12.4,0.0,,11.8,0,-8.6,-2.1,3.6,2020
355,026002D003,태백시 매봉산,2020-12-21,-7.7,-3.9,-10.9,55.5,264.6,3.7,14.0,0.0,,11.8,0,-6.4,-2.0,3.6,2020
356,026002D003,태백시 매봉산,2020-12-22,-6.2,-4.2,-8.4,77.6,268.4,5.3,17.6,0.0,,7.9,0,-5.7,-1.8,3.8,2020
357,026002D003,태백시 매봉산,2020-12-23,-2.9,-0.2,-5.6,74.3,265.5,4.8,17.3,0.0,,7.3,0,-2.8,-1.5,4.1,2020
358,026002D003,태백시 매봉산,2020-12-24,-3.2,-0.6,-9.2,63.6,265.1,5.4,15.8,0.0,,10.5,0,-2.3,-0.9,5.0,2020
359,026002D003,태백시 매봉산,2020-12-25,-8.8,-5.3,-11.5,53.0,270.6,4.9,18.5,0.0,,11.6,0,-7.7,-1.6,4.1,2020
360,026002D003,태백시 매봉산,2020-12-26,-4.8,-1.6,-8.6,67.6,270.5,4.2,18.5,0.0,,8.5,0,-4.3,-1.7,3.8,2020
361,026002D003,태백시 매봉산,2020-12-27,-0.4,3.9,-3.9,42.6,272.8,2.2,9.8,0.0,,7.4,0,-0.5,-1.2,4.4,2020
362,026002D003,태백시 매봉산,2020-12-28,0.6,4.7,-1.4,60.0,269.9,2.5,10.8,0.0,,10.6,254,1.0,-0.8,5.5,2020
363,026002D003,태백시 매봉산,2020-12-29,-0.9,3.3,-7.3,61.2,272.6,2.7,12.8,0.0,,7.2,411,-0.7,-0.6,6.6,2020
364,026002D003,태백시 매봉산,2020-12-30,-15.4,-7.1,-19.8,60.3,269.9,4.9,15.0,0.0,,11.9,95,-13.7,-1.0,5.7,2020
365,026002D003,태백시 매봉산,2020-12-31,-16.1,-10.4,-20.7,56.7,268.9,6.9,21.9,0.0,,12.0,0,-14.8,-3.2,2.8,2020
