no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,026002D003,태백시 매봉산,2022-12-19,-14.0,-10.7,-18.1,62.6,266.1,7.1,20.5,0.0,,11.6,0,-7.6,0.0,15.0,2022
354,026002D003,태백시 매봉산,2022-12-20,-8.0,-3.3,-12.8,35.1,267.3,2.9,12.8,0.0,,12.0,0,-5.6,-0.1,13.9,2022
355,026002D003,태백시 매봉산,2022-12-21,-3.4,-1.4,-6.5,73.4,259.1,3.8,13.1,0.0,,3.9,737,-2.6,-0.1,13.9,2022
356,026002D003,태백시 매봉산,2022-12-22,-13.8,-6.3,-19.8,63.4,267.3,5.5,19.6,0.0,,11.2,0,-4.8,0.0,14.2,2022
357,026002D003,태백시 매봉산,2022-12-23,-19.3,-16.2,-21.5,70.3,273.4,7.1,20.8,0.0,,11.7,0,-7.1,0.0,13.9,2022
358,026002D003,태백시 매봉산,2022-12-24,-8.4,-2.2,-19.8,66.0,259.0,3.4,9.8,0.5,,12.1,0,-4.8,-0.1,12.8,2022
359,026002D003,태백시 매봉산,2022-12-25,-6.6,-3.7,-9.0,48.5,267.6,3.2,10.9,0.0,,12.0,0,-4.4,-0.1,12.4,2022
360,026002D003,태백시 매봉산,2022-12-26,-4.8,-0.3,-9.1,35.3,276.3,1.2,5.1,0.0,,8.8,0,-4.5,-0.2,11.8,2022
361,026002D003,태백시 매봉산,2022-12-27,-5.1,-0.9,-8.7,27.6,278.7,2.9,8.8,0.0,,11.8,0,-4.6,-0.2,11.2,2022
362,026002D003,태백시 매봉산,2022-12-28,-8.4,-5.9,-11.7,58.8,272.4,5.7,16.0,0.0,,11.3,0,-5.5,-0.3,9.4,2022
363,026002D003,태백시 매봉산,2022-12-29,-10.5,-6.8,-13.8,52.8,272.9,5.9,19.4,0.0,,12.0,0,-7.3,-0.8,4.6,2022
364,026002D003,태백시 매봉산,2022-12-30,-8.4,-4.5,-10.7,70.3,258.7,2.7,14.9,0.0,,12.5,0,-4.7,-1.0,2.8,2022
365,026002D003,태백시 매봉산,2022-12-31,-8.9,-6.1,-11.6,70.8,268.1,5.0,18.6,0.0,,11.9,0,-5.9,-1.2,2.2,2022
