no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
219,026002D003,,2016-08-07,23.0,26.9,20.8,79.5,270.9,1.6,6.1,0.0,,12.4,193,22.9,23.6,,2016
220,026002D003,,2016-08-08,21.7,24.4,19.2,85.1,149.3,1.6,6.7,1.5,,14.5,688,23.0,23.4,,2016
221,026002D003,,2016-08-09,19.6,22.6,15.3,90.1,147.5,1.1,4.7,1.5,,14.7,962,21.8,23.0,,2016
222,026002D003,,2016-08-10,22.5,26.4,20.1,80.2,270.3,2.4,7.6,0.0,,25.0,379,23.3,23.8,,2016
223,026002D003,,2016-08-11,23.3,27.8,19.8,79.2,267.2,2.3,7.6,0.0,,21.9,0,23.7,24.0,,2016
224,026002D003,,2016-08-12,24.3,29.4,20.7,73.0,270.5,2.3,8.1,0.0,,28.3,0,24.5,24.7,,2016
225,026002D003,,2016-08-13,23.9,28.1,20.7,73.9,275.9,2.6,7.3,0.0,,27.7,0,24.6,25.2,,2016
226,026002D003,,2016-08-14,22.8,26.8,20.3,81.8,270.7,2.3,7.6,0.5,,24.0,750,24.2,25.1,,2016
227,026002D003,,2016-08-15,21.4,25.3,19.4,83.9,219.2,1.6,6.3,0.0,,13.4,528,22.9,24.2,,2016
228,026002D003,,2016-08-16,20.5,25.4,17.7,82.5,121.6,1.1,6.1,15.5,,23.1,918,22.7,23.9,,2016
229,026002D003,,2016-08-17,20.0,23.8,17.4,87.9,155.6,1.1,5.3,0.0,,13.1,973,21.4,22.9,,2016
230,026002D003,,2016-08-18,21.2,24.6,18.2,81.6,194.6,1.1,5.1,0.0,,12.0,648,21.5,22.6,,2016
231,026002D003,,2016-08-19,21.8,25.3,18.2,70.2,113.6,1.1,5.2,0.0,,17.4,281,22.0,22.6,,2016
232,026002D003,,2016-08-20,20.4,25.6,17.0,82.4,117.0,1.1,6.8,0.0,,23.9,652,22.1,23.1,,2016
233,026002D003,,2016-08-21,20.3,26.0,15.9,74.3,136.9,1.1,6.2,0.0,,19.6,449,20.7,22.3,,2016
234,026002D003,,2016-08-22,19.6,24.7,16.5,83.1,128.3,1.1,6.1,0.0,,15.6,553,20.7,21.9,,2016
235,026002D003,,2016-08-23,19.3,23.7,16.2,81.3,123.4,1.2,6.6,0.0,,18.5,563,20.8,22.0,,2016
236,026002D003,,2016-08-24,21.2,26.2,17.6,60.9,158.8,1.2,6.3,0.0,,21.8,188,21.1,21.8,,2016
237,026002D003,,2016-08-25,22.3,27.1,18.8,63.4,264.7,1.7,8.2,0.0,,23.1,41,21.7,22.3,,2016
238,026002D003,,2016-08-26,12.7,20.2,10.3,91.5,123.6,1.9,11.4,29.0,,5.0,1434,15.0,19.6,,2016
239,026002D003,,2016-08-27,11.9,16.4,9.6,92.2,116.1,2.0,8.5,0.5,,13.3,1138,14.1,17.9,,2016
240,026002D003,,2016-08-28,12.2,13.2,10.4,94.7,129.3,2.1,8.9,42.5,,1.5,1439,13.9,16.9,,2016
241,026002D003,,2016-08-29,10.4,12.0,9.3,91.5,198.4,1.9,12.2,14.0,,3.7,1439,12.6,15.7,,2016
242,026002D003,,2016-08-30,11.6,13.5,9.3,88.3,265.2,3.8,13.9,4.5,,6.1,986,12.4,15.0,,2016
243,026002D003,,2016-08-31,12.0,13.4,10.4,85.8,265.0,7.9,27.2,11.5,,4.0,1113,11.8,14.4,,2016
244,026002D003,,2016-09-01,17.7,21.4,13.2,72.3,255.7,3.8,17.9,0.0,,21.6,177,15.8,15.7,,2016
245,026002D003,,2016-09-02,15.0,17.6,13.6,87.9,138.4,1.7,8.6,18.5,,2.1,1396,15.0,16.2,,2016
246,026002D003,,2016-09-03,16.2,17.7,13.8,94.1,119.5,1.5,6.8,16.0,,3.8,1389,16.2,16.2,,2016
247,026002D003,,2016-09-04,18.0,20.4,16.6,90.6,121.2,1.0,4.6,1.5,,8.4,648,17.7,17.3,,2016
248,026002D003,,2016-09-05,18.7,22.2,16.6,89.3,257.7,1.0,5.6,6.0,,9.0,671,18.0,17.9,,2016
249,026002D003,,2016-09-06,18.8,23.4,16.1,69.9,271.9,2.1,8.9,0.0,,17.1,3,17.1,18.2,,2016
250,026002D003,,2016-09-07,17.0,20.3,14.1,80.9,248.2,1.5,6.7,1.5,,15.4,723,17.9,18.2,,2016
251,026002D003,,2016-09-08,15.5,20.0,13.9,90.5,206.7,1.1,6.1,8.5,,8.5,1016,16.7,18.3,,2016
252,026002D003,,2016-09-09,15.5,20.3,13.7,90.3,181.6,0.9,6.6,0.0,,10.0,771,16.7,18.1,,2016
253,026002D003,,2016-09-10,15.2,18.5,13.7,91.3,126.2,1.0,5.8,0.0,,8.5,1031,16.6,18.1,,2016
254,026002D003,,2016-09-11,15.4,18.2,14.0,92.1,115.5,1.0,5.8,6.0,,6.7,1018,16.6,18.1,,2016
255,026002D003,,2016-09-12,14.6,15.9,12.6,93.5,142.3,0.8,4.8,4.5,,2.5,1439,15.3,17.3,,2016
256,026002D003,,2016-09-13,14.8,18.3,12.6,90.2,160.1,1.0,4.6,0.0,,10.9,808,15.9,17.2,,2016
257,026002D003,,2016-09-14,16.3,19.7,14.1,87.4,266.3,1.1,5.4,0.5,,10.0,1061,16.9,18.0,,2016
258,026002D003,,2016-09-15,17.3,20.7,14.7,78.8,269.1,1.7,6.2,0.0,,12.2,456,17.6,18.2,,2016
259,026002D003,,2016-09-16,17.8,22.1,15.2,64.1,280.0,1.5,5.4,0.0,,13.8,66,18.0,18.5,,2016
260,026002D003,,2016-09-17,14.1,16.2,12.6,92.3,124.9,1.6,7.0,44.5,,2.5,1439,14.5,17.0,,2016
261,026002D003,,2016-09-18,12.0,13.3,11.1,94.9,121.1,2.1,8.8,11.5,,3.4,1439,12.8,15.6,,2016
262,026002D003,,2016-09-19,10.6,11.6,8.2,95.1,119.2,2.5,8.9,13.0,,1.9,1439,11.1,14.3,,2016
263,026002D003,,2016-09-20,9.8,12.7,7.7,88.2,121.8,2.5,10.2,0.0,,12.3,427,11.0,13.7,,2016
264,026002D003,,2016-09-21,10.6,14.1,8.9,86.9,124.9,1.6,6.4,0.0,,12.8,209,12.2,14.3,,2016
265,026002D003,,2016-09-22,10.9,12.8,9.6,91.2,129.5,0.9,4.7,0.0,,3.7,895,11.6,14.2,,2016
266,026002D003,,2016-09-23,13.4,16.5,10.9,84.0,255.6,1.2,4.9,0.0,,11.0,950,13.7,14.4,,2016
267,026002D003,,2016-09-24,14.9,19.0,12.0,78.6,261.0,1.4,5.3,0.0,,14.5,598,15.1,15.6,,2016
268,026002D003,,2016-09-25,16.2,20.7,13.6,67.0,274.2,2.0,8.0,0.0,,11.2,301,15.6,15.8,,2016
269,026002D003,,2016-09-26,17.2,20.4,15.1,52.1,270.8,1.1,5.2,0.0,,6.9,172,15.6,15.5,,2016
270,026002D003,,2016-09-27,17.2,18.7,15.8,88.0,269.1,1.3,9.3,0.5,,3.7,1200,16.8,16.3,,2016
271,026002D003,,2016-09-28,15.0,19.1,10.3,87.7,187.7,2.1,8.7,7.5,,8.1,643,15.8,16.7,,2016
272,026002D003,,2016-09-29,9.2,10.4,7.9,94.9,127.0,1.3,5.3,3.0,,3.4,1269,10.4,14.4,,2016
273,026002D003,,2016-09-30,13.1,15.6,9.9,83.4,270.9,2.2,7.4,0.0,,6.2,297,13.0,14.2,,2016
274,026002D003,,2016-10-01,14.2,16.8,11.5,65.6,277.6,1.5,6.9,0.0,,6.8,70,13.5,14.3,,2016
275,026002D003,,2016-10-02,16.8,19.1,14.5,51.8,245.5,1.6,14.6,0.0,,6.8,170,15.9,14.6,,2016
276,026002D003,,2016-10-03,17.6,19.7,15.1,82.7,262.8,3.8,15.4,7.5,,7.4,622,17.0,16.3,,2016
277,026002D003,,2016-10-04,13.3,16.5,11.1,81.9,126.2,1.8,7.1,0.0,,10.8,124,13.4,15.2,,2016
278,026002D003,,2016-10-05,12.0,13.6,10.8,93.0,203.0,2.3,12.6,32.0,,1.9,1163,12.0,14.1,,2016
279,026002D003,,2016-10-06,12.5,16.1,9.9,85.1,150.7,1.6,9.4,0.0,,15.6,526,13.7,14.5,,2016
280,026002D003,,2016-10-07,10.5,11.6,9.3,93.8,116.3,1.9,8.1,8.5,,3.9,1271,11.3,14.1,,2016
281,026002D003,,2016-10-08,11.6,14.2,7.0,82.8,266.6,4.5,14.6,9.0,,12.8,691,12.3,13.8,,2016
282,026002D003,,2016-10-09,5.5,8.5,2.2,73.3,222.6,2.0,11.8,0.0,,20.0,69,8.0,12.1,,2016
283,026002D003,,2016-10-10,6.5,9.9,3.1,80.0,181.5,1.4,6.2,0.0,,11.7,166,8.0,11.6,,2016
284,026002D003,,2016-10-11,9.4,13.4,6.5,65.2,267.1,2.3,7.8,0.0,,13.2,0,10.0,11.4,,2016
285,026002D003,,2016-10-12,8.0,10.3,5.4,83.6,218.7,2.0,15.5,0.0,,11.1,702,9.1,11.3,,2016
286,026002D003,,2016-10-13,10.2,15.9,6.9,48.2,268.7,2.1,7.3,0.0,,14.9,299,10.9,11.5,,2016
287,026002D003,,2016-10-14,11.4,15.5,7.7,62.0,273.5,2.0,6.3,0.0,,16.1,513,11.9,11.6,,2016
288,026002D003,,2016-10-15,13.9,18.3,9.9,54.7,197.7,1.5,6.3,0.0,,17.3,581,14.0,12.7,,2016
289,026002D003,,2016-10-16,12.2,14.6,9.3,61.0,233.2,1.5,6.5,2.0,,5.4,639,11.4,12.2,,2016
290,026002D003,,2016-10-17,12.9,18.0,9.4,79.4,270.0,2.8,9.5,0.0,,15.5,307,13.7,13.5,,2016
291,026002D003,,2016-10-18,11.1,14.3,8.5,81.5,130.7,1.3,5.1,0.0,,10.4,305,11.7,12.6,,2016
292,026002D003,,2016-10-19,12.3,17.0,9.1,74.6,268.5,2.3,9.4,0.0,,17.5,468,13.3,13.5,,2016
293,026002D003,,2016-10-20,10.7,16.3,7.7,76.9,156.6,1.8,8.9,0.5,,7.7,666,10.6,12.1,,2016
294,026002D003,,2016-10-21,7.3,8.0,6.8,95.0,119.3,1.5,6.1,4.5,,1.6,1439,7.9,11.1,,2016
295,026002D003,,2016-10-22,9.5,13.7,6.5,89.3,161.4,1.2,5.9,2.0,,10.1,639,10.8,11.8,,2016
296,026002D003,,2016-10-23,4.3,9.3,2.4,94.8,117.5,2.1,7.9,12.5,,0.7,1439,4.9,9.9,,2016
297,026002D003,,2016-10-24,6.7,11.8,0.9,67.0,126.4,1.3,7.9,0.0,,16.9,534,8.0,9.3,,2016
298,026002D003,,2016-10-25,9.0,11.8,5.7,75.9,253.1,3.6,15.3,17.0,,4.1,870,8.3,9.5,,2016
299,026002D003,,2016-10-26,10.7,15.3,6.7,48.1,266.2,2.2,8.8,0.0,,12.7,3,10.2,9.9,,2016
300,026002D003,,2016-10-27,7.7,10.5,6.0,86.5,135.3,1.2,6.1,0.0,,6.0,508,8.1,9.8,,2016
301,026002D003,,2016-10-28,7.1,8.8,6.1,88.5,183.1,1.4,9.5,5.0,,2.8,619,7.3,9.5,,2016
302,026002D003,,2016-10-29,3.4,6.4,1.5,92.4,162.6,1.2,5.7,2.5,,2.1,1142,4.1,8.2,,2016
303,026002D003,,2016-10-30,3.4,9.0,-1.4,50.5,264.4,2.0,11.0,0.0,,16.6,33,4.8,7.4,,2016
304,026002D003,,2016-10-31,3.3,6.2,-1.3,62.4,267.9,3.7,15.1,0.0,,2.4,150,3.0,5.8,,2016
305,026002D003,,2016-11-01,-1.7,4.8,-6.9,50.6,270.2,2.9,14.2,0.0,,16.4,0,-0.1,4.3,,2016
306,026002D003,,2016-11-02,-1.1,2.9,-4.8,38.7,270.1,3.9,13.1,0.0,,16.0,0,0.2,3.4,,2016
307,026002D003,,2016-11-03,1.1,4.8,-1.4,72.6,273.1,4.1,13.6,0.0,,14.4,0,2.1,4.1,,2016
308,026002D003,,2016-11-04,4.8,9.1,0.1,72.1,257.1,3.5,14.8,0.0,,14.6,0,5.6,5.2,,2016
309,026002D003,,2016-11-05,7.1,10.0,4.4,80.1,265.4,4.4,16.8,0.0,,9.8,47,7.2,6.4,,2016
310,026002D003,,2016-11-06,3.1,7.6,2.4,94.2,116.5,1.6,7.7,8.0,,1.1,1439,3.5,6.2,,2016
311,026002D003,,2016-11-07,5.8,8.2,3.1,89.6,240.6,2.4,12.9,1.0,,8.1,621,6.4,6.9,,2016
312,026002D003,,2016-11-08,2.2,6.4,-2.9,79.1,272.5,3.2,14.4,1.0,,13.9,389,3.8,7.2,,2016
313,026002D003,,2016-11-09,-1.0,4.3,-5.3,72.1,237.4,1.1,5.5,0.0,,16.0,0,1.2,5.3,,2016
314,026002D003,,2016-11-10,2.0,5.3,-0.4,71.1,209.5,1.4,6.3,0.0,,6.3,28,2.3,4.6,,2016
315,026002D003,,2016-11-11,2.4,4.8,0.7,69.9,268.3,4.1,14.6,0.0,,12.2,275,2.9,5.0,,2016
316,026002D003,,2016-11-12,6.9,12.0,2.2,40.5,263.9,4.2,15.1,0.0,,12.5,0,6.7,4.9,,2016
317,026002D003,,2016-11-13,7.5,10.5,5.5,81.0,242.4,1.5,13.6,0.0,,4.2,16,6.7,6.0,,2016
318,026002D003,,2016-11-14,10.3,13.6,7.1,80.2,261.6,3.4,13.1,0.0,,9.2,0,10.2,7.7,,2016
319,026002D003,,2016-11-15,4.3,8.2,0.7,67.0,252.5,2.1,15.7,0.0,,13.7,0,5.5,7.4,,2016
320,026002D003,,2016-11-16,3.9,8.1,0.7,29.0,274.1,2.7,11.5,0.0,,11.7,0,3.6,5.1,,2016
321,026002D003,,2016-11-17,3.8,8.0,-0.8,53.9,253.4,1.7,7.4,0.0,,12.8,0,4.5,5.0,,2016
322,026002D003,,2016-11-18,8.2,13.5,4.0,50.2,243.7,2.3,7.5,2.5,,9.3,335,7.9,5.7,,2016
323,026002D003,,2016-11-19,8.7,11.7,7.2,89.8,271.3,2.6,11.6,1.0,,7.5,744,9.1,7.9,,2016
324,026002D003,,2016-11-20,6.5,11.6,3.1,75.1,242.5,1.9,12.3,0.0,,11.8,444,7.5,8.2,,2016
325,026002D003,,2016-11-21,5.0,6.7,2.6,80.0,231.5,1.2,5.6,0.0,,3.4,85,4.3,6.3,,2016
326,026002D003,,2016-11-22,0.3,4.5,-3.5,84.0,272.1,2.5,9.5,0.0,,4.2,372,0.8,5.1,,2016
327,026002D003,,2016-11-23,-3.3,-1.5,-6.6,84.1,244.8,1.2,6.6,0.0,,2.9,0,-2.6,3.2,,2016
328,026002D003,,2016-11-24,-6.7,-2.4,-9.8,37.1,269.8,3.6,15.4,0.0,,13.3,0,-4.9,1.6,,2016
329,026002D003,,2016-11-25,-5.6,-1.3,-9.4,46.8,266.4,2.6,12.3,0.0,,9.3,0,-4.5,0.7,,2016
330,026002D003,,2016-11-26,-2.2,1.4,-5.7,48.1,266.4,2.1,10.1,0.0,,4.5,0,-2.5,0.4,,2016
331,026002D003,,2016-11-27,-1.7,1.9,-3.9,74.5,270.8,3.5,12.1,0.5,,9.6,0,-1.2,0.5,,2016
332,026002D003,,2016-11-28,-3.3,0.7,-6.2,57.1,264.5,2.7,12.8,0.0,,12.7,0,-2.0,0.6,,2016
333,026002D003,,2016-11-29,-2.1,1.6,-5.4,62.7,171.1,1.5,6.9,0.0,,12.3,288,-0.8,0.5,,2016
334,026002D003,,2016-11-30,1.1,3.4,-1.0,91.1,247.5,3.0,17.2,2.0,,1.8,1297,1.0,0.9,,2016
335,026002D003,,2016-12-01,-1.6,0.9,-6.2,62.2,268.3,6.3,20.6,0.0,,11.7,77,-1.0,1.3,,2016
336,026002D003,,2016-12-02,-0.6,5.1,-6.2,23.3,271.5,3.3,12.5,0.0,,12.4,0,-0.3,0.7,,2016
337,026002D003,,2016-12-03,6.4,10.7,2.0,15.7,263.4,2.1,10.3,0.0,,12.0,0,5.8,1.2,,2016
338,026002D003,,2016-12-04,3.3,5.6,-0.3,29.1,272.9,3.5,12.9,0.0,,3.7,0,2.3,1.3,,2016
339,026002D003,,2016-12-05,1.3,3.6,-3.3,81.7,267.7,5.5,15.9,0.0,,4.7,336,1.1,1.6,,2016
340,026002D003,,2016-12-06,-5.1,-1.3,-8.4,48.3,269.4,3.4,18.5,0.0,,12.3,41,-3.9,1.3,,2016
341,026002D003,,2016-12-07,-3.9,-1.7,-6.9,72.2,273.0,4.4,13.8,0.0,,4.1,140,-3.9,0.6,,2016
342,026002D003,,2016-12-08,-2.3,1.1,-5.2,45.4,273.3,2.7,10.7,0.0,,9.8,0,-1.9,0.2,,2016
343,026002D003,,2016-12-09,-3.2,-0.8,-7.5,74.8,269.6,4.8,16.9,0.0,,11.8,709,-2.9,0.2,,2016
344,026002D003,,2016-12-10,-5.1,-0.8,-8.3,40.9,268.2,2.1,7.6,0.0,,12.0,0,-4.4,0.1,,2016
345,026002D003,,2016-12-11,-3.6,1.8,-9.0,38.9,246.0,1.7,5.9,0.0,,11.8,10,-2.8,-0.2,,2016
346,026002D003,,2016-12-12,0.1,2.8,-3.7,45.7,257.9,2.8,9.9,0.0,,4.4,6,-0.5,-0.2,,2016
347,026002D003,,2016-12-13,-0.3,3.1,-2.2,83.5,255.2,1.8,7.9,0.0,,7.5,745,0.4,-0.1,,2016
348,026002D003,,2016-12-14,-4.4,-2.0,-7.7,92.4,134.1,1.1,4.7,0.0,,1.5,1293,-2.6,0.1,,2016
349,026002D003,,2016-12-15,-9.1,-6.4,-12.7,75.6,270.1,3.4,10.9,0.0,,9.2,47,-5.8,0.2,,2016
350,026002D003,,2016-12-16,-10.5,-8.0,-13.5,43.2,267.5,5.4,18.3,0.0,,12.3,0,-8.1,0.3,,2016
351,026002D003,태백시 매봉산,2016-12-17,-3.4,-0.3,-9.1,79.4,270.9,6.4,21.0,0.5,,11.6,0,-2.7,0.3,,2016
352,026002D003,태백시 매봉산,2016-12-18,0.4,5.0,-2.4,57.8,272.0,4.4,13.6,2.0,,10.6,0,-0.4,0.3,,2016
353,026002D003,태백시 매봉산,2016-12-19,3.0,6.3,-0.3,80.9,256.5,2.0,12.2,0.5,,4.7,1099,1.9,0.4,,2016
354,026002D003,태백시 매봉산,2016-12-20,3.1,6.2,0.3,76.9,262.6,1.7,5.9,0.0,,11.0,806,3.0,1.5,,2016
355,026002D003,태백시 매봉산,2016-12-21,6.5,9.5,3.4,47.9,155.7,1.3,5.7,24.5,,8.0,418,4.9,2.0,,2016
356,026002D003,태백시 매봉산,2016-12-22,4.2,11.5,-3.3,90.0,258.5,5.0,18.6,16.5,,2.3,826,4.0,4.5,,2016
357,026002D003,태백시 매봉산,2016-12-23,-7.0,-3.1,-9.6,88.7,268.8,4.9,16.5,0.0,,6.3,0,-2.8,1.6,,2016
358,026002D003,태백시 매봉산,2016-12-24,-4.6,-1.4,-9.4,90.7,197.8,1.0,5.0,0.5,,6.0,341,-2.2,1.3,,2016
359,026002D003,태백시 매봉산,2016-12-25,0.5,4.1,-3.2,78.2,171.4,1.5,8.8,0.0,,11.2,166,0.0,1.1,,2016
360,026002D003,태백시 매봉산,2016-12-26,-0.4,2.8,-2.9,71.6,269.4,2.2,9.5,6.0,,1.8,221,-0.6,1.0,,2016
361,026002D003,태백시 매봉산,2016-12-27,-6.0,-2.7,-10.7,91.0,274.1,3.7,12.0,1.5,,3.3,0,-3.2,1.0,,2016
362,026002D003,태백시 매봉산,2016-12-28,-7.2,-2.6,-10.4,57.7,263.8,2.5,14.4,0.0,,13.2,50,-4.4,1.0,,2016
363,026002D003,태백시 매봉산,2016-12-29,-9.6,-7.4,-12.5,65.3,271.6,5.4,19.5,0.0,,12.2,0,-3.6,0.9,,2016
364,026002D003,태백시 매봉산,2016-12-30,-8.3,-5.1,-12.4,46.3,269.1,4.1,16.8,0.0,,11.3,0,-4.7,0.8,,2016
365,026002D003,태백시 매봉산,2016-12-31,-5.4,-2.0,-7.9,77.4,264.8,3.5,12.7,0.0,,11.5,0,-2.9,0.7,,2016
