no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,230802A001,영월군 영월읍,2016-07-04,19.9,21.1,19.2,98.8,5.9,1.9,7.9,129.0,0,1.3,837,,22.6,27.2,2016
186,230802A001,영월군 영월읍,2016-07-05,24.2,29.9,19.6,90.7,145.8,0.6,8.0,36.5,49,9.1,781,,22.0,25.0,2016
187,230802A001,영월군 영월읍,2016-07-06,24.5,28.9,22.7,92.8,141.3,0.4,4.1,20.5,69,6.3,874,,23.7,25.2,2016
188,230802A001,영월군 영월읍,2016-07-07,24.7,29.4,20.9,86.9,228.9,0.5,4.8,0.5,86,9.5,586,,24.2,22.5,2016
189,230802A001,영월군 영월읍,2016-07-08,25.9,33.6,21.0,81.8,218.6,0.5,5.5,0.0,489,17.0,0,,25.1,21.1,2016
190,230802A001,영월군 영월읍,2016-07-09,26.3,34.9,20.1,76.5,229.8,0.5,4.3,0.0,529,20.0,0,,25.9,19.9,2016
191,230802A001,영월군 영월읍,2016-07-10,26.3,33.8,20.2,78.0,222.3,0.5,3.1,0.0,286,17.1,0,,26.4,18.7,2016
192,230802A001,영월군 영월읍,2016-07-11,27.3,34.6,21.1,74.4,125.6,0.8,4.8,0.0,373,18.0,23,,26.8,17.8,2016
193,230802A001,영월군 영월읍,2016-07-12,24.9,27.6,23.0,91.0,170.0,0.2,3.1,1.5,0,5.7,861,,26.7,17.1,2016
194,230802A001,영월군 영월읍,2016-07-13,26.5,31.4,22.5,79.4,222.1,0.6,5.6,0.0,175,14.5,0,,26.3,17.0,2016
195,230802A001,영월군 영월읍,2016-07-14,23.7,27.8,19.7,83.7,344.9,0.7,7.2,4.0,196,9.5,438,,26.2,16.7,2016
196,230802A001,영월군 영월읍,2016-07-15,23.5,29.0,18.0,76.2,345.3,1.4,7.9,0.0,145,15.2,0,,25.5,16.9,2016
197,230802A001,영월군 영월읍,2016-07-16,20.6,23.6,19.5,94.5,6.9,1.4,7.0,55.5,0,2.6,1019,,24.4,23.5,2016
198,230802A001,영월군 영월읍,2016-07-17,22.9,27.3,20.1,88.6,247.6,0.3,4.1,0.0,7,7.2,681,,23.6,23.0,2016
199,230802A001,영월군 영월읍,2016-07-18,24.4,29.7,20.1,79.7,225.9,0.5,4.6,0.0,365,15.9,0,,24.5,21.6,2016
200,230802A001,영월군 영월읍,2016-07-19,24.9,32.2,19.4,80.0,186.8,0.5,3.1,0.0,364,16.3,0,,25.3,20.3,2016
201,230802A001,영월군 영월읍,2016-07-20,25.3,31.8,20.1,79.0,70.4,1.4,6.7,0.0,426,18.7,0,,25.9,19.3,2016
202,230802A001,영월군 영월읍,2016-07-21,25.6,32.7,19.9,75.6,118.5,1.0,6.4,0.0,360,17.5,0,,26.2,18.2,2016
203,230802A001,영월군 영월읍,2016-07-22,26.4,33.5,20.0,70.7,113.6,1.0,4.9,0.0,718,21.3,0,,26.7,17.2,2016
204,230802A001,영월군 영월읍,2016-07-23,26.5,33.3,20.0,77.2,237.0,0.4,5.0,0.0,255,16.2,0,,27.1,16.2,2016
205,230802A001,영월군 영월읍,2016-07-24,27.7,32.1,24.4,82.6,88.4,0.5,4.0,0.0,30,9.5,8,,27.3,15.6,2016
206,230802A001,영월군 영월읍,2016-07-25,26.5,30.9,24.7,92.3,127.5,0.2,2.9,22.0,41,6.1,591,,27.1,19.9,2016
207,230802A001,영월군 영월읍,2016-07-26,27.8,33.1,24.0,81.7,220.2,0.5,4.9,0.0,294,15.0,0,,27.1,22.0,2016
208,230802A001,영월군 영월읍,2016-07-27,26.6,32.4,23.8,85.6,180.8,0.4,5.1,0.0,63,8.5,402,,27.3,20.4,2016
209,230802A001,영월군 영월읍,2016-07-28,27.7,33.3,24.0,80.6,243.1,0.6,4.9,0.5,304,14.7,583,,27.3,19.7,2016
210,230802A001,영월군 영월읍,2016-07-29,25.2,28.5,22.3,92.2,229.9,0.1,1.6,0.5,0,5.4,398,,27.1,18.8,2016
211,230802A001,영월군 영월읍,2016-07-30,27.2,32.5,24.5,88.6,161.7,0.2,2.8,1.0,171,9.5,450,,26.8,18.8,2016
212,230802A001,영월군 영월읍,2016-07-31,27.9,34.2,23.8,81.2,313.4,0.8,9.6,0.0,338,15.3,0,,27.4,18.2,2016
213,230802A001,영월군 영월읍,2016-08-01,27.1,33.5,22.5,80.8,240.0,0.6,4.1,0.0,254,14.9,0,,27.8,17.2,2016
214,230802A001,영월군 영월읍,2016-08-02,26.4,31.5,23.7,84.1,337.9,0.6,7.8,3.0,129,11.9,202,,27.8,16.5,2016
215,230802A001,영월군 영월읍,2016-08-03,26.9,34.7,23.0,83.2,318.1,0.6,10.6,12.0,410,16.4,356,,27.7,17.2,2016
216,230802A001,영월군 영월읍,2016-08-04,28.2,35.0,23.4,78.4,14.7,0.6,4.5,0.0,537,19.8,613,,28.1,20.2,2016
217,230802A001,영월군 영월읍,2016-08-05,28.4,36.3,22.7,77.6,241.2,0.5,3.3,0.0,545,19.3,0,,28.6,18.6,2016
218,230802A001,영월군 영월읍,2016-08-06,28.7,36.2,22.5,77.0,232.3,0.4,3.7,0.0,618,19.1,0,,28.9,17.3,2016
219,230802A001,영월군 영월읍,2016-08-07,27.1,35.2,23.1,85.6,149.8,0.6,6.9,48.5,322,15.5,443,,29.0,19.3,2016
220,230802A001,영월군 영월읍,2016-08-08,27.7,36.1,24.1,82.8,2.0,1.0,11.0,0.0,361,15.8,645,,28.5,23.5,2016
221,230802A001,영월군 영월읍,2016-08-09,28.1,34.2,23.1,77.5,16.0,0.9,5.5,0.0,445,17.8,0,,28.6,21.4,2016
222,230802A001,영월군 영월읍,2016-08-10,28.5,33.5,24.7,79.2,193.2,0.3,2.9,0.0,227,14.0,0,,28.9,20.2,2016
223,230802A001,영월군 영월읍,2016-08-11,28.6,36.4,23.7,79.8,208.8,0.4,3.1,0.0,528,17.8,0,,28.9,19.2,2016
224,230802A001,영월군 영월읍,2016-08-12,28.9,36.2,24.2,79.9,247.8,0.4,3.4,0.0,501,17.8,0,,29.3,18.2,2016
225,230802A001,영월군 영월읍,2016-08-13,29.3,35.9,24.4,77.1,231.1,0.5,4.3,0.0,526,18.1,0,,29.7,17.2,2016
226,230802A001,영월군 영월읍,2016-08-14,27.9,33.3,23.7,83.8,180.6,0.3,3.3,0.0,85,10.5,0,,29.5,16.3,2016
227,230802A001,영월군 영월읍,2016-08-15,28.9,34.2,24.9,77.5,301.4,0.6,4.5,0.0,265,14.6,0,,29.4,15.8,2016
228,230802A001,영월군 영월읍,2016-08-16,28.3,35.3,24.8,74.4,31.6,1.5,9.2,0.0,382,16.4,0,,29.6,15.0,2016
229,230802A001,영월군 영월읍,2016-08-17,27.6,34.8,22.7,75.9,353.0,0.9,7.4,0.0,499,17.6,0,,29.5,14.2,2016
230,230802A001,영월군 영월읍,2016-08-18,27.6,34.8,22.9,79.2,232.5,0.5,4.2,0.0,236,14.0,0,,29.4,13.6,2016
231,230802A001,영월군 영월읍,2016-08-19,28.4,35.8,23.2,71.4,54.5,0.7,4.4,0.0,289,14.9,0,,29.4,13.1,2016
232,230802A001,영월군 영월읍,2016-08-20,28.9,36.0,23.1,66.9,29.9,1.4,6.2,0.0,552,17.9,0,,29.6,12.4,2016
233,230802A001,영월군 영월읍,2016-08-21,27.6,34.5,22.0,66.5,40.7,1.2,6.7,0.0,318,14.8,0,,29.5,11.8,2016
234,230802A001,영월군 영월읍,2016-08-22,27.5,34.9,21.5,72.1,358.7,1.1,8.1,0.0,402,16.3,0,,29.3,11.3,2016
235,230802A001,영월군 영월읍,2016-08-23,28.1,34.2,23.1,64.2,75.4,1.5,5.9,0.0,460,16.5,0,,29.5,10.6,2016
236,230802A001,영월군 영월읍,2016-08-24,27.7,34.7,22.6,58.7,209.1,0.6,4.0,0.0,400,16.3,0,,29.4,10.0,2016
237,230802A001,영월군 영월읍,2016-08-25,27.1,34.7,19.8,69.4,230.9,0.6,5.9,0.0,502,17.0,66,,29.3,9.3,2016
238,230802A001,영월군 영월읍,2016-08-26,19.9,24.4,15.7,80.5,1.6,1.4,7.9,25.0,150,5.3,720,,28.0,14.6,2016
239,230802A001,영월군 영월읍,2016-08-27,18.4,26.7,13.4,77.1,41.8,1.1,9.2,0.0,452,16.6,0,,25.7,18.0,2016
240,230802A001,영월군 영월읍,2016-08-28,19.1,21.5,17.2,89.8,54.5,0.3,4.5,10.5,0,3.8,1084,,25.1,17.1,2016
241,230802A001,영월군 영월읍,2016-08-29,18.0,21.9,16.0,89.2,325.6,0.3,3.4,3.0,0,5.1,724,,23.9,21.6,2016
242,230802A001,영월군 영월읍,2016-08-30,18.8,24.2,15.4,83.5,219.3,0.4,6.1,1.0,98,8.8,671,,23.4,20.9,2016
243,230802A001,영월군 영월읍,2016-08-31,18.8,21.6,16.5,81.1,209.4,1.6,10.2,5.5,0,2.8,729,,23.0,21.2,2016
244,230802A001,영월군 영월읍,2016-09-01,23.5,30.7,17.6,74.8,141.2,0.7,6.9,0.5,398,14.3,0,,22.9,21.1,2016
245,230802A001,영월군 영월읍,2016-09-02,20.6,22.7,19.6,92.9,59.2,0.3,4.6,3.5,0,2.6,1193,,23.8,20.7,2016
246,230802A001,영월군 영월읍,2016-09-03,22.3,26.8,19.2,89.0,111.1,0.4,4.9,0.5,50,6.6,884,,23.4,21.1,2016
247,230802A001,영월군 영월읍,2016-09-04,24.4,31.2,20.4,87.0,349.5,0.8,5.7,2.0,196,10.2,669,,24.2,20.5,2016
248,230802A001,영월군 영월읍,2016-09-05,24.3,29.7,21.6,89.5,137.5,0.2,4.1,2.0,73,8.0,1190,,25.1,20.5,2016
249,230802A001,영월군 영월읍,2016-09-06,24.1,29.6,19.7,83.6,219.3,0.3,2.7,0.0,105,10.1,592,,25.3,20.1,2016
250,230802A001,영월군 영월읍,2016-09-07,22.2,27.6,18.9,86.4,256.4,0.2,2.4,0.0,96,8.5,0,,25.0,19.3,2016
251,230802A001,영월군 영월읍,2016-09-08,23.2,28.7,20.2,81.2,39.9,0.7,7.6,0.5,281,11.7,661,,25.0,18.8,2016
252,230802A001,영월군 영월읍,2016-09-09,22.5,29.1,18.1,81.4,248.5,0.3,3.2,0.0,206,12.6,0,,25.1,18.0,2016
253,230802A001,영월군 영월읍,2016-09-10,22.4,28.9,18.1,81.4,74.6,0.7,6.1,0.0,207,11.3,0,,24.9,17.3,2016
254,230802A001,영월군 영월읍,2016-09-11,22.7,28.6,18.7,82.8,352.9,0.7,6.4,8.0,148,9.9,254,,24.8,16.7,2016
255,230802A001,영월군 영월읍,2016-09-12,21.6,26.9,18.3,88.2,99.8,0.3,4.3,0.5,66,6.1,729,,24.5,18.7,2016
256,230802A001,영월군 영월읍,2016-09-13,22.3,29.8,17.2,78.4,27.8,0.8,4.9,0.0,429,14.9,0,,24.2,18.4,2016
257,230802A001,영월군 영월읍,2016-09-14,22.5,28.9,18.1,82.1,248.7,0.4,4.8,0.0,303,12.2,0,,24.7,17.6,2016
258,230802A001,영월군 영월읍,2016-09-15,22.4,28.9,19.0,81.4,174.7,0.3,2.5,0.0,276,10.7,0,,24.7,17.0,2016
259,230802A001,영월군 영월읍,2016-09-16,22.1,28.2,18.3,81.6,151.2,0.4,3.6,0.0,89,9.4,39,,24.6,16.4,2016
260,230802A001,영월군 영월읍,2016-09-17,19.6,21.0,18.3,94.7,5.3,0.9,5.8,28.0,0,2.9,1178,,23.9,22.6,2016
261,230802A001,영월군 영월읍,2016-09-18,21.1,24.3,17.9,71.4,8.4,1.1,7.5,0.0,13,7.2,448,,23.1,23.4,2016
262,230802A001,영월군 영월읍,2016-09-19,19.1,22.7,15.4,72.3,356.2,1.2,7.9,0.0,81,7.8,0,,22.7,22.1,2016
263,230802A001,영월군 영월읍,2016-09-20,17.2,22.5,11.6,67.2,352.1,1.1,8.0,0.0,415,14.1,0,,22.1,21.1,2016
264,230802A001,영월군 영월읍,2016-09-21,16.3,23.5,10.5,76.6,12.3,0.8,5.7,0.0,183,9.8,0,,21.4,20.3,2016
265,230802A001,영월군 영월읍,2016-09-22,18.7,25.7,13.9,76.5,104.0,0.7,5.1,0.0,248,11.8,0,,21.5,19.7,2016
266,230802A001,영월군 영월읍,2016-09-23,18.7,26.8,13.2,79.8,197.6,0.4,3.2,0.0,410,13.9,0,,21.8,19.1,2016
267,230802A001,영월군 영월읍,2016-09-24,19.5,27.8,14.1,79.1,207.2,0.4,3.0,0.0,471,14.1,0,,22.2,18.5,2016
268,230802A001,영월군 영월읍,2016-09-25,19.0,25.5,15.0,87.2,145.4,0.1,2.3,0.0,84,7.4,0,,22.2,18.0,2016
269,230802A001,영월군 영월읍,2016-09-26,19.4,23.6,16.0,89.6,122.8,0.2,3.9,0.0,18,4.9,35,,21.8,17.7,2016
270,230802A001,영월군 영월읍,2016-09-27,20.2,22.8,18.2,95.5,223.3,0.1,3.7,1.5,0,3.1,993,,21.8,17.7,2016
271,230802A001,영월군 영월읍,2016-09-28,22.0,27.5,17.3,82.1,342.4,1.3,8.5,0.5,88,9.2,727,,22.2,18.0,2016
272,230802A001,영월군 영월읍,2016-09-29,18.0,19.9,15.1,74.5,353.0,2.1,7.7,0.0,0,3.8,221,,21.9,17.6,2016
273,230802A001,영월군 영월읍,2016-09-30,17.6,22.2,14.6,86.7,119.9,0.1,2.4,0.0,3,5.2,0,,21.0,17.4,2016
274,230802A001,영월군 영월읍,2016-10-01,18.8,24.4,15.7,84.6,134.8,0.3,2.7,0.0,35,6.4,0,,20.9,17.1,2016
275,230802A001,영월군 영월읍,2016-10-02,18.7,22.2,15.9,83.3,142.6,0.5,2.7,0.0,3,4.2,11,,20.9,16.9,2016
276,230802A001,영월군 영월읍,2016-10-03,21.6,28.0,17.4,92.0,198.7,0.2,4.0,16.0,173,5.7,691,,21.1,20.2,2016
277,230802A001,영월군 영월읍,2016-10-04,21.2,26.3,18.0,76.2,350.9,2.3,8.4,0.0,580,13.7,0,,21.8,21.7,2016
278,230802A001,영월군 영월읍,2016-10-05,18.5,22.8,16.3,88.9,9.4,1.3,7.8,20.0,39,3.3,1104,,21.3,24.2,2016
279,230802A001,영월군 영월읍,2016-10-06,19.1,25.0,15.7,82.0,315.0,0.6,4.3,0.0,440,12.3,512,,21.0,23.7,2016
280,230802A001,영월군 영월읍,2016-10-07,17.7,22.5,14.2,81.7,111.2,1.0,6.7,9.0,222,8.8,341,,21.0,22.5,2016
281,230802A001,영월군 영월읍,2016-10-08,17.1,22.0,14.4,79.9,210.5,0.7,5.9,13.0,220,7.5,791,,20.3,25.4,2016
282,230802A001,영월군 영월읍,2016-10-09,12.4,18.0,7.5,68.4,237.5,0.7,4.5,0.0,598,14.5,0,,19.5,22.9,2016
283,230802A001,영월군 영월읍,2016-10-10,13.1,20.2,8.2,79.2,218.9,0.4,3.1,0.0,378,11.8,0,,18.7,21.9,2016
284,230802A001,영월군 영월읍,2016-10-11,13.2,20.6,9.5,84.9,206.3,0.3,2.7,0.0,275,8.5,0,,18.4,21.4,2016
285,230802A001,영월군 영월읍,2016-10-12,13.4,21.4,9.9,81.9,200.2,0.3,3.4,0.0,348,10.2,0,,18.2,20.9,2016
286,230802A001,영월군 영월읍,2016-10-13,12.9,21.5,8.9,80.1,220.5,0.3,3.0,0.0,297,10.0,0,,18.0,20.5,2016
287,230802A001,영월군 영월읍,2016-10-14,13.4,23.3,7.7,81.2,213.9,0.3,2.3,0.0,395,10.9,0,,17.7,20.2,2016
288,230802A001,영월군 영월읍,2016-10-15,15.6,25.3,10.5,83.0,169.8,0.4,2.3,0.0,343,10.4,0,,18.0,19.9,2016
289,230802A001,영월군 영월읍,2016-10-16,15.3,20.4,12.0,91.5,79.6,0.2,2.1,1.5,12,4.6,417,,18.2,19.7,2016
290,230802A001,영월군 영월읍,2016-10-17,17.0,22.7,12.1,85.6,205.1,0.4,3.5,0.5,236,9.2,608,,18.6,20.1,2016
291,230802A001,영월군 영월읍,2016-10-18,16.5,24.0,12.0,83.9,123.2,0.6,4.8,0.0,308,9.1,0,,18.8,19.8,2016
292,230802A001,영월군 영월읍,2016-10-19,15.9,23.6,11.3,85.5,195.3,0.3,3.7,0.0,331,8.2,26,,18.8,19.4,2016
293,230802A001,영월군 영월읍,2016-10-20,15.7,24.4,10.7,80.0,345.5,1.6,9.1,0.0,331,8.8,46,,18.5,19.2,2016
294,230802A001,영월군 영월읍,2016-10-21,16.2,18.0,14.5,72.5,107.5,1.7,7.9,0.0,1,3.0,0,,18.2,17.7,2016
295,230802A001,영월군 영월읍,2016-10-22,17.0,21.7,12.1,73.4,277.2,0.4,4.9,0.0,133,7.0,0,,18.0,17.0,2016
296,230802A001,영월군 영월읍,2016-10-23,13.3,17.6,9.1,74.0,47.4,1.4,7.3,1.0,0,2.5,364,,17.3,17.0,2016
297,230802A001,영월군 영월읍,2016-10-24,11.7,20.0,6.2,77.5,199.7,0.6,6.2,0.0,511,11.2,502,,15.7,17.0,2016
298,230802A001,영월군 영월읍,2016-10-25,12.9,15.6,10.8,93.6,157.0,0.3,7.5,31.0,0,1.2,1053,,15.3,28.3,2016
299,230802A001,영월군 영월읍,2016-10-26,12.8,16.2,9.8,92.7,284.6,0.3,3.4,0.0,36,4.1,1230,,15.8,29.2,2016
300,230802A001,영월군 영월읍,2016-10-27,14.5,20.5,9.9,76.5,147.8,1.2,8.0,0.0,273,7.4,454,,15.7,27.0,2016
301,230802A001,영월군 영월읍,2016-10-28,13.3,15.9,10.5,88.4,136.9,0.4,5.8,4.0,31,2.7,817,,15.6,27.0,2016
302,230802A001,영월군 영월읍,2016-10-29,11.4,13.9,7.0,78.7,20.9,0.6,5.3,0.0,4,3.9,351,,14.9,26.6,2016
303,230802A001,영월군 영월읍,2016-10-30,7.1,15.5,1.8,69.8,207.6,0.6,3.4,0.0,518,10.8,0,,12.8,25.6,2016
304,230802A001,영월군 영월읍,2016-10-31,6.3,10.2,1.9,78.8,258.3,0.4,5.7,0.0,7,1.8,0,,11.1,25.0,2016
305,230802A001,영월군 영월읍,2016-11-01,3.3,10.1,-1.5,59.1,271.2,0.7,5.8,0.0,503,10.8,0,,9.7,24.4,2016
306,230802A001,영월군 영월읍,2016-11-02,3.1,11.8,-4.1,66.3,268.1,0.6,6.2,0.0,505,10.3,0,,8.3,23.8,2016
307,230802A001,영월군 영월읍,2016-11-03,6.8,14.0,2.5,75.4,267.6,0.6,8.1,0.0,218,7.1,0,,9.7,23.4,2016
308,230802A001,영월군 영월읍,2016-11-04,8.2,16.0,1.6,79.8,144.8,0.2,3.5,0.0,213,6.0,0,,10.0,23.1,2016
309,230802A001,영월군 영월읍,2016-11-05,12.3,18.2,7.9,84.0,237.6,0.6,6.3,0.0,25,3.3,0,,11.8,22.8,2016
310,230802A001,영월군 영월읍,2016-11-06,12.4,13.8,9.5,70.3,64.7,1.4,7.6,0.0,0,3.1,0,,12.5,22.5,2016
311,230802A001,영월군 영월읍,2016-11-07,12.8,17.9,9.0,75.5,172.2,0.7,4.9,1.0,82,4.9,97,,12.9,22.0,2016
312,230802A001,영월군 영월읍,2016-11-08,8.5,12.2,1.5,72.3,249.2,1.4,7.1,2.5,242,6.5,600,,12.5,22.3,2016
313,230802A001,영월군 영월읍,2016-11-09,3.0,11.1,-1.8,73.6,358.7,0.4,3.2,0.0,475,9.1,0,,9.4,22.3,2016
314,230802A001,영월군 영월읍,2016-11-10,5.8,12.0,0.5,80.1,309.4,0.2,3.2,2.0,5,4.2,159,,9.1,22.1,2016
315,230802A001,영월군 영월읍,2016-11-11,8.4,14.3,2.7,77.1,265.2,0.9,9.3,0.5,331,7.2,616,,10.6,22.4,2016
316,230802A001,영월군 영월읍,2016-11-12,6.6,18.4,-0.2,75.2,229.6,0.4,6.5,0.0,394,7.7,0,,9.3,22.3,2016
317,230802A001,영월군 영월읍,2016-11-13,10.5,19.3,4.6,77.3,138.4,0.4,4.7,0.0,137,4.9,0,,10.6,22.3,2016
318,230802A001,영월군 영월읍,2016-11-14,13.0,20.0,6.3,82.8,268.5,0.3,3.8,0.0,38,4.6,0,,12.0,22.2,2016
319,230802A001,영월군 영월읍,2016-11-15,10.2,15.6,1.2,59.8,260.1,1.0,5.0,0.0,497,8.7,0,,12.2,22.0,2016
320,230802A001,영월군 영월읍,2016-11-16,4.1,13.4,-2.1,68.9,305.1,0.4,3.8,0.0,473,7.6,0,,9.1,21.7,2016
321,230802A001,영월군 영월읍,2016-11-17,5.5,16.4,-0.6,72.5,,0.0,0.0,0.0,472,8.0,0,,8.6,21.5,2016
322,230802A001,영월군 영월읍,2016-11-18,7.0,14.9,-0.1,84.6,181.9,0.1,1.8,11.0,177,5.3,332,,8.8,21.4,2016
323,230802A001,영월군 영월읍,2016-11-19,11.5,13.7,9.5,95.7,224.1,0.1,3.3,1.0,3,1.9,1191,,11.2,27.8,2016
324,230802A001,영월군 영월읍,2016-11-20,11.6,18.6,4.8,82.5,253.0,0.3,3.7,0.0,359,6.2,564,,12.1,26.3,2016
325,230802A001,영월군 영월읍,2016-11-21,6.9,11.0,3.9,91.2,306.5,0.2,2.0,0.0,0,2.1,3,,10.2,25.6,2016
326,230802A001,영월군 영월읍,2016-11-22,5.9,8.0,2.8,80.4,251.0,0.9,6.0,0.5,179,3.9,675,,9.7,25.2,2016
327,230802A001,영월군 영월읍,2016-11-23,3.3,8.4,-1.6,54.0,299.6,0.7,4.0,0.0,284,6.4,0,,8.3,24.8,2016
328,230802A001,영월군 영월읍,2016-11-24,-1.4,4.4,-6.1,54.0,246.1,0.8,5.9,0.0,487,8.5,0,,5.7,24.2,2016
329,230802A001,영월군 영월읍,2016-11-25,-1.8,7.5,-7.1,66.4,232.8,0.6,4.6,0.0,302,6.2,0,,4.3,23.6,2016
330,230802A001,영월군 영월읍,2016-11-26,-1.5,2.7,-6.1,80.3,268.5,0.3,2.3,0.0,0,2.5,0,,3.7,23.2,2016
331,230802A001,영월군 영월읍,2016-11-27,3.1,10.1,-0.6,81.3,288.2,0.5,6.0,0.0,205,5.5,0,,5.4,23.3,2016
332,230802A001,영월군 영월읍,2016-11-28,1.2,7.7,-2.5,81.4,244.5,0.7,5.7,0.0,300,5.6,87,,5.6,23.1,2016
333,230802A001,영월군 영월읍,2016-11-29,0.1,9.9,-5.6,74.0,217.5,0.4,3.2,0.0,388,7.4,29,,4.7,22.9,2016
334,230802A001,영월군 영월읍,2016-11-30,3.4,8.5,-2.5,86.6,272.8,0.3,1.8,2.5,1,2.5,401,,5.3,22.8,2016
335,230802A001,영월군 영월읍,2016-12-01,6.1,10.4,-2.1,58.2,270.8,1.9,9.7,0.5,323,6.3,472,,6.7,23.4,2016
336,230802A001,영월군 영월읍,2016-12-02,-0.1,9.0,-6.0,65.3,248.2,0.5,5.2,0.0,479,7.8,0,,4.7,23.1,2016
337,230802A001,영월군 영월읍,2016-12-03,0.7,11.7,-6.4,72.8,199.7,0.4,2.1,0.0,435,7.4,0,,4.2,22.7,2016
338,230802A001,영월군 영월읍,2016-12-04,1.3,7.5,-2.6,80.4,167.7,0.2,1.7,0.0,4,3.0,0,,4.6,22.6,2016
339,230802A001,영월군 영월읍,2016-12-05,5.2,11.6,-0.9,78.1,255.8,1.4,9.6,0.5,5,2.2,480,,5.4,22.7,2016
340,230802A001,영월군 영월읍,2016-12-06,0.7,6.2,-5.4,58.1,256.9,1.1,7.6,0.0,477,7.4,0,,5.1,22.6,2016
341,230802A001,영월군 영월읍,2016-12-07,-3.0,1.6,-7.1,81.7,178.7,0.2,2.0,0.0,0,1.6,0,,3.3,22.3,2016
342,230802A001,영월군 영월읍,2016-12-08,0.0,6.2,-5.3,84.5,214.9,0.6,4.8,0.0,98,4.4,53,,3.3,22.1,2016
343,230802A001,영월군 영월읍,2016-12-09,2.5,7.4,-3.0,75.7,259.8,1.4,9.0,1.5,271,5.3,594,,4.5,22.2,2016
344,230802A001,영월군 영월읍,2016-12-10,-1.8,6.5,-6.8,73.5,258.0,0.5,4.2,0.0,332,6.7,27,,3.4,22.2,2016
345,230802A001,영월군 영월읍,2016-12-11,-3.0,7.5,-8.9,73.0,183.5,0.4,2.4,0.0,404,7.0,9,,2.6,21.9,2016
346,230802A001,영월군 영월읍,2016-12-12,-0.3,8.3,-6.5,74.2,27.5,0.3,2.1,0.0,134,4.3,0,,2.4,21.5,2016
347,230802A001,영월군 영월읍,2016-12-13,4.2,10.6,-1.4,74.3,274.8,0.4,3.0,0.0,326,5.1,0,,4.1,21.8,2016
348,230802A001,영월군 영월읍,2016-12-14,1.3,3.0,0.1,94.3,30.5,0.2,2.4,2.5,0,1.0,765,,4.3,22.3,2016
349,230802A001,영월군 영월읍,2016-12-15,-1.6,1.8,-7.9,72.8,245.6,1.0,6.8,2.5,251,5.9,175,,4.2,24.0,2016
350,230802A001,영월군 영월읍,2016-12-16,-5.4,1.3,-11.0,64.5,249.5,0.7,7.2,0.0,367,6.9,0,,2.5,23.6,2016
351,230802A001,영월군 영월읍,2016-12-17,1.1,9.2,-4.2,71.2,235.9,0.5,5.7,0.5,247,5.0,0,,2.1,22.8,2016
352,230802A001,영월군 영월읍,2016-12-18,1.4,9.5,-2.7,86.1,173.4,0.5,4.4,0.0,230,4.7,0,,3.0,23.1,2016
353,230802A001,영월군 영월읍,2016-12-19,3.2,8.7,-1.7,91.5,321.8,0.3,2.0,1.0,21,2.7,980,,4.0,23.4,2016
354,230802A001,영월군 영월읍,2016-12-20,5.1,15.0,0.6,90.7,204.1,0.4,2.3,0.0,245,4.9,680,,5.5,23.7,2016
355,230802A001,영월군 영월읍,2016-12-21,5.9,12.2,0.4,90.2,171.3,0.6,5.7,17.0,124,4.4,628,,5.9,24.8,2016
356,230802A001,영월군 영월읍,2016-12-22,8.6,14.7,4.3,86.7,262.0,2.2,10.0,13.5,0,0.8,1112,,7.8,33.0,2016
357,230802A001,영월군 영월읍,2016-12-23,1.1,4.4,-1.0,74.9,263.0,2.7,9.0,0.5,0,1.9,142,,5.4,29.7,2016
358,230802A001,영월군 영월읍,2016-12-24,0.3,4.5,-2.6,74.4,263.6,0.6,2.9,0.0,273,5.0,0,,4.2,28.0,2016
359,230802A001,영월군 영월읍,2016-12-25,1.4,9.0,-3.4,86.9,166.3,0.4,2.8,0.0,220,4.9,0,,4.0,27.1,2016
360,230802A001,영월군 영월읍,2016-12-26,2.7,4.0,1.6,95.4,,0.0,0.0,6.0,0,1.1,717,,4.6,28.0,2016
361,230802A001,영월군 영월읍,2016-12-27,0.6,2.8,-5.1,85.6,266.2,1.0,7.6,2.0,68,1.6,882,,4.2,30.1,2016
362,230802A001,영월군 영월읍,2016-12-28,-3.4,3.1,-7.8,82.2,200.8,0.4,2.5,0.0,317,6.6,0,,2.7,27.6,2016
363,230802A001,영월군 영월읍,2016-12-29,-2.5,1.6,-6.8,63.5,248.9,1.3,7.3,0.0,441,6.9,0,,2.3,26.6,2016
364,230802A001,영월군 영월읍,2016-12-30,-3.7,3.9,-10.5,71.3,279.3,0.5,5.3,0.0,375,6.7,0,,1.7,25.3,2016
365,230802A001,영월군 영월읍,2016-12-31,-0.3,6.0,-4.8,80.4,23.8,0.4,2.7,0.0,130,4.1,0,,1.6,24.7,2016
