no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,230802A001,영월군 영월읍,2014-07-26,25.1,29.1,21.7,76.3,198.6,1.5,8.5,2.0,3,6.2,178,,26.0,,2014
208,230802A001,영월군 영월읍,2014-07-27,24.9,31.1,20.7,71.7,249.0,0.2,3.6,0.0,343,19.4,0,,25.4,,2014
209,230802A001,영월군 영월읍,2014-07-28,24.6,31.5,18.0,72.9,160.5,0.3,3.5,0.0,404,18.5,0,,25.8,,2014
210,230802A001,영월군 영월읍,2014-07-29,23.2,28.5,20.5,75.6,113.8,0.9,5.2,0.0,110,12.8,0,,25.7,,2014
211,230802A001,영월군 영월읍,2014-07-30,26.5,33.9,20.5,77.7,205.4,0.2,3.1,0.0,394,19.2,0,,25.6,,2014
212,230802A001,영월군 영월읍,2014-07-31,26.3,33.6,22.5,83.3,19.9,0.8,10.5,0.0,159,13.2,0,,26.5,,2014
213,230802A001,영월군 영월읍,2014-08-01,27.2,33.1,22.2,76.8,11.3,0.8,4.7,0.0,147,14.2,0,,26.5,,2014
214,230802A001,영월군 영월읍,2014-08-02,28.7,33.1,24.4,67.5,74.3,1.4,9.4,0.0,162,15.1,0,,26.9,,2014
215,230802A001,영월군 영월읍,2014-08-03,25.4,28.4,23.2,87.7,56.5,1.0,10.3,9.0,0,4.6,439,,26.5,,2014
216,230802A001,영월군 영월읍,2014-08-04,25.3,28.4,23.7,94.5,51.7,0.0,2.9,7.0,0,7.2,746,,25.9,,2014
217,230802A001,영월군 영월읍,2014-08-05,26.8,31.9,24.4,87.2,173.2,0.3,4.7,1.0,125,10.0,650,,26.1,,2014
218,230802A001,영월군 영월읍,2014-08-06,24.8,27.5,21.7,90.9,37.9,0.1,8.5,36.0,0,5.2,225,,26.2,,2014
219,230802A001,영월군 영월읍,2014-08-07,21.0,23.3,18.7,94.3,58.1,0.3,3.7,21.0,0,4.9,153,,24.9,,2014
220,230802A001,영월군 영월읍,2014-08-08,22.7,27.9,18.3,77.1,10.8,1.2,7.9,0.0,191,14.2,40,,24.3,,2014
221,230802A001,영월군 영월읍,2014-08-09,23.0,28.4,17.9,71.0,355.0,1.8,11.4,0.0,491,18.8,0,,24.7,,2014
222,230802A001,영월군 영월읍,2014-08-10,23.3,27.6,20.7,85.0,351.3,0.8,6.6,32.0,5,9.3,0,,24.9,,2014
223,230802A001,영월군 영월읍,2014-08-11,22.8,28.7,19.0,83.3,213.1,0.5,9.4,1.5,278,15.7,208,,24.6,,2014
224,230802A001,영월군 영월읍,2014-08-12,24.0,30.7,19.4,80.5,212.0,0.4,3.7,0.0,411,18.5,0,,25.1,,2014
225,230802A001,영월군 영월읍,2014-08-13,21.6,25.4,19.6,91.5,98.3,0.1,3.3,2.5,0,6.4,0,,25.2,,2014
226,230802A001,영월군 영월읍,2014-08-14,20.4,22.0,18.8,94.9,313.1,0.2,7.7,6.0,0,4.7,24,,24.2,,2014
227,230802A001,영월군 영월읍,2014-08-15,23.5,29.4,19.6,87.3,59.3,0.4,3.8,0.0,210,13.2,0,,24.1,,2014
228,230802A001,영월군 영월읍,2014-08-16,23.8,28.8,21.3,89.1,134.8,0.2,3.5,0.5,164,9.1,87,,24.7,,2014
229,230802A001,영월군 영월읍,2014-08-17,22.3,26.0,20.1,93.5,10.6,0.2,4.9,7.0,0,4.7,71,,24.7,,2014
230,230802A001,영월군 영월읍,2014-08-18,20.8,24.3,19.1,92.5,7.8,1.6,10.3,38.0,19,5.7,2,,23.6,,2014
231,230802A001,영월군 영월읍,2014-08-19,22.5,25.5,20.3,94.9,240.1,0.1,2.9,11.5,14,6.4,104,,23.3,,2014
232,230802A001,영월군 영월읍,2014-08-20,23.3,26.3,21.3,93.8,167.6,0.2,3.0,7.5,0,6.2,602,,23.8,,2014
233,230802A001,영월군 영월읍,2014-08-21,24.3,30.0,21.6,88.8,78.0,0.9,6.7,29.5,95,9.6,1,,24.1,,2014
234,230802A001,영월군 영월읍,2014-08-22,23.3,28.8,19.5,85.4,198.4,0.4,5.2,1.0,194,11.1,2,,24.5,,2014
235,230802A001,영월군 영월읍,2014-08-23,23.3,29.6,19.3,86.4,257.8,0.1,2.8,0.0,196,12.8,0,,24.6,,2014
236,230802A001,영월군 영월읍,2014-08-24,24.4,31.2,20.2,82.5,148.5,0.0,2.4,0.0,314,14.5,0,,25.0,,2014
237,230802A001,영월군 영월읍,2014-08-25,21.6,23.6,20.1,92.7,11.3,0.8,10.1,8.0,0,4.4,14,,24.9,,2014
238,230802A001,영월군 영월읍,2014-08-26,23.0,26.6,20.6,81.6,347.8,1.5,6.8,0.0,34,10.3,0,,24.3,,2014
239,230802A001,영월군 영월읍,2014-08-27,22.0,26.2,17.8,74.4,2.9,1.7,12.2,0.0,454,17.5,0,,24.4,,2014
240,230802A001,영월군 영월읍,2014-08-28,21.6,29.4,15.6,79.0,198.4,0.5,3.7,0.0,495,18.3,0,,24.3,,2014
241,230802A001,영월군 영월읍,2014-08-29,22.5,29.9,17.3,75.3,27.6,1.5,6.6,0.0,395,17.5,0,,24.6,,2014
242,230802A001,영월군 영월읍,2014-08-30,21.1,27.6,15.4,74.6,0.1,0.6,5.6,0.0,536,17.5,0,,24.5,,2014
243,230802A001,영월군 영월읍,2014-08-31,18.9,25.4,13.7,81.7,184.9,0.4,2.8,0.0,165,12.2,0,,23.8,,2014
244,230802A001,영월군 영월읍,2014-09-01,21.7,29.9,15.6,74.4,47.1,1.0,5.8,0.0,460,18.3,0,,23.6,,2014
245,230802A001,영월군 영월읍,2014-09-02,21.1,27.0,16.8,78.9,77.0,1.3,10.7,2.0,116,12.4,0,,23.8,,2014
246,230802A001,영월군 영월읍,2014-09-03,20.3,23.4,18.3,95.9,342.7,0.8,7.9,43.0,0,3.4,118,,23.0,,2014
247,230802A001,영월군 영월읍,2014-09-04,21.8,27.5,17.2,83.5,209.1,0.4,5.4,0.5,262,12.3,157,,22.9,,2014
248,230802A001,영월군 영월읍,2014-09-05,21.4,29.8,16.7,83.9,198.1,0.1,2.8,0.0,400,16.0,0,,23.4,,2014
249,230802A001,영월군 영월읍,2014-09-06,22.2,31.1,17.6,81.6,115.7,0.0,2.2,0.0,339,14.1,0,,23.8,,2014
250,230802A001,영월군 영월읍,2014-09-07,22.8,31.7,17.4,80.7,215.0,0.2,4.4,0.0,418,16.1,0,,24.0,,2014
251,230802A001,영월군 영월읍,2014-09-08,22.9,30.8,18.9,80.8,190.5,0.4,4.7,0.0,384,15.3,0,,24.4,,2014
252,230802A001,영월군 영월읍,2014-09-09,21.7,28.9,17.6,81.0,237.6,0.3,3.7,0.0,319,14.0,0,,24.4,,2014
253,230802A001,영월군 영월읍,2014-09-10,20.5,28.8,16.3,81.0,229.9,0.4,3.3,0.0,367,14.6,0,,24.0,,2014
254,230802A001,영월군 영월읍,2014-09-11,20.9,28.9,16.5,78.0,233.9,0.2,3.7,0.0,472,17.3,0,,23.9,,2014
255,230802A001,영월군 영월읍,2014-09-12,19.8,25.4,15.5,84.7,82.8,0.0,3.1,0.0,96,10.6,0,,23.7,,2014
256,230802A001,영월군 영월읍,2014-09-13,20.7,26.9,15.7,73.5,6.3,1.3,7.3,0.0,524,15.6,92,,23.4,,2014
257,230802A001,영월군 영월읍,2014-09-14,19.2,27.6,12.3,76.4,181.2,0.5,3.7,0.0,455,15.9,0,,23.0,,2014
258,230802A001,영월군 영월읍,2014-09-15,21.0,27.4,16.8,78.1,221.8,0.5,3.2,0.0,225,12.7,0,,23.1,,2014
259,230802A001,영월군 영월읍,2014-09-16,20.7,28.1,16.3,77.5,204.1,0.6,7.1,0.0,377,15.1,0,,23.3,,2014
260,230802A001,영월군 영월읍,2014-09-17,19.1,23.0,16.5,86.5,336.9,0.3,5.8,8.5,0,5.8,269,,23.1,,2014
261,230802A001,영월군 영월읍,2014-09-18,17.5,22.6,13.2,86.5,230.8,0.3,2.9,0.5,28,10.0,659,,22.3,,2014
262,230802A001,영월군 영월읍,2014-09-19,17.1,27.0,12.1,75.7,164.7,0.7,3.9,0.0,499,16.9,0,,21.8,,2014
263,230802A001,영월군 영월읍,2014-09-20,17.4,26.8,10.9,72.5,125.5,0.3,9.1,0.0,558,17.8,0,,22.0,,2014
264,230802A001,영월군 영월읍,2014-09-21,17.0,25.7,9.8,76.4,271.5,0.2,4.0,0.0,496,16.0,0,,21.9,,2014
265,230802A001,영월군 영월읍,2014-09-22,19.4,28.0,13.0,73.6,9.2,0.6,5.3,0.0,527,17.6,0,,22.0,,2014
266,230802A001,영월군 영월읍,2014-09-23,19.8,27.2,13.2,74.7,140.8,0.6,4.4,0.0,375,15.2,0,,22.4,,2014
267,230802A001,영월군 영월읍,2014-09-24,17.6,18.8,16.3,94.4,346.2,0.7,6.5,74.0,0,2.7,91,,21.6,,2014
268,230802A001,영월군 영월읍,2014-09-25,19.5,26.7,15.4,81.1,10.9,1.3,7.8,0.0,378,14.8,0,,21.0,,2014
269,230802A001,영월군 영월읍,2014-09-26,18.8,24.2,15.1,81.2,357.8,0.5,6.2,0.0,148,11.4,0,,21.6,,2014
270,230802A001,영월군 영월읍,2014-09-27,18.7,25.3,13.7,83.2,207.9,0.3,3.8,0.0,309,13.1,0,,21.5,,2014
271,230802A001,영월군 영월읍,2014-09-28,20.0,26.6,16.0,85.4,344.0,0.1,2.8,0.0,173,10.4,0,,21.7,,2014
272,230802A001,영월군 영월읍,2014-09-29,19.2,21.4,18.3,95.6,113.5,0.0,2.5,4.0,0,3.3,824,,21.8,,2014
273,230802A001,영월군 영월읍,2014-09-30,17.5,21.3,14.4,79.0,354.6,2.4,10.7,0.0,148,10.9,627,,21.4,,2014
274,230802A001,영월군 영월읍,2014-10-01,17.1,22.1,13.7,79.2,88.1,0.5,5.2,0.0,138,10.1,0,,20.7,,2014
275,230802A001,영월군 영월읍,2014-10-02,17.6,22.9,13.9,83.9,164.8,0.2,5.2,0.5,75,7.4,0,,20.4,,2014
276,230802A001,영월군 영월읍,2014-10-03,17.2,22.6,11.4,74.1,215.0,0.7,7.2,0.0,287,10.9,0,,20.4,,2014
277,230802A001,영월군 영월읍,2014-10-04,14.5,20.3,10.1,76.8,357.7,1.2,9.5,0.0,520,15.3,0,,20.1,,2014
278,230802A001,영월군 영월읍,2014-10-05,13.5,20.4,7.8,73.2,345.7,1.4,8.9,0.0,585,16.1,0,,19.5,,2014
279,230802A001,영월군 영월읍,2014-10-06,12.9,20.0,7.4,75.2,15.6,0.8,6.2,0.0,293,12.5,0,,19.0,,2014
280,230802A001,영월군 영월읍,2014-10-07,12.7,22.4,5.9,77.4,207.1,0.7,4.0,0.0,471,14.9,0,,18.5,,2014
281,230802A001,영월군 영월읍,2014-10-08,13.8,23.4,7.8,80.2,226.6,0.4,2.8,0.0,453,14.5,0,,18.4,,2014
282,230802A001,영월군 영월읍,2014-10-09,15.0,25.3,9.9,77.7,242.7,0.6,4.1,0.0,430,13.9,0,,18.7,,2014
283,230802A001,영월군 영월읍,2014-10-10,15.7,25.8,9.1,79.1,3.3,1.6,11.7,0.0,433,13.8,0,,18.8,,2014
284,230802A001,영월군 영월읍,2014-10-11,17.0,24.4,11.1,69.7,12.0,2.3,7.3,0.0,588,15.7,0,,19.0,,2014
285,230802A001,영월군 영월읍,2014-10-12,16.0,22.8,8.3,77.5,90.9,1.1,5.9,0.0,172,9.9,0,,18.8,,2014
286,230802A001,영월군 영월읍,2014-10-13,16.1,19.6,11.4,68.2,351.1,2.8,13.5,1.5,6,4.7,86,,18.6,,2014
287,230802A001,영월군 영월읍,2014-10-14,11.6,19.2,5.6,69.6,300.3,0.4,5.3,0.0,560,15.7,0,,17.6,,2014
288,230802A001,영월군 영월읍,2014-10-15,10.6,19.9,5.6,75.4,233.7,0.5,5.0,0.0,452,13.9,0,,17.1,,2014
289,230802A001,영월군 영월읍,2014-10-16,9.6,18.2,4.6,77.7,223.2,0.5,6.6,5.0,295,9.9,141,,16.4,,2014
290,230802A001,영월군 영월읍,2014-10-17,8.9,20.3,1.8,71.5,217.6,0.3,3.7,0.0,517,15.0,0,,15.5,,2014
291,230802A001,영월군 영월읍,2014-10-18,10.5,22.3,3.1,76.6,159.9,0.1,2.8,0.0,465,13.1,0,,15.4,,2014
292,230802A001,영월군 영월읍,2014-10-19,12.7,23.1,5.9,77.6,271.3,0.2,2.2,0.0,276,11.2,0,,15.7,,2014
293,230802A001,영월군 영월읍,2014-10-20,13.2,14.9,11.5,95.0,94.5,0.0,2.5,19.5,0,2.1,92,,16.1,,2014
294,230802A001,영월군 영월읍,2014-10-21,13.6,15.5,11.4,93.7,356.2,1.0,7.4,64.0,0,1.6,0,,15.8,,2014
295,230802A001,영월군 영월읍,2014-10-22,12.0,15.3,6.8,76.9,354.4,1.8,9.2,3.5,181,9.1,0,,15.3,,2014
296,230802A001,영월군 영월읍,2014-10-23,10.5,18.8,6.0,82.0,318.8,0.3,3.7,0.0,432,12.1,0,,15.2,,2014
297,230802A001,영월군 영월읍,2014-10-24,11.2,21.0,7.1,84.5,143.7,0.1,2.6,0.0,359,10.0,0,,15.2,,2014
298,230802A001,영월군 영월읍,2014-10-25,11.4,22.4,6.6,81.6,144.1,0.3,3.3,0.0,359,10.2,0,,15.1,,2014
299,230802A001,영월군 영월읍,2014-10-26,12.5,22.2,5.7,80.2,217.1,0.3,5.4,0.0,369,11.3,0,,15.0,,2014
300,230802A001,영월군 영월읍,2014-10-27,12.8,19.4,5.2,69.8,239.9,0.4,4.9,0.0,513,12.9,0,,15.7,,2014
301,230802A001,영월군 영월읍,2014-10-28,8.4,19.0,2.9,73.0,259.1,0.3,2.8,0.0,490,12.9,0,,14.9,,2014
302,230802A001,영월군 영월읍,2014-10-29,8.8,21.3,1.6,70.6,256.0,0.2,6.2,0.0,481,12.4,0,,14.1,,2014
303,230802A001,영월군 영월읍,2014-10-30,10.1,21.2,2.5,68.0,269.3,0.2,2.1,0.0,420,11.0,0,,13.8,,2014
304,230802A001,영월군 영월읍,2014-10-31,10.4,12.6,8.3,91.3,348.5,0.2,4.9,35.0,0,2.3,44,,13.8,,2014
305,230802A001,영월군 영월읍,2014-11-01,13.9,16.6,11.9,96.7,94.6,0.0,2.0,4.0,0,3.7,0,,13.8,,2014
306,230802A001,영월군 영월읍,2014-11-02,12.1,14.5,6.2,67.8,218.6,1.1,21.3,3.0,198,6.6,33,,14.5,,2014
307,230802A001,영월군 영월읍,2014-11-03,6.8,13.3,0.4,54.7,236.3,0.8,6.9,0.0,521,12.4,0,,13.1,,2014
308,230802A001,영월군 영월읍,2014-11-04,6.7,17.3,0.1,76.8,207.6,0.1,2.9,0.0,470,11.7,0,,12.2,,2014
309,230802A001,영월군 영월읍,2014-11-05,7.7,17.6,1.6,78.5,359.4,0.1,3.6,0.0,378,10.2,0,,12.1,,2014
310,230802A001,영월군 영월읍,2014-11-06,10.0,16.7,6.2,81.2,196.6,0.1,3.7,0.0,125,6.0,0,,12.3,,2014
311,230802A001,영월군 영월읍,2014-11-07,9.1,15.0,5.7,88.2,6.5,0.3,4.4,0.0,47,4.9,0,,12.4,,2014
312,230802A001,영월군 영월읍,2014-11-08,10.0,16.0,5.9,89.1,270.4,0.0,1.8,0.0,2,4.8,0,,12.3,,2014
313,230802A001,영월군 영월읍,2014-11-09,9.8,16.1,2.7,73.8,215.3,0.4,5.7,0.0,447,9.8,0,,12.7,,2014
314,230802A001,영월군 영월읍,2014-11-10,5.9,16.9,-0.4,71.5,274.1,0.2,6.1,0.0,465,10.9,0,,11.9,,2014
315,230802A001,영월군 영월읍,2014-11-11,5.9,15.0,-0.6,74.4,298.0,0.1,3.4,0.0,384,9.7,0,,11.2,,2014
316,230802A001,영월군 영월읍,2014-11-12,7.1,11.4,1.3,63.4,220.7,1.8,20.9,1.5,274,9.6,206,,11.3,,2014
317,230802A001,영월군 영월읍,2014-11-13,0.8,4.7,-2.6,37.7,212.2,1.9,7.9,0.0,501,11.5,0,,10.0,,2014
318,230802A001,영월군 영월읍,2014-11-14,2.8,9.6,-2.6,56.7,258.4,0.6,7.5,0.0,497,11.4,0,,8.9,,2014
319,230802A001,영월군 영월읍,2014-11-15,2.8,11.2,-2.9,66.6,270.5,0.4,3.9,0.0,447,10.6,0,,8.7,,2014
320,230802A001,영월군 영월읍,2014-11-16,4.7,13.4,0.1,61.3,214.3,0.3,4.1,0.0,361,9.3,0,,8.8,,2014
321,230802A001,영월군 영월읍,2014-11-17,5.6,10.4,0.8,67.7,258.2,0.5,5.3,0.0,146,6.1,0,,9.2,,2014
322,230802A001,영월군 영월읍,2014-11-18,2.5,10.6,-2.5,73.6,266.2,0.3,3.8,0.0,441,10.3,0,,8.7,,2014
323,230802A001,영월군 영월읍,2014-11-19,1.9,12.2,-4.6,70.7,246.8,0.3,3.6,0.0,462,10.6,40,,8.2,,2014
324,230802A001,영월군 영월읍,2014-11-20,3.0,13.1,-3.4,71.6,252.5,0.3,3.2,0.0,442,10.2,0,,7.9,,2014
325,230802A001,영월군 영월읍,2014-11-21,4.3,15.0,-2.0,76.4,135.4,0.2,2.6,0.0,365,8.7,0,,7.9,,2014
326,230802A001,영월군 영월읍,2014-11-22,4.8,9.0,0.0,89.6,80.7,0.1,5.0,0.0,74,3.9,491,,8.0,,2014
327,230802A001,영월군 영월읍,2014-11-23,7.0,11.4,4.7,88.1,60.6,0.3,3.7,0.0,140,5.7,573,,8.5,,2014
328,230802A001,영월군 영월읍,2014-11-24,7.8,10.3,6.0,90.2,73.4,0.0,3.4,0.5,0,2.3,641,,9.0,,2014
329,230802A001,영월군 영월읍,2014-11-25,9.9,12.7,6.8,69.2,2.9,1.8,10.6,0.0,24,4.3,282,,9.4,,2014
330,230802A001,영월군 영월읍,2014-11-26,8.4,13.6,2.1,70.5,359.5,0.5,5.3,0.0,166,5.9,0,,9.7,,2014
331,230802A001,영월군 영월읍,2014-11-27,6.2,15.3,0.8,82.2,165.7,0.2,4.8,0.0,371,8.2,86,,9.3,,2014
332,230802A001,영월군 영월읍,2014-11-28,5.2,8.5,0.8,96.0,174.3,0.1,2.2,4.0,0,1.5,566,,8.9,,2014
333,230802A001,영월군 영월읍,2014-11-29,8.8,12.8,4.4,90.0,203.5,0.1,3.1,0.5,132,3.3,1372,,9.3,,2014
334,230802A001,영월군 영월읍,2014-11-30,7.5,10.4,4.3,98.0,205.4,0.1,5.0,9.0,5,2.0,1280,,9.4,,2014
335,230802A001,영월군 영월읍,2014-12-01,1.8,10.1,-2.9,62.5,236.1,2.5,11.5,0.5,96,2.8,42,,9.2,,2014
336,230802A001,영월군 영월읍,2014-12-02,-3.8,-1.4,-7.5,32.3,223.9,1.9,7.8,0.0,479,9.1,0,,6.2,,2014
337,230802A001,영월군 영월읍,2014-12-03,-1.7,2.3,-5.7,74.4,189.7,0.9,5.6,0.5,128,5.3,193,,5.3,,2014
338,230802A001,영월군 영월읍,2014-12-04,-1.3,2.1,-4.6,57.2,204.6,1.2,6.4,0.0,456,8.9,0,,5.3,,2014
339,230802A001,영월군 영월읍,2014-12-05,-4.9,-0.7,-8.4,49.1,222.1,1.3,6.6,0.0,475,9.1,0,,4.8,,2014
340,230802A001,영월군 영월읍,2014-12-06,-5.2,0.5,-11.1,64.1,233.0,1.0,8.1,0.0,444,8.8,0,,4.0,,2014
341,230802A001,영월군 영월읍,2014-12-07,-4.1,0.6,-7.0,68.8,281.1,0.3,3.4,0.0,210,5.3,0,,3.7,,2014
342,230802A001,영월군 영월읍,2014-12-08,-1.6,5.8,-6.1,70.9,220.4,0.4,5.1,0.0,393,7.4,0,,3.6,,2014
343,230802A001,영월군 영월읍,2014-12-09,-3.8,4.2,-9.3,70.2,,0.0,0.1,0.0,341,8.4,0,,3.5,16.5,2014
344,230802A001,영월군 영월읍,2014-12-10,-0.5,4.3,-5.6,76.9,,0.0,0.0,0.0,121,3.8,65,,3.3,15.5,2014
345,230802A001,영월군 영월읍,2014-12-11,1.1,4.2,-4.4,62.7,246.0,1.0,7.7,0.0,330,6.4,176,,3.5,17.0,2014
346,230802A001,영월군 영월읍,2014-12-12,-2.6,2.7,-7.4,69.9,241.0,0.7,6.7,0.0,410,8.1,0,,3.5,17.6,2014
347,230802A001,영월군 영월읍,2014-12-13,-3.9,-0.4,-7.1,51.6,224.8,1.4,8.0,0.0,446,8.5,0,,3.3,16.9,2014
348,230802A001,영월군 영월읍,2014-12-14,-4.4,1.4,-10.6,68.6,269.1,0.4,5.9,0.0,370,7.7,0,,3.0,14.9,2014
349,230802A001,영월군 영월읍,2014-12-15,0.3,3.3,-2.8,83.8,324.4,0.2,3.6,0.0,0,3.2,84,,2.9,15.4,2014
350,230802A001,영월군 영월읍,2014-12-16,-2.8,-1.0,-5.4,55.3,258.2,2.5,8.6,0.0,160,1.9,159,,3.0,16.7,2014
351,230802A001,영월군 영월읍,2014-12-17,-7.9,-5.7,-12.0,43.0,245.2,2.2,9.7,0.0,462,8.8,0,,2.9,17.9,2014
352,230802A001,영월군 영월읍,2014-12-18,-10.6,-3.8,-16.7,60.7,267.2,0.3,3.6,0.0,471,9.1,0,,2.7,18.6,2014
353,230802A001,영월군 영월읍,2014-12-19,-8.4,-2.7,-15.2,71.7,,0.0,0.8,0.0,8,4.3,0,,2.5,18.9,2014
354,230802A001,영월군 영월읍,2014-12-20,-1.1,2.9,-7.0,50.9,212.9,1.5,7.9,0.5,283,5.1,170,,2.5,19.4,2014
355,230802A001,영월군 영월읍,2014-12-21,-6.7,0.0,-14.1,67.3,210.2,0.5,6.2,1.0,361,8.7,0,,2.4,19.7,2014
356,230802A001,영월군 영월읍,2014-12-22,-7.7,-0.3,-14.0,82.6,193.6,0.2,5.6,0.5,30,4.7,245,,2.4,19.9,2014
357,230802A001,영월군 영월읍,2014-12-23,-5.2,2.2,-13.4,80.0,224.1,0.0,1.5,0.0,150,5.4,150,,2.2,19.9,2014
358,230802A001,영월군 영월읍,2014-12-24,1.7,6.7,-1.4,75.4,202.4,0.6,5.9,0.0,78,3.2,42,,2.2,20.3,2014
359,230802A001,영월군 영월읍,2014-12-25,-2.0,2.9,-7.7,57.9,253.5,0.6,6.7,0.5,470,8.5,0,,2.3,20.5,2014
360,230802A001,영월군 영월읍,2014-12-26,-6.7,1.4,-12.2,74.4,,0.0,0.0,0.5,338,8.0,29,,2.2,19.9,2014
361,230802A001,영월군 영월읍,2014-12-27,-5.3,5.3,-11.6,78.4,,0.0,0.0,0.5,330,7.7,32,,2.1,18.7,2014
362,230802A001,영월군 영월읍,2014-12-28,-3.8,3.8,-10.2,81.2,,0.0,0.0,0.0,173,5.5,44,,2.0,17.7,2014
363,230802A001,영월군 영월읍,2014-12-29,0.6,5.7,-2.8,81.3,186.4,0.3,5.5,0.0,166,4.5,0,,2.1,17.7,2014
364,230802A001,영월군 영월읍,2014-12-30,1.5,7.7,-4.2,66.1,224.5,0.8,7.9,0.0,343,7.0,75,,2.1,18.3,2014
365,230802A001,영월군 영월읍,2014-12-31,-2.1,2.6,-6.5,70.7,211.4,0.9,6.9,1.0,187,4.4,469,,2.1,18.7,2014
