no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,230802A001,영월군 영월읍,2015-07-02,23.3,29.8,17.3,62.8,204.1,0.5,6.6,0.0,351,18.8,0,,24.0,16.9,2015
184,230802A001,영월군 영월읍,2015-07-03,22.3,29.0,16.5,68.4,265.9,0.5,5.9,0.0,297,16.1,0,,24.3,15.9,2015
185,230802A001,영월군 영월읍,2015-07-04,21.4,29.5,13.9,69.6,17.7,0.6,6.2,0.0,433,17.5,6,,23.9,15.1,2015
186,230802A001,영월군 영월읍,2015-07-05,21.9,29.9,16.1,75.4,104.0,0.6,8.0,6.5,399,18.2,336,,24.1,14.3,2015
187,230802A001,영월군 영월읍,2015-07-06,23.5,30.9,18.6,74.9,107.9,0.5,6.2,2.0,398,18.9,684,,24.2,15.5,2015
188,230802A001,영월군 영월읍,2015-07-07,20.4,24.4,17.6,83.1,87.8,0.4,6.7,1.0,0,6.7,482,,23.9,15.5,2015
189,230802A001,영월군 영월읍,2015-07-08,19.9,23.8,17.3,90.6,2.7,1.8,7.2,17.5,1,8.5,960,,22.8,17.9,2015
190,230802A001,영월군 영월읍,2015-07-09,23.4,28.2,19.2,78.3,15.7,1.5,6.4,0.5,26,10.2,462,,22.7,22.7,2015
191,230802A001,영월군 영월읍,2015-07-10,25.7,33.1,18.6,77.1,167.9,0.5,4.3,0.0,548,18.7,0,,23.6,21.0,2015
192,230802A001,영월군 영월읍,2015-07-11,27.3,34.8,21.1,78.3,126.6,0.6,3.9,1.5,427,18.0,57,,25.0,19.6,2015
193,230802A001,영월군 영월읍,2015-07-12,25.0,27.0,23.1,88.3,94.5,1.5,13.2,27.5,0,3.6,1100,,25.3,22.7,2015
194,230802A001,영월군 영월읍,2015-07-13,25.0,26.5,22.7,79.6,150.0,1.6,8.9,2.0,0,3.0,905,,24.2,24.5,2015
195,230802A001,영월군 영월읍,2015-07-14,25.9,30.8,21.4,73.9,214.6,0.8,5.9,0.0,277,16.0,85,,24.1,22.6,2015
196,230802A001,영월군 영월읍,2015-07-15,24.3,30.8,20.2,76.8,344.3,1.4,7.9,0.0,410,16.8,0,,24.8,21.2,2015
197,230802A001,영월군 영월읍,2015-07-16,21.3,24.1,18.6,65.9,341.2,2.5,10.3,0.0,309,16.0,0,,24.5,20.0,2015
198,230802A001,영월군 영월읍,2015-07-17,20.6,24.0,18.5,60.7,341.7,1.6,7.8,0.0,9,10.2,45,,23.4,19.2,2015
199,230802A001,영월군 영월읍,2015-07-18,23.5,29.6,18.6,69.9,150.8,0.3,3.3,0.0,167,13.8,0,,23.2,18.6,2015
200,230802A001,영월군 영월읍,2015-07-19,25.1,29.5,21.5,80.1,19.7,0.4,5.9,0.0,26,8.8,0,,24.0,18.1,2015
201,230802A001,영월군 영월읍,2015-07-20,25.2,28.5,21.8,84.0,82.6,0.4,5.1,0.0,0,5.1,0,,24.2,17.8,2015
202,230802A001,영월군 영월읍,2015-07-21,26.2,32.5,22.6,86.0,129.0,0.5,6.1,2.0,85,11.5,451,,24.6,17.4,2015
203,230802A001,영월군 영월읍,2015-07-22,27.6,33.4,23.8,84.3,122.5,0.4,4.9,1.0,158,13.2,833,,25.3,17.4,2015
204,230802A001,영월군 영월읍,2015-07-23,26.6,31.9,24.6,90.6,177.9,0.2,3.6,12.5,38,9.6,1082,,26.1,18.7,2015
205,230802A001,영월군 영월읍,2015-07-24,24.7,25.6,24.1,99.6,358.7,0.1,2.1,86.0,0,1.8,1300,,25.8,25.4,2015
206,230802A001,영월군 영월읍,2015-07-25,26.7,31.5,23.6,87.9,155.6,0.4,4.9,0.0,27,8.5,711,,25.4,23.9,2015
207,230802A001,영월군 영월읍,2015-07-26,28.2,34.5,23.3,75.7,248.6,0.4,3.6,0.0,623,19.7,0,,26.2,21.8,2015
208,230802A001,영월군 영월읍,2015-07-27,25.5,29.5,22.2,85.9,217.3,0.3,4.0,0.0,121,8.1,0,,26.5,20.6,2015
209,230802A001,영월군 영월읍,2015-07-28,27.0,32.7,22.4,81.3,209.1,0.5,4.6,0.0,346,16.1,0,,26.3,19.9,2015
210,230802A001,영월군 영월읍,2015-07-29,25.1,28.0,23.5,93.0,195.4,0.2,3.2,12.5,29,4.0,610,,26.4,21.6,2015
211,230802A001,영월군 영월읍,2015-07-30,28.2,34.8,24.0,83.2,190.5,0.5,3.9,0.0,326,16.1,623,,26.3,22.6,2015
212,230802A001,영월군 영월읍,2015-07-31,29.1,35.2,24.3,77.7,208.2,0.5,4.3,0.0,531,18.9,0,,27.3,21.0,2015
213,230802A001,영월군 영월읍,2015-08-01,28.2,34.6,24.0,79.3,226.5,0.6,4.0,0.0,404,17.5,0,,27.8,19.6,2015
214,230802A001,영월군 영월읍,2015-08-02,24.7,28.6,23.4,95.2,125.6,0.4,6.6,43.0,25,5.2,887,,27.3,23.6,2015
215,230802A001,영월군 영월읍,2015-08-03,27.6,33.9,23.2,80.5,192.4,0.6,5.3,0.0,474,18.0,575,,26.8,24.2,2015
216,230802A001,영월군 영월읍,2015-08-04,27.3,33.7,22.3,78.2,211.9,0.7,5.4,0.0,522,19.2,0,,27.4,21.7,2015
217,230802A001,영월군 영월읍,2015-08-05,26.9,33.8,22.7,80.4,144.3,0.6,4.1,0.0,301,13.9,0,,27.5,20.5,2015
218,230802A001,영월군 영월읍,2015-08-06,28.2,35.9,22.3,78.8,207.7,0.6,3.5,0.0,610,19.1,0,,27.6,19.6,2015
219,230802A001,영월군 영월읍,2015-08-07,28.8,36.8,22.7,74.8,190.8,0.6,3.2,0.0,628,19.7,0,,28.2,18.5,2015
220,230802A001,영월군 영월읍,2015-08-08,27.1,36.2,23.0,80.9,162.2,0.8,7.9,1.5,442,16.4,398,,28.5,17.6,2015
221,230802A001,영월군 영월읍,2015-08-09,26.6,32.2,22.8,79.1,184.6,0.6,4.2,0.0,349,17.0,562,,28.1,17.1,2015
222,230802A001,영월군 영월읍,2015-08-10,25.7,30.8,22.4,83.0,219.9,0.4,3.2,0.0,83,11.8,0,,27.7,16.6,2015
223,230802A001,영월군 영월읍,2015-08-11,25.2,30.1,22.1,85.3,142.7,0.4,2.4,0.0,0,7.6,0,,27.1,16.2,2015
224,230802A001,영월군 영월읍,2015-08-12,25.1,29.9,19.6,74.0,118.3,1.1,5.8,0.0,296,15.9,0,,26.7,15.8,2015
225,230802A001,영월군 영월읍,2015-08-13,24.8,32.6,19.4,75.3,125.0,0.9,8.3,0.0,540,19.1,0,,26.8,15.2,2015
226,230802A001,영월군 영월읍,2015-08-14,24.9,31.1,20.8,78.0,322.5,0.8,7.5,0.0,285,15.3,0,,27.0,14.6,2015
227,230802A001,영월군 영월읍,2015-08-15,25.5,32.6,20.2,79.2,148.9,0.6,4.2,0.0,366,16.2,0,,27.1,14.1,2015
228,230802A001,영월군 영월읍,2015-08-16,23.9,30.3,21.5,87.2,109.7,0.6,9.9,0.5,6,7.6,490,,27.0,13.7,2015
229,230802A001,영월군 영월읍,2015-08-17,25.0,31.7,20.5,74.4,345.4,1.0,7.6,0.0,494,17.4,602,,26.6,13.5,2015
230,230802A001,영월군 영월읍,2015-08-18,25.3,32.4,18.8,71.9,357.1,1.5,7.5,0.0,576,19.5,0,,26.9,13.0,2015
231,230802A001,영월군 영월읍,2015-08-19,24.4,29.9,19.9,75.7,132.9,0.6,4.2,0.0,79,11.5,0,,26.9,12.6,2015
232,230802A001,영월군 영월읍,2015-08-20,24.7,30.0,21.8,82.6,221.8,0.3,4.9,1.0,7,9.6,354,,26.5,12.4,2015
233,230802A001,영월군 영월읍,2015-08-21,24.1,30.0,21.4,87.0,215.9,0.5,3.5,2.0,210,11.5,719,,26.3,12.3,2015
234,230802A001,영월군 영월읍,2015-08-22,24.4,29.5,21.2,81.9,248.6,0.5,3.1,0.0,116,11.9,0,,26.2,12.5,2015
235,230802A001,영월군 영월읍,2015-08-23,25.3,32.2,20.7,75.9,145.1,0.6,4.5,0.0,281,14.5,0,,26.3,12.4,2015
236,230802A001,영월군 영월읍,2015-08-24,24.7,29.0,20.5,75.9,359.5,1.3,8.0,0.0,92,10.9,10,,26.5,12.2,2015
237,230802A001,영월군 영월읍,2015-08-25,21.0,23.9,18.8,89.9,12.9,1.0,7.9,18.0,0,2.2,1225,,25.7,13.4,2015
238,230802A001,영월군 영월읍,2015-08-26,21.7,26.8,18.7,81.2,255.7,0.6,6.2,0.5,171,10.9,574,,24.4,19.6,2015
239,230802A001,영월군 영월읍,2015-08-27,23.5,29.5,18.0,74.3,199.8,0.9,6.2,0.5,438,16.2,197,,24.8,18.6,2015
240,230802A001,영월군 영월읍,2015-08-28,21.6,29.0,16.5,81.3,184.1,0.7,5.6,0.0,311,14.3,0,,25.1,17.6,2015
241,230802A001,영월군 영월읍,2015-08-29,22.9,30.1,18.6,76.8,198.9,0.6,3.4,0.0,464,15.9,0,,25.1,16.7,2015
242,230802A001,영월군 영월읍,2015-08-30,23.3,31.1,17.3,77.2,215.5,0.7,6.0,0.0,436,16.4,0,,25.4,15.9,2015
243,230802A001,영월군 영월읍,2015-08-31,23.5,30.2,18.9,79.0,9.6,1.9,7.9,0.0,284,13.1,0,,25.7,15.3,2015
244,230802A001,영월군 영월읍,2015-09-01,23.2,29.0,19.6,74.8,0.4,1.5,8.9,1.0,185,11.1,80,,25.5,14.7,2015
245,230802A001,영월군 영월읍,2015-09-02,22.3,28.0,18.7,85.4,128.1,0.6,4.8,1.0,132,10.2,648,,25.2,14.5,2015
246,230802A001,영월군 영월읍,2015-09-03,22.9,28.4,19.2,80.5,222.8,0.6,4.3,0.0,193,12.7,0,,25.1,14.4,2015
247,230802A001,영월군 영월읍,2015-09-04,23.8,30.5,18.9,76.0,304.7,0.6,4.9,0.0,367,15.6,0,,25.3,14.0,2015
248,230802A001,영월군 영월읍,2015-09-05,21.2,25.4,19.1,88.5,96.9,0.8,5.8,6.5,3,6.2,906,,25.2,13.8,2015
249,230802A001,영월군 영월읍,2015-09-06,20.0,23.6,17.0,79.0,22.0,1.2,7.6,0.0,20,6.6,544,,24.1,14.8,2015
250,230802A001,영월군 영월읍,2015-09-07,19.8,26.3,14.2,70.3,347.4,1.4,7.7,0.0,582,17.7,0,,23.5,15.0,2015
251,230802A001,영월군 영월읍,2015-09-08,18.5,26.7,11.5,67.3,13.5,1.3,7.7,0.0,668,19.7,0,,23.5,14.4,2015
252,230802A001,영월군 영월읍,2015-09-09,18.8,26.6,11.1,67.8,339.6,1.5,9.3,0.0,647,19.7,0,,23.4,13.9,2015
253,230802A001,영월군 영월읍,2015-09-10,19.2,28.2,11.2,73.9,241.2,0.6,4.0,0.0,564,18.2,0,,23.4,13.4,2015
254,230802A001,영월군 영월읍,2015-09-11,20.2,27.1,14.7,80.4,236.5,0.6,4.1,0.5,129,11.3,77,,23.6,13.1,2015
255,230802A001,영월군 영월읍,2015-09-12,18.5,21.6,14.6,85.8,226.8,0.4,3.3,9.0,16,7.0,652,,23.3,14.3,2015
256,230802A001,영월군 영월읍,2015-09-13,17.5,24.5,12.5,76.4,240.7,0.6,5.3,0.0,451,15.4,0,,22.5,15.5,2015
257,230802A001,영월군 영월읍,2015-09-14,17.9,27.7,10.1,72.9,234.4,0.5,3.6,0.0,524,17.7,0,,22.2,15.1,2015
258,230802A001,영월군 영월읍,2015-09-15,17.9,26.1,10.9,68.4,32.2,1.0,7.5,0.0,561,16.2,0,,22.3,14.6,2015
259,230802A001,영월군 영월읍,2015-09-16,17.8,24.7,10.1,70.6,349.5,1.4,7.9,0.0,544,17.6,0,,22.3,14.3,2015
260,230802A001,영월군 영월읍,2015-09-17,18.8,23.0,15.1,67.8,341.8,1.7,8.3,0.0,263,11.6,0,,22.5,14.1,2015
261,230802A001,영월군 영월읍,2015-09-18,20.3,26.8,13.3,67.6,8.8,1.4,5.3,0.0,591,17.9,0,,22.8,14.0,2015
262,230802A001,영월군 영월읍,2015-09-19,19.4,27.7,12.9,73.8,235.7,0.5,4.3,0.0,520,16.0,0,,23.3,13.7,2015
263,230802A001,영월군 영월읍,2015-09-20,19.3,28.3,13.0,75.4,220.3,0.7,4.5,0.0,427,14.7,0,,23.3,13.6,2015
264,230802A001,영월군 영월읍,2015-09-21,19.8,29.2,13.7,74.2,252.3,0.6,3.9,0.0,467,15.5,28,,23.4,13.4,2015
265,230802A001,영월군 영월읍,2015-09-22,20.8,30.3,13.3,66.8,140.7,0.7,5.3,0.0,640,17.4,405,,23.6,13.3,2015
266,230802A001,영월군 영월읍,2015-09-23,18.2,24.4,12.9,76.4,170.5,0.4,2.0,0.0,0,7.7,0,,23.1,13.1,2015
267,230802A001,영월군 영월읍,2015-09-24,20.1,26.5,15.0,77.5,357.4,1.0,6.6,0.0,189,10.8,0,,22.6,13.1,2015
268,230802A001,영월군 영월읍,2015-09-25,19.8,28.1,13.3,75.3,205.6,0.5,3.1,0.0,438,13.9,9,,22.8,12.9,2015
269,230802A001,영월군 영월읍,2015-09-26,19.3,27.3,13.6,78.1,248.0,0.5,3.4,0.0,252,11.6,0,,22.8,12.8,2015
270,230802A001,영월군 영월읍,2015-09-27,19.0,28.4,12.3,71.4,270.6,0.6,4.2,0.0,550,15.7,0,,22.7,12.6,2015
271,230802A001,영월군 영월읍,2015-09-28,19.1,29.6,10.6,64.3,222.6,0.4,3.2,0.0,416,14.3,0,,22.6,12.5,2015
272,230802A001,영월군 영월읍,2015-09-29,19.2,24.9,11.6,63.0,349.7,2.1,9.0,0.0,562,16.5,0,,22.8,12.4,2015
273,230802A001,영월군 영월읍,2015-09-30,19.4,24.8,15.3,58.0,86.6,1.7,7.9,0.0,179,11.4,0,,22.6,12.3,2015
274,230802A001,영월군 영월읍,2015-10-01,16.7,20.4,14.2,88.2,213.8,0.9,8.2,28.5,0,1.5,1024,,21.7,17.4,2015
275,230802A001,영월군 영월읍,2015-10-02,14.9,21.1,6.2,60.6,211.2,1.4,7.8,0.0,547,16.4,0,,20.2,22.8,2015
276,230802A001,영월군 영월읍,2015-10-03,19.1,24.6,11.9,64.3,205.7,1.2,6.8,0.0,256,10.9,0,,20.2,21.3,2015
277,230802A001,영월군 영월읍,2015-10-04,14.7,24.0,8.6,72.0,223.0,0.5,3.5,0.0,407,13.8,0,,19.8,20.3,2015
278,230802A001,영월군 영월읍,2015-10-05,15.2,25.8,8.6,71.8,221.9,0.4,3.1,0.0,544,15.4,0,,19.6,19.7,2015
279,230802A001,영월군 영월읍,2015-10-06,15.6,26.1,8.2,75.7,231.6,0.5,3.0,0.0,483,14.0,0,,19.6,19.1,2015
280,230802A001,영월군 영월읍,2015-10-07,16.8,26.7,10.2,76.7,236.4,0.4,3.3,0.0,358,12.1,0,,19.7,18.6,2015
281,230802A001,영월군 영월읍,2015-10-08,16.9,25.2,11.0,76.0,194.1,0.5,4.6,0.0,411,11.9,0,,19.9,18.1,2015
282,230802A001,영월군 영월읍,2015-10-09,14.9,20.8,7.3,59.7,210.4,1.1,8.2,0.0,521,14.8,0,,19.7,17.7,2015
283,230802A001,영월군 영월읍,2015-10-10,10.3,19.5,3.6,83.5,264.8,0.5,9.0,3.0,166,7.3,460,,18.3,17.3,2015
284,230802A001,영월군 영월읍,2015-10-11,10.6,13.4,6.3,84.2,185.2,0.5,5.2,2.0,107,5.1,1308,,17.2,18.5,2015
285,230802A001,영월군 영월읍,2015-10-12,11.4,17.1,6.7,75.7,248.4,0.7,6.5,0.0,291,9.7,602,,16.5,18.7,2015
286,230802A001,영월군 영월읍,2015-10-13,11.3,21.3,4.3,78.4,221.6,0.6,5.4,0.0,474,12.9,1,,16.2,18.4,2015
287,230802A001,영월군 영월읍,2015-10-14,14.3,23.1,8.1,76.7,233.1,0.4,3.3,0.0,504,13.1,0,,16.9,18.0,2015
288,230802A001,영월군 영월읍,2015-10-15,14.6,25.8,7.8,75.3,240.0,0.4,3.3,0.0,473,12.8,6,,17.4,17.7,2015
289,230802A001,영월군 영월읍,2015-10-16,14.9,26.0,7.5,75.1,218.6,0.4,3.8,0.0,487,12.4,22,,17.6,17.4,2015
290,230802A001,영월군 영월읍,2015-10-17,15.2,27.2,8.4,72.1,229.8,0.4,2.8,0.0,481,12.7,56,,17.8,17.1,2015
291,230802A001,영월군 영월읍,2015-10-18,14.8,26.3,6.7,74.4,219.7,0.5,3.0,0.0,505,12.4,17,,17.7,16.8,2015
292,230802A001,영월군 영월읍,2015-10-19,15.1,24.4,8.1,77.9,204.7,0.4,4.3,0.0,452,11.1,0,,17.7,16.5,2015
293,230802A001,영월군 영월읍,2015-10-20,16.0,25.4,9.7,78.7,177.3,0.5,6.2,0.0,327,9.7,18,,17.7,16.3,2015
294,230802A001,영월군 영월읍,2015-10-21,16.0,25.0,10.5,81.6,217.6,0.4,3.4,0.0,310,9.5,21,,17.9,16.1,2015
295,230802A001,영월군 영월읍,2015-10-22,16.5,21.4,12.2,73.2,37.9,1.6,7.6,0.0,173,7.9,0,,18.0,15.9,2015
296,230802A001,영월군 영월읍,2015-10-23,15.4,21.2,11.4,79.9,217.9,0.5,5.6,0.0,90,7.1,0,,17.7,15.6,2015
297,230802A001,영월군 영월읍,2015-10-24,15.1,22.0,11.3,82.2,213.1,0.5,5.1,0.0,200,5.2,373,,17.6,15.5,2015
298,230802A001,영월군 영월읍,2015-10-25,13.4,21.4,6.4,68.7,260.5,0.5,4.4,0.0,524,11.9,18,,17.0,15.3,2015
299,230802A001,영월군 영월읍,2015-10-26,12.3,19.8,5.4,72.0,134.0,0.6,5.3,0.0,258,9.2,28,,16.6,15.1,2015
300,230802A001,영월군 영월읍,2015-10-27,12.7,16.0,8.8,75.7,213.4,1.1,9.2,12.0,61,2.9,556,,16.3,18.3,2015
301,230802A001,영월군 영월읍,2015-10-28,9.8,15.9,2.3,61.1,231.3,1.1,8.8,0.0,480,11.7,0,,14.9,20.5,2015
302,230802A001,영월군 영월읍,2015-10-29,9.2,14.5,2.4,50.9,217.9,1.0,6.0,0.5,535,11.9,115,,14.5,19.8,2015
303,230802A001,영월군 영월읍,2015-10-30,5.4,11.3,0.3,63.8,207.5,0.8,5.9,0.0,532,11.8,590,,13.8,19.5,2015
304,230802A001,영월군 영월읍,2015-10-31,3.5,12.8,-3.0,64.0,183.4,0.6,4.0,0.0,528,12.0,0,,12.6,19.1,2015
305,230802A001,영월군 영월읍,2015-11-01,4.2,11.3,-2.8,67.0,86.9,0.4,2.0,0.0,64,5.9,0,,11.6,18.8,2015
306,230802A001,영월군 영월읍,2015-11-02,9.0,15.6,3.9,64.2,250.6,0.7,5.3,0.0,364,9.4,0,,11.9,18.8,2015
307,230802A001,영월군 영월읍,2015-11-03,8.2,18.5,1.6,79.0,230.3,0.5,2.7,0.0,417,9.9,16,,12.3,18.4,2015
308,230802A001,영월군 영월읍,2015-11-04,8.0,20.2,2.0,77.9,167.1,0.4,2.8,0.0,375,9.7,55,,12.5,18.1,2015
309,230802A001,영월군 영월읍,2015-11-05,9.7,20.6,2.6,72.4,211.4,0.4,3.1,0.0,359,9.3,0,,12.6,17.9,2015
310,230802A001,영월군 영월읍,2015-11-06,10.1,16.8,3.6,79.7,337.0,2.4,12.1,1.0,136,6.4,98,,12.7,17.7,2015
311,230802A001,영월군 영월읍,2015-11-07,12.4,13.9,10.6,87.7,359.0,2.0,7.2,14.0,0,1.6,1306,,12.9,20.3,2015
312,230802A001,영월군 영월읍,2015-11-08,12.8,14.0,11.6,84.0,334.9,2.0,9.3,8.5,0,1.3,586,,13.1,26.2,2015
313,230802A001,영월군 영월읍,2015-11-09,11.7,12.4,10.7,99.4,,0.0,0.8,0.0,0,0.8,328,,13.0,9.4,2015
314,230802A001,영월군 영월읍,2015-11-10,11.5,15.8,7.2,83.9,265.9,0.2,2.7,0.0,87,4.6,396,,13.3,5.0,2015
315,230802A001,영월군 영월읍,2015-11-11,11.6,17.4,7.1,78.9,23.8,1.1,6.6,0.0,245,6.9,0,,13.3,5.0,2015
316,230802A001,영월군 영월읍,2015-11-12,13.2,17.4,8.9,75.8,46.3,0.9,5.3,0.0,58,4.8,0,,13.6,5.0,2015
317,230802A001,영월군 영월읍,2015-11-13,10.9,12.0,10.0,89.4,10.3,0.6,3.8,10.0,0,1.2,403,,13.5,5.0,2015
318,230802A001,영월군 영월읍,2015-11-14,14.3,15.9,11.1,94.5,90.8,0.0,1.7,1.0,0,2.2,622,,13.3,5.0,2015
319,230802A001,영월군 영월읍,2015-11-15,13.8,17.4,9.0,84.5,239.0,0.2,4.1,0.0,48,3.7,480,,14.1,5.0,2015
320,230802A001,영월군 영월읍,2015-11-16,11.9,13.9,8.3,92.1,240.1,0.4,2.7,8.5,23,3.2,373,,13.8,5.0,2015
321,230802A001,영월군 영월읍,2015-11-17,14.6,16.8,12.2,86.6,8.2,1.4,7.6,0.0,30,2.8,560,,14.0,5.0,2015
322,230802A001,영월군 영월읍,2015-11-18,12.1,13.4,11.1,73.4,344.0,2.6,7.8,0.0,0,0.8,11,,13.9,5.0,2015
323,230802A001,영월군 영월읍,2015-11-19,10.8,12.3,8.7,76.4,334.6,1.5,6.3,0.0,0,2.5,0,,12.6,5.0,2015
324,230802A001,영월군 영월읍,2015-11-20,11.4,14.7,7.7,79.1,241.3,0.5,4.0,0.0,88,4.9,210,,12.9,5.0,2015
325,230802A001,영월군 영월읍,2015-11-21,9.9,14.5,5.3,84.7,159.4,0.3,2.2,0.0,69,4.2,0,,12.7,5.0,2015
326,230802A001,영월군 영월읍,2015-11-22,12.6,14.8,10.1,73.0,352.4,2.8,7.6,0.5,78,4.8,63,,12.9,5.0,2015
327,230802A001,영월군 영월읍,2015-11-23,9.8,10.7,9.0,86.7,3.8,2.3,6.3,3.5,0,1.2,664,,12.8,5.0,2015
328,230802A001,영월군 영월읍,2015-11-24,7.6,9.9,4.7,70.4,345.4,2.9,9.2,0.0,2,3.6,62,,11.9,5.0,2015
329,230802A001,영월군 영월읍,2015-11-25,5.0,6.3,4.1,93.0,283.5,0.5,5.6,1.0,0,1.2,317,,10.9,5.0,2015
330,230802A001,영월군 영월읍,2015-11-26,0.6,2.7,-1.6,59.7,232.2,2.2,8.3,0.5,137,4.2,56,,9.8,5.0,2015
331,230802A001,영월군 영월읍,2015-11-27,-0.1,3.4,-3.4,65.1,206.9,1.1,7.4,0.0,284,6.3,0,,8.4,5.0,2015
332,230802A001,영월군 영월읍,2015-11-28,0.2,2.6,-3.6,85.1,328.7,0.2,2.0,0.0,0,1.9,0,,7.7,5.0,2015
333,230802A001,영월군 영월읍,2015-11-29,4.2,6.0,0.4,81.2,131.7,0.5,2.3,0.0,55,2.9,28,,7.6,5.0,2015
334,230802A001,영월군 영월읍,2015-11-30,5.2,10.1,-0.8,73.7,196.6,0.8,4.8,0.0,265,5.2,269,,8.4,5.0,2015
335,230802A001,영월군 영월읍,2015-12-01,2.4,11.1,-1.8,84.0,163.5,0.4,2.3,0.0,340,6.5,0,,8.0,5.0,2015
336,230802A001,영월군 영월읍,2015-12-02,1.3,4.7,0.1,96.5,214.5,0.1,1.8,1.0,0,0.3,84,,7.9,5.0,2015
337,230802A001,영월군 영월읍,2015-12-03,1.8,2.4,0.8,90.3,229.0,1.9,6.4,1.5,0,0.8,121,,7.3,5.0,2015
338,230802A001,영월군 영월읍,2015-12-04,2.4,3.8,0.4,66.1,205.8,1.7,6.8,2.0,204,5.2,126,,6.5,5.0,2015
339,230802A001,영월군 영월읍,2015-12-05,4.5,8.3,0.8,66.4,198.7,1.1,7.0,0.0,327,6.4,0,,6.9,5.0,2015
340,230802A001,영월군 영월읍,2015-12-06,1.7,8.4,-2.0,78.2,178.5,0.2,2.7,0.0,289,6.3,0,,7.0,5.0,2015
341,230802A001,영월군 영월읍,2015-12-07,2.0,11.0,-4.4,83.4,142.9,0.3,1.9,0.0,291,6.9,0,,6.6,5.0,2015
342,230802A001,영월군 영월읍,2015-12-08,4.7,11.0,-0.4,80.2,233.1,0.4,2.9,0.0,395,6.9,0,,7.3,5.0,2015
343,230802A001,영월군 영월읍,2015-12-09,2.8,11.2,-1.3,87.5,148.6,0.3,3.2,0.0,245,5.0,0,,7.2,5.0,2015
344,230802A001,영월군 영월읍,2015-12-10,5.2,7.8,2.5,93.7,263.9,0.2,1.3,3.5,0,1.8,476,,7.3,5.0,2015
345,230802A001,영월군 영월읍,2015-12-11,5.8,9.3,1.3,61.5,359.2,2.3,12.8,0.5,184,3.4,6,,8.0,5.0,2015
346,230802A001,영월군 영월읍,2015-12-12,3.6,10.3,-2.0,73.3,244.1,0.5,2.4,0.0,442,7.8,0,,7.0,5.0,2015
347,230802A001,영월군 영월읍,2015-12-13,2.6,11.3,-2.7,82.3,171.1,0.4,2.9,0.0,402,7.1,0,,6.7,5.0,2015
348,230802A001,영월군 영월읍,2015-12-14,3.6,6.6,-0.6,93.5,277.6,0.1,1.5,2.0,0,1.9,563,,6.7,5.0,2015
349,230802A001,영월군 영월읍,2015-12-15,6.8,9.0,4.9,68.3,209.1,1.6,6.9,0.0,58,3.1,173,,7.5,22.3,2015
350,230802A001,영월군 영월읍,2015-12-16,1.8,4.9,-2.3,52.5,221.2,1.8,7.6,0.0,296,5.7,0,,7.0,22.1,2015
351,230802A001,영월군 영월읍,2015-12-17,-3.6,0.5,-7.3,55.2,208.5,1.1,5.2,0.0,432,7.6,0,,5.7,21.2,2015
352,230802A001,영월군 영월읍,2015-12-18,-3.6,3.0,-10.1,74.1,294.3,0.2,2.6,0.0,180,5.1,0,,4.6,19.9,2015
353,230802A001,영월군 영월읍,2015-12-19,-1.8,6.2,-5.8,82.4,274.7,0.2,2.3,0.0,303,6.5,0,,4.2,19.1,2015
354,230802A001,영월군 영월읍,2015-12-20,-1.7,3.9,-6.7,81.4,136.2,0.0,1.0,0.0,3,2.8,0,,4.0,18.3,2015
355,230802A001,영월군 영월읍,2015-12-21,1.2,2.3,-0.2,92.6,,0.0,0.0,2.5,0,1.0,837,,3.8,18.6,2015
356,230802A001,영월군 영월읍,2015-12-22,3.5,9.9,0.8,84.1,12.5,0.3,3.7,0.5,435,7.6,1430,,4.5,20.2,2015
357,230802A001,영월군 영월읍,2015-12-23,4.5,6.2,2.5,94.5,,0.0,0.0,1.5,0,1.3,1430,,5.4,22.3,2015
358,230802A001,영월군 영월읍,2015-12-24,3.5,6.7,-1.2,85.1,263.6,0.4,4.6,0.0,145,4.4,863,,6.0,22.3,2015
359,230802A001,영월군 영월읍,2015-12-25,-1.1,4.4,-4.6,71.9,221.1,0.4,4.8,0.0,376,7.3,18,,5.4,21.5,2015
360,230802A001,영월군 영월읍,2015-12-26,1.8,8.4,-4.3,69.9,208.4,0.6,7.1,0.0,136,4.1,0,,4.6,20.9,2015
361,230802A001,영월군 영월읍,2015-12-27,-2.2,3.2,-6.9,64.9,271.5,0.2,3.5,0.0,360,7.9,0,,4.4,20.7,2015
362,230802A001,영월군 영월읍,2015-12-28,-5.7,0.9,-10.7,57.3,229.9,0.5,6.1,0.0,471,8.3,0,,3.7,19.3,2015
363,230802A001,영월군 영월읍,2015-12-29,-6.2,2.3,-12.3,65.0,,0.0,0.4,0.0,390,6.8,0,,3.1,16.5,2015
364,230802A001,영월군 영월읍,2015-12-30,-3.2,6.5,-10.0,72.6,161.2,0.1,2.1,0.0,383,8.0,0,,2.8,14.0,2015
365,230802A001,영월군 영월읍,2015-12-31,1.2,5.8,-2.7,82.4,222.4,0.3,3.9,1.0,156,4.5,709,,2.7,15.4,2015
