no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,230802A001,영월군 영월읍,2018-07-02,21.3,23.8,19.7,96.8,157.1,0.3,3.5,70.5,0,5.4,789,,23.2,45.2,2018
184,230802A001,영월군 영월읍,2018-07-03,24.7,29.9,20.4,82.5,132.3,0.9,7.4,1.0,126,16.0,479,,24.8,35.5,2018
185,230802A001,영월군 영월읍,2018-07-04,25.1,31.4,20.8,84.1,195.9,0.7,7.6,22.0,289,19.7,673,,26.3,31.5,2018
186,230802A001,영월군 영월읍,2018-07-05,23.8,28.6,20.9,82.4,49.9,1.1,5.9,4.5,177,16.0,525,,26.3,36.1,2018
187,230802A001,영월군 영월읍,2018-07-06,22.6,25.5,20.1,66.4,33.5,1.1,9.0,0.0,124,17.3,0,,25.6,30.5,2018
188,230802A001,영월군 영월읍,2018-07-07,20.6,24.8,17.1,63.1,39.4,1.9,8.3,0.0,666,26.6,0,,25.0,28.5,2018
189,230802A001,영월군 영월읍,2018-07-08,20.6,26.2,15.2,66.9,82.0,1.6,5.9,0.0,351,22.3,0,,24.4,26.7,2018
190,230802A001,영월군 영월읍,2018-07-09,19.3,19.9,18.7,87.6,64.3,0.7,4.7,25.0,0,3.8,683,,23.3,30.7,2018
191,230802A001,영월군 영월읍,2018-07-10,22.9,28.4,18.7,89.4,244.3,0.3,2.7,3.5,48,11.4,590,,23.7,34.2,2018
192,230802A001,영월군 영월읍,2018-07-11,25.1,30.7,21.9,91.6,202.2,0.2,1.8,2.5,6,10.8,565,,25.3,31.4,2018
193,230802A001,영월군 영월읍,2018-07-12,26.5,30.7,23.5,87.1,192.1,0.7,5.0,0.0,34,12.4,0,,26.5,29.8,2018
194,230802A001,영월군 영월읍,2018-07-13,26.8,32.8,23.0,81.1,271.2,0.5,4.1,0.0,307,16.3,0,,27.3,28.4,2018
195,230802A001,영월군 영월읍,2018-07-14,27.3,33.8,22.5,78.6,257.9,0.6,3.9,0.0,607,22.7,0,,28.1,26.8,2018
196,230802A001,영월군 영월읍,2018-07-15,27.5,34.5,22.7,77.9,271.1,0.6,3.7,0.0,613,23.1,0,,28.9,25.2,2018
197,230802A001,영월군 영월읍,2018-07-16,27.4,34.7,22.0,77.2,270.6,0.6,5.1,0.0,633,23.5,0,,29.1,23.7,2018
198,230802A001,영월군 영월읍,2018-07-17,27.2,33.8,22.5,76.9,263.8,0.7,5.1,0.0,502,23.1,0,,29.3,22.3,2018
199,230802A001,영월군 영월읍,2018-07-18,26.9,34.0,21.9,77.9,246.7,0.6,3.9,0.0,554,22.3,0,,29.3,21.2,2018
200,230802A001,영월군 영월읍,2018-07-19,27.1,34.6,22.0,77.3,231.1,0.6,3.9,0.0,567,22.4,0,,29.6,20.3,2018
201,230802A001,영월군 영월읍,2018-07-20,27.6,36.0,21.2,75.3,232.3,0.6,3.9,0.0,607,23.2,0,,29.7,19.4,2018
202,230802A001,영월군 영월읍,2018-07-21,28.7,36.9,22.6,75.3,238.3,0.5,3.2,0.0,558,23.3,0,,30.3,18.8,2018
203,230802A001,영월군 영월읍,2018-07-22,29.4,37.1,23.0,74.7,196.8,0.6,4.8,0.0,546,22.8,0,,30.7,17.9,2018
204,230802A001,영월군 영월읍,2018-07-23,29.5,35.3,25.5,76.3,235.9,0.5,2.9,0.0,212,19.1,0,,31.1,17.2,2018
205,230802A001,영월군 영월읍,2018-07-24,30.1,37.4,24.3,73.6,193.9,0.7,4.0,0.0,513,23.4,0,,31.4,16.5,2018
206,230802A001,영월군 영월읍,2018-07-25,29.3,35.5,25.1,75.2,230.9,0.6,3.1,0.0,304,16.4,0,,31.2,15.9,2018
207,230802A001,영월군 영월읍,2018-07-26,29.6,36.4,24.1,73.4,271.1,0.6,4.0,0.0,626,22.9,0,,31.3,15.3,2018
208,230802A001,영월군 영월읍,2018-07-27,30.1,37.9,24.0,73.3,287.7,0.7,6.7,0.0,580,23.8,132,,31.8,14.4,2018
209,230802A001,영월군 영월읍,2018-07-28,29.6,35.9,25.3,72.0,62.1,0.8,5.6,0.0,445,21.5,84,,32.0,13.6,2018
210,230802A001,영월군 영월읍,2018-07-29,27.8,33.1,23.3,69.5,40.2,1.1,7.5,0.0,314,19.9,0,,31.3,12.9,2018
211,230802A001,영월군 영월읍,2018-07-30,29.6,34.7,24.5,63.3,69.8,1.2,6.2,0.0,521,21.3,0,,31.5,12.3,2018
212,230802A001,영월군 영월읍,2018-07-31,29.3,37.8,21.8,64.8,174.8,0.9,4.0,0.0,674,25.3,0,,31.6,11.5,2018
213,230802A001,영월군 영월읍,2018-08-01,30.7,39.1,22.5,62.5,172.1,1.0,5.4,0.0,636,24.5,0,,32.1,10.5,2018
214,230802A001,영월군 영월읍,2018-08-02,30.8,38.5,22.3,61.3,168.8,0.9,4.1,0.0,646,24.2,0,,32.4,9.6,2018
215,230802A001,영월군 영월읍,2018-08-03,30.9,38.7,24.1,65.5,190.8,0.6,4.8,0.0,466,21.7,0,,32.7,8.9,2018
216,230802A001,영월군 영월읍,2018-08-04,30.6,36.9,25.4,67.3,262.9,0.8,5.0,0.0,366,18.8,0,,32.6,8.5,2018
217,230802A001,영월군 영월읍,2018-08-05,29.3,36.1,23.8,72.1,271.5,0.7,4.7,0.0,301,18.6,0,,32.2,8.3,2018
218,230802A001,영월군 영월읍,2018-08-06,28.2,32.3,26.1,77.1,50.5,0.8,8.1,0.0,109,10.5,0,,31.5,8.2,2018
219,230802A001,영월군 영월읍,2018-08-07,29.5,35.5,23.6,69.2,162.4,0.8,5.1,0.0,404,17.7,0,,31.3,8.2,2018
220,230802A001,영월군 영월읍,2018-08-08,29.5,35.6,25.5,72.5,164.2,0.9,6.5,0.0,280,18.5,0,,32.1,8.0,2018
221,230802A001,영월군 영월읍,2018-08-09,26.9,32.3,24.1,85.3,132.2,0.7,4.7,40.5,24,11.2,622,,31.0,11.8,2018
222,230802A001,영월군 영월읍,2018-08-10,26.9,34.0,23.6,86.7,168.0,0.7,5.3,21.0,224,17.7,987,,30.3,30.7,2018
223,230802A001,영월군 영월읍,2018-08-11,26.9,32.9,23.2,78.8,101.2,0.9,5.9,0.0,420,20.4,539,,30.3,28.7,2018
224,230802A001,영월군 영월읍,2018-08-12,27.5,33.3,22.1,74.9,158.0,0.9,5.0,0.0,354,18.7,0,,30.0,26.1,2018
225,230802A001,영월군 영월읍,2018-08-13,29.1,35.8,23.9,77.4,195.1,0.6,3.5,0.0,445,20.6,0,,30.6,24.0,2018
226,230802A001,영월군 영월읍,2018-08-14,27.8,36.8,23.6,81.9,228.7,0.6,12.6,7.0,446,20.2,400,,31.0,22.5,2018
227,230802A001,영월군 영월읍,2018-08-15,28.9,36.7,22.8,71.8,125.3,0.9,6.3,0.0,533,21.7,562,,30.7,23.1,2018
228,230802A001,영월군 영월읍,2018-08-16,25.4,29.3,21.3,70.5,15.4,0.9,7.6,0.0,261,13.6,0,,29.7,21.5,2018
229,230802A001,영월군 영월읍,2018-08-17,23.0,28.9,17.4,63.8,93.3,1.1,7.0,0.0,625,24.4,0,,28.1,20.1,2018
230,230802A001,영월군 영월읍,2018-08-18,22.5,30.2,15.4,68.8,172.2,0.8,5.3,0.0,615,24.4,0,,27.5,18.7,2018
231,230802A001,영월군 영월읍,2018-08-19,24.2,33.4,17.2,71.2,223.1,0.6,2.9,0.0,485,22.1,0,,27.8,17.6,2018
232,230802A001,영월군 영월읍,2018-08-20,25.6,31.6,18.6,69.7,162.0,1.1,6.8,0.0,426,19.4,0,,28.1,16.7,2018
233,230802A001,영월군 영월읍,2018-08-21,25.2,29.3,21.6,75.1,207.4,0.6,4.9,0.0,15,9.4,0,,28.0,16.0,2018
234,230802A001,영월군 영월읍,2018-08-22,27.5,35.4,20.5,70.7,153.3,1.4,11.6,0.0,309,18.8,0,,28.4,15.5,2018
235,230802A001,영월군 영월읍,2018-08-23,28.2,32.5,25.0,68.6,82.8,1.2,10.0,0.0,11,8.6,102,,28.6,14.8,2018
236,230802A001,영월군 영월읍,2018-08-24,24.7,28.3,21.9,89.6,269.4,1.1,7.8,25.5,0,3.9,1030,,27.7,23.0,2018
237,230802A001,영월군 영월읍,2018-08-25,23.6,27.5,20.9,79.4,235.7,0.6,4.6,0.0,7,10.2,551,,27.1,26.4,2018
238,230802A001,영월군 영월읍,2018-08-26,20.2,22.8,18.3,89.8,151.6,0.5,4.7,17.0,0,5.9,606,,26.1,27.2,2018
239,230802A001,영월군 영월읍,2018-08-27,21.4,24.1,18.4,96.1,182.6,0.3,5.3,38.5,0,4.2,1119,,24.7,36.3,2018
240,230802A001,영월군 영월읍,2018-08-28,21.8,23.2,20.3,97.4,92.6,0.3,4.7,120.5,0,2.1,1093,,24.6,46.7,2018
241,230802A001,영월군 영월읍,2018-08-29,24.1,30.1,20.8,91.3,199.4,0.3,3.6,0.5,24,9.7,719,,25.2,37.1,2018
242,230802A001,영월군 영월읍,2018-08-30,24.9,30.1,22.6,90.2,227.3,0.7,5.6,12.5,62,9.6,902,,26.5,33.5,2018
243,230802A001,영월군 영월읍,2018-08-31,22.9,28.2,19.5,88.0,192.5,0.6,3.8,31.5,187,12.4,647,,26.1,38.8,2018
244,230802A001,영월군 영월읍,2018-09-01,22.4,27.2,18.1,76.1,117.8,0.9,6.3,0.0,364,15.1,0,,25.7,32.2,2018
245,230802A001,영월군 영월읍,2018-09-02,21.4,28.3,14.6,75.1,161.7,1.0,6.0,0.0,386,18.7,0,,25.3,29.6,2018
246,230802A001,영월군 영월읍,2018-09-03,23.1,28.7,19.7,86.5,154.4,0.8,5.0,66.0,29,9.3,674,,25.6,30.0,2018
247,230802A001,영월군 영월읍,2018-09-04,22.9,28.8,19.6,78.7,274.6,0.8,7.2,37.5,328,16.2,472,,24.9,39.0,2018
248,230802A001,영월군 영월읍,2018-09-05,21.9,28.6,16.0,67.5,267.2,1.1,8.6,0.0,523,20.2,0,,25.1,31.7,2018
249,230802A001,영월군 영월읍,2018-09-06,20.1,26.2,15.0,86.1,204.5,0.4,2.9,0.0,24,8.6,0,,24.2,29.7,2018
250,230802A001,영월군 영월읍,2018-09-07,20.0,24.3,15.9,80.1,217.6,0.9,7.0,1.5,66,10.1,532,,24.2,29.2,2018
251,230802A001,영월군 영월읍,2018-09-08,19.2,27.8,14.7,78.2,230.6,0.5,2.6,0.0,432,18.1,0,,23.8,28.2,2018
252,230802A001,영월군 영월읍,2018-09-09,19.9,28.2,13.7,72.0,241.2,0.7,6.5,0.0,602,23.0,0,,24.0,27.0,2018
253,230802A001,영월군 영월읍,2018-09-10,18.8,24.9,13.0,71.9,95.0,0.9,5.8,0.0,472,19.6,0,,23.7,25.8,2018
254,230802A001,영월군 영월읍,2018-09-11,17.8,24.8,11.2,70.4,82.2,1.0,5.8,0.0,310,17.4,0,,22.9,24.7,2018
255,230802A001,영월군 영월읍,2018-09-12,19.1,26.4,12.9,77.3,96.9,0.7,5.0,0.0,285,16.1,0,,22.9,23.9,2018
256,230802A001,영월군 영월읍,2018-09-13,18.7,24.4,15.6,87.1,214.8,0.4,4.4,0.0,114,7.1,0,,22.7,23.5,2018
257,230802A001,영월군 영월읍,2018-09-14,19.8,24.9,16.2,87.3,48.2,0.7,4.2,1.5,0,7.8,223,,22.7,23.5,2018
258,230802A001,영월군 영월읍,2018-09-15,21.0,24.1,18.7,92.1,269.4,0.3,2.7,2.5,0,6.5,1294,,23.4,24.2,2018
259,230802A001,영월군 영월읍,2018-09-16,21.8,25.5,19.3,88.9,220.3,0.3,3.4,0.5,7,7.8,914,,24.0,25.0,2018
260,230802A001,영월군 영월읍,2018-09-17,21.4,28.0,15.6,79.0,248.4,0.5,3.5,0.0,481,19.3,282,,24.4,24.7,2018
261,230802A001,영월군 영월읍,2018-09-18,19.5,26.8,15.0,77.9,207.1,0.6,3.1,0.0,276,15.8,0,,23.8,23.8,2018
262,230802A001,영월군 영월읍,2018-09-19,19.8,26.7,15.4,79.6,198.5,0.6,3.6,0.5,78,12.6,43,,23.6,23.2,2018
263,230802A001,영월군 영월읍,2018-09-20,17.9,19.9,16.6,93.0,53.3,0.6,4.9,18.5,0,4.1,1057,,22.7,29.9,2018
264,230802A001,영월군 영월읍,2018-09-21,18.1,19.7,17.1,94.9,86.7,0.3,4.0,34.5,0,3.8,1189,,21.9,39.1,2018
265,230802A001,영월군 영월읍,2018-09-22,19.0,25.4,12.3,79.3,251.0,0.7,5.9,0.0,423,17.2,557,,22.4,34.0,2018
266,230802A001,영월군 영월읍,2018-09-23,16.8,24.3,11.6,80.8,252.5,0.5,3.2,0.0,219,14.0,0,,21.8,30.8,2018
267,230802A001,영월군 영월읍,2018-09-24,14.8,22.0,9.9,80.7,237.4,0.6,4.2,0.0,322,14.1,0,,21.3,29.4,2018
268,230802A001,영월군 영월읍,2018-09-25,15.1,22.8,9.4,73.7,55.9,1.0,5.3,0.0,397,17.5,0,,20.4,28.3,2018
269,230802A001,영월군 영월읍,2018-09-26,15.3,20.6,11.0,78.2,96.8,0.7,5.6,0.0,67,9.9,0,,20.2,27.5,2018
270,230802A001,영월군 영월읍,2018-09-27,15.0,23.3,9.3,73.7,50.5,0.8,5.7,0.0,374,17.4,0,,19.9,26.9,2018
271,230802A001,영월군 영월읍,2018-09-28,14.1,20.7,8.1,82.9,201.2,0.4,3.2,0.0,48,10.6,0,,19.4,26.2,2018
272,230802A001,영월군 영월읍,2018-09-29,17.3,24.7,10.8,75.5,81.8,0.8,5.5,0.0,355,16.2,0,,20.1,25.7,2018
273,230802A001,영월군 영월읍,2018-09-30,17.3,25.7,11.1,69.9,271.7,0.9,7.4,0.0,473,16.9,0,,20.7,25.1,2018
274,230802A001,영월군 영월읍,2018-10-01,14.0,19.0,8.6,65.4,272.9,1.0,8.1,0.0,299,12.5,0,,19.2,24.4,2018
275,230802A001,영월군 영월읍,2018-10-02,13.4,21.5,8.7,78.6,278.1,0.5,3.9,0.0,371,15.8,0,,18.7,24.0,2018
276,230802A001,영월군 영월읍,2018-10-03,13.5,24.4,8.8,78.9,252.1,0.5,3.2,0.0,408,16.0,0,,18.5,23.7,2018
277,230802A001,영월군 영월읍,2018-10-04,16.1,25.8,9.1,77.3,102.2,0.8,6.2,0.0,425,17.8,0,,18.9,23.4,2018
278,230802A001,영월군 영월읍,2018-10-05,16.2,18.8,14.2,92.3,85.8,0.7,4.7,53.0,0,3.2,1152,,19.0,35.3,2018
279,230802A001,영월군 영월읍,2018-10-06,18.3,21.4,15.3,85.9,16.1,1.1,9.7,35.5,23,3.8,1124,,19.1,44.1,2018
280,230802A001,영월군 영월읍,2018-10-07,16.6,23.7,10.6,81.9,258.3,0.5,4.5,0.0,352,14.3,631,,19.5,36.6,2018
281,230802A001,영월군 영월읍,2018-10-08,12.8,21.2,8.0,76.5,233.1,0.6,3.7,0.0,466,16.7,0,,18.7,32.8,2018
282,230802A001,영월군 영월읍,2018-10-09,12.6,19.0,8.0,82.0,202.2,0.5,4.4,0.0,46,9.4,0,,17.9,31.3,2018
283,230802A001,영월군 영월읍,2018-10-10,12.7,17.3,6.6,71.3,266.7,1.2,6.8,0.5,335,13.4,287,,17.8,30.4,2018
284,230802A001,영월군 영월읍,2018-10-11,8.2,15.4,3.7,70.3,278.8,0.8,8.3,0.0,409,16.0,0,,16.1,29.6,2018
285,230802A001,영월군 영월읍,2018-10-12,8.3,18.0,2.5,76.1,290.9,0.5,3.4,0.0,478,16.5,0,,15.2,28.9,2018
286,230802A001,영월군 영월읍,2018-10-13,9.8,19.9,4.3,79.8,184.1,0.6,3.1,0.0,336,14.0,0,,15.3,28.3,2018
287,230802A001,영월군 영월읍,2018-10-14,11.2,20.0,6.6,78.0,248.9,0.6,3.5,0.0,365,14.0,0,,15.7,27.8,2018
288,230802A001,영월군 영월읍,2018-10-15,11.6,21.0,6.5,81.3,274.7,0.5,5.5,0.0,319,13.1,0,,15.9,27.4,2018
289,230802A001,영월군 영월읍,2018-10-16,11.3,18.2,8.2,85.1,265.5,0.4,2.5,0.0,127,8.5,0,,16.0,27.0,2018
290,230802A001,영월군 영월읍,2018-10-17,11.1,19.0,5.9,80.2,246.7,0.6,3.3,0.0,265,10.1,0,,16.0,26.7,2018
291,230802A001,영월군 영월읍,2018-10-18,9.3,14.8,5.2,90.3,195.3,0.3,2.9,3.5,0,4.2,547,,15.0,26.6,2018
292,230802A001,영월군 영월읍,2018-10-19,10.5,19.4,5.6,80.2,7.5,0.6,5.2,0.0,431,15.2,704,,15.1,27.9,2018
293,230802A001,영월군 영월읍,2018-10-20,9.9,21.7,4.9,77.7,206.1,0.5,2.6,0.0,416,14.6,0,,14.8,27.6,2018
294,230802A001,,2018-10-21,9.5,21.0,3.4,76.7,216.3,0.5,2.6,0.0,443,15.2,0,,14.4,27.1,2018
295,230802A001,,2018-10-22,11.2,20.2,3.8,74.3,296.9,0.4,3.7,0.0,286,12.7,0,,14.5,26.8,2018
296,230802A001,영월군 영월읍,2018-10-23,10.2,15.7,6.3,87.3,301.8,0.4,5.9,0.5,70,6.8,261,,15.0,26.5,2018
297,230802A001,영월군 영월읍,2018-10-24,10.5,18.3,5.9,81.1,326.3,0.5,3.5,0.0,370,12.8,0,,14.8,26.5,2018
298,230802A001,영월군 영월읍,2018-10-25,10.3,21.4,4.9,77.9,303.0,0.5,2.8,0.0,380,13.1,0,,14.4,26.3,2018
299,230802A001,영월군 영월읍,2018-10-26,9.3,11.2,6.7,90.5,263.8,0.4,5.6,8.5,0,2.0,785,,14.0,27.6,2018
300,230802A001,영월군 영월읍,2018-10-27,9.1,12.6,5.9,59.9,268.1,2.2,10.1,0.5,248,10.5,447,,13.3,30.6,2018
301,230802A001,영월군 영월읍,2018-10-28,6.4,10.4,1.4,84.5,202.6,0.6,5.9,13.0,52,3.3,646,,11.9,32.3,2018
302,230802A001,영월군 영월읍,2018-10-29,7.2,13.2,2.4,75.0,269.5,1.1,6.1,0.5,133,8.3,613,,11.9,33.2,2018
303,230802A001,영월군 영월읍,2018-10-30,5.3,12.5,-0.4,68.5,265.8,0.8,5.9,0.0,525,14.9,0,,11.3,31.4,2018
304,230802A001,영월군 영월읍,2018-10-31,5.9,14.4,0.7,71.2,270.9,0.6,5.1,0.0,511,14.5,0,,11.0,30.5,2018
305,230802A001,영월군 영월읍,2018-11-01,5.3,15.5,-0.7,75.8,303.8,0.4,3.3,0.0,437,13.1,0,,10.6,29.8,2018
306,230802A001,영월군 영월읍,2018-11-02,6.5,19.1,0.3,74.5,249.7,0.4,2.4,0.0,429,13.4,0,,10.7,29.3,2018
307,230802A001,영월군 영월읍,2018-11-03,7.1,20.1,0.3,74.7,215.2,0.4,2.6,0.0,427,13.2,0,,10.7,28.8,2018
308,230802A001,영월군 영월읍,2018-11-04,7.6,20.2,1.2,75.4,206.1,0.5,2.3,0.0,397,12.6,0,,11.0,28.5,2018
309,230802A001,영월군 영월읍,2018-11-05,8.2,19.6,1.6,75.9,105.5,0.4,2.3,0.0,349,11.0,0,,11.1,28.1,2018
310,230802A001,영월군 영월읍,2018-11-06,9.7,19.3,3.5,80.5,312.0,0.4,2.9,0.0,325,10.5,0,,11.7,27.8,2018
311,230802A001,영월군 영월읍,2018-11-07,10.6,12.3,8.5,95.0,21.8,0.1,1.3,6.0,0,1.8,950,,12.4,29.5,2018
312,230802A001,영월군 영월읍,2018-11-08,12.2,14.9,11.0,97.6,246.1,0.5,8.8,39.0,0,0.8,1230,,13.0,37.9,2018
313,230802A001,영월군 영월읍,2018-11-09,12.0,15.3,7.4,70.0,266.0,2.5,10.9,0.5,162,6.2,203,,13.0,39.5,2018
314,230802A001,영월군 영월읍,2018-11-10,10.0,17.2,4.1,77.6,253.0,0.9,7.3,0.0,252,8.3,0,,12.4,33.8,2018
315,230802A001,영월군 영월읍,2018-11-11,6.8,11.3,2.1,81.6,242.7,0.4,3.1,0.0,46,5.8,0,,11.6,32.1,2018
316,230802A001,영월군 영월읍,2018-11-12,9.1,16.7,3.9,73.7,39.5,0.8,5.4,0.0,364,10.8,0,,11.8,31.3,2018
317,230802A001,영월군 영월읍,2018-11-13,8.2,14.5,3.6,79.2,223.9,0.4,2.8,0.0,105,7.5,0,,11.5,30.6,2018
318,230802A001,영월군 영월읍,2018-11-14,7.1,15.9,3.0,81.8,209.5,0.5,3.5,0.0,279,9.4,0,,11.2,30.1,2018
319,230802A001,영월군 영월읍,2018-11-15,6.3,14.8,1.9,82.6,272.9,0.4,2.5,0.0,301,8.4,0,,10.7,29.6,2018
320,230802A001,영월군 영월읍,2018-11-16,6.8,14.3,2.0,82.0,306.0,0.3,2.0,0.0,175,6.3,0,,10.3,29.3,2018
321,230802A001,영월군 영월읍,2018-11-17,7.3,13.5,3.1,72.7,335.9,0.5,2.9,0.0,233,9.0,0,,10.7,29.0,2018
322,230802A001,영월군 영월읍,2018-11-18,4.3,10.7,0.2,74.4,243.2,0.4,4.3,0.0,111,6.2,0,,9.7,28.7,2018
323,230802A001,영월군 영월읍,2018-11-19,4.8,12.4,-1.2,72.9,309.2,0.4,4.3,0.0,285,8.5,0,,9.2,28.4,2018
324,230802A001,영월군 영월읍,2018-11-20,3.7,13.1,-2.2,67.0,249.6,0.5,4.2,0.0,459,11.1,0,,8.6,28.2,2018
325,230802A001,영월군 영월읍,2018-11-21,3.1,6.9,-0.4,81.7,268.6,0.3,2.5,3.0,0,2.2,526,,8.1,28.1,2018
326,230802A001,영월군 영월읍,2018-11-22,2.7,7.3,-1.1,65.6,275.6,1.1,8.0,0.0,479,11.6,535,,8.0,29.1,2018
327,230802A001,영월군 영월읍,2018-11-23,-0.3,7.2,-5.5,61.6,278.5,0.6,4.7,0.0,423,11.3,0,,6.4,28.8,2018
328,230802A001,영월군 영월읍,2018-11-24,0.2,2.8,-3.6,83.4,310.4,0.3,3.7,3.5,8,1.4,680,,5.6,28.6,2018
329,230802A001,영월군 영월읍,2018-11-25,3.5,8.7,0.7,90.4,298.2,0.3,2.0,3.5,208,6.2,1232,,6.7,31.5,2018
330,230802A001,영월군 영월읍,2018-11-26,2.3,10.7,0.0,92.1,243.6,0.5,2.2,0.0,223,6.5,1159,,7.2,31.5,2018
331,230802A001,영월군 영월읍,2018-11-27,3.4,9.7,-0.8,91.9,237.6,0.4,2.1,0.0,26,4.4,880,,7.3,30.8,2018
332,230802A001,영월군 영월읍,2018-11-28,3.4,11.5,-1.8,79.1,217.7,0.4,2.0,0.0,230,6.6,573,,7.7,30.3,2018
333,230802A001,영월군 영월읍,2018-11-29,2.3,9.1,-3.4,68.0,275.7,0.4,5.4,0.0,94,6.4,8,,6.6,29.8,2018
334,230802A001,영월군 영월읍,2018-11-30,1.9,10.8,-3.7,65.4,266.2,0.5,5.2,0.0,428,10.7,0,,6.3,29.4,2018
335,230802A001,영월군 영월읍,2018-12-01,1.8,10.9,-2.7,70.8,262.2,0.3,2.0,0.0,318,8.2,0,,5.8,29.0,2018
336,230802A001,영월군 영월읍,2018-12-02,3.4,13.5,-3.3,81.0,16.0,0.3,1.9,0.0,247,7.8,42,,5.9,28.7,2018
337,230802A001,영월군 영월읍,2018-12-03,6.9,9.7,2.6,94.5,344.9,0.3,1.7,11.5,0,2.0,806,,7.3,31.9,2018
338,230802A001,영월군 영월읍,2018-12-04,10.0,14.5,4.3,87.1,272.6,0.9,6.4,18.0,41,4.0,728,,9.3,39.5,2018
339,230802A001,영월군 영월읍,2018-12-05,2.7,6.6,-2.1,72.1,273.6,0.4,2.8,0.0,150,7.1,0,,7.8,35.0,2018
340,230802A001,영월군 영월읍,2018-12-06,3.3,6.4,1.4,82.5,261.2,0.8,8.0,2.5,48,3.7,930,,7.5,33.7,2018
341,230802A001,영월군 영월읍,2018-12-07,-3.8,2.2,-8.0,35.9,272.1,2.4,9.0,0.0,477,10.4,0,,5.4,32.2,2018
342,230802A001,영월군 영월읍,2018-12-08,-6.6,-1.6,-10.8,43.7,275.2,1.6,7.7,0.0,464,10.5,0,,3.4,30.0,2018
343,230802A001,영월군 영월읍,2018-12-09,-7.0,-0.5,-12.5,55.8,325.4,0.4,3.4,0.0,464,10.7,0,,2.6,28.1,2018
344,230802A001,영월군 영월읍,2018-12-10,-5.2,4.6,-11.5,63.1,285.7,0.3,2.3,0.0,426,10.0,0,,2.1,26.7,2018
345,230802A001,영월군 영월읍,2018-12-11,-2.6,-0.1,-6.1,85.8,309.2,0.1,1.4,0.0,0,1.9,0,,2.1,26.7,2018
346,230802A001,영월군 영월읍,2018-12-12,-2.6,2.3,-8.6,79.3,270.3,0.4,4.4,3.0,399,8.9,391,,2.2,28.1,2018
347,230802A001,영월군 영월읍,2018-12-13,-4.9,1.7,-10.2,79.1,273.3,0.7,5.9,1.0,66,4.5,237,,2.3,28.8,2018
348,230802A001,영월군 영월읍,2018-12-14,-6.7,0.8,-11.9,75.0,1.2,0.3,2.5,0.0,326,9.7,240,,2.3,28.4,2018
349,230802A001,영월군 영월읍,2018-12-15,-6.3,3.3,-12.7,76.1,210.5,0.3,2.1,0.0,317,9.4,265,,2.1,27.3,2018
350,230802A001,영월군 영월읍,2018-12-16,-2.1,3.0,-7.1,77.1,13.9,0.2,1.7,0.0,67,4.6,683,,2.1,27.2,2018
351,230802A001,영월군 영월읍,2018-12-17,0.8,6.3,-3.0,68.6,292.3,0.9,7.2,0.0,393,8.9,188,,2.3,29.5,2018
352,230802A001,영월군 영월읍,2018-12-18,-0.9,6.6,-6.8,74.6,270.6,0.8,6.7,0.0,206,7.8,0,,2.3,30.3,2018
353,230802A001,영월군 영월읍,2018-12-19,2.0,10.0,-2.9,73.5,255.7,1.0,7.2,0.0,379,8.3,20,,2.5,30.7,2018
354,230802A001,영월군 영월읍,2018-12-20,0.0,10.0,-4.0,77.6,186.0,0.3,1.8,0.0,263,6.9,25,,2.7,30.9,2018
355,230802A001,영월군 영월읍,2018-12-21,0.7,9.8,-5.9,75.6,198.5,0.3,1.8,0.0,208,7.0,6,,2.7,30.2,2018
356,230802A001,영월군 영월읍,2018-12-22,4.3,14.2,-1.6,76.9,143.9,0.4,3.3,0.0,448,9.0,15,,3.6,30.6,2018
357,230802A001,영월군 영월읍,2018-12-23,4.4,10.2,-0.9,59.5,287.2,1.0,7.6,0.0,411,8.5,0,,4.7,30.2,2018
358,230802A001,영월군 영월읍,2018-12-24,-2.6,4.2,-7.2,54.3,266.9,0.5,3.8,0.0,466,10.3,0,,3.3,29.2,2018
359,230802A001,영월군 영월읍,2018-12-25,-2.9,5.0,-10.0,69.8,193.5,0.4,3.7,0.0,201,7.1,0,,2.4,28.0,2018
360,230802A001,영월군 영월읍,2018-12-26,1.9,7.4,-1.7,51.8,271.4,0.9,6.2,0.0,385,8.5,0,,2.7,28.1,2018
361,230802A001,영월군 영월읍,2018-12-27,-6.2,-1.7,-10.4,23.8,265.7,2.4,9.5,0.0,471,10.3,0,,2.4,27.8,2018
362,230802A001,영월군 영월읍,2018-12-28,-10.1,-4.3,-14.0,47.0,278.2,0.6,4.1,0.0,421,9.9,0,,1.5,25.4,2018
363,230802A001,영월군 영월읍,2018-12-29,-8.8,-1.6,-15.2,50.4,261.1,1.0,7.3,0.0,470,10.4,0,,0.9,22.0,2018
364,230802A001,영월군 영월읍,2018-12-30,-8.5,-0.3,-14.3,58.8,332.1,0.3,2.8,0.0,470,10.3,0,,0.6,18.4,2018
365,230802A001,영월군 영월읍,2018-12-31,-7.3,3.7,-14.8,61.8,184.8,0.3,2.1,0.0,353,9.9,0,,0.4,13.1,2018
