no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,230802A001,영월군 영월읍,2017-07-02,25.0,29.8,22.7,93.7,192.8,0.5,6.7,30.0,2,5.6,1091,,25.8,27.9,2017
184,230802A001,영월군 영월읍,2017-07-03,24.3,27.4,22.8,96.1,191.3,0.7,7.2,84.0,2,3.4,1040,,25.2,42.5,2017
185,230802A001,영월군 영월읍,2017-07-04,26.2,32.1,22.4,83.5,243.5,0.3,4.9,47.0,391,14.1,503,,26.5,40.6,2017
186,230802A001,영월군 영월읍,2017-07-05,26.6,33.3,21.5,74.6,256.3,0.2,3.1,0.0,474,16.2,0,,27.9,29.8,2017
187,230802A001,영월군 영월읍,2017-07-06,26.7,35.0,19.9,75.5,178.1,0.3,4.4,0.0,450,16.6,0,,28.0,26.6,2017
188,230802A001,영월군 영월읍,2017-07-07,26.5,30.8,23.0,85.8,212.5,0.1,4.5,0.5,101,8.3,196,,27.9,24.7,2017
189,230802A001,영월군 영월읍,2017-07-08,24.6,26.9,23.2,97.5,163.0,0.1,7.4,24.0,1,2.9,1193,,26.5,31.0,2017
190,230802A001,영월군 영월읍,2017-07-09,27.1,33.0,23.7,89.3,196.1,0.1,2.9,7.0,164,10.7,621,,27.4,31.6,2017
191,230802A001,영월군 영월읍,2017-07-10,25.2,28.0,23.4,97.7,128.1,0.1,3.2,35.5,0,3.6,1111,,27.0,34.8,2017
192,230802A001,영월군 영월읍,2017-07-11,26.0,31.2,22.5,85.8,271.0,0.4,4.5,36.5,302,10.7,542,,27.1,37.1,2017
193,230802A001,영월군 영월읍,2017-07-12,26.8,33.2,21.7,81.5,270.0,0.2,3.6,0.0,341,13.8,0,,28.0,29.5,2017
194,230802A001,영월군 영월읍,2017-07-13,26.3,33.3,21.6,83.4,275.3,0.3,3.8,0.0,449,14.6,0,,28.4,27.2,2017
195,230802A001,영월군 영월읍,2017-07-14,25.5,34.2,21.8,88.1,194.1,0.1,9.2,7.5,190,10.8,310,,28.2,26.2,2017
196,230802A001,영월군 영월읍,2017-07-15,25.1,29.6,22.3,89.6,236.8,0.2,5.6,3.0,11,7.4,886,,27.4,28.1,2017
197,230802A001,영월군 영월읍,2017-07-16,24.5,28.0,22.4,93.7,155.9,0.1,4.3,67.5,0,4.6,605,,26.2,37.8,2017
198,230802A001,영월군 영월읍,2017-07-17,26.1,30.6,22.7,88.3,256.2,0.3,4.5,1.0,39,8.6,14,,27.0,30.5,2017
199,230802A001,영월군 영월읍,2017-07-18,26.0,29.9,22.9,87.2,212.4,0.3,4.7,0.0,52,8.6,92,,27.4,28.2,2017
200,230802A001,영월군 영월읍,2017-07-19,27.6,33.9,22.8,83.5,267.7,0.1,3.0,0.0,341,13.0,0,,28.1,26.5,2017
201,230802A001,영월군 영월읍,2017-07-20,28.1,34.1,23.5,82.1,204.3,0.4,3.6,0.0,296,13.8,0,,29.0,25.0,2017
202,230802A001,영월군 영월읍,2017-07-21,28.6,33.4,24.7,83.6,245.8,0.5,4.2,0.0,125,11.3,0,,29.2,23.6,2017
203,230802A001,영월군 영월읍,2017-07-22,28.0,32.8,25.9,90.4,268.6,0.2,2.6,3.5,16,7.2,250,,29.1,23.2,2017
204,230802A001,영월군 영월읍,2017-07-23,26.0,26.7,25.4,98.9,153.4,0.1,2.3,13.0,0,1.1,1312,,27.9,27.2,2017
205,230802A001,영월군 영월읍,2017-07-24,26.0,27.5,25.1,99.0,167.9,0.1,4.1,10.5,0,2.2,1261,,27.2,29.9,2017
206,230802A001,영월군 영월읍,2017-07-25,27.1,31.8,21.9,81.5,83.3,0.7,5.5,0.5,370,12.2,580,,28.0,28.7,2017
207,230802A001,영월군 영월읍,2017-07-26,25.8,31.8,19.6,72.0,147.0,1.0,5.6,0.0,715,17.9,0,,27.9,26.3,2017
208,230802A001,영월군 영월읍,2017-07-27,25.0,31.8,18.1,71.7,158.0,0.6,5.0,0.0,396,14.5,0,,27.5,24.3,2017
209,230802A001,영월군 영월읍,2017-07-28,23.5,25.8,21.7,91.9,139.2,0.5,3.7,30.5,0,3.5,791,,26.4,29.2,2017
210,230802A001,영월군 영월읍,2017-07-29,24.2,26.9,22.3,94.1,114.3,0.3,5.6,6.5,0,3.1,1077,,26.0,32.9,2017
211,230802A001,영월군 영월읍,2017-07-30,25.9,32.6,21.2,83.5,234.1,0.4,3.1,0.5,218,11.9,320,,26.7,28.9,2017
212,230802A001,영월군 영월읍,2017-07-31,23.6,25.8,22.8,98.3,134.8,0.3,4.9,28.0,0,2.0,757,,26.1,34.1,2017
213,230802A001,영월군 영월읍,2017-08-01,26.5,32.8,22.4,87.6,207.9,0.3,3.8,6.5,311,11.9,585,,26.8,32.7,2017
214,230802A001,영월군 영월읍,2017-08-02,27.6,34.1,22.8,81.5,89.7,0.1,2.9,0.0,303,13.5,0,,28.3,28.8,2017
215,230802A001,영월군 영월읍,2017-08-03,26.5,32.2,20.9,76.0,133.6,1.1,6.2,0.0,640,17.0,0,,28.4,26.7,2017
216,230802A001,영월군 영월읍,2017-08-04,27.6,34.6,21.1,80.9,171.3,0.6,3.4,0.0,588,16.1,0,,28.9,25.1,2017
217,230802A001,영월군 영월읍,2017-08-05,29.6,37.0,23.5,77.4,198.5,0.5,4.3,0.0,613,16.6,0,,29.9,23.8,2017
218,230802A001,영월군 영월읍,2017-08-06,28.9,35.5,23.9,82.7,178.9,0.5,4.3,0.0,458,13.2,61,,30.2,22.6,2017
219,230802A001,영월군 영월읍,2017-08-07,29.1,35.3,24.5,79.2,253.7,0.6,4.9,0.0,434,16.3,0,,30.8,21.9,2017
220,230802A001,영월군 영월읍,2017-08-08,26.7,32.4,22.5,80.3,232.8,0.5,5.1,0.0,313,14.0,0,,30.1,21.0,2017
221,230802A001,영월군 영월읍,2017-08-09,24.2,26.8,22.5,94.9,134.4,0.3,3.4,7.0,0,3.6,816,,28.1,20.8,2017
222,230802A001,영월군 영월읍,2017-08-10,24.6,28.2,23.3,96.3,107.3,0.2,3.3,49.0,5,5.2,1079,,27.0,34.7,2017
223,230802A001,영월군 영월읍,2017-08-11,25.1,30.2,21.2,83.5,35.7,0.6,6.4,30.0,302,10.9,571,,27.3,37.2,2017
224,230802A001,영월군 영월읍,2017-08-12,24.6,29.9,19.9,78.2,50.4,0.8,5.1,0.0,470,15.4,0,,27.5,29.6,2017
225,230802A001,영월군 영월읍,2017-08-13,23.4,27.5,19.4,80.5,53.9,0.8,5.5,0.0,16,7.5,0,,26.5,27.3,2017
226,230802A001,영월군 영월읍,2017-08-14,23.1,26.0,20.6,87.0,87.4,0.7,4.5,0.5,0,4.6,293,,25.7,26.5,2017
227,230802A001,영월군 영월읍,2017-08-15,22.6,24.6,21.1,94.0,50.4,0.5,4.6,30.0,0,2.5,547,,25.2,29.7,2017
228,230802A001,영월군 영월읍,2017-08-16,23.8,28.3,21.2,87.2,47.6,0.7,5.8,2.5,19,6.2,584,,25.2,33.8,2017
229,230802A001,영월군 영월읍,2017-08-17,23.6,28.7,21.2,89.8,99.0,0.5,3.6,3.5,189,7.5,495,,25.6,30.3,2017
230,230802A001,영월군 영월읍,2017-08-18,25.3,30.9,21.7,85.1,159.3,0.2,4.6,0.0,97,10.7,2,,26.7,28.5,2017
231,230802A001,영월군 영월읍,2017-08-19,25.1,30.9,21.0,84.4,67.5,0.5,3.5,0.0,53,9.6,159,,26.9,27.0,2017
232,230802A001,영월군 영월읍,2017-08-20,24.0,27.1,22.2,90.7,156.4,0.4,5.5,8.0,14,4.4,836,,26.3,28.4,2017
233,230802A001,영월군 영월읍,2017-08-21,24.8,28.0,22.3,93.8,174.6,0.3,3.4,24.0,27,5.5,897,,26.3,32.2,2017
234,230802A001,영월군 영월읍,2017-08-22,26.6,32.2,23.1,86.4,255.7,0.5,3.9,0.0,360,12.6,487,,27.4,32.0,2017
235,230802A001,영월군 영월읍,2017-08-23,25.5,30.3,23.2,96.9,174.6,0.3,5.8,42.0,21,4.9,820,,27.2,37.1,2017
236,230802A001,영월군 영월읍,2017-08-24,26.1,30.6,22.5,92.4,209.9,1.0,9.4,24.0,26,4.5,983,,27.1,35.4,2017
237,230802A001,영월군 영월읍,2017-08-25,24.6,31.3,19.0,81.9,246.2,0.4,4.4,0.0,481,14.3,491,,27.2,32.2,2017
238,230802A001,영월군 영월읍,2017-08-26,21.5,29.8,16.4,74.5,265.9,0.4,4.6,0.0,578,15.8,0,,26.3,28.9,2017
239,230802A001,영월군 영월읍,2017-08-27,19.9,25.8,14.4,84.7,184.6,0.3,3.3,0.0,53,8.2,0,,24.7,27.4,2017
240,230802A001,영월군 영월읍,2017-08-28,22.2,27.9,17.3,86.0,217.4,0.3,4.2,8.5,105,9.1,216,,24.9,27.1,2017
241,230802A001,영월군 영월읍,2017-08-29,21.8,26.7,16.5,81.9,276.5,0.4,4.1,3.0,488,14.7,468,,25.7,30.6,2017
242,230802A001,영월군 영월읍,2017-08-30,18.3,22.4,14.9,85.5,273.7,0.3,3.0,0.0,0,6.7,0,,23.8,28.3,2017
243,230802A001,영월군 영월읍,2017-08-31,19.3,27.7,14.7,79.5,230.3,0.7,5.0,0.0,364,13.6,0,,23.6,27.3,2017
244,230802A001,영월군 영월읍,2017-09-01,19.9,27.6,13.5,74.6,83.4,0.8,5.4,0.0,606,16.4,0,,23.8,26.1,2017
245,230802A001,영월군 영월읍,2017-09-02,19.5,27.5,12.9,75.1,192.2,0.6,3.4,0.0,650,16.1,0,,23.7,25.0,2017
246,230802A001,영월군 영월읍,2017-09-03,19.8,29.3,12.7,74.0,215.2,0.5,2.8,0.0,612,16.7,0,,23.7,24.1,2017
247,230802A001,영월군 영월읍,2017-09-04,20.5,29.3,13.8,75.5,189.1,0.6,4.1,0.0,472,14.6,0,,23.9,23.3,2017
248,230802A001,영월군 영월읍,2017-09-05,18.7,23.0,14.4,85.4,197.4,0.3,3.1,0.0,0,5.7,0,,22.8,22.7,2017
249,230802A001,영월군 영월읍,2017-09-06,20.2,22.9,18.4,91.0,243.9,0.3,4.5,2.0,0,4.0,275,,23.0,22.7,2017
250,230802A001,영월군 영월읍,2017-09-07,21.4,28.0,17.6,84.7,259.6,0.6,4.2,0.0,340,12.8,518,,23.9,23.0,2017
251,230802A001,영월군 영월읍,2017-09-08,22.1,29.7,17.6,83.6,247.9,0.5,2.8,0.0,356,12.4,0,,24.4,22.7,2017
252,230802A001,영월군 영월읍,2017-09-09,21.6,29.5,18.1,87.1,221.8,0.5,2.9,0.0,251,9.6,0,,24.4,22.3,2017
253,230802A001,영월군 영월읍,2017-09-10,21.7,26.5,18.5,88.1,156.2,0.6,3.0,0.0,0,6.7,0,,24.1,22.1,2017
254,230802A001,영월군 영월읍,2017-09-11,19.8,22.6,17.5,91.6,63.4,0.7,4.4,11.5,1,4.3,701,,23.3,24.7,2017
255,230802A001,영월군 영월읍,2017-09-12,21.3,27.7,16.4,83.2,258.0,0.6,4.8,0.0,415,13.4,0,,23.9,26.4,2017
256,230802A001,영월군 영월읍,2017-09-13,19.2,27.7,13.8,77.4,216.3,0.6,3.2,0.0,536,14.2,0,,23.5,25.2,2017
257,230802A001,영월군 영월읍,2017-09-14,19.7,28.7,12.1,76.3,162.0,0.8,3.9,0.0,556,14.3,0,,22.7,24.2,2017
258,230802A001,영월군 영월읍,2017-09-15,19.3,25.5,14.5,71.6,106.8,1.0,6.7,0.0,296,10.7,0,,22.6,23.2,2017
259,230802A001,영월군 영월읍,2017-09-16,18.3,24.2,12.8,77.6,87.1,0.8,5.8,0.0,8,7.8,0,,21.6,22.5,2017
260,230802A001,영월군 영월읍,2017-09-17,19.9,24.7,14.7,79.1,54.3,1.0,8.4,0.0,155,9.7,0,,22.1,22.1,2017
261,230802A001,영월군 영월읍,2017-09-18,19.4,27.0,14.7,80.8,262.5,0.6,5.8,0.0,331,11.7,0,,22.5,21.8,2017
262,230802A001,영월군 영월읍,2017-09-19,19.1,26.1,14.4,89.8,225.5,0.5,7.8,7.0,82,7.2,454,,22.3,21.5,2017
263,230802A001,영월군 영월읍,2017-09-20,18.5,25.6,12.4,75.5,255.7,0.8,4.6,0.5,636,15.4,483,,22.2,23.0,2017
264,230802A001,영월군 영월읍,2017-09-21,17.0,27.0,11.3,77.6,203.0,0.6,3.1,0.0,498,13.6,0,,21.3,23.0,2017
265,230802A001,영월군 영월읍,2017-09-22,17.5,26.4,11.4,81.3,217.8,0.6,4.1,0.0,425,12.4,0,,21.2,22.5,2017
266,230802A001,영월군 영월읍,2017-09-23,18.3,25.7,14.1,87.3,220.6,0.5,3.0,0.0,124,8.4,0,,21.5,22.1,2017
267,230802A001,영월군 영월읍,2017-09-24,19.8,27.0,16.2,86.4,202.4,0.6,3.2,0.0,228,8.8,0,,22.1,21.8,2017
268,230802A001,영월군 영월읍,2017-09-25,21.4,30.0,16.6,81.9,231.6,0.6,3.1,0.0,360,11.7,0,,22.6,21.6,2017
269,230802A001,영월군 영월읍,2017-09-26,21.2,29.7,15.3,80.2,207.9,0.6,3.1,0.0,459,12.0,0,,22.9,21.3,2017
270,230802A001,영월군 영월읍,2017-09-27,19.0,21.6,17.1,94.1,137.1,0.6,4.3,8.5,0,3.2,1030,,22.4,22.0,2017
271,230802A001,영월군 영월읍,2017-09-28,19.7,25.4,15.3,70.1,255.6,1.1,7.1,0.0,500,12.8,356,,22.1,23.6,2017
272,230802A001,영월군 영월읍,2017-09-29,13.9,21.0,7.5,67.8,246.7,0.7,4.4,0.0,429,12.1,0,,19.9,23.0,2017
273,230802A001,영월군 영월읍,2017-09-30,15.1,25.2,7.5,81.6,261.1,0.5,3.5,0.0,377,11.3,0,,19.3,22.5,2017
274,230802A001,영월군 영월읍,2017-10-01,15.0,19.2,12.4,91.0,147.3,0.6,3.9,5.0,0,4.0,339,,19.3,22.1,2017
275,230802A001,영월군 영월읍,2017-10-02,18.8,24.9,14.7,86.8,39.3,0.8,5.9,6.5,146,6.6,738,,20.1,26.2,2017
276,230802A001,영월군 영월읍,2017-10-03,17.3,22.1,14.7,80.5,39.2,1.1,5.9,0.0,212,9.3,0,,20.4,26.4,2017
277,230802A001,영월군 영월읍,2017-10-04,17.4,23.0,13.5,71.0,85.8,1.0,5.3,0.0,337,11.4,0,,20.2,25.3,2017
278,230802A001,영월군 영월읍,2017-10-05,15.6,21.9,9.9,78.2,149.2,0.8,5.4,0.0,226,9.4,0,,19.5,24.3,2017
279,230802A001,영월군 영월읍,2017-10-06,15.4,18.1,12.4,94.0,171.7,0.3,3.3,4.5,0,2.8,568,,19.1,24.3,2017
280,230802A001,영월군 영월읍,2017-10-07,19.2,25.4,15.4,86.9,80.6,0.6,4.5,0.0,190,8.6,500,,20.2,25.4,2017
281,230802A001,영월군 영월읍,2017-10-08,20.0,28.4,15.2,84.2,206.3,0.5,3.3,0.0,387,9.9,0,,20.9,24.8,2017
282,230802A001,영월군 영월읍,2017-10-09,20.2,28.0,15.8,83.4,247.0,0.5,3.5,0.0,334,9.6,0,,21.4,24.3,2017
283,230802A001,영월군 영월읍,2017-10-10,20.2,26.5,16.0,84.6,210.8,0.6,5.1,0.0,143,7.3,0,,21.6,23.6,2017
284,230802A001,영월군 영월읍,2017-10-11,18.5,20.7,14.3,87.4,255.9,0.7,5.7,3.0,34,3.6,1010,,21.3,23.4,2017
285,230802A001,영월군 영월읍,2017-10-12,13.9,15.8,11.9,93.1,179.9,0.3,2.3,2.5,0,1.9,1199,,19.5,24.0,2017
286,230802A001,영월군 영월읍,2017-10-13,13.0,19.5,9.7,77.8,268.3,0.6,4.0,0.0,333,10.5,640,,18.5,24.6,2017
287,230802A001,영월군 영월읍,2017-10-14,12.9,21.6,8.4,72.4,243.3,0.6,3.5,0.0,467,11.3,0,,17.8,24.2,2017
288,230802A001,영월군 영월읍,2017-10-15,13.7,21.6,7.5,74.5,35.5,0.6,4.4,0.0,291,9.0,0,,17.4,23.6,2017
289,230802A001,영월군 영월읍,2017-10-16,14.6,22.2,11.2,78.9,229.5,0.4,2.8,0.0,255,7.2,0,,17.7,23.1,2017
290,230802A001,영월군 영월읍,2017-10-17,15.7,24.1,9.8,76.7,245.9,0.6,4.9,0.0,427,10.0,0,,17.8,22.8,2017
291,230802A001,영월군 영월읍,2017-10-18,14.0,18.6,11.8,81.1,130.8,0.7,6.2,0.0,0,3.6,235,,17.5,22.4,2017
292,230802A001,영월군 영월읍,2017-10-19,14.7,19.6,10.2,81.2,127.6,0.5,4.4,0.5,226,6.5,486,,17.5,22.3,2017
293,230802A001,영월군 영월읍,2017-10-20,11.1,13.5,9.7,95.3,195.6,0.2,1.9,0.0,0,0.0,0,,17.2,22.3,2017
296,230802A001,영월군 영월읍,2017-10-23,10.9,17.9,6.8,67.7,149.4,0.8,7.1,0.0,365,9.3,0,,16.4,21.3,2017
297,230802A001,영월군 영월읍,2017-10-24,9.5,18.8,3.5,76.5,240.9,0.4,3.3,0.0,338,8.7,0,,15.0,21.2,2017
298,230802A001,영월군 영월읍,2017-10-25,10.0,21.3,4.1,81.4,247.8,0.4,3.1,0.0,397,9.3,0,,14.6,21.1,2017
299,230802A001,영월군 영월읍,2017-10-26,12.1,20.9,6.2,77.4,276.5,0.4,3.2,0.0,202,8.0,0,,14.9,21.0,2017
300,230802A001,영월군 영월읍,2017-10-27,14.6,23.3,9.4,74.0,193.3,0.6,3.8,0.0,277,7.5,0,,15.9,21.0,2017
301,230802A001,영월군 영월읍,2017-10-28,13.7,24.6,7.1,81.4,205.8,0.4,3.1,0.0,300,8.1,0,,15.7,20.9,2017
302,230802A001,영월군 영월읍,2017-10-29,11.7,18.8,6.1,76.2,263.1,0.9,8.8,0.0,165,4.9,0,,15.6,20.8,2017
303,230802A001,영월군 영월읍,2017-10-30,6.6,14.6,0.8,57.5,255.7,0.6,5.2,0.0,525,10.4,0,,13.5,20.6,2017
304,230802A001,영월군 영월읍,2017-10-31,6.0,17.5,-2.2,66.7,217.3,0.5,5.8,0.0,512,10.4,0,,11.9,20.5,2017
305,230802A001,영월군 영월읍,2017-11-01,10.1,17.3,4.3,79.1,263.6,0.3,4.4,0.0,41,4.4,0,,12.7,20.5,2017
306,230802A001,영월군 영월읍,2017-11-02,13.6,19.9,9.3,79.4,282.4,0.4,3.6,0.0,152,7.0,0,,14.6,20.6,2017
307,230802A001,영월군 영월읍,2017-11-03,12.1,17.0,8.1,77.8,257.5,1.0,7.2,0.0,104,3.4,0,,14.6,20.6,2017
308,230802A001,영월군 영월읍,2017-11-04,8.1,13.3,2.3,64.3,261.0,0.7,6.7,0.0,147,6.2,0,,13.5,20.3,2017
309,230802A001,영월군 영월읍,2017-11-05,5.3,15.5,-0.9,77.1,248.7,0.4,3.8,0.0,387,8.4,0,,11.7,20.2,2017
310,230802A001,영월군 영월읍,2017-11-06,6.3,17.6,-0.3,77.5,4.7,0.4,3.4,0.0,376,8.1,0,,11.3,20.2,2017
311,230802A001,영월군 영월읍,2017-11-07,9.2,19.3,1.0,79.3,269.2,0.3,3.4,0.0,308,7.0,0,,11.6,20.2,2017
312,230802A001,영월군 영월읍,2017-11-08,13.4,20.1,5.3,67.0,258.9,1.2,7.5,0.0,301,7.1,473,,13.4,20.3,2017
313,230802A001,영월군 영월읍,2017-11-09,7.3,18.4,0.2,67.2,284.2,0.4,3.0,0.0,503,8.8,0,,11.8,20.1,2017
314,230802A001,영월군 영월읍,2017-11-10,8.7,18.4,0.6,71.8,258.8,1.7,12.4,3.0,159,5.0,348,,11.4,20.0,2017
315,230802A001,영월군 영월읍,2017-11-11,5.4,11.8,-0.3,59.1,253.9,1.0,7.7,0.0,501,9.1,86,,10.7,20.3,2017
316,230802A001,영월군 영월읍,2017-11-12,3.2,13.9,-3.2,70.6,316.9,0.4,3.0,0.0,454,8.8,0,,9.3,20.4,2017
317,230802A001,영월군 영월읍,2017-11-13,4.7,12.1,-2.5,72.3,241.9,0.3,3.4,0.0,80,4.2,0,,8.9,20.3,2017
318,230802A001,영월군 영월읍,2017-11-14,8.6,13.3,3.8,56.7,261.9,1.7,11.1,0.0,492,8.3,211,,10.1,20.3,2017
319,230802A001,영월군 영월읍,2017-11-15,3.9,8.6,-0.1,53.0,273.3,1.4,13.3,0.0,304,6.3,0,,8.7,20.1,2017
320,230802A001,영월군 영월읍,2017-11-16,0.8,8.8,-5.0,49.5,255.8,0.5,5.1,0.0,497,8.8,0,,7.1,19.8,2017
321,230802A001,영월군 영월읍,2017-11-17,0.4,5.0,-6.2,60.2,64.5,0.2,2.0,0.0,53,2.8,35,,6.3,19.6,2017
322,230802A001,영월군 영월읍,2017-11-18,1.2,4.9,-4.6,56.4,259.8,1.3,7.3,0.0,390,7.0,403,,7.0,19.7,2017
323,230802A001,영월군 영월읍,2017-11-19,-1.5,4.7,-8.3,41.6,271.1,0.9,7.0,0.0,493,8.7,0,,5.0,19.5,2017
324,230802A001,영월군 영월읍,2017-11-20,1.1,7.3,-3.3,59.9,283.4,0.8,6.4,0.0,322,6.8,0,,5.4,19.6,2017
325,230802A001,영월군 영월읍,2017-11-21,0.5,10.0,-4.1,68.5,307.7,0.5,4.3,0.0,403,7.7,6,,5.7,19.6,2017
326,230802A001,영월군 영월읍,2017-11-22,-0.4,3.5,-4.1,81.2,232.4,0.2,3.4,0.5,0,1.1,548,,5.1,19.6,2017
327,230802A001,영월군 영월읍,2017-11-23,-0.2,5.0,-6.3,66.6,265.4,1.0,9.8,0.5,363,7.0,180,,4.9,19.6,2017
328,230802A001,영월군 영월읍,2017-11-24,0.5,3.9,-3.3,76.6,259.0,0.9,8.3,2.0,181,5.0,469,,5.2,19.7,2017
329,230802A001,영월군 영월읍,2017-11-25,1.5,9.8,-7.3,73.2,170.4,1.1,6.8,1.5,215,5.9,212,,4.7,19.9,2017
330,230802A001,영월군 영월읍,2017-11-26,4.9,10.4,-1.6,82.0,164.6,0.8,5.6,15.0,228,4.8,711,,6.8,28.8,2017
331,230802A001,영월군 영월읍,2017-11-27,2.1,12.1,-2.4,85.6,217.7,0.5,2.2,0.0,353,6.3,4,,6.1,28.2,2017
332,230802A001,영월군 영월읍,2017-11-28,3.5,12.0,-0.2,90.3,299.4,0.3,4.0,0.0,173,3.6,205,,6.4,27.4,2017
333,230802A001,영월군 영월읍,2017-11-29,5.9,12.6,1.1,66.8,245.3,0.7,5.1,0.0,319,6.2,369,,7.0,26.8,2017
334,230802A001,영월군 영월읍,2017-11-30,1.9,7.3,-2.9,39.6,264.9,1.2,6.8,0.0,373,6.7,0,,6.4,26.2,2017
335,230802A001,영월군 영월읍,2017-12-01,-2.0,4.2,-8.5,41.7,252.4,0.8,6.9,0.0,480,7.8,0,,4.1,25.2,2017
336,230802A001,영월군 영월읍,2017-12-02,-1.2,7.6,-7.6,70.8,215.5,0.4,4.3,0.0,392,6.8,0,,3.6,24.5,2017
337,230802A001,영월군 영월읍,2017-12-03,1.2,6.0,-3.8,82.8,189.8,0.2,1.4,0.0,6,1.7,30,,4.1,24.4,2017
338,230802A001,영월군 영월읍,2017-12-04,1.2,5.5,-3.6,62.8,261.7,1.7,10.0,0.0,350,6.3,314,,4.8,24.5,2017
339,230802A001,영월군 영월읍,2017-12-05,-3.5,1.3,-7.4,40.6,269.8,1.8,9.3,0.0,478,7.5,0,,3.1,23.7,2017
340,230802A001,영월군 영월읍,2017-12-06,-1.0,5.1,-6.5,64.7,335.5,0.3,4.7,0.0,394,6.1,0,,2.7,22.8,2017
341,230802A001,영월군 영월읍,2017-12-07,1.7,6.2,-1.3,74.0,262.0,0.8,6.0,3.0,143,3.7,645,,3.6,23.2,2017
342,230802A001,영월군 영월읍,2017-12-08,-3.5,1.4,-7.5,56.4,266.2,0.9,6.7,0.0,474,6.9,0,,2.9,23.8,2017
343,230802A001,영월군 영월읍,2017-12-09,-2.9,5.7,-8.6,65.8,234.6,0.4,5.0,0.0,459,6.8,0,,2.4,22.9,2017
344,230802A001,영월군 영월읍,2017-12-10,-0.1,4.3,-4.4,80.6,265.2,0.9,11.4,2.0,7,2.3,702,,2.4,22.6,2017
345,230802A001,영월군 영월읍,2017-12-11,-4.2,0.3,-9.6,38.0,269.3,2.5,12.1,0.0,454,6.9,0,,2.3,22.9,2017
346,230802A001,영월군 영월읍,2017-12-12,-8.7,-3.1,-13.6,52.8,264.2,0.9,6.7,0.0,472,7.0,0,,1.3,20.5,2017
347,230802A001,영월군 영월읍,2017-12-13,-9.0,-0.7,-15.1,61.7,280.1,0.5,4.7,0.0,471,7.0,0,,0.6,17.2,2017
348,230802A001,영월군 영월읍,2017-12-14,-7.5,0.8,-14.5,68.7,326.7,0.2,2.3,0.0,227,5.3,0,,0.3,12.0,2017
349,230802A001,영월군 영월읍,2017-12-15,-3.6,2.6,-10.2,69.3,52.4,0.2,2.5,0.0,93,4.5,0,,0.3,11.7,2017
350,230802A001,영월군 영월읍,2017-12-16,-2.7,0.7,-7.2,50.2,272.4,1.7,10.2,0.0,393,6.0,0,,0.4,15.6,2017
351,230802A001,영월군 영월읍,2017-12-17,-6.9,0.0,-12.9,52.4,268.5,0.8,7.6,0.0,470,6.9,0,,0.2,10.3,2017
352,230802A001,영월군 영월읍,2017-12-18,-5.5,0.2,-10.9,86.4,178.1,0.2,1.8,0.5,0,1.8,176,,0.1,8.7,2017
353,230802A001,영월군 영월읍,2017-12-19,-4.8,0.3,-11.6,70.4,272.7,0.7,6.0,1.0,227,5.1,108,,0.3,11.7,2017
354,230802A001,영월군 영월읍,2017-12-20,-6.3,2.2,-14.3,75.6,346.4,0.2,1.7,1.0,234,5.6,543,,0.3,10.9,2017
355,230802A001,영월군 영월읍,2017-12-21,-1.5,4.6,-6.5,74.8,259.3,0.6,6.2,0.0,352,6.0,592,,0.4,13.8,2017
356,230802A001,영월군 영월읍,2017-12-22,-0.1,7.4,-6.8,78.0,274.1,0.3,5.5,0.0,189,4.4,446,,0.4,15.9,2017
357,230802A001,영월군 영월읍,2017-12-23,2.5,9.3,-1.0,84.2,202.3,0.4,6.1,0.0,179,4.1,93,,0.6,19.2,2017
358,230802A001,영월군 영월읍,2017-12-24,1.4,3.2,-0.9,90.5,261.3,0.7,7.3,8.5,0,0.7,1317,,0.9,23.1,2017
359,230802A001,영월군 영월읍,2017-12-25,-0.7,1.6,-3.2,57.6,259.9,1.8,6.5,0.0,440,6.4,261,,1.2,27.0,2017
360,230802A001,영월군 영월읍,2017-12-26,-2.1,3.0,-6.7,51.7,271.5,1.7,9.8,0.5,460,6.6,0,,1.4,25.4,2017
361,230802A001,영월군 영월읍,2017-12-27,-6.6,-0.1,-11.8,48.2,262.3,0.6,6.5,0.0,471,7.0,0,,1.2,21.7,2017
362,230802A001,영월군 영월읍,2017-12-28,-5.3,3.5,-11.9,67.6,20.0,0.3,3.5,0.0,455,6.2,0,,0.8,16.9,2017
363,230802A001,영월군 영월읍,2017-12-29,0.7,7.2,-3.3,75.8,256.5,0.4,6.7,1.0,73,2.7,0,,0.8,16.8,2017
364,230802A001,영월군 영월읍,2017-12-30,0.7,7.0,-4.6,83.0,268.2,0.2,1.9,0.5,151,4.2,132,,1.0,17.9,2017
365,230802A001,영월군 영월읍,2017-12-31,1.4,5.1,-4.1,63.5,270.3,1.7,9.7,1.5,375,6.2,742,,1.1,20.5,2017
