no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,230802A001,영월군 영월읍,2019-07-02,22.6,29.8,16.8,72.2,261.9,0.7,3.9,0.0,465,20.9,0,,25.2,19.7,2019
184,230802A001,영월군 영월읍,2019-07-03,22.7,29.4,16.2,74.1,110.7,0.9,6.1,0.0,347,19.7,99,,25.2,19.1,2019
185,230802A001,영월군 영월읍,2019-07-04,24.5,33.6,18.2,69.3,185.6,0.7,3.3,0.0,470,22.6,267,,26.1,18.5,2019
186,230802A001,영월군 영월읍,2019-07-05,24.3,34.9,17.8,72.9,160.3,0.8,6.6,0.0,367,18.7,0,,26.5,17.9,2019
187,230802A001,영월군 영월읍,2019-07-06,24.6,32.4,17.5,65.0,87.7,1.4,5.9,0.0,687,23.7,0,,26.5,17.2,2019
188,230802A001,영월군 영월읍,2019-07-07,23.4,28.3,19.2,61.0,29.9,1.1,7.2,0.0,398,20.8,0,,26.7,16.4,2019
189,230802A001,영월군 영월읍,2019-07-08,20.8,26.1,16.7,71.2,82.1,0.7,4.2,0.0,24,9.6,0,,25.4,16.0,2019
190,230802A001,영월군 영월읍,2019-07-09,21.0,27.0,14.2,70.3,53.9,1.2,8.0,0.0,445,21.7,0,,25.0,16.1,2019
191,230802A001,영월군 영월읍,2019-07-10,20.0,23.6,16.2,80.4,50.2,0.9,6.6,7.0,36,10.9,414,,24.7,16.0,2019
192,230802A001,영월군 영월읍,2019-07-11,22.2,27.5,18.7,87.9,107.5,0.5,4.7,12.5,11,9.1,856,,24.2,21.0,2019
193,230802A001,영월군 영월읍,2019-07-12,21.8,27.6,18.9,85.8,204.2,0.4,3.2,2.5,89,9.2,739,,24.3,24.2,2019
194,230802A001,영월군 영월읍,2019-07-13,23.1,29.9,18.1,79.2,256.3,0.5,3.3,0.0,288,18.0,0,,25.0,23.6,2019
195,230802A001,영월군 영월읍,2019-07-14,23.5,31.6,19.1,81.4,150.0,0.7,5.9,8.0,445,22.2,382,,26.1,22.9,2019
196,230802A001,영월군 영월읍,2019-07-15,23.0,26.6,20.5,83.6,145.1,0.8,6.0,1.0,56,11.3,738,,25.6,24.8,2019
197,230802A001,영월군 영월읍,2019-07-16,23.9,29.1,20.6,80.5,33.8,0.7,5.8,0.0,182,17.3,0,,25.9,24.0,2019
198,230802A001,영월군 영월읍,2019-07-17,24.7,30.6,19.8,77.7,170.0,0.7,3.8,0.0,201,18.0,0,,26.2,22.7,2019
199,230802A001,영월군 영월읍,2019-07-18,25.5,31.3,21.2,76.0,179.3,0.6,3.9,0.5,269,17.5,403,,26.7,21.6,2019
200,230802A001,영월군 영월읍,2019-07-19,25.3,31.6,19.0,78.8,152.7,1.0,7.3,0.0,182,16.4,0,,26.5,20.5,2019
201,230802A001,영월군 영월읍,2019-07-20,25.4,27.6,23.1,83.3,97.5,1.3,10.5,15.5,0,5.4,736,,26.0,21.2,2019
202,230802A001,영월군 영월읍,2019-07-21,24.2,25.7,23.3,94.5,233.1,0.5,4.9,27.0,0,4.0,1131,,25.5,31.6,2019
203,230802A001,영월군 영월읍,2019-07-22,26.0,31.1,23.1,84.3,269.3,0.6,4.4,1.0,218,14.2,706,,26.4,29.9,2019
204,230802A001,영월군 영월읍,2019-07-23,26.9,33.6,22.5,82.5,233.3,0.5,4.3,0.0,240,17.8,0,,27.5,27.3,2019
205,230802A001,영월군 영월읍,2019-07-24,26.2,30.6,23.7,88.2,314.8,0.3,3.8,0.0,61,8.8,0,,27.5,25.8,2019
206,230802A001,영월군 영월읍,2019-07-25,25.3,28.2,24.1,94.9,147.2,0.3,2.9,6.5,0,4.1,953,,27.0,25.7,2019
207,230802A001,영월군 영월읍,2019-07-26,25.2,27.4,23.9,96.4,333.7,0.2,2.4,12.5,0,4.7,1416,,26.6,29.8,2019
208,230802A001,영월군 영월읍,2019-07-27,27.1,33.8,23.9,87.1,178.1,0.4,3.4,0.0,210,15.3,735,,27.4,28.9,2019
209,230802A001,영월군 영월읍,2019-07-28,25.7,31.2,23.5,93.3,229.5,0.2,5.4,13.5,21,7.2,767,,27.6,29.0,2019
210,230802A001,영월군 영월읍,2019-07-29,26.6,31.5,23.3,84.7,171.5,0.5,3.9,0.0,131,11.7,663,,27.4,29.3,2019
211,230802A001,영월군 영월읍,2019-07-30,26.5,30.9,23.0,86.6,162.8,0.4,3.2,0.0,61,8.9,0,,27.4,27.4,2019
212,230802A001,영월군 영월읍,2019-07-31,27.6,31.2,23.8,80.3,211.1,0.7,7.0,0.0,40,8.1,0,,27.5,26.3,2019
213,230802A001,영월군 영월읍,2019-08-01,27.7,32.7,24.1,81.6,268.8,0.5,3.4,0.0,183,13.1,0,,27.9,25.3,2019
214,230802A001,영월군 영월읍,2019-08-02,29.0,35.9,23.7,77.1,278.5,0.5,3.5,0.0,568,23.4,0,,29.2,24.3,2019
215,230802A001,영월군 영월읍,2019-08-03,27.7,36.3,23.4,79.1,309.1,0.6,11.5,0.0,312,18.3,0,,29.5,23.3,2019
216,230802A001,영월군 영월읍,2019-08-04,28.1,36.5,21.8,77.8,222.2,0.4,3.4,0.0,487,21.2,0,,29.6,22.4,2019
217,230802A001,영월군 영월읍,2019-08-05,28.8,36.9,23.2,76.9,161.3,0.8,7.1,0.0,415,19.9,0,,30.1,21.6,2019
218,230802A001,영월군 영월읍,2019-08-06,27.1,33.4,22.2,73.4,93.1,1.0,5.7,6.0,278,17.1,161,,29.3,20.8,2019
219,230802A001,영월군 영월읍,2019-08-07,25.4,31.4,22.8,88.9,217.9,0.8,8.0,49.0,104,7.8,652,,27.5,36.5,2019
220,230802A001,영월군 영월읍,2019-08-08,27.2,33.8,23.7,84.7,219.2,0.6,3.6,1.0,226,16.8,200,,28.6,30.0,2019
221,230802A001,영월군 영월읍,2019-08-09,27.9,34.6,23.3,80.7,241.1,0.5,4.4,0.0,571,21.9,509,,29.5,28.0,2019
222,230802A001,영월군 영월읍,2019-08-10,28.4,35.0,22.8,73.4,156.9,1.2,6.2,0.0,689,21.9,0,,29.7,26.1,2019
223,230802A001,영월군 영월읍,2019-08-11,27.6,32.8,21.4,70.2,152.9,1.3,10.0,0.0,429,17.7,0,,28.8,24.4,2019
224,230802A001,영월군 영월읍,2019-08-12,28.8,32.1,24.6,72.7,153.4,1.4,8.4,0.0,55,9.8,0,,28.6,23.1,2019
225,230802A001,영월군 영월읍,2019-08-13,28.3,35.8,23.0,80.0,193.0,0.7,7.8,0.0,541,21.3,0,,29.3,22.2,2019
226,230802A001,영월군 영월읍,2019-08-14,27.7,32.7,22.4,75.4,44.2,1.1,5.9,0.0,406,17.0,0,,29.4,21.3,2019
227,230802A001,영월군 영월읍,2019-08-15,25.3,29.8,23.3,90.9,123.4,0.4,4.5,25.0,0,6.0,1075,,28.4,24.6,2019
228,230802A001,영월군 영월읍,2019-08-16,24.9,29.3,22.4,86.5,221.6,0.6,4.6,4.5,114,8.6,642,,27.6,30.7,2019
229,230802A001,영월군 영월읍,2019-08-17,24.6,31.5,21.3,81.2,210.2,0.7,6.4,14.0,162,12.8,373,,27.2,30.0,2019
230,230802A001,영월군 영월읍,2019-08-18,22.8,28.6,18.9,83.2,167.7,0.6,3.7,0.0,265,16.1,557,,27.0,30.3,2019
231,230802A001,영월군 영월읍,2019-08-19,24.2,32.0,18.2,77.8,176.5,0.8,4.1,0.0,463,21.3,0,,27.0,27.8,2019
232,230802A001,영월군 영월읍,2019-08-20,25.2,31.7,19.3,71.3,156.8,1.0,4.2,0.0,573,21.5,0,,27.4,26.0,2019
233,230802A001,영월군 영월읍,2019-08-21,25.2,32.5,18.2,78.3,206.5,0.5,3.2,0.0,396,19.3,0,,27.6,24.4,2019
234,230802A001,영월군 영월읍,2019-08-22,25.5,31.0,21.9,83.7,243.3,0.5,3.3,3.0,173,12.1,181,,27.9,23.6,2019
235,230802A001,영월군 영월읍,2019-08-23,23.8,29.4,17.6,76.8,251.2,0.6,5.5,0.0,214,14.5,0,,27.3,23.5,2019
236,230802A001,영월군 영월읍,2019-08-24,20.4,24.5,16.8,86.9,234.7,0.3,2.5,0.0,2,7.1,0,,25.6,22.8,2019
237,230802A001,영월군 영월읍,2019-08-25,22.5,30.1,18.0,77.7,216.3,0.6,3.2,0.0,407,18.9,0,,25.9,22.3,2019
238,230802A001,영월군 영월읍,2019-08-26,23.1,31.6,16.9,75.4,183.2,0.6,4.1,0.0,455,19.2,0,,26.2,21.5,2019
239,230802A001,영월군 영월읍,2019-08-27,22.0,26.5,20.1,88.1,175.2,0.4,3.0,5.0,38,8.6,301,,25.9,21.2,2019
240,230802A001,영월군 영월읍,2019-08-28,23.4,29.4,19.6,84.9,205.1,0.5,3.2,0.5,85,12.2,242,,25.9,21.7,2019
241,230802A001,영월군 영월읍,2019-08-29,21.6,26.7,19.1,89.3,209.5,0.4,5.1,6.0,4,9.8,382,,25.8,21.7,2019
242,230802A001,영월군 영월읍,2019-08-30,21.5,27.3,16.9,77.4,262.5,0.8,5.7,0.0,408,18.3,515,,25.4,23.0,2019
243,230802A001,영월군 영월읍,2019-08-31,21.1,28.6,15.4,78.4,249.5,0.5,4.2,0.0,353,17.9,0,,24.9,22.4,2019
244,230802A001,영월군 영월읍,2019-09-01,21.7,28.0,17.4,81.6,180.8,0.5,3.2,0.0,42,13.7,0,,25.1,21.6,2019
245,230802A001,영월군 영월읍,2019-09-02,22.3,29.3,18.5,81.0,198.9,0.5,2.9,0.0,84,12.5,68,,25.2,21.1,2019
246,230802A001,영월군 영월읍,2019-09-03,20.9,22.7,19.3,91.7,88.1,0.5,4.3,4.5,0,5.2,1126,,24.7,21.0,2019
247,230802A001,영월군 영월읍,2019-09-04,23.1,27.0,20.3,89.3,161.7,0.5,3.2,1.0,5,7.9,602,,24.8,22.0,2019
248,230802A001,영월군 영월읍,2019-09-05,24.6,31.2,19.1,86.3,155.5,0.7,7.4,22.5,147,13.3,233,,25.8,24.3,2019
249,230802A001,영월군 영월읍,2019-09-06,25.2,30.6,21.3,84.2,140.8,0.5,5.6,0.0,31,11.3,553,,26.1,30.4,2019
250,230802A001,영월군 영월읍,2019-09-07,26.7,29.5,22.4,73.5,152.9,2.1,15.7,1.5,12,4.1,184,,25.9,28.4,2019
251,230802A001,영월군 영월읍,2019-09-08,24.8,28.9,21.9,80.7,279.0,0.5,3.2,0.5,10,10.8,36,,25.9,27.5,2019
252,230802A001,영월군 영월읍,2019-09-09,23.9,27.1,22.2,90.9,248.9,0.3,2.0,2.5,0,8.1,1170,,26.1,26.7,2019
253,230802A001,영월군 영월읍,2019-09-10,25.3,32.5,22.0,85.0,185.0,0.5,3.6,2.0,145,14.0,535,,26.6,27.3,2019
254,230802A001,영월군 영월읍,2019-09-11,22.7,25.9,20.7,83.1,58.0,0.8,5.5,25.0,3,6.9,509,,25.8,33.1,2019
255,230802A001,영월군 영월읍,2019-09-12,20.0,21.6,16.3,71.7,66.3,0.7,4.2,0.0,0,4.2,0,,24.2,29.8,2019
256,230802A001,영월군 영월읍,2019-09-13,20.2,28.8,13.6,76.3,154.3,0.6,3.6,0.0,600,20.4,0,,23.5,28.2,2019
257,230802A001,영월군 영월읍,2019-09-14,20.9,27.9,15.4,82.8,202.5,0.4,3.0,0.0,50,12.0,0,,23.9,26.9,2019
258,230802A001,영월군 영월읍,2019-09-15,22.2,27.2,19.3,78.7,49.9,1.0,7.2,0.0,214,13.8,0,,24.6,26.0,2019
259,230802A001,영월군 영월읍,2019-09-16,21.4,28.8,14.7,66.6,51.9,0.8,5.4,0.0,489,19.0,0,,24.2,24.9,2019
260,230802A001,영월군 영월읍,2019-09-17,19.8,29.9,11.6,72.5,213.1,0.6,2.8,0.0,571,21.1,0,,23.4,23.9,2019
261,230802A001,영월군 영월읍,2019-09-18,21.4,29.3,15.5,67.2,274.1,0.7,5.7,0.0,638,20.8,0,,24.0,22.9,2019
262,230802A001,영월군 영월읍,2019-09-19,18.5,26.4,13.2,75.2,270.4,0.5,3.1,0.0,482,19.3,0,,23.3,22.1,2019
263,230802A001,영월군 영월읍,2019-09-20,18.0,24.6,13.7,74.6,140.6,0.7,5.1,0.0,61,10.8,0,,22.7,21.5,2019
264,230802A001,영월군 영월읍,2019-09-21,16.2,18.7,14.5,90.8,132.0,0.4,3.0,27.5,0,2.1,658,,21.5,24.9,2019
265,230802A001,영월군 영월읍,2019-09-22,16.3,18.3,14.6,89.5,76.1,0.9,7.3,36.0,0,1.6,1170,,19.9,42.8,2019
266,230802A001,영월군 영월읍,2019-09-23,16.9,19.8,12.1,74.8,3.7,0.8,10.8,0.0,20,6.5,0,,19.9,36.0,2019
267,230802A001,영월군 영월읍,2019-09-24,16.3,25.3,12.3,84.0,210.0,0.6,2.7,0.0,357,15.0,0,,20.0,30.8,2019
268,230802A001,영월군 영월읍,2019-09-25,17.4,24.6,13.6,86.2,177.1,0.5,2.4,0.0,154,10.3,0,,20.5,29.1,2019
269,230802A001,영월군 영월읍,2019-09-26,19.4,26.8,14.5,81.5,186.9,0.5,3.0,0.0,136,12.9,0,,21.4,28.0,2019
270,230802A001,영월군 영월읍,2019-09-27,18.4,28.3,12.0,80.1,211.0,0.5,2.9,0.0,270,14.8,0,,21.3,27.0,2019
271,230802A001,영월군 영월읍,2019-09-28,21.5,30.0,16.7,81.9,241.7,0.5,3.1,0.0,391,16.3,0,,22.4,26.1,2019
272,230802A001,영월군 영월읍,2019-09-29,20.7,28.8,15.9,83.3,244.1,0.5,3.4,0.0,368,14.5,0,,22.8,25.2,2019
273,230802A001,영월군 영월읍,2019-09-30,19.8,29.8,16.0,81.7,214.5,0.5,3.1,0.0,357,14.0,0,,22.4,24.5,2019
274,230802A001,영월군 영월읍,2019-10-01,20.2,25.7,15.6,86.8,209.4,0.3,1.7,0.0,0,8.9,0,,22.2,23.9,2019
275,230802A001,영월군 영월읍,2019-10-02,20.0,21.0,19.3,96.1,43.5,0.4,5.6,57.0,0,2.0,817,,22.2,31.2,2019
276,230802A001,영월군 영월읍,2019-10-03,20.2,23.6,17.1,90.6,228.4,0.4,5.3,21.5,44,5.2,1077,,21.9,40.6,2019
277,230802A001,영월군 영월읍,2019-10-04,20.3,27.5,16.5,84.8,175.3,0.4,3.9,8.0,285,12.7,473,,22.1,32.6,2019
278,230802A001,영월군 영월읍,2019-10-05,18.3,22.6,15.1,81.9,39.5,0.8,6.8,0.0,0,5.2,485,,21.9,33.1,2019
279,230802A001,영월군 영월읍,2019-10-06,15.7,20.1,11.9,69.4,75.6,0.7,5.1,0.0,291,13.3,0,,20.3,30.1,2019
280,230802A001,영월군 영월읍,2019-10-07,14.1,16.4,12.3,91.6,218.0,0.2,2.2,2.0,0,3.6,529,,19.4,29.1,2019
281,230802A001,영월군 영월읍,2019-10-08,14.7,21.7,6.9,76.7,264.9,0.7,8.0,0.0,438,14.6,645,,19.3,29.1,2019
282,230802A001,영월군 영월읍,2019-10-09,11.2,20.8,5.4,75.9,295.2,0.4,3.3,0.0,464,16.1,0,,17.9,28.0,2019
283,230802A001,영월군 영월읍,2019-10-10,12.0,18.2,7.2,83.2,211.4,0.3,1.9,0.0,9,7.5,0,,17.5,27.2,2019
284,230802A001,영월군 영월읍,2019-10-11,15.9,24.7,10.2,75.6,56.8,0.7,6.4,0.0,489,15.2,0,,18.2,26.6,2019
285,230802A001,영월군 영월읍,2019-10-12,18.2,21.7,15.3,57.6,28.3,1.5,8.7,0.0,310,13.1,0,,18.6,25.7,2019
286,230802A001,영월군 영월읍,2019-10-13,15.7,22.5,10.8,69.1,56.6,0.7,5.6,0.0,521,16.2,0,,18.5,24.8,2019
287,230802A001,영월군 영월읍,2019-10-14,13.8,20.3,9.2,82.3,256.7,0.3,2.8,0.0,114,9.1,0,,18.1,24.1,2019
288,230802A001,영월군 영월읍,2019-10-15,13.3,19.3,7.8,70.6,59.5,0.7,5.0,0.0,165,9.9,0,,17.7,23.7,2019
289,230802A001,영월군 영월읍,2019-10-16,11.8,20.4,7.0,81.7,224.0,0.5,3.7,0.0,309,12.8,0,,16.9,23.3,2019
290,230802A001,영월군 영월읍,2019-10-17,12.8,20.6,8.3,80.8,175.9,0.5,3.9,0.0,134,8.5,0,,16.9,23.1,2019
291,230802A001,영월군 영월읍,2019-10-18,12.8,20.1,7.7,81.7,94.1,0.4,4.2,0.0,8,5.6,0,,16.5,22.9,2019
292,230802A001,영월군 영월읍,2019-10-19,15.4,23.1,10.3,76.9,246.9,0.4,3.3,0.0,456,14.2,0,,17.4,22.8,2019
293,230802A001,영월군 영월읍,2019-10-20,13.4,22.8,8.7,80.3,251.8,0.4,2.4,0.0,362,12.3,0,,17.2,22.5,2019
294,230802A001,영월군 영월읍,2019-10-21,13.3,25.0,7.1,78.5,229.0,0.4,2.6,0.0,423,13.9,0,,16.7,22.3,2019
295,230802A001,영월군 영월읍,2019-10-22,14.4,24.6,6.8,74.1,98.6,0.5,6.0,0.0,421,14.4,0,,16.8,22.1,2019
296,230802A001,영월군 영월읍,2019-10-23,13.3,18.6,8.4,81.5,148.7,0.4,3.5,0.0,0,6.4,0,,16.7,21.9,2019
297,230802A001,영월군 영월읍,2019-10-24,16.4,20.7,12.6,66.2,57.7,0.7,6.4,0.0,101,8.9,0,,17.3,21.9,2019
298,230802A001,영월군 영월읍,2019-10-25,16.3,23.6,10.8,72.3,281.8,0.6,4.0,0.0,450,12.8,0,,17.6,21.7,2019
299,230802A001,영월군 영월읍,2019-10-26,12.2,16.7,5.9,65.6,272.2,0.9,7.5,0.0,337,12.5,0,,17.0,21.5,2019
300,230802A001,영월군 영월읍,2019-10-27,7.9,16.8,3.3,77.3,283.7,0.5,5.7,0.0,355,11.4,0,,15.1,21.4,2019
301,230802A001,영월군 영월읍,2019-10-28,8.8,18.7,3.0,76.5,283.2,0.5,4.2,0.0,365,12.1,0,,14.3,21.3,2019
302,230802A001,영월군 영월읍,2019-10-29,11.6,17.8,6.1,72.4,276.4,0.7,8.5,0.0,260,9.9,0,,14.8,21.3,2019
303,230802A001,영월군 영월읍,2019-10-30,8.4,18.1,2.5,74.9,267.4,0.5,4.2,0.0,401,12.6,0,,14.0,21.2,2019
304,230802A001,영월군 영월읍,2019-10-31,9.9,20.2,2.9,81.0,257.9,0.5,5.6,0.0,361,11.6,0,,13.7,21.2,2019
305,230802A001,영월군 영월읍,2019-11-01,12.2,21.4,7.3,79.6,322.3,0.4,2.7,0.0,325,11.1,0,,14.5,21.2,2019
306,230802A001,영월군 영월읍,2019-11-02,11.5,19.3,6.2,81.6,268.1,0.4,3.4,0.0,73,8.0,0,,14.6,21.1,2019
307,230802A001,영월군 영월읍,2019-11-03,11.7,19.8,8.6,83.7,47.1,0.6,6.4,0.5,81,7.4,368,,14.9,21.1,2019
308,230802A001,영월군 영월읍,2019-11-04,10.7,18.7,5.6,79.1,249.0,0.4,3.4,0.0,336,11.6,550,,14.6,21.2,2019
309,230802A001,영월군 영월읍,2019-11-05,8.9,18.9,4.0,80.8,261.2,0.5,5.5,0.0,341,10.7,0,,13.8,21.2,2019
310,230802A001,영월군 영월읍,2019-11-06,8.6,17.5,4.6,81.9,253.4,0.4,2.2,0.0,241,8.7,0,,13.4,21.2,2019
311,230802A001,영월군 영월읍,2019-11-07,8.4,17.4,2.7,71.7,261.9,0.5,4.8,0.0,423,11.6,0,,13.1,21.1,2019
312,230802A001,영월군 영월읍,2019-11-08,5.2,15.9,-0.3,70.5,237.0,0.4,2.8,0.0,404,11.5,0,,11.9,21.1,2019
313,230802A001,영월군 영월읍,2019-11-09,5.7,17.8,-1.6,66.9,229.7,0.4,3.6,0.0,502,12.3,0,,11.1,21.1,2019
314,230802A001,영월군 영월읍,2019-11-10,6.4,16.2,-0.3,74.1,129.8,0.5,5.7,2.5,165,7.4,99,,10.9,21.0,2019
315,230802A001,영월군 영월읍,2019-11-11,10.3,16.2,5.9,82.4,273.4,0.8,6.8,1.0,40,4.7,741,,12.1,21.4,2019
316,230802A001,영월군 영월읍,2019-11-12,7.5,13.6,3.4,84.3,319.6,0.3,2.7,0.0,111,7.2,0,,12.1,21.7,2019
317,230802A001,영월군 영월읍,2019-11-13,6.2,10.7,2.9,89.8,270.2,0.6,7.0,3.0,29,2.7,589,,11.3,21.9,2019
318,230802A001,영월군 영월읍,2019-11-14,2.2,6.6,-3.1,39.9,273.3,1.6,9.1,0.0,499,13.1,321,,10.0,22.3,2019
319,230802A001,영월군 영월읍,2019-11-15,0.6,4.6,-4.0,83.3,198.1,0.2,2.6,10.0,0,1.2,537,,8.0,22.9,2019
320,230802A001,영월군 영월읍,2019-11-16,7.6,14.7,4.0,89.5,222.4,0.3,2.0,3.5,243,7.3,669,,9.6,30.8,2019
321,230802A001,영월군 영월읍,2019-11-17,6.6,9.2,4.0,94.7,148.2,0.7,4.1,22.5,0,2.1,629,,10.0,33.1,2019
322,230802A001,영월군 영월읍,2019-11-18,7.4,13.2,-0.2,63.5,268.8,2.4,10.3,12.0,221,7.1,639,,10.5,39.9,2019
323,230802A001,영월군 영월읍,2019-11-19,2.0,6.6,-2.1,52.9,266.9,1.7,10.2,0.0,487,12.0,0,,8.4,33.3,2019
324,230802A001,영월군 영월읍,2019-11-20,-0.1,8.4,-5.6,64.7,342.4,0.4,3.1,0.0,492,12.0,0,,7.0,31.2,2019
325,230802A001,영월군 영월읍,2019-11-21,1.1,9.9,-5.5,66.6,167.7,0.2,2.2,0.0,292,8.8,0,,6.7,30.2,2019
326,230802A001,영월군 영월읍,2019-11-22,5.8,18.4,-1.4,68.6,220.2,0.4,2.3,0.0,485,11.3,0,,7.6,29.6,2019
327,230802A001,영월군 영월읍,2019-11-23,6.2,16.5,-0.3,82.2,184.7,0.3,2.0,0.0,335,8.8,208,,8.2,28.9,2019
328,230802A001,영월군 영월읍,2019-11-24,11.0,20.2,3.2,78.4,275.0,0.7,5.3,1.0,465,10.3,469,,9.6,28.5,2019
329,230802A001,영월군 영월읍,2019-11-25,7.0,10.7,1.4,72.3,331.2,1.0,6.5,0.0,109,4.9,1130,,10.5,28.2,2019
330,230802A001,영월군 영월읍,2019-11-26,5.6,13.5,0.7,76.8,180.9,0.5,5.8,0.0,262,8.8,451,,9.3,28.0,2019
331,230802A001,영월군 영월읍,2019-11-27,5.3,10.1,1.5,72.3,292.8,0.4,3.3,0.0,107,5.7,116,,9.2,27.6,2019
332,230802A001,영월군 영월읍,2019-11-28,3.8,10.6,-1.3,76.3,77.0,0.6,5.1,0.0,196,7.6,65,,8.4,27.3,2019
333,230802A001,영월군 영월읍,2019-11-29,2.2,10.1,-1.9,77.2,258.5,0.5,3.5,0.0,322,8.5,306,,8.1,27.0,2019
334,230802A001,영월군 영월읍,2019-11-30,2.8,13.6,-3.6,74.8,322.7,0.3,4.8,0.0,361,9.5,48,,7.1,26.7,2019
335,230802A001,영월군 영월읍,2019-12-01,4.7,7.6,1.2,81.4,303.4,0.1,1.8,4.0,0,3.2,592,,7.8,26.5,2019
336,230802A001,영월군 영월읍,2019-12-02,2.7,6.1,-1.5,55.8,273.3,2.3,9.6,0.0,473,10.7,562,,7.7,28.0,2019
337,230802A001,영월군 영월읍,2019-12-03,-0.2,3.7,-6.6,68.6,283.4,0.7,6.0,0.0,166,5.8,0,,5.7,27.8,2019
338,230802A001,영월군 영월읍,2019-12-04,2.9,8.5,-1.9,68.9,265.9,0.8,8.0,0.0,425,10.5,280,,6.3,27.6,2019
339,230802A001,영월군 영월읍,2019-12-05,-1.3,3.6,-6.5,47.5,267.4,1.5,11.1,0.0,478,10.7,0,,5.2,27.2,2019
340,230802A001,영월군 영월읍,2019-12-06,-5.9,1.9,-11.5,54.7,266.6,0.5,4.2,0.0,478,10.7,0,,3.7,26.6,2019
341,230802A001,영월군 영월읍,2019-12-07,-4.8,-0.1,-10.0,76.0,334.6,0.2,1.7,0.0,8,3.3,0,,3.0,25.8,2019
342,230802A001,영월군 영월읍,2019-12-08,-2.8,5.3,-7.2,81.5,246.6,0.3,3.0,0.0,307,8.1,0,,3.0,25.3,2019
343,230802A001,영월군 영월읍,2019-12-09,-2.0,6.8,-8.4,79.3,211.3,0.3,2.5,0.0,150,7.1,23,,2.9,25.1,2019
344,230802A001,영월군 영월읍,2019-12-10,2.2,9.2,-2.3,84.1,175.8,0.3,2.5,0.0,1,2.9,196,,3.6,25.5,2019
345,230802A001,영월군 영월읍,2019-12-11,3.2,8.5,-0.2,80.1,265.8,1.4,10.0,1.0,0,1.8,1174,,4.6,26.1,2019
346,230802A001,영월군 영월읍,2019-12-12,-0.4,5.3,-5.5,51.1,266.7,1.1,7.5,0.0,472,10.7,0,,4.2,26.2,2019
347,230802A001,영월군 영월읍,2019-12-13,-2.3,7.4,-8.6,64.6,192.0,0.4,3.3,0.0,453,9.3,1,,3.3,25.9,2019
348,230802A001,영월군 영월읍,2019-12-14,1.2,8.5,-2.9,71.3,234.7,0.5,4.1,0.0,327,8.2,97,,3.6,25.7,2019
349,230802A001,영월군 영월읍,2019-12-15,1.3,12.2,-5.1,77.2,200.7,0.4,3.8,0.0,383,9.6,89,,3.9,25.7,2019
350,230802A001,영월군 영월읍,2019-12-16,3.0,13.7,-2.8,80.3,166.3,0.3,2.3,0.0,378,8.6,93,,4.4,25.7,2019
351,230802A001,영월군 영월읍,2019-12-17,3.1,6.2,-0.3,94.5,33.7,0.2,1.6,2.5,0,1.0,1008,,5.0,25.9,2019
352,230802A001,영월군 영월읍,2019-12-18,3.3,5.9,0.5,86.1,335.2,0.3,2.3,0.0,0,2.6,1099,,5.6,26.5,2019
353,230802A001,영월군 영월읍,2019-12-19,0.9,6.3,-3.2,65.8,266.5,0.8,6.8,0.0,330,8.4,442,,5.3,26.5,2019
354,230802A001,영월군 영월읍,2019-12-20,-1.1,5.3,-5.5,63.3,259.3,0.7,6.3,0.0,418,9.5,0,,4.2,26.2,2019
355,230802A001,영월군 영월읍,2019-12-21,-2.6,3.8,-8.3,72.9,1.8,0.2,2.2,0.0,92,6.0,0,,3.2,25.8,2019
356,230802A001,영월군 영월읍,2019-12-22,0.9,8.4,-3.1,75.9,190.2,0.3,2.2,0.0,199,6.4,0,,3.6,25.6,2019
357,230802A001,영월군 영월읍,2019-12-23,2.0,6.6,-3.0,79.5,281.6,0.3,3.0,0.0,4,3.7,332,,4.1,25.7,2019
358,230802A001,영월군 영월읍,2019-12-24,-0.5,8.8,-4.9,77.2,287.1,0.3,1.9,0.0,327,8.7,76,,4.0,25.8,2019
359,230802A001,영월군 영월읍,2019-12-25,-1.0,9.4,-7.1,69.9,285.7,0.3,1.9,0.0,204,7.7,32,,3.3,25.5,2019
360,230802A001,영월군 영월읍,2019-12-26,-0.1,1.8,-2.7,81.2,267.4,0.3,5.6,1.5,0,1.5,460,,3.2,25.5,2019
361,230802A001,영월군 영월읍,2019-12-27,-3.0,3.2,-7.8,70.8,273.4,0.5,5.2,1.0,296,8.5,288,,3.1,25.5,2019
362,230802A001,영월군 영월읍,2019-12-28,-3.9,6.0,-9.8,76.6,280.9,0.3,1.8,0.5,306,9.4,389,,2.6,25.6,2019
363,230802A001,영월군 영월읍,2019-12-29,-1.4,4.7,-6.8,83.6,306.5,0.2,1.8,3.5,4,4.7,645,,2.4,25.3,2019
364,230802A001,영월군 영월읍,2019-12-30,3.1,6.7,-1.9,87.5,273.4,1.0,9.3,2.5,0,2.6,1073,,3.4,30.1,2019
365,230802A001,영월군 영월읍,2019-12-31,-5.8,-1.8,-9.5,52.2,262.6,1.9,10.1,0.0,469,10.4,0,,3.0,29.7,2019
