no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,230802A001,영월군 영월읍,2021-07-02,23.3,27.8,20.4,74.8,65.0,1.1,6.2,0.0,268,13.7,0,,25.1,26.5,2021
184,230802A001,영월군 영월읍,2021-07-03,21.2,25.3,17.8,85.2,84.8,0.9,5.6,22.5,7,7.1,450,,23.9,27.4,2021
185,230802A001,영월군 영월읍,2021-07-04,21.9,24.0,19.8,95.3,133.4,0.3,3.8,23.5,0,3.1,1172,,23.0,37.8,2021
186,230802A001,영월군 영월읍,2021-07-05,23.2,27.5,20.1,80.2,270.8,0.5,3.0,0.0,112,15.8,424,,24.0,30.7,2021
187,230802A001,영월군 영월읍,2021-07-06,24.4,29.8,19.8,82.6,252.5,0.5,4.3,0.0,101,16.5,0,,24.9,28.2,2021
188,230802A001,영월군 영월읍,2021-07-07,24.8,28.9,21.3,87.3,179.1,0.4,3.3,24.5,12,13.1,516,,25.4,33.9,2021
189,230802A001,영월군 영월읍,2021-07-08,26.3,32.0,22.6,78.4,124.7,0.8,4.3,28.0,459,22.3,595,,26.4,34.9,2021
190,230802A001,영월군 영월읍,2021-07-09,24.9,29.5,21.9,85.6,196.0,0.8,4.7,11.5,234,16.4,604,,26.8,33.5,2021
191,230802A001,영월군 영월읍,2021-07-10,23.7,30.3,21.2,89.4,181.8,0.7,12.2,4.5,101,14.1,942,,26.4,30.8,2021
192,230802A001,영월군 영월읍,2021-07-11,23.5,28.0,21.3,93.3,179.9,0.3,2.4,2.0,11,6.8,1067,,25.7,29.6,2021
193,230802A001,영월군 영월읍,2021-07-12,25.8,33.5,20.7,83.5,215.5,0.5,3.2,0.0,470,21.5,439,,26.4,28.1,2021
194,230802A001,영월군 영월읍,2021-07-13,27.4,34.4,21.8,80.1,190.5,0.7,3.4,0.0,504,21.1,0,,27.6,26.2,2021
195,230802A001,영월군 영월읍,2021-07-14,27.9,35.1,22.3,79.7,256.1,0.5,3.5,0.0,540,21.5,0,,28.2,24.5,2021
196,230802A001,영월군 영월읍,2021-07-15,26.0,34.5,22.0,86.8,205.2,0.7,11.7,9.0,382,16.0,419,,28.2,23.6,2021
197,230802A001,영월군 영월읍,2021-07-16,26.4,34.2,21.6,78.8,115.6,0.8,6.4,0.0,463,22.1,291,,27.8,25.0,2021
198,230802A001,영월군 영월읍,2021-07-17,25.9,31.2,20.9,75.2,150.8,1.1,6.6,0.0,298,17.4,0,,27.5,23.6,2021
199,230802A001,영월군 영월읍,2021-07-18,26.4,32.9,21.3,76.3,161.5,0.9,7.6,1.5,408,22.2,222,,27.7,22.3,2021
200,230802A001,영월군 영월읍,2021-07-19,25.5,30.6,21.7,83.6,167.1,0.6,3.4,0.0,28,13.1,526,,27.4,21.5,2021
201,230802A001,영월군 영월읍,2021-07-20,26.8,33.7,21.9,80.3,184.4,0.6,3.5,0.0,354,19.0,0,,27.6,21.2,2021
202,230802A001,영월군 영월읍,2021-07-21,27.4,35.4,21.4,75.3,178.4,0.7,4.8,0.0,611,22.1,0,,28.0,20.7,2021
203,230802A001,영월군 영월읍,2021-07-22,27.1,35.4,20.5,72.5,160.6,0.9,4.9,0.0,630,21.7,0,,28.0,19.8,2021
204,230802A001,영월군 영월읍,2021-07-23,27.5,35.6,20.9,73.6,213.3,0.7,4.6,0.0,626,22.6,0,,28.2,19.1,2021
205,230802A001,영월군 영월읍,2021-07-24,27.1,34.7,21.3,73.6,168.0,0.7,3.3,0.0,415,18.8,0,,28.3,18.4,2021
206,230802A001,영월군 영월읍,2021-07-25,27.7,35.6,21.5,74.2,183.5,0.8,5.6,0.0,622,23.9,0,,28.7,17.7,2021
207,230802A001,영월군 영월읍,2021-07-26,27.9,34.7,21.1,71.6,177.0,0.9,4.4,0.0,636,24.1,0,,29.0,16.8,2021
208,230802A001,영월군 영월읍,2021-07-27,28.4,36.0,22.2,69.0,134.5,1.0,4.0,0.0,566,23.8,0,,29.4,16.0,2021
209,230802A001,영월군 영월읍,2021-07-28,28.3,35.7,21.4,67.9,171.8,0.9,5.0,0.0,616,25.7,0,,29.6,15.3,2021
210,230802A001,영월군 영월읍,2021-07-29,28.2,34.9,22.4,73.8,240.3,0.6,3.6,0.0,522,22.1,0,,29.9,14.6,2021
211,230802A001,영월군 영월읍,2021-07-30,27.9,34.6,22.6,78.0,222.3,0.6,3.2,0.0,284,17.9,0,,29.9,14.1,2021
212,230802A001,영월군 영월읍,2021-07-31,28.3,35.2,23.8,75.9,168.5,1.0,5.9,0.0,222,16.8,0,,29.8,13.9,2021
213,230802A001,영월군 영월읍,2021-08-01,26.5,33.9,23.9,87.2,181.7,0.5,9.0,16.5,96,10.9,402,,29.4,13.7,2021
214,230802A001,영월군 영월읍,2021-08-02,25.8,29.8,24.0,92.5,205.2,0.4,3.4,20.5,49,9.8,1011,,28.4,23.0,2021
215,230802A001,영월군 영월읍,2021-08-03,27.3,33.3,23.8,83.9,149.8,0.7,4.1,0.0,270,17.4,434,,28.7,27.1,2021
216,230802A001,영월군 영월읍,2021-08-04,28.0,34.1,24.2,79.7,186.7,0.6,3.7,0.0,422,19.5,0,,29.3,24.6,2021
217,230802A001,영월군 영월읍,2021-08-05,28.0,34.5,24.0,80.6,175.2,0.6,3.6,0.0,399,17.7,0,,29.3,22.7,2021
218,230802A001,영월군 영월읍,2021-08-06,27.7,35.2,22.9,78.2,197.3,0.7,10.9,0.0,376,19.1,0,,29.4,21.3,2021
219,230802A001,영월군 영월읍,2021-08-07,27.2,34.4,22.1,76.8,246.3,0.6,3.4,0.0,449,21.2,0,,29.0,19.9,2021
220,230802A001,영월군 영월읍,2021-08-08,25.1,29.4,22.6,84.0,140.8,0.6,4.3,0.0,8,6.6,0,,28.3,19.1,2021
221,230802A001,영월군 영월읍,2021-08-09,24.8,29.4,20.6,73.5,44.4,0.7,5.2,0.5,299,13.4,28,,27.4,18.7,2021
222,230802A001,영월군 영월읍,2021-08-10,23.4,28.8,19.4,82.2,165.9,0.6,12.0,9.0,300,12.9,121,,26.6,18.5,2021
223,230802A001,영월군 영월읍,2021-08-11,24.7,32.9,20.2,81.3,188.1,0.6,6.5,1.0,414,20.3,209,,27.1,19.8,2021
224,230802A001,영월군 영월읍,2021-08-12,24.3,31.2,19.9,84.3,124.8,0.5,3.7,2.0,195,16.1,595,,27.3,19.2,2021
225,230802A001,영월군 영월읍,2021-08-13,24.0,28.9,20.6,83.8,75.9,0.4,3.3,0.0,11,12.0,485,,27.0,18.8,2021
226,230802A001,영월군 영월읍,2021-08-14,22.9,26.8,19.2,81.4,103.9,0.7,6.4,0.0,49,9.1,0,,26.3,18.7,2021
227,230802A001,영월군 영월읍,2021-08-15,23.1,28.9,17.5,76.2,61.0,0.8,5.3,0.0,444,19.7,0,,25.9,18.2,2021
228,230802A001,영월군 영월읍,2021-08-16,23.9,28.2,19.2,71.4,102.5,0.9,5.2,0.0,307,16.1,0,,26.2,17.5,2021
229,230802A001,영월군 영월읍,2021-08-17,21.8,26.3,18.5,79.2,89.1,0.7,5.7,0.0,31,10.0,1,,25.6,16.9,2021
230,230802A001,영월군 영월읍,2021-08-18,22.6,28.4,18.7,77.7,62.3,0.6,6.1,0.0,120,13.0,0,,25.4,16.6,2021
231,230802A001,영월군 영월읍,2021-08-19,22.4,27.7,18.4,76.0,89.8,0.7,6.2,0.0,57,12.2,0,,25.3,16.3,2021
232,230802A001,영월군 영월읍,2021-08-20,24.0,31.0,18.2,74.6,175.6,0.8,5.4,0.0,461,18.1,0,,25.7,15.9,2021
233,230802A001,영월군 영월읍,2021-08-21,22.2,24.8,19.9,92.7,193.7,0.5,6.2,16.5,2,4.3,586,,25.4,16.2,2021
234,230802A001,영월군 영월읍,2021-08-22,23.6,26.6,20.7,82.6,212.4,0.9,5.2,0.0,0,9.8,408,,25.4,20.8,2021
235,230802A001,영월군 영월읍,2021-08-23,21.7,25.0,19.8,91.5,157.6,0.4,4.0,21.5,0,6.7,471,,25.0,23.0,2021
236,230802A001,영월군 영월읍,2021-08-24,22.8,25.8,20.7,96.1,159.1,0.4,3.8,24.0,6,5.1,1210,,24.5,35.1,2021
237,230802A001,영월군 영월읍,2021-08-25,22.2,24.2,20.8,95.7,129.7,0.5,4.3,20.5,0,3.7,1164,,24.8,34.4,2021
238,230802A001,영월군 영월읍,2021-08-26,23.4,28.2,20.6,89.4,232.6,0.3,2.5,0.0,52,10.6,553,,24.9,31.9,2021
239,230802A001,영월군 영월읍,2021-08-27,21.5,24.8,18.9,96.3,143.9,0.4,3.0,19.5,0,3.5,700,,24.8,33.7,2021
240,230802A001,영월군 영월읍,2021-08-28,21.8,27.8,18.7,86.0,193.0,0.5,2.7,0.0,117,13.8,665,,24.5,32.2,2021
241,230802A001,영월군 영월읍,2021-08-29,21.4,27.4,18.6,88.2,205.9,0.4,3.6,15.0,305,12.6,678,,24.3,34.2,2021
242,230802A001,영월군 영월읍,2021-08-30,21.7,26.3,19.4,87.6,174.8,0.5,3.0,0.0,4,8.8,0,,24.4,30.5,2021
243,230802A001,영월군 영월읍,2021-08-31,20.5,23.5,18.8,92.1,93.9,0.5,6.5,16.5,0,3.9,465,,24.0,30.5,2021
244,230802A001,영월군 영월읍,2021-09-01,19.7,22.5,18.1,95.0,75.4,0.6,5.2,51.0,0,4.4,852,,22.8,39.7,2021
245,230802A001,영월군 영월읍,2021-09-02,21.1,25.1,17.9,83.1,68.3,0.6,3.9,0.0,8,9.6,202,,23.1,31.8,2021
246,230802A001,영월군 영월읍,2021-09-03,21.7,28.1,16.7,74.0,68.0,0.7,4.5,0.0,579,20.8,0,,23.8,28.4,2021
247,230802A001,영월군 영월읍,2021-09-04,19.8,26.8,14.1,75.5,89.9,0.7,5.1,0.0,368,16.8,0,,23.5,26.4,2021
248,230802A001,영월군 영월읍,2021-09-05,19.5,26.8,13.9,78.1,72.0,0.7,5.8,0.0,239,15.1,0,,23.0,25.2,2021
249,230802A001,영월군 영월읍,2021-09-06,20.3,25.6,15.8,76.3,91.6,0.7,6.7,0.0,23,10.9,0,,23.0,24.3,2021
250,230802A001,영월군 영월읍,2021-09-07,18.9,20.3,17.3,96.8,17.9,0.2,2.8,15.5,0,2.0,1378,,22.4,27.8,2021
251,230802A001,영월군 영월읍,2021-09-08,21.8,27.3,18.4,88.8,219.4,0.5,4.5,2.5,238,11.7,731,,23.0,30.7,2021
252,230802A001,영월군 영월읍,2021-09-09,22.3,29.1,18.7,82.5,174.6,0.5,4.4,0.0,327,16.2,0,,23.8,28.5,2021
253,230802A001,영월군 영월읍,2021-09-10,21.3,28.7,17.5,83.5,185.0,0.6,3.9,0.0,300,13.8,0,,23.7,26.9,2021
254,230802A001,영월군 영월읍,2021-09-11,22.2,30.7,18.0,82.0,268.2,0.5,2.6,0.0,440,17.1,0,,24.0,25.8,2021
255,230802A001,영월군 영월읍,2021-09-12,22.4,30.4,17.8,81.6,240.9,0.5,3.2,0.0,403,17.0,0,,24.1,24.7,2021
256,230802A001,영월군 영월읍,2021-09-13,21.7,27.0,17.5,79.2,152.8,1.1,6.9,0.0,318,16.5,0,,24.2,23.7,2021
257,230802A001,영월군 영월읍,2021-09-14,20.1,25.9,14.9,74.1,92.5,0.9,5.0,0.0,178,13.3,0,,23.3,22.8,2021
258,230802A001,영월군 영월읍,2021-09-15,20.5,26.4,14.9,69.9,104.2,1.1,7.7,0.0,581,19.4,0,,23.0,22.1,2021
259,230802A001,영월군 영월읍,2021-09-16,19.8,27.3,12.3,73.9,152.1,1.0,5.9,0.0,454,17.8,0,,22.6,21.0,2021
260,230802A001,영월군 영월읍,2021-09-17,18.3,21.3,14.9,89.4,91.2,0.7,7.1,15.0,72,4.3,1154,,22.4,23.0,2021
261,230802A001,영월군 영월읍,2021-09-18,19.9,28.7,14.6,82.1,163.9,0.7,3.8,0.0,336,15.1,346,,21.9,27.0,2021
262,230802A001,영월군 영월읍,2021-09-19,20.0,27.8,14.5,79.6,210.9,0.6,3.2,0.0,443,16.3,0,,22.4,25.9,2021
263,230802A001,영월군 영월읍,2021-09-20,21.2,27.9,15.3,73.6,140.5,1.1,7.4,0.0,438,17.0,0,,22.6,24.7,2021
264,230802A001,영월군 영월읍,2021-09-21,21.2,25.9,18.7,87.5,185.0,0.8,7.7,20.0,65,5.7,505,,22.5,29.5,2021
265,230802A001,영월군 영월읍,2021-09-22,20.2,24.8,16.9,81.8,242.9,0.8,6.4,15.0,121,10.8,490,,22.4,34.0,2021
266,230802A001,영월군 영월읍,2021-09-23,18.5,23.8,14.7,79.7,281.5,0.5,4.6,0.0,120,9.2,0,,21.7,30.2,2021
267,230802A001,영월군 영월읍,2021-09-24,18.9,26.2,13.7,79.8,112.5,0.6,4.9,0.0,320,14.4,0,,21.8,28.5,2021
268,230802A001,영월군 영월읍,2021-09-25,18.1,23.8,13.6,86.5,99.2,0.4,3.5,0.0,0,7.3,0,,21.4,27.4,2021
269,230802A001,영월군 영월읍,2021-09-26,19.5,25.9,14.5,75.4,92.8,0.7,5.6,0.0,394,14.8,0,,21.6,26.6,2021
270,230802A001,영월군 영월읍,2021-09-27,19.0,27.1,13.0,81.0,124.8,0.6,4.3,0.5,277,14.4,0,,21.5,25.7,2021
271,230802A001,영월군 영월읍,2021-09-28,21.1,26.8,16.1,77.5,147.1,1.0,5.7,0.0,158,12.8,0,,22.1,25.0,2021
272,230802A001,영월군 영월읍,2021-09-29,20.6,22.3,19.2,94.9,148.0,0.2,3.5,10.5,0,2.9,742,,22.4,25.6,2021
273,230802A001,영월군 영월읍,2021-09-30,21.3,29.1,17.4,84.5,248.8,0.4,2.7,0.0,461,16.7,659,,22.6,29.4,2021
274,230802A001,영월군 영월읍,2021-10-01,20.2,27.8,17.0,84.1,281.2,0.5,3.4,0.0,337,13.0,0,,22.4,28.0,2021
275,230802A001,영월군 영월읍,2021-10-02,18.8,26.3,14.9,84.2,203.3,0.5,5.4,5.5,358,14.0,651,,21.9,29.2,2021
276,230802A001,영월군 영월읍,2021-10-03,19.2,30.0,14.0,82.4,175.6,0.6,2.7,0.0,361,15.3,0,,21.6,28.4,2021
277,230802A001,영월군 영월읍,2021-10-04,19.6,27.1,14.8,86.7,204.2,0.3,2.4,0.0,70,8.7,0,,21.5,27.3,2021
278,230802A001,영월군 영월읍,2021-10-05,22.6,28.6,19.3,78.8,265.4,0.6,5.0,0.0,459,15.8,0,,22.5,26.4,2021
279,230802A001,영월군 영월읍,2021-10-06,19.6,21.7,15.6,81.3,56.1,0.9,4.6,0.5,0,3.6,50,,22.1,25.6,2021
280,230802A001,영월군 영월읍,2021-10-07,17.8,21.4,14.3,92.2,177.7,0.2,2.8,0.0,0,3.3,0,,21.1,25.4,2021
281,230802A001,영월군 영월읍,2021-10-08,18.7,20.3,17.0,94.5,184.3,0.2,3.3,1.5,0,3.3,517,,21.1,25.3,2021
282,230802A001,영월군 영월읍,2021-10-09,20.2,25.0,17.6,91.0,215.4,0.3,3.1,0.0,33,5.8,614,,21.4,25.5,2021
283,230802A001,영월군 영월읍,2021-10-10,22.1,27.9,18.3,84.1,257.3,0.7,7.4,0.5,87,10.0,11,,22.1,25.3,2021
284,230802A001,영월군 영월읍,2021-10-11,15.6,18.6,12.7,86.0,49.2,0.5,3.4,12.5,0,4.2,944,,21.2,29.5,2021
285,230802A001,영월군 영월읍,2021-10-12,16.2,17.8,14.7,77.3,88.1,0.7,5.2,2.0,0,2.9,520,,20.0,30.2,2021
286,230802A001,영월군 영월읍,2021-10-13,18.1,23.9,13.6,77.5,125.8,0.8,5.1,0.0,150,11.2,594,,20.0,29.6,2021
287,230802A001,영월군 영월읍,2021-10-14,17.5,24.6,13.0,81.9,253.6,0.5,5.0,0.0,333,13.0,0,,20.1,28.3,2021
288,230802A001,영월군 영월읍,2021-10-15,16.6,19.0,14.7,92.7,105.0,0.2,2.2,5.0,0,4.2,618,,20.0,27.5,2021
289,230802A001,영월군 영월읍,2021-10-16,13.1,16.9,5.4,72.3,268.4,0.8,5.3,12.0,0,5.4,725,,19.3,33.3,2021
290,230802A001,영월군 영월읍,2021-10-17,5.3,12.9,-0.2,63.6,274.2,0.5,4.8,0.0,543,16.6,0,,16.2,29.3,2021
291,230802A001,영월군 영월읍,2021-10-18,7.4,17.5,0.4,74.5,274.1,0.4,3.1,0.0,496,15.3,0,,14.8,27.9,2021
292,230802A001,영월군 영월읍,2021-10-19,9.7,16.0,5.2,77.4,280.5,0.5,5.6,0.0,207,9.6,0,,15.3,26.8,2021
293,230802A001,영월군 영월읍,2021-10-20,7.8,16.6,3.7,76.5,260.7,0.5,3.3,0.0,398,13.4,0,,14.7,26.0,2021
294,230802A001,영월군 영월읍,2021-10-21,8.1,16.6,2.7,79.2,236.2,0.4,3.1,0.0,278,11.1,0,,14.3,25.6,2021
295,230802A001,영월군 영월읍,2021-10-22,7.8,16.7,4.1,88.4,209.9,0.5,5.3,1.5,200,9.6,524,,14.3,25.2,2021
296,230802A001,영월군 영월읍,2021-10-23,8.9,18.5,4.1,79.2,203.1,0.5,4.5,0.5,361,12.8,721,,14.3,25.3,2021
297,230802A001,영월군 영월읍,2021-10-24,8.1,18.8,3.2,75.9,199.8,0.5,2.7,0.0,406,13.4,0,,13.8,25.0,2021
298,230802A001,영월군 영월읍,2021-10-25,8.1,18.8,1.6,78.1,235.5,0.4,3.6,0.0,425,13.5,0,,13.4,24.6,2021
299,230802A001,영월군 영월읍,2021-10-26,9.3,18.8,4.0,82.0,237.5,0.4,3.6,0.0,340,10.9,0,,13.6,24.2,2021
300,230802A001,영월군 영월읍,2021-10-27,11.3,20.7,5.2,76.0,258.5,0.6,5.6,0.0,316,11.4,0,,14.3,23.9,2021
301,230802A001,영월군 영월읍,2021-10-28,10.5,21.8,3.5,72.6,123.9,0.7,4.6,0.0,424,13.0,0,,13.8,23.5,2021
302,230802A001,영월군 영월읍,2021-10-29,10.8,20.7,3.5,72.3,166.6,0.5,3.8,0.0,474,13.9,0,,13.9,23.2,2021
303,230802A001,영월군 영월읍,2021-10-30,10.4,18.9,5.0,77.3,262.4,0.3,2.3,0.0,222,10.7,0,,14.0,22.9,2021
304,230802A001,영월군 영월읍,2021-10-31,10.2,20.0,5.1,81.3,242.3,0.4,3.4,0.0,371,11.2,0,,13.9,22.6,2021
305,230802A001,영월군 영월읍,2021-11-01,10.3,18.8,5.8,80.2,269.6,0.5,7.1,0.0,218,9.3,0,,14.0,22.4,2021
306,230802A001,영월군 영월읍,2021-11-02,9.8,17.6,4.8,81.4,344.2,0.3,3.3,0.0,186,9.3,0,,13.7,22.3,2021
307,230802A001,영월군 영월읍,2021-11-03,10.9,18.4,5.2,76.7,242.7,0.5,4.4,0.0,359,10.8,0,,14.1,22.3,2021
308,230802A001,영월군 영월읍,2021-11-04,9.1,18.4,3.7,80.3,247.1,0.4,4.8,0.0,290,10.0,0,,13.4,22.3,2021
309,230802A001,영월군 영월읍,2021-11-05,9.6,20.7,4.8,78.8,233.2,0.4,2.6,0.0,316,10.2,0,,13.3,22.4,2021
310,230802A001,영월군 영월읍,2021-11-06,9.9,21.2,3.2,76.9,186.3,0.4,4.0,0.0,361,10.6,0,,13.1,22.4,2021
311,230802A001,영월군 영월읍,2021-11-07,11.3,20.9,4.0,73.1,142.7,0.9,6.6,0.0,347,11.3,0,,13.1,22.3,2021
312,230802A001,영월군 영월읍,2021-11-08,11.4,18.1,5.6,74.4,242.6,2.2,10.6,15.0,0,1.4,516,,13.6,25.6,2021
313,230802A001,영월군 영월읍,2021-11-09,5.4,7.4,4.3,83.3,271.4,0.9,6.9,3.5,1,2.5,983,,12.0,30.0,2021
314,230802A001,영월군 영월읍,2021-11-10,4.8,6.5,1.4,71.3,265.9,1.6,7.8,0.5,24,4.2,805,,11.1,30.6,2021
315,230802A001,영월군 영월읍,2021-11-11,6.0,9.9,2.7,60.2,264.1,1.9,8.8,0.0,286,9.4,0,,10.6,29.4,2021
316,230802A001,영월군 영월읍,2021-11-12,4.9,10.1,-0.4,52.9,265.9,1.4,9.3,0.0,498,12.9,0,,10.2,28.5,2021
317,230802A001,영월군 영월읍,2021-11-13,4.7,14.3,-2.8,72.4,266.7,0.6,6.6,0.0,465,12.1,0,,9.4,27.8,2021
318,230802A001,영월군 영월읍,2021-11-14,8.2,16.5,3.2,74.0,264.1,0.6,7.4,0.0,161,7.0,0,,10.3,27.2,2021
319,230802A001,영월군 영월읍,2021-11-15,6.9,15.9,1.1,74.1,23.4,0.3,3.1,0.0,343,10.0,0,,10.4,26.7,2021
320,230802A001,영월군 영월읍,2021-11-16,5.9,15.8,0.1,69.9,270.4,0.5,6.1,0.0,453,10.9,0,,10.1,26.3,2021
321,230802A001,영월군 영월읍,2021-11-17,4.6,13.7,-2.0,70.5,248.1,0.4,4.0,0.0,452,11.2,0,,9.4,25.8,2021
322,230802A001,영월군 영월읍,2021-11-18,8.2,15.5,1.8,74.2,233.3,0.5,6.2,0.0,108,6.1,0,,9.8,25.5,2021
323,230802A001,영월군 영월읍,2021-11-19,12.7,17.7,7.0,73.0,257.7,1.0,6.7,0.0,225,7.3,0,,11.4,25.2,2021
324,230802A001,영월군 영월읍,2021-11-20,9.6,17.4,4.7,78.4,249.9,0.3,2.6,0.0,288,9.1,0,,11.7,24.9,2021
325,230802A001,영월군 영월읍,2021-11-21,8.0,14.7,4.1,81.5,227.5,0.2,1.6,0.0,19,4.7,0,,11.1,24.7,2021
326,230802A001,영월군 영월읍,2021-11-22,5.1,9.8,0.1,54.9,270.3,2.2,11.9,0.0,249,8.4,0,,10.7,24.5,2021
327,230802A001,영월군 영월읍,2021-11-23,0.6,3.4,-2.4,54.1,267.5,2.1,10.3,0.0,296,8.3,0,,8.2,24.2,2021
328,230802A001,영월군 영월읍,2021-11-24,2.9,7.9,-1.0,68.2,265.1,1.0,8.2,0.0,46,3.9,0,,7.7,24.1,2021
329,230802A001,영월군 영월읍,2021-11-25,4.8,11.6,-0.2,72.3,285.5,0.8,8.9,0.5,297,7.0,490,,8.1,24.0,2021
330,230802A001,영월군 영월읍,2021-11-26,2.3,9.9,-3.7,66.1,282.3,0.8,6.9,0.0,371,9.7,0,,7.5,23.9,2021
331,230802A001,영월군 영월읍,2021-11-27,0.9,11.1,-4.6,68.5,240.9,0.3,2.6,0.0,419,10.8,0,,6.9,23.7,2021
332,230802A001,영월군 영월읍,2021-11-28,1.6,13.2,-5.6,63.9,99.0,0.3,2.7,0.0,444,10.6,0,,6.4,23.6,2021
333,230802A001,영월군 영월읍,2021-11-29,2.4,13.6,-4.3,66.5,199.8,0.3,4.0,0.0,380,9.6,0,,6.5,23.5,2021
334,230802A001,영월군 영월읍,2021-11-30,2.5,8.4,-1.3,83.3,270.9,1.4,12.7,17.5,0,0.9,730,,6.4,28.8,2021
335,230802A001,영월군 영월읍,2021-12-01,-0.3,2.6,-4.1,47.0,268.2,2.1,9.0,0.0,475,11.0,0,,6.0,31.8,2021
336,230802A001,영월군 영월읍,2021-12-02,-1.3,5.7,-8.2,64.3,252.8,0.6,6.6,0.0,393,9.9,0,,4.7,30.2,2021
337,230802A001,영월군 영월읍,2021-12-03,2.5,7.1,-3.1,57.3,266.2,1.3,9.8,0.5,476,10.7,340,,5.6,29.8,2021
338,230802A001,영월군 영월읍,2021-12-04,-0.6,8.1,-6.5,61.6,265.6,0.6,6.6,0.0,478,10.6,0,,4.8,29.2,2021
339,230802A001,영월군 영월읍,2021-12-05,0.3,11.4,-6.0,73.4,121.0,0.3,3.1,0.0,475,10.3,0,,4.6,28.7,2021
340,230802A001,영월군 영월읍,2021-12-06,1.7,13.4,-4.8,76.2,159.8,0.3,2.1,0.0,400,10.0,15,,4.9,28.3,2021
341,230802A001,영월군 영월읍,2021-12-07,3.0,11.2,-2.6,79.8,65.9,0.5,5.3,0.0,233,7.4,0,,5.5,28.0,2021
342,230802A001,영월군 영월읍,2021-12-08,2.8,12.7,-1.3,83.2,199.2,0.4,2.5,0.0,305,8.3,41,,6.0,27.8,2021
343,230802A001,영월군 영월읍,2021-12-09,2.3,9.0,-3.4,81.4,162.4,0.2,1.9,0.0,78,5.9,24,,5.7,27.5,2021
344,230802A001,영월군 영월읍,2021-12-10,4.9,10.6,-1.2,83.8,29.1,0.2,2.6,0.0,82,5.2,11,,6.2,27.3,2021
345,230802A001,영월군 영월읍,2021-12-11,6.8,12.3,4.1,81.4,291.7,0.3,2.9,0.0,197,6.3,0,,7.5,27.1,2021
346,230802A001,영월군 영월읍,2021-12-12,2.9,9.1,-2.4,63.4,271.9,1.4,10.9,0.0,307,7.4,5,,7.0,26.9,2021
347,230802A001,영월군 영월읍,2021-12-13,-2.9,3.7,-8.0,49.9,263.4,0.6,5.2,0.0,471,10.6,0,,5.1,26.6,2021
348,230802A001,영월군 영월읍,2021-12-14,-0.7,6.1,-8.0,65.6,257.3,0.5,5.5,0.0,43,4.2,42,,4.1,26.4,2021
349,230802A001,영월군 영월읍,2021-12-15,4.0,7.9,1.8,94.1,74.9,0.2,1.6,1.5,0,1.4,1097,,5.4,26.4,2021
350,230802A001,영월군 영월읍,2021-12-16,3.7,8.7,0.7,91.8,221.9,0.3,2.4,0.0,133,4.3,1025,,6.2,26.7,2021
351,230802A001,영월군 영월읍,2021-12-17,-2.1,4.4,-9.5,44.4,277.5,2.2,12.8,0.0,413,9.2,375,,5.3,26.6,2021
352,230802A001,영월군 영월읍,2021-12-18,-6.1,-0.1,-13.1,51.8,255.2,0.7,5.2,0.0,374,9.1,0,,3.3,26.2,2021
353,230802A001,영월군 영월읍,2021-12-19,-0.1,4.4,-2.9,55.3,272.2,1.3,8.1,0.5,470,10.3,0,,3.2,25.9,2021
354,230802A001,영월군 영월읍,2021-12-20,4.3,9.6,-2.4,69.9,266.7,0.8,8.1,0.0,35,3.9,0,,4.0,26.1,2021
355,230802A001,영월군 영월읍,2021-12-21,6.6,12.3,-1.1,72.0,268.0,1.1,7.4,0.0,289,7.3,0,,5.9,26.1,2021
356,230802A001,영월군 영월읍,2021-12-22,0.4,10.4,-4.9,71.1,211.0,0.3,2.4,0.0,370,9.3,31,,5.0,26.0,2021
357,230802A001,영월군 영월읍,2021-12-23,-0.5,9.3,-6.7,72.1,259.5,0.3,3.9,0.0,337,8.6,30,,4.1,25.8,2021
358,230802A001,영월군 영월읍,2021-12-24,0.8,6.0,-3.4,75.8,271.5,0.6,6.6,0.0,56,4.2,205,,4.1,25.8,2021
359,230802A001,영월군 영월읍,2021-12-25,-6.6,-0.4,-11.3,44.0,271.2,1.8,8.5,0.0,436,10.0,0,,3.6,25.6,2021
360,230802A001,영월군 영월읍,2021-12-26,-10.8,-5.1,-15.2,41.7,261.8,1.3,6.8,0.0,470,10.4,0,,2.2,25.0,2021
361,230802A001,영월군 영월읍,2021-12-27,-8.1,-1.6,-14.9,63.1,300.3,0.6,6.4,0.0,312,8.0,0,,1.4,23.4,2021
362,230802A001,영월군 영월읍,2021-12-28,-3.2,2.8,-10.3,72.8,262.8,0.2,3.3,0.0,132,6.4,0,,1.3,22.8,2021
363,230802A001,영월군 영월읍,2021-12-29,0.3,6.4,-5.3,73.4,272.3,0.9,8.9,0.0,39,4.0,69,,1.5,23.2,2021
364,230802A001,영월군 영월읍,2021-12-30,-2.0,1.5,-5.0,48.3,266.4,2.2,8.9,0.0,384,9.0,0,,1.6,23.7,2021
365,230802A001,영월군 영월읍,2021-12-31,-5.7,-0.5,-10.5,35.1,269.9,1.4,7.6,0.0,472,10.6,0,,1.6,23.6,2021
