no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,230802A001,영월군 영월읍,2023-07-02,26.0,32.2,21.7,84.7,207.4,0.5,2.6,0.0,228,16.2,0,,26.5,28.2,2023
184,230802A001,영월군 영월읍,2023-07-03,27.0,34.3,21.6,77.2,163.1,0.8,4.1,0.0,471,20.4,0,,27.0,26.1,2023
185,230802A001,영월군 영월읍,2023-07-04,24.7,30.5,20.9,86.7,157.1,0.7,5.5,18.0,169,14.1,344,,26.5,24.7,2023
186,230802A001,영월군 영월읍,2023-07-05,24.7,28.8,21.4,81.7,252.8,1.2,7.0,19.0,318,15.3,633,,26.0,36.1,2023
187,230802A001,영월군 영월읍,2023-07-06,25.3,32.4,19.5,78.7,217.4,0.7,4.2,0.0,299,18.9,0,,26.2,29.7,2023
188,230802A001,영월군 영월읍,2023-07-07,22.3,27.4,19.7,87.6,140.6,0.6,7.7,3.5,15,7.3,419,,25.6,27.7,2023
189,230802A001,영월군 영월읍,2023-07-08,24.2,30.5,19.6,86.5,179.7,0.5,3.5,0.5,99,15.1,625,,25.1,27.8,2023
190,230802A001,영월군 영월읍,2023-07-09,24.5,30.0,22.2,91.6,159.9,0.6,6.7,36.5,32,11.2,330,,25.7,31.3,2023
191,230802A001,영월군 영월읍,2023-07-10,25.8,31.6,22.3,84.6,203.5,0.7,4.3,4.5,284,15.2,419,,25.9,33.7,2023
192,230802A001,영월군 영월읍,2023-07-11,23.3,27.1,20.8,94.6,212.3,0.4,4.7,39.5,25,4.8,698,,25.7,35.5,2023
193,230802A001,영월군 영월읍,2023-07-12,24.8,29.9,20.9,89.7,200.9,0.3,2.7,0.5,52,12.6,632,,25.3,34.8,2023
194,230802A001,영월군 영월읍,2023-07-13,23.9,25.3,22.4,97.4,144.0,0.2,3.0,21.5,0,4.1,620,,25.4,34.5,2023
195,230802A001,영월군 영월읍,2023-07-14,24.0,25.7,22.7,97.3,196.8,0.7,6.3,127.5,0,2.4,1154,,24.9,43.5,2023
196,230802A001,영월군 영월읍,2023-07-15,22.4,23.8,20.0,97.4,165.9,0.4,4.4,124.5,0,3.3,880,,24.3,45.1,2023
197,230802A001,영월군 영월읍,2023-07-16,23.3,28.5,19.7,93.5,219.1,0.3,2.2,0.5,41,9.2,783,,24.3,34.2,2023
198,230802A001,영월군 영월읍,2023-07-17,25.1,29.4,21.4,91.8,199.0,0.4,3.4,2.0,34,10.0,359,,25.2,30.5,2023
199,230802A001,영월군 영월읍,2023-07-18,23.5,25.3,21.6,97.4,149.2,0.3,3.6,16.0,0,5.2,1177,,25.3,33.8,2023
200,230802A001,영월군 영월읍,2023-07-19,25.8,33.5,20.3,82.5,246.1,0.4,2.6,0.0,496,22.6,472,,25.8,31.8,2023
201,230802A001,영월군 영월읍,2023-07-20,27.0,33.8,22.4,80.8,262.1,0.6,3.5,0.0,380,21.3,0,,27.3,28.7,2023
202,230802A001,영월군 영월읍,2023-07-21,26.7,35.5,22.2,80.7,104.7,0.6,7.5,0.0,317,19.6,0,,27.9,27.1,2023
203,230802A001,영월군 영월읍,2023-07-22,26.2,31.7,20.9,74.1,143.3,1.1,7.8,0.0,408,18.1,0,,27.3,25.6,2023
204,230802A001,영월군 영월읍,2023-07-23,25.4,28.7,23.1,91.4,180.5,0.2,2.5,3.0,0,5.5,231,,26.7,24.9,2023
205,230802A001,영월군 영월읍,2023-07-24,26.0,30.4,23.5,89.4,195.4,0.5,3.0,13.5,36,10.3,639,,26.8,31.0,2023
206,230802A001,영월군 영월읍,2023-07-25,25.6,31.3,23.3,91.1,189.5,0.4,4.8,7.0,31,10.5,425,,27.0,31.0,2023
207,230802A001,영월군 영월읍,2023-07-26,26.3,33.3,23.3,86.7,215.2,0.5,4.7,2.5,219,14.7,753,,27.3,30.8,2023
208,230802A001,영월군 영월읍,2023-07-27,27.7,34.6,23.4,80.7,242.1,0.5,2.9,0.0,527,21.1,390,,28.1,29.1,2023
209,230802A001,영월군 영월읍,2023-07-28,28.6,35.7,24.1,80.3,273.6,0.5,4.0,0.0,494,20.9,0,,28.9,27.0,2023
210,230802A001,영월군 영월읍,2023-07-29,28.6,36.1,23.8,77.6,236.2,0.6,3.5,0.0,488,19.9,0,,29.2,25.1,2023
211,230802A001,영월군 영월읍,2023-07-30,27.7,36.0,22.6,80.5,221.5,0.6,5.5,3.0,504,19.0,51,,29.0,23.7,2023
212,230802A001,영월군 영월읍,2023-07-31,26.9,34.6,23.9,86.4,167.4,0.5,8.9,0.0,255,16.4,452,,28.9,23.3,2023
213,230802A001,영월군 영월읍,2023-08-01,28.6,34.9,24.3,79.3,219.2,0.7,3.8,0.0,413,19.2,0,,29.0,22.6,2023
214,230802A001,영월군 영월읍,2023-08-02,28.2,34.8,23.7,83.4,192.0,0.7,3.8,0.0,225,16.5,0,,29.1,21.6,2023
215,230802A001,영월군 영월읍,2023-08-03,28.4,34.8,23.8,77.2,246.7,0.7,5.5,0.0,541,20.5,0,,29.3,20.7,2023
216,230802A001,영월군 영월읍,2023-08-04,28.0,34.7,23.6,81.1,237.8,0.5,3.9,0.0,309,15.7,0,,29.1,19.9,2023
217,230802A001,영월군 영월읍,2023-08-05,29.2,36.3,23.9,77.6,250.5,0.5,2.8,0.0,615,20.6,0,,29.4,19.1,2023
218,230802A001,영월군 영월읍,2023-08-06,28.2,36.8,24.4,83.5,180.4,0.7,6.6,4.5,482,18.6,31,,29.7,18.3,2023
219,230802A001,영월군 영월읍,2023-08-07,28.0,33.4,24.2,78.7,43.1,1.0,6.8,0.0,416,18.7,0,,29.3,18.0,2023
220,230802A001,영월군 영월읍,2023-08-08,27.6,32.3,23.4,73.6,49.0,1.3,6.5,0.0,504,19.8,0,,29.0,17.6,2023
221,230802A001,영월군 영월읍,2023-08-09,24.8,28.1,21.9,81.0,45.5,1.1,5.4,16.5,9,8.1,453,,27.9,17.5,2023
222,230802A001,영월군 영월읍,2023-08-10,22.0,24.4,21.0,95.7,155.4,0.8,12.5,75.5,0,2.0,655,,25.5,37.0,2023
223,230802A001,영월군 영월읍,2023-08-11,25.1,31.8,21.5,82.6,182.1,1.1,7.4,14.0,274,16.8,303,,26.0,36.6,2023
224,230802A001,영월군 영월읍,2023-08-12,23.5,26.2,21.9,93.9,182.7,0.3,2.0,1.0,0,5.7,1132,,26.3,34.9,2023
225,230802A001,영월군 영월읍,2023-08-13,25.8,31.7,21.4,85.1,228.7,0.4,2.6,0.0,75,14.6,368,,26.7,30.8,2023
226,230802A001,영월군 영월읍,2023-08-14,27.3,34.9,22.2,78.2,163.9,0.7,5.1,0.0,522,20.0,0,,27.7,28.5,2023
227,230802A001,영월군 영월읍,2023-08-15,25.9,31.8,20.6,75.4,46.8,0.8,4.8,0.0,599,20.0,0,,27.8,26.4,2023
228,230802A001,영월군 영월읍,2023-08-16,25.8,33.1,20.0,80.1,246.0,0.5,2.7,0.0,519,20.5,0,,27.5,24.8,2023
229,230802A001,영월군 영월읍,2023-08-17,26.5,31.3,22.2,82.1,138.3,0.6,4.1,0.0,164,13.1,0,,27.7,23.5,2023
230,230802A001,영월군 영월읍,2023-08-18,27.3,34.5,22.7,80.0,178.4,0.7,8.3,0.0,282,14.9,0,,27.8,22.5,2023
231,230802A001,영월군 영월읍,2023-08-19,28.4,34.0,24.4,81.4,164.5,0.7,5.6,14.0,347,16.7,120,,28.3,21.5,2023
232,230802A001,영월군 영월읍,2023-08-20,27.3,33.2,23.2,87.9,161.9,0.7,7.8,0.5,172,14.2,519,,28.7,23.7,2023
233,230802A001,영월군 영월읍,2023-08-21,27.2,33.6,23.0,83.4,180.8,0.6,4.2,0.0,332,16.9,271,,28.5,23.6,2023
234,230802A001,영월군 영월읍,2023-08-22,27.1,33.3,22.9,83.7,170.0,0.7,4.7,0.0,210,14.1,0,,28.3,22.6,2023
235,230802A001,영월군 영월읍,2023-08-23,26.4,33.2,21.3,85.1,140.5,1.0,7.2,54.5,165,12.9,314,,28.1,25.5,2023
236,230802A001,영월군 영월읍,2023-08-24,23.4,27.0,21.3,94.4,78.4,0.6,5.2,26.0,30,7.9,1341,,26.6,40.1,2023
237,230802A001,영월군 영월읍,2023-08-25,25.5,30.9,21.4,83.1,244.3,0.7,4.9,15.5,335,16.2,558,,27.1,38.5,2023
238,230802A001,영월군 영월읍,2023-08-26,25.3,31.9,21.3,82.2,266.6,0.4,2.5,0.0,460,18.2,0,,27.3,31.2,2023
239,230802A001,영월군 영월읍,2023-08-27,24.8,31.2,20.1,78.5,52.2,0.7,4.3,0.0,144,14.3,0,,27.1,28.7,2023
240,230802A001,영월군 영월읍,2023-08-28,25.0,28.4,20.8,74.1,62.8,1.0,5.0,0.0,0,9.1,0,,26.6,27.1,2023
241,230802A001,영월군 영월읍,2023-08-29,25.8,30.3,22.6,86.4,138.1,1.1,7.7,21.5,44,8.6,483,,26.6,27.3,2023
242,230802A001,영월군 영월읍,2023-08-30,21.9,23.7,19.8,97.4,217.0,0.2,2.1,57.0,0,3.7,1283,,25.9,39.9,2023
243,230802A001,영월군 영월읍,2023-08-31,22.4,27.2,19.5,86.8,231.1,0.3,1.8,0.5,106,12.8,712,,25.3,35.9,2023
244,230802A001,영월군 영월읍,2023-09-01,23.1,30.7,19.2,82.3,252.7,0.5,2.8,0.0,434,18.0,0,,25.7,30.6,2023
245,230802A001,영월군 영월읍,2023-09-02,24.0,31.7,19.1,78.3,150.5,0.8,4.0,0.0,473,18.1,0,,25.9,28.5,2023
246,230802A001,영월군 영월읍,2023-09-03,25.1,31.4,21.0,84.7,178.0,0.7,3.9,0.0,172,14.9,0,,26.5,26.9,2023
247,230802A001,영월군 영월읍,2023-09-04,26.0,32.2,21.4,78.7,70.0,0.7,4.4,0.0,205,14.0,0,,26.8,25.7,2023
248,230802A001,영월군 영월읍,2023-09-05,25.2,31.3,21.4,79.4,152.9,0.6,3.5,0.0,224,14.4,0,,26.7,24.6,2023
249,230802A001,영월군 영월읍,2023-09-06,23.8,30.2,18.6,76.8,61.0,0.8,5.0,0.0,564,17.9,0,,26.4,23.6,2023
250,230802A001,영월군 영월읍,2023-09-07,22.1,30.9,15.8,72.9,134.9,0.8,5.1,0.0,624,19.1,0,,25.6,22.7,2023
251,230802A001,영월군 영월읍,2023-09-08,21.3,30.6,14.8,79.5,217.6,0.6,3.6,0.0,524,19.2,0,,25.0,21.8,2023
252,230802A001,영월군 영월읍,2023-09-09,21.8,32.3,15.1,73.3,208.0,0.5,2.7,0.0,638,19.5,0,,24.8,21.1,2023
253,230802A001,영월군 영월읍,2023-09-10,23.2,32.3,16.8,77.3,203.0,0.5,2.8,0.0,517,17.9,0,,25.0,20.4,2023
254,230802A001,영월군 영월읍,2023-09-11,24.2,31.7,19.2,78.7,188.2,0.6,3.5,0.0,499,17.2,0,,25.7,19.8,2023
255,230802A001,영월군 영월읍,2023-09-12,24.0,31.8,20.0,83.3,223.4,0.5,2.4,0.0,207,14.6,0,,25.8,19.3,2023
256,230802A001,영월군 영월읍,2023-09-13,21.7,23.3,19.5,95.8,45.1,0.3,4.2,16.5,0,3.6,841,,25.3,19.2,2023
257,230802A001,영월군 영월읍,2023-09-14,21.6,26.1,19.2,87.7,66.3,0.5,4.6,3.5,5,5.6,966,,24.4,27.1,2023
258,230802A001,영월군 영월읍,2023-09-15,21.6,24.2,20.1,95.8,156.4,0.2,2.7,16.5,0,4.3,1140,,24.3,30.8,2023
259,230802A001,영월군 영월읍,2023-09-16,23.3,28.8,21.3,93.6,,0.0,1.0,19.0,76,8.8,1185,,24.9,35.8,2023
260,230802A001,영월군 영월읍,2023-09-17,24.3,29.2,21.7,88.4,76.6,0.2,2.4,0.5,102,10.5,712,,25.5,33.4,2023
261,230802A001,영월군 영월읍,2023-09-18,24.4,31.2,20.6,84.4,230.3,0.6,3.6,2.5,327,14.6,494,,26.0,31.3,2023
262,230802A001,영월군 영월읍,2023-09-19,22.8,28.1,19.4,85.5,259.7,0.4,2.7,0.0,176,12.7,0,,25.8,29.4,2023
263,230802A001,영월군 영월읍,2023-09-20,20.3,22.2,18.4,95.7,65.6,0.5,4.8,59.5,0,2.3,363,,24.4,33.4,2023
264,230802A001,영월군 영월읍,2023-09-21,19.7,23.3,15.3,72.1,54.0,1.0,7.7,0.0,58,11.9,310,,23.0,36.4,2023
265,230802A001,영월군 영월읍,2023-09-22,18.1,25.9,14.0,81.7,292.6,0.5,3.3,0.5,384,16.1,0,,22.6,31.2,2023
266,230802A001,영월군 영월읍,2023-09-23,18.9,27.0,14.5,79.4,91.6,0.6,6.4,0.0,326,15.2,0,,22.7,29.4,2023
267,230802A001,영월군 영월읍,2023-09-24,18.6,25.0,13.5,72.4,69.6,0.8,5.7,0.0,455,17.0,0,,22.4,28.2,2023
268,230802A001,영월군 영월읍,2023-09-25,20.4,27.1,15.8,79.9,171.1,0.7,3.9,3.0,205,13.5,234,,22.7,27.2,2023
269,230802A001,영월군 영월읍,2023-09-26,19.7,20.8,18.5,97.4,331.7,0.2,2.4,25.5,0,3.0,1412,,22.7,35.5,2023
270,230802A001,영월군 영월읍,2023-09-27,20.8,22.7,19.6,97.4,240.5,0.1,1.5,4.0,0,2.9,1308,,22.8,35.5,2023
271,230802A001,영월군 영월읍,2023-09-28,21.6,27.2,17.1,85.3,253.8,0.4,3.8,0.0,280,14.0,478,,23.6,31.9,2023
272,230802A001,영월군 영월읍,2023-09-29,19.7,25.9,16.2,84.1,253.0,0.5,3.0,0.0,176,12.0,0,,23.3,29.8,2023
273,230802A001,영월군 영월읍,2023-09-30,18.1,23.2,14.6,85.3,227.2,0.5,4.1,4.0,103,10.9,454,,22.6,29.9,2023
274,230802A001,영월군 영월읍,2023-10-01,16.2,23.3,10.8,79.0,269.8,0.6,4.4,0.0,437,16.5,0,,21.6,29.1,2023
275,230802A001,영월군 영월읍,2023-10-02,14.6,23.9,9.7,78.6,214.4,0.5,2.9,0.0,421,15.9,0,,20.4,28.1,2023
276,230802A001,영월군 영월읍,2023-10-03,13.4,19.6,9.8,89.2,200.3,0.4,2.5,0.0,95,6.0,0,,19.4,27.3,2023
277,230802A001,영월군 영월읍,2023-10-04,15.6,23.5,11.6,86.3,251.8,0.5,3.4,0.5,189,10.6,253,,19.6,26.9,2023
278,230802A001,영월군 영월읍,2023-10-05,13.0,19.2,8.0,71.0,262.7,0.8,5.2,0.0,560,17.3,607,,19.2,26.5,2023
279,230802A001,영월군 영월읍,2023-10-06,12.5,21.6,6.5,76.7,237.6,0.5,2.6,0.0,405,15.9,0,,18.2,25.8,2023
280,230802A001,영월군 영월읍,2023-10-07,14.2,20.9,8.1,81.7,204.4,0.4,2.6,0.0,75,10.1,0,,18.4,25.3,2023
281,230802A001,영월군 영월읍,2023-10-08,14.6,19.7,11.0,82.0,93.9,0.5,4.8,0.0,14,6.8,0,,18.8,24.9,2023
282,230802A001,영월군 영월읍,2023-10-09,15.0,21.9,9.6,83.8,171.8,0.5,3.5,0.0,111,9.6,0,,18.5,24.5,2023
283,230802A001,영월군 영월읍,2023-10-10,15.6,22.8,10.6,76.8,19.3,0.6,4.9,0.0,449,15.1,0,,19.0,24.1,2023
284,230802A001,영월군 영월읍,2023-10-11,14.5,23.4,8.3,78.0,160.9,0.7,3.5,0.0,378,13.5,0,,18.3,23.7,2023
285,230802A001,영월군 영월읍,2023-10-12,15.0,24.2,9.5,78.6,225.4,0.5,2.7,0.0,422,14.5,0,,18.5,23.4,2023
286,230802A001,영월군 영월읍,2023-10-13,15.2,22.4,11.2,82.2,236.7,0.4,2.3,0.0,114,10.4,0,,18.8,23.1,2023
287,230802A001,영월군 영월읍,2023-10-14,13.4,20.1,10.9,88.1,173.0,0.4,5.1,2.5,110,7.3,364,,18.4,22.9,2023
288,230802A001,영월군 영월읍,2023-10-15,13.8,19.5,10.4,85.1,264.4,0.4,4.8,0.0,96,7.0,658,,18.1,23.2,2023
289,230802A001,영월군 영월읍,2023-10-16,13.8,21.6,7.8,80.1,252.0,0.5,3.9,0.0,319,12.1,0,,17.8,23.2,2023
290,230802A001,영월군 영월읍,2023-10-17,11.1,21.0,6.8,79.0,236.5,0.4,2.4,0.0,397,13.1,0,,17.0,23.0,2023
291,230802A001,영월군 영월읍,2023-10-18,12.0,23.2,5.7,78.9,232.3,0.5,2.3,0.0,361,13.1,0,,16.5,22.9,2023
292,230802A001,영월군 영월읍,2023-10-19,11.5,13.5,8.4,95.3,242.9,0.2,1.6,3.5,0,2.4,505,,16.3,22.9,2023
293,230802A001,영월군 영월읍,2023-10-20,12.2,16.4,5.3,59.9,279.4,1.1,7.1,1.0,526,15.0,627,,16.3,23.4,2023
294,230802A001,영월군 영월읍,2023-10-21,6.7,16.3,0.7,73.7,272.4,0.6,6.4,0.0,317,11.0,0,,14.2,23.5,2023
295,230802A001,영월군 영월읍,2023-10-22,9.0,19.0,2.8,77.3,264.0,0.5,5.1,0.0,357,13.3,0,,14.0,23.4,2023
296,230802A001,영월군 영월읍,2023-10-23,11.3,20.6,5.8,81.6,244.1,0.4,5.1,0.0,364,11.6,0,,14.8,23.2,2023
297,230802A001,영월군 영월읍,2023-10-24,11.6,18.9,7.6,83.8,264.3,0.4,4.5,0.0,170,8.3,0,,15.3,23.0,2023
298,230802A001,영월군 영월읍,2023-10-25,13.8,22.9,9.4,81.7,219.8,0.4,3.4,0.0,402,12.0,0,,15.9,22.8,2023
299,230802A001,영월군 영월읍,2023-10-26,13.6,21.1,9.1,86.6,194.0,0.5,7.2,11.0,129,8.5,288,,16.2,22.8,2023
300,230802A001,영월군 영월읍,2023-10-27,11.7,15.9,7.8,88.9,122.6,0.3,3.8,0.0,8,4.5,818,,16.0,27.7,2023
301,230802A001,영월군 영월읍,2023-10-28,11.4,19.0,8.1,85.6,221.4,0.6,2.5,0.0,278,9.1,0,,15.4,27.4,2023
302,230802A001,영월군 영월읍,2023-10-29,11.5,20.5,6.8,79.3,213.7,0.5,2.9,0.0,440,13.3,0,,15.2,26.8,2023
303,230802A001,영월군 영월읍,2023-10-30,10.8,22.0,5.4,82.0,238.3,0.5,3.9,0.0,366,11.3,0,,14.7,26.2,2023
304,230802A001,영월군 영월읍,2023-10-31,11.2,22.6,6.8,78.5,226.2,0.5,3.6,0.0,342,10.3,0,,14.7,25.7,2023
305,230802A001,영월군 영월읍,2023-11-01,10.9,15.1,6.2,85.9,215.5,0.2,1.7,0.0,0,2.0,0,,14.2,25.4,2023
306,230802A001,영월군 영월읍,2023-11-02,16.8,26.5,9.6,74.2,259.7,0.6,6.9,0.0,380,11.1,0,,15.9,25.0,2023
307,230802A001,영월군 영월읍,2023-11-03,15.3,24.5,7.5,76.6,225.6,0.7,7.3,0.0,237,9.3,0,,15.7,24.5,2023
308,230802A001,영월군 영월읍,2023-11-04,17.1,19.2,14.4,78.0,57.4,1.3,6.0,0.0,0,4.3,0,,16.7,24.1,2023
309,230802A001,영월군 영월읍,2023-11-05,17.8,23.6,12.7,80.8,153.5,1.3,8.8,3.0,69,7.2,207,,17.0,23.8,2023
310,230802A001,영월군 영월읍,2023-11-06,16.1,20.9,7.5,73.5,253.7,2.7,13.5,16.5,46,3.2,632,,17.3,31.3,2023
311,230802A001,영월군 영월읍,2023-11-07,7.3,12.3,1.8,60.2,264.8,2.0,11.8,0.5,509,13.1,173,,14.3,31.7,2023
312,230802A001,영월군 영월읍,2023-11-08,6.6,19.1,-0.4,72.3,234.3,0.4,2.5,0.0,453,11.8,0,,12.5,30.1,2023
313,230802A001,영월군 영월읍,2023-11-09,10.2,19.8,1.5,79.7,266.8,0.3,4.3,0.0,257,9.7,0,,12.6,29.2,2023
314,230802A001,영월군 영월읍,2023-11-10,8.8,14.1,0.4,60.6,271.0,0.9,6.4,0.5,265,8.6,746,,13.5,28.9,2023
315,230802A001,영월군 영월읍,2023-11-11,2.6,9.4,-1.9,61.3,274.1,0.4,4.4,0.0,290,8.1,0,,10.9,28.3,2023
316,230802A001,영월군 영월읍,2023-11-12,0.7,6.9,-4.2,61.4,266.2,0.7,5.4,0.0,500,12.3,0,,9.5,27.7,2023
317,230802A001,영월군 영월읍,2023-11-13,0.6,8.7,-5.4,62.1,239.4,0.7,7.1,0.0,498,12.3,0,,8.4,27.2,2023
318,230802A001,영월군 영월읍,2023-11-14,2.4,11.3,-4.1,66.9,255.9,0.6,7.0,0.0,497,11.8,0,,8.1,26.8,2023
319,230802A001,영월군 영월읍,2023-11-15,3.7,13.5,-2.8,73.2,264.1,0.5,4.9,0.0,466,11.2,0,,8.5,26.4,2023
320,230802A001,영월군 영월읍,2023-11-16,3.1,5.8,-0.3,90.7,231.3,0.2,3.5,3.5,0,2.2,528,,8.4,26.3,2023
321,230802A001,영월군 영월읍,2023-11-17,3.7,8.0,-0.9,68.2,265.2,1.6,8.2,0.5,285,8.8,755,,8.9,27.3,2023
322,230802A001,영월군 영월읍,2023-11-18,0.3,5.7,-4.0,53.4,264.1,2.0,7.5,0.0,442,10.4,0,,7.0,27.1,2023
323,230802A001,영월군 영월읍,2023-11-19,5.0,12.2,-2.8,72.6,272.0,1.0,7.4,0.0,95,5.4,0,,7.2,26.9,2023
324,230802A001,영월군 영월읍,2023-11-20,4.4,13.2,-1.1,72.7,223.7,0.5,3.2,0.0,490,11.1,0,,8.1,26.6,2023
325,230802A001,영월군 영월읍,2023-11-21,3.6,15.7,-3.4,69.2,185.6,0.4,2.8,0.0,489,11.3,0,,7.7,26.3,2023
326,230802A001,영월군 영월읍,2023-11-22,4.7,16.7,-3.1,71.0,192.2,0.4,3.6,0.0,489,11.2,0,,7.7,26.1,2023
327,230802A001,영월군 영월읍,2023-11-23,10.5,17.7,4.7,55.1,269.6,1.5,8.9,0.0,404,9.4,0,,9.3,25.9,2023
328,230802A001,영월군 영월읍,2023-11-24,1.3,5.1,-4.0,42.6,274.0,1.7,7.9,0.0,486,11.3,0,,8.1,25.4,2023
329,230802A001,영월군 영월읍,2023-11-25,-2.2,5.7,-7.7,51.5,281.6,0.5,3.8,0.0,486,11.2,0,,6.0,24.9,2023
330,230802A001,영월군 영월읍,2023-11-26,2.0,8.4,-4.5,56.0,35.9,0.3,2.6,0.0,247,7.8,0,,6.2,24.9,2023
331,230802A001,영월군 영월읍,2023-11-27,4.6,7.6,2.4,87.5,265.0,0.5,5.8,7.0,0,1.3,1268,,7.3,25.6,2023
332,230802A001,영월군 영월읍,2023-11-28,3.6,6.8,-0.4,55.2,267.4,2.1,9.4,0.0,427,9.9,585,,7.3,28.3,2023
333,230802A001,영월군 영월읍,2023-11-29,1.1,6.0,-3.5,65.5,268.7,1.2,7.8,0.0,333,8.1,89,,6.3,28.0,2023
334,230802A001,영월군 영월읍,2023-11-30,-3.1,0.8,-6.4,49.2,271.0,1.5,6.4,0.0,482,10.9,0,,5.1,27.5,2023
335,230802A001,영월군 영월읍,2023-12-01,-3.7,3.0,-9.2,58.2,267.5,0.8,6.3,0.0,480,10.7,0,,4.0,26.9,2023
336,230802A001,영월군 영월읍,2023-12-02,-2.6,5.6,-8.9,70.4,262.8,0.5,7.8,0.0,33,3.2,0,,3.4,26.4,2023
337,230802A001,영월군 영월읍,2023-12-03,1.5,7.8,-4.5,57.3,275.3,0.8,6.3,0.0,479,10.4,0,,4.3,26.3,2023
338,230802A001,영월군 영월읍,2023-12-04,-1.0,10.0,-7.4,67.2,224.7,0.4,3.7,0.0,443,10.2,0,,4.1,26.2,2023
339,230802A001,영월군 영월읍,2023-12-05,0.5,11.5,-5.9,71.3,188.4,0.4,1.9,0.0,388,9.2,0,,4.2,26.0,2023
340,230802A001,영월군 영월읍,2023-12-06,2.0,8.6,-4.1,82.4,268.5,0.5,6.8,3.0,0,3.8,375,,4.6,26.0,2023
341,230802A001,영월군 영월읍,2023-12-07,5.0,10.7,0.2,57.6,258.1,1.5,8.7,0.0,454,9.2,287,,5.6,26.9,2023
342,230802A001,영월군 영월읍,2023-12-08,4.7,16.3,-2.3,78.3,171.5,0.6,4.8,0.0,422,8.9,0,,5.7,27.1,2023
343,230802A001,영월군 영월읍,2023-12-09,9.9,18.2,5.0,78.7,133.3,0.6,4.7,0.0,226,6.0,0,,7.5,27.1,2023
344,230802A001,영월군 영월읍,2023-12-10,9.3,15.2,3.7,81.3,58.3,0.9,5.2,0.0,170,6.2,0,,8.3,26.9,2023
345,230802A001,영월군 영월읍,2023-12-11,10.8,12.9,7.4,82.6,60.7,1.3,6.4,20.0,0,1.3,656,,9.3,30.1,2023
346,230802A001,영월군 영월읍,2023-12-12,6.4,9.8,0.9,67.9,51.7,1.5,7.7,0.0,121,5.2,2,,8.7,35.5,2023
347,230802A001,영월군 영월읍,2023-12-13,4.6,12.2,-0.8,83.0,270.0,0.4,3.4,0.0,344,8.8,0,,7.7,32.3,2023
348,230802A001,영월군 영월읍,2023-12-14,7.4,9.8,5.4,87.5,58.4,1.0,7.1,14.0,0,1.5,252,,8.1,32.9,2023
349,230802A001,영월군 영월읍,2023-12-15,5.2,7.9,3.9,91.1,45.1,1.7,8.5,38.5,0,0.7,565,,7.8,44.6,2023
350,230802A001,영월군 영월읍,2023-12-16,-0.9,4.2,-7.7,70.5,273.1,2.2,13.5,1.5,85,3.9,664,,6.4,39.9,2023
351,230802A001,영월군 영월읍,2023-12-17,-8.0,-4.2,-10.6,43.4,268.7,1.9,7.0,0.0,470,10.5,0,,3.7,33.4,2023
352,230802A001,영월군 영월읍,2023-12-18,-7.7,-3.2,-12.8,60.5,298.0,0.4,2.5,0.0,92,6.0,0,,2.6,30.4,2023
353,230802A001,영월군 영월읍,2023-12-19,-2.7,3.7,-8.6,65.3,310.6,0.4,3.5,1.0,315,7.6,0,,2.3,29.3,2023
354,230802A001,영월군 영월읍,2023-12-20,-4.4,-1.8,-9.5,61.9,263.7,1.9,7.8,0.0,296,7.7,0,,2.3,29.2,2023
355,230802A001,영월군 영월읍,2023-12-21,-9.3,-5.5,-11.9,45.1,264.4,1.9,6.4,0.0,470,10.3,0,,1.8,27.9,2023
356,230802A001,영월군 영월읍,2023-12-22,-10.2,-5.1,-13.3,49.1,266.0,1.2,6.9,0.0,470,10.2,0,,1.1,23.9,2023
357,230802A001,영월군 영월읍,2023-12-23,-8.8,-0.1,-14.9,62.9,236.7,0.3,2.8,0.0,467,9.9,0,,0.7,19.2,2023
358,230802A001,영월군 영월읍,2023-12-24,-4.9,1.4,-8.8,72.9,222.2,0.4,4.2,0.0,170,5.8,0,,0.7,18.1,2023
359,230802A001,영월군 영월읍,2023-12-25,-3.4,1.1,-8.8,81.2,261.5,0.5,4.4,0.5,47,4.1,792,,0.7,18.6,2023
360,230802A001,영월군 영월읍,2023-12-26,0.5,6.2,-3.3,74.8,273.1,1.0,7.2,0.0,256,6.6,786,,0.8,22.3,2023
361,230802A001,영월군 영월읍,2023-12-27,-1.1,8.1,-5.7,80.1,232.7,0.3,2.0,0.0,327,8.5,0,,0.9,24.8,2023
362,230802A001,영월군 영월읍,2023-12-28,-0.8,6.9,-5.3,75.4,261.9,0.5,5.0,0.0,311,7.7,0,,1.0,25.5,2023
363,230802A001,영월군 영월읍,2023-12-29,-1.7,6.8,-6.9,79.6,286.1,0.3,2.5,0.0,323,8.2,0,,1.1,25.8,2023
364,230802A001,영월군 영월읍,2023-12-30,-2.0,0.6,-5.7,91.0,262.0,0.1,1.8,0.0,0,1.6,12,,1.2,26.0,2023
365,230802A001,영월군 영월읍,2023-12-31,1.7,3.1,0.5,97.1,51.3,0.1,1.9,9.5,0,0.9,1058,,1.3,27.9,2023
