no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,618803A001,부산시 강서구,2013-07-26,27.2,33.2,22.3,79.6,245.5,1.7,7.0,0.0,,38.4,25,,,,2013
208,618803A001,부산시 강서구,2013-07-27,26.7,30.8,22.3,77.2,236.4,1.3,6.0,0.0,,39.5,238,,,,2013
209,618803A001,부산시 강서구,2013-07-28,26.0,28.3,23.9,90.4,199.0,1.5,6.1,12.0,,39.7,103,,,,2013
210,618803A001,부산시 강서구,2013-07-29,27.5,31.7,24.3,87.5,210.4,2.8,8.3,0.0,,39.6,144,,,,2013
211,618803A001,부산시 강서구,2013-07-30,27.5,30.9,24.6,88.9,206.9,1.6,6.2,0.0,,39.3,10,,,,2013
212,618803A001,부산시 강서구,2013-07-31,27.5,30.4,24.9,88.1,191.8,2.9,8.0,0.0,,35.0,69,,,,2013
213,618803A001,부산시 강서구,2013-08-01,27.7,31.4,25.0,87.2,203.6,2.1,8.0,16.5,,39.3,73,,,,2013
214,618803A001,부산시 강서구,2013-08-02,26.8,30.5,24.5,87.6,138.5,2.0,6.2,0.0,,38.3,15,,,,2013
215,618803A001,부산시 강서구,2013-08-03,27.7,31.5,24.8,87.0,211.3,1.8,7.3,1.0,,39.4,52,,,,2013
216,618803A001,부산시 강서구,2013-08-04,27.6,32.2,24.1,86.8,229.6,1.8,7.5,2.5,,39.0,230,,,,2013
217,618803A001,부산시 강서구,2013-08-05,27.6,32.1,23.6,83.6,217.9,1.7,7.2,0.0,,39.8,171,,,,2013
218,618803A001,부산시 강서구,2013-08-06,27.7,31.5,24.1,86.6,191.3,1.9,7.8,0.0,,37.7,217,,,,2013
219,618803A001,부산시 강서구,2013-08-07,28.8,33.1,24.6,85.4,190.9,1.5,6.5,0.0,,39.5,119,,,,2013
220,618803A001,부산시 강서구,2013-08-08,28.2,31.4,25.3,85.8,183.4,2.2,7.5,0.0,,36.4,152,,,,2013
221,618803A001,부산시 강서구,2013-08-09,28.7,33.1,24.8,83.5,189.6,2.4,7.7,0.0,,39.4,175,,,,2013
222,618803A001,부산시 강서구,2013-08-10,29.1,34.2,25.1,82.8,196.1,1.6,7.3,0.0,,39.5,52,,,,2013
223,618803A001,부산시 강서구,2013-08-11,29.4,34.7,25.1,78.7,234.2,1.4,6.4,0.0,,39.2,230,,,,2013
224,618803A001,부산시 강서구,2013-08-12,28.8,33.2,24.7,76.3,198.9,1.6,6.9,0.0,,39.2,177,,,,2013
225,618803A001,부산시 강서구,2013-08-13,27.7,33.5,22.5,79.6,201.6,1.7,7.3,0.0,,39.2,144,,,,2013
226,618803A001,부산시 강서구,2013-08-14,27.6,32.2,23.0,81.0,194.6,1.7,7.8,0.0,,39.5,190,,,,2013
227,618803A001,부산시 강서구,2013-08-15,27.7,33.2,23.1,80.1,205.8,1.4,6.9,0.0,,39.7,160,,,,2013
228,618803A001,부산시 강서구,2013-08-16,27.4,32.5,23.4,80.3,193.8,2.0,8.9,0.0,,38.4,160,,,,2013
229,618803A001,부산시 강서구,2013-08-17,27.4,31.9,22.8,81.2,213.0,2.2,8.9,0.0,,38.5,239,,,,2013
230,618803A001,부산시 강서구,2013-08-18,27.9,32.1,23.3,83.1,193.5,2.0,8.7,0.0,,38.4,88,,,,2013
231,618803A001,부산시 강서구,2013-08-19,28.7,33.4,24.0,80.0,191.8,1.6,7.6,0.0,,39.9,245,,,,2013
232,618803A001,부산시 강서구,2013-08-20,29.0,34.0,25.3,77.7,92.6,1.9,7.0,0.0,,38.9,195,,,,2013
233,618803A001,부산시 강서구,2013-08-21,28.3,32.4,25.0,74.3,73.2,3.0,7.7,0.0,,38.3,0,,,,2013
234,618803A001,부산시 강서구,2013-08-22,27.5,31.3,25.4,88.7,75.0,1.6,5.1,10.5,,38.1,234,,,,2013
235,618803A001,부산시 강서구,2013-08-23,26.2,29.3,24.6,92.1,229.6,1.6,9.1,20.5,,39.5,160,,,,2013
236,618803A001,부산시 강서구,2013-08-24,24.1,25.9,21.4,94.8,50.3,1.2,7.3,32.5,,18.8,160,,,,2013
237,618803A001,부산시 강서구,2013-08-25,25.2,29.7,22.3,77.7,74.1,1.9,6.7,4.0,,39.4,160,,,,2013
238,618803A001,부산시 강서구,2013-08-26,24.5,30.0,19.9,79.3,327.6,1.3,6.7,0.0,,38.6,213,,,,2013
239,618803A001,부산시 강서구,2013-08-27,25.5,31.7,20.1,75.6,234.6,1.5,6.8,0.0,,39.8,10,,,,2013
240,618803A001,부산시 강서구,2013-08-28,25.5,30.5,21.4,79.6,203.8,1.8,6.6,0.0,,38.8,239,,,,2013
241,618803A001,부산시 강서구,2013-08-29,26.3,30.3,22.0,86.6,228.1,3.3,17.7,1.0,,39.7,102,,,,2013
242,618803A001,부산시 강서구,2013-08-30,24.8,28.1,23.1,93.4,218.6,1.4,5.6,4.0,,21.9,701,,,,2013
243,618803A001,부산시 강서구,2013-08-31,23.8,27.5,20.7,87.8,59.5,2.0,8.0,13.5,,23.8,625,,,,2013
244,618803A001,부산시 강서구,2013-09-01,23.3,27.4,19.9,77.8,46.4,3.1,7.2,0.0,,32.2,0,,,,2013
245,618803A001,부산시 강서구,2013-09-02,23.2,28.5,17.6,76.9,76.5,2.1,7.5,0.0,,39.9,201,,,,2013
246,618803A001,부산시 강서구,2013-09-03,21.9,23.6,20.0,83.5,24.7,2.4,10.0,0.0,,6.9,13,,,,2013
247,618803A001,부산시 강서구,2013-09-04,22.2,25.8,19.6,66.3,35.4,4.5,13.3,0.0,,39.8,0,,,,2013
248,618803A001,부산시 강서구,2013-09-05,21.2,25.3,15.9,75.1,39.0,2.2,6.3,0.0,,31.0,97,,,,2013
249,618803A001,부산시 강서구,2013-09-06,20.2,21.1,19.0,83.8,35.5,2.1,6.3,2.0,,9.0,983,,,,2013
250,618803A001,부산시 강서구,2013-09-07,20.2,22.2,18.2,91.6,27.9,1.5,6.1,11.0,,10.3,1351,,,,2013
251,618803A001,부산시 강서구,2013-09-08,21.4,27.7,16.4,87.9,123.8,1.2,5.5,0.0,,35.8,1377,,,,2013
252,618803A001,부산시 강서구,2013-09-09,21.9,27.0,17.2,84.2,78.3,1.7,6.3,0.0,,33.9,867,,,,2013
253,618803A001,부산시 강서구,2013-09-10,22.7,28.7,17.7,81.9,85.2,1.2,5.7,0.0,,36.5,747,,,,2013
254,618803A001,부산시 강서구,2013-09-11,24.0,27.9,20.5,86.9,179.2,1.7,6.6,0.0,,30.3,67,,,,2013
255,618803A001,부산시 강서구,2013-09-12,24.1,26.7,21.3,87.8,28.8,1.1,5.3,0.0,,16.5,1219,,,,2013
256,618803A001,부산시 강서구,2013-09-13,25.1,30.1,21.0,91.7,204.7,2.1,8.6,0.0,,28.4,1430,,,,2013
257,618803A001,부산시 강서구,2013-09-14,24.2,28.3,21.2,95.2,200.2,1.3,9.9,14.5,,17.8,644,,,,2013
258,618803A001,부산시 강서구,2013-09-15,23.9,29.6,18.3,76.2,32.3,2.4,8.6,0.0,,39.4,544,,,,2013
259,618803A001,부산시 강서구,2013-09-16,21.2,27.0,15.3,73.0,57.7,1.9,8.3,0.0,,37.3,523,,,,2013
260,618803A001,부산시 강서구,2013-09-17,21.7,28.2,15.7,77.7,85.8,1.4,5.2,0.0,,37.2,552,,,,2013
261,618803A001,부산시 강서구,2013-09-18,21.8,29.3,14.2,70.3,87.7,2.0,7.7,0.0,,37.6,261,,,,2013
262,618803A001,부산시 강서구,2013-09-19,23.6,27.7,19.8,75.2,65.6,2.6,8.6,0.0,,34.6,91,,,,2013
263,618803A001,부산시 강서구,2013-09-20,22.3,29.5,15.9,83.8,208.4,1.4,6.0,0.0,,39.9,891,,,,2013
264,618803A001,부산시 강서구,2013-09-21,23.5,29.9,16.7,81.7,106.4,1.5,6.4,0.0,,37.8,558,,,,2013
265,618803A001,부산시 강서구,2013-09-22,23.4,28.3,20.8,78.4,45.4,3.6,12.5,0.0,,30.3,0,,,,2013
266,618803A001,부산시 강서구,2013-09-23,23.1,27.9,20.0,75.9,54.7,2.9,8.0,0.0,,36.5,26,,,,2013
267,618803A001,부산시 강서구,2013-09-24,23.1,29.2,17.3,84.4,189.5,1.6,6.0,0.0,,35.0,439,,,,2013
268,618803A001,부산시 강서구,2013-09-25,21.1,23.5,18.3,88.9,31.4,2.2,9.8,2.5,,10.4,756,,,,2013
269,618803A001,부산시 강서구,2013-09-26,18.6,24.3,13.2,72.9,64.6,1.8,7.5,0.0,,26.0,170,,,,2013
270,618803A001,부산시 강서구,2013-09-27,18.3,25.1,12.8,76.5,74.4,1.4,4.3,0.0,,29.4,386,,,,2013
271,618803A001,부산시 강서구,2013-09-28,20.4,24.9,15.7,79.2,89.5,1.2,4.0,0.0,,18.3,1,,,,2013
272,618803A001,부산시 강서구,2013-09-29,21.8,25.4,18.4,93.3,189.7,1.6,7.9,61.0,,9.8,465,,,,2013
273,618803A001,부산시 강서구,2013-09-30,22.3,26.0,20.3,91.4,87.4,1.9,5.9,19.5,,20.4,699,,,,2013
274,618803A001,부산시 강서구,2013-10-01,22.4,26.5,18.8,79.7,44.7,3.0,7.9,0.0,,34.7,0,,,,2013
275,618803A001,부산시 강서구,2013-10-02,20.3,24.1,17.7,91.9,315.8,1.2,4.7,0.0,,13.3,554,,,,2013
276,618803A001,부산시 강서구,2013-10-03,18.1,24.1,13.7,81.8,51.9,1.6,6.5,0.0,,25.2,731,,,,2013
277,618803A001,부산시 강서구,2013-10-04,17.5,24.3,10.8,76.9,73.4,2.1,8.3,0.0,,36.4,577,,,,2013
278,618803A001,부산시 강서구,2013-10-05,21.0,24.9,16.0,76.2,45.7,3.1,10.4,0.0,,24.8,3,,,,2013
279,618803A001,부산시 강서구,2013-10-06,22.7,24.6,20.6,90.6,49.4,3.4,8.2,0.5,,8.2,519,,,,2013
280,618803A001,부산시 강서구,2013-10-07,24.0,27.9,22.1,85.5,45.3,3.4,8.6,0.0,,17.4,157,,,,2013
281,618803A001,부산시 강서구,2013-10-08,22.3,23.7,20.8,94.5,44.6,4.5,19.0,61.5,,3.0,1160,,,,2013
282,618803A001,부산시 강서구,2013-10-09,20.5,22.1,18.8,90.9,41.1,1.2,7.7,0.5,,10.1,775,,,,2013
283,618803A001,부산시 강서구,2013-10-10,21.8,25.7,18.9,93.3,59.7,0.9,5.6,21.5,,12.5,298,,,,2013
284,618803A001,부산시 강서구,2013-10-11,21.2,25.7,14.4,76.3,260.5,2.3,8.7,0.0,,29.5,605,,,,2013
285,618803A001,부산시 강서구,2013-10-12,15.9,21.6,11.5,60.3,321.0,1.7,7.9,0.0,,35.0,16,,,,2013
286,618803A001,부산시 강서구,2013-10-13,16.4,24.4,8.9,74.6,79.1,1.5,7.5,0.0,,32.9,323,,,,2013
287,618803A001,부산시 강서구,2013-10-14,18.5,26.3,11.9,84.6,24.1,1.1,4.9,0.0,,31.0,576,,,,2013
288,618803A001,부산시 강서구,2013-10-15,17.1,24.3,13.5,83.3,37.8,4.7,17.5,0.0,,23.4,600,,,,2013
289,618803A001,부산시 강서구,2013-10-16,13.1,17.7,8.3,62.2,33.9,2.9,12.1,0.0,,29.1,0,,,,2013
290,618803A001,부산시 강서구,2013-10-17,12.8,19.3,6.8,73.3,69.8,1.5,5.6,0.0,,25.8,242,,,,2013
291,618803A001,부산시 강서구,2013-10-18,15.1,20.3,7.8,74.5,50.3,2.8,9.0,0.0,,26.2,112,,,,2013
292,618803A001,부산시 강서구,2013-10-19,16.6,20.7,10.9,75.3,34.6,3.0,9.8,0.0,,13.9,0,,,,2013
293,618803A001,부산시 강서구,2013-10-20,18.2,23.1,12.6,76.7,34.9,1.9,7.3,0.0,,26.0,0,,,,2013
294,618803A001,부산시 강서구,2013-10-21,16.6,21.2,11.1,76.8,33.2,3.3,11.0,0.0,,30.2,246,,,,2013
295,618803A001,부산시 강서구,2013-10-22,17.3,20.0,15.6,72.3,37.6,4.8,12.0,0.0,,15.6,0,,,,2013
296,618803A001,부산시 강서구,2013-10-23,18.2,21.9,15.9,70.8,40.6,4.2,9.9,0.0,,25.2,0,,,,2013
297,618803A001,부산시 강서구,2013-10-24,18.1,21.8,14.8,73.3,25.5,2.6,8.8,0.0,,13.2,0,,,,2013
298,618803A001,부산시 강서구,2013-10-25,14.6,19.6,9.3,56.2,338.2,2.1,8.2,0.0,,25.8,0,,,,2013
299,618803A001,부산시 강서구,2013-10-26,11.9,18.6,5.9,65.7,289.2,1.3,8.7,0.0,,30.1,20,,,,2013
300,618803A001,부산시 강서구,2013-10-27,11.1,18.8,4.1,69.8,296.0,1.1,5.9,0.0,,29.1,140,,,,2013
301,618803A001,부산시 강서구,2013-10-28,12.2,20.6,5.2,75.0,77.0,1.3,6.0,0.0,,27.5,79,,,,2013
302,618803A001,부산시 강서구,2013-10-29,12.7,20.3,6.4,72.8,272.2,1.4,6.9,0.0,,25.9,315,,,,2013
303,618803A001,부산시 강서구,2013-10-30,13.6,20.4,7.1,69.4,61.8,1.5,6.9,0.0,,27.1,84,,,,2013
304,618803A001,부산시 강서구,2013-10-31,13.3,20.4,8.0,78.7,25.6,1.1,4.3,0.0,,16.2,111,,,,2013
305,618803A001,부산시 강서구,2013-11-01,15.0,21.1,9.3,80.7,81.5,1.6,6.3,0.0,,21.4,498,,,,2013
306,618803A001,부산시 강서구,2013-11-02,15.8,23.0,10.2,83.3,217.7,1.2,6.5,0.0,,22.3,72,,,,2013
307,618803A001,부산시 강서구,2013-11-03,16.2,21.8,11.8,82.3,291.0,0.9,4.0,0.0,,15.2,526,,,,2013
308,618803A001,부산시 강서구,2013-11-04,13.8,19.4,7.7,69.4,346.2,1.9,9.0,0.0,,24.2,561,,,,2013
309,618803A001,부산시 강서구,2013-11-05,12.9,19.9,6.2,74.6,44.8,1.2,5.3,0.0,,26.0,487,,,,2013
310,618803A001,부산시 강서구,2013-11-06,13.1,18.9,7.4,87.9,96.6,1.2,6.1,0.0,,11.8,1106,,,,2013
311,618803A001,부산시 강서구,2013-11-07,13.3,20.7,6.1,71.4,271.7,1.8,9.6,0.0,,23.3,739,,,,2013
312,618803A001,부산시 강서구,2013-11-08,11.4,18.3,3.9,63.0,88.4,1.5,6.0,0.0,,26.1,169,,,,2013
313,618803A001,부산시 강서구,2013-11-09,13.5,18.9,8.3,83.5,28.1,1.2,5.1,13.0,,11.3,538,,,,2013
314,618803A001,부산시 강서구,2013-11-10,13.8,17.3,6.3,64.2,297.7,2.7,8.4,2.0,,22.7,606,,,,2013
315,618803A001,부산시 강서구,2013-11-11,6.2,10.3,0.4,47.2,319.1,3.1,15.4,0.0,,26.9,0,,,,2013
316,618803A001,부산시 강서구,2013-11-12,5.4,11.2,-0.5,54.2,320.5,2.3,9.9,0.0,,23.5,1,,,,2013
317,618803A001,부산시 강서구,2013-11-13,6.7,14.0,-0.2,66.9,33.4,1.2,5.1,0.0,,25.0,139,,,,2013
318,618803A001,부산시 강서구,2013-11-14,8.8,15.4,1.6,74.7,262.6,1.4,8.6,2.0,,17.5,689,,,,2013
319,618803A001,부산시 강서구,2013-11-15,9.2,15.3,3.6,82.5,289.5,1.4,6.4,0.0,,23.5,857,,,,2013
320,618803A001,부산시 강서구,2013-11-16,8.3,15.8,2.6,79.7,244.5,0.8,5.0,0.0,,21.9,880,,,,2013
321,618803A001,부산시 강서구,2013-11-17,8.3,13.0,3.8,66.0,272.0,3.2,12.5,1.0,,22.6,650,,,,2013
322,618803A001,부산시 강서구,2013-11-18,4.9,8.5,2.3,57.4,271.6,4.3,11.6,0.0,,22.0,0,,,,2013
323,618803A001,부산시 강서구,2013-11-19,5.2,9.4,2.2,59.3,267.6,4.1,15.1,0.0,,23.3,0,,,,2013
324,618803A001,부산시 강서구,2013-11-20,4.1,10.0,-2.5,61.3,283.3,2.3,11.0,0.0,,24.3,41,,,,2013
325,618803A001,부산시 강서구,2013-11-21,4.2,10.6,-2.1,65.6,276.5,2.3,9.2,0.0,,24.1,127,,,,2013
326,618803A001,부산시 강서구,2013-11-22,5.9,12.4,0.4,60.6,295.0,2.4,10.1,0.0,,23.6,301,,,,2013
327,618803A001,부산시 강서구,2013-11-23,4.8,12.1,-1.7,76.1,268.5,1.4,7.9,0.0,,20.0,123,,,,2013
328,618803A001,부산시 강서구,2013-11-24,9.1,15.0,2.1,75.3,130.3,1.5,10.4,11.5,,17.5,767,,,,2013
329,618803A001,부산시 강서구,2013-11-25,10.9,17.1,5.0,67.2,255.5,5.5,18.9,13.5,,11.6,509,,,,2013
330,618803A001,부산시 강서구,2013-11-26,4.9,9.5,1.1,60.0,271.6,2.1,10.7,0.0,,22.2,32,,,,2013
331,618803A001,부산시 강서구,2013-11-27,5.2,12.5,1.0,71.6,277.9,3.5,25.1,0.5,,15.1,410,,,,2013
332,618803A001,부산시 강서구,2013-11-28,1.2,4.9,-2.2,65.8,279.6,2.5,8.8,0.0,,21.3,5,,,,2013
333,618803A001,부산시 강서구,2013-11-29,1.5,7.3,-3.1,67.4,279.7,2.3,11.9,0.0,,22.9,17,,,,2013
334,618803A001,부산시 강서구,2013-11-30,3.9,10.6,-2.0,72.2,286.1,1.7,8.8,0.0,,22.6,159,,,,2013
335,618803A001,부산시 강서구,2013-12-01,5.3,12.4,-0.5,75.9,317.1,1.2,6.8,0.0,,19.5,342,,,,2013
336,618803A001,부산시 강서구,2013-12-02,4.3,10.8,-1.6,70.3,283.6,2.0,8.8,0.0,,22.5,221,,,,2013
337,618803A001,부산시 강서구,2013-12-03,4.0,10.3,-1.0,74.2,279.9,1.7,7.7,0.0,,20.2,485,,,,2013
338,618803A001,부산시 강서구,2013-12-04,4.2,12.0,-2.5,76.6,267.2,1.3,7.1,0.0,,19.9,644,,,,2013
339,618803A001,부산시 강서구,2013-12-05,5.1,13.0,-2.0,70.8,278.1,1.0,7.4,0.0,,17.1,114,,,,2013
340,618803A001,부산시 강서구,2013-12-06,5.8,11.6,0.3,58.4,287.1,1.8,8.0,0.0,,20.5,449,,,,2013
341,618803A001,부산시 강서구,2013-12-07,5.3,10.7,0.7,57.7,283.8,2.2,7.2,0.0,,20.2,3,,,,2013
342,618803A001,부산시 강서구,2013-12-08,4.8,12.3,-0.8,71.7,40.5,1.2,4.7,0.0,,19.9,86,,,,2013
343,618803A001,부산시 강서구,2013-12-09,6.6,12.4,1.7,86.3,267.9,2.1,11.3,4.5,,2.8,562,,,,2013
344,618803A001,부산시 강서구,2013-12-10,4.6,8.1,0.0,64.3,297.2,3.1,11.3,0.0,,20.1,0,,,,2013
345,618803A001,부산시 강서구,2013-12-11,2.2,7.0,-1.4,67.6,271.2,3.2,12.0,0.0,,15.9,51,,,,2013
346,618803A001,부산시 강서구,2013-12-12,2.6,7.5,-3.8,60.9,234.9,2.9,9.5,0.0,,20.5,0,,,,2013
347,618803A001,부산시 강서구,2013-12-13,2.3,6.9,-4.2,56.3,286.9,3.8,15.5,0.0,,21.9,0,,,,2013
348,618803A001,부산시 강서구,2013-12-14,0.4,7.4,-5.8,65.6,268.1,1.7,8.8,0.0,,21.0,46,,,,2013
349,618803A001,부산시 강서구,2013-12-15,0.8,5.4,-3.2,56.8,315.2,2.1,10.0,0.0,,21.4,19,,,,2013
350,618803A001,부산시 강서구,2013-12-16,0.6,5.8,-3.9,59.2,81.2,0.9,4.1,0.0,,11.2,0,,,,2013
351,618803A001,부산시 강서구,2013-12-17,5.3,10.6,0.5,72.4,53.3,2.4,9.0,0.5,,7.9,295,,,,2013
352,618803A001,부산시 강서구,2013-12-18,6.6,8.2,4.6,75.3,33.5,3.9,11.7,2.0,,6.7,1430,,,,2013
353,618803A001,부산시 강서구,2013-12-19,2.6,4.9,-1.9,67.1,284.1,3.6,11.8,0.5,,18.1,1429,,,,2013
354,618803A001,부산시 강서구,2013-12-20,1.4,5.7,-2.2,65.2,289.2,3.4,10.5,0.0,,19.8,1309,,,,2013
355,618803A001,부산시 강서구,2013-12-21,2.3,7.3,-1.7,59.7,317.1,2.4,8.9,0.0,,20.0,0,,,,2013
356,618803A001,부산시 강서구,2013-12-22,1.0,6.9,-3.1,59.9,270.8,1.7,6.3,0.0,,20.3,0,,,,2013
357,618803A001,부산시 강서구,2013-12-23,1.6,7.3,-3.6,61.2,296.1,1.5,7.7,0.0,,19.7,0,,,,2013
358,618803A001,부산시 강서구,2013-12-24,2.2,9.1,-4.9,61.2,44.8,1.3,5.7,0.0,,16.8,0,,,,2013
359,618803A001,부산시 강서구,2013-12-25,4.1,11.2,-3.5,76.3,311.1,0.9,4.3,0.0,,18.1,82,,,,2013
360,618803A001,부산시 강서구,2013-12-26,4.3,6.4,1.4,67.0,295.9,2.2,8.0,0.0,,5.6,223,,,,2013
361,618803A001,부산시 강서구,2013-12-27,0.8,4.6,-2.2,45.8,307.1,4.0,11.2,0.0,,20.5,0,,,,2013
362,618803A001,부산시 강서구,2013-12-28,-1.4,3.1,-6.4,48.2,282.6,2.7,10.4,0.0,,21.7,0,,,,2013
363,618803A001,부산시 강서구,2013-12-29,-0.7,4.8,-6.2,55.3,273.3,2.9,13.5,0.0,,21.3,0,,,,2013
364,618803A001,부산시 강서구,2013-12-30,1.5,9.1,-4.5,65.4,267.1,1.5,8.3,0.0,,19.4,35,,,,2013
365,618803A001,부산시 강서구,2013-12-31,2.5,9.3,-4.7,71.1,231.4,2.0,9.2,0.0,,18.2,85,,,,2013
