no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,618803A001,부산시 강서구,2018-07-17,27.8,32.0,23.0,90.2,189.8,1.2,9.9,0.0,769.0,26.8,0,,,,2018
199,618803A001,부산시 강서구,2018-07-18,28.2,34.1,23.1,89.4,195.9,1.1,6.6,0.0,750.0,25.8,0,,,,2018
200,618803A001,부산시 강서구,2018-07-19,28.8,34.6,23.5,85.0,205.3,0.8,5.6,0.0,751.0,26.4,0,,,,2018
201,618803A001,부산시 강서구,2018-07-20,29.5,35.1,23.5,84.0,188.6,0.7,6.0,0.0,760.0,26.2,0,,,,2018
202,618803A001,부산시 강서구,2018-07-21,29.6,33.2,26.1,88.8,197.7,1.3,5.9,0.0,792.0,27.1,0,,,,2018
203,618803A001,부산시 강서구,2018-07-22,29.0,33.1,25.7,88.2,218.9,1.1,6.7,0.0,474.0,19.2,0,,,,2018
204,618803A001,부산시 강서구,2018-07-23,28.9,32.6,25.0,90.6,195.5,1.3,7.4,0.0,747.0,25.8,0,,,,2018
205,618803A001,부산시 강서구,2018-07-24,28.9,33.0,24.5,91.9,184.8,1.3,6.9,0.0,798.0,26.6,0,,,,2018
206,618803A001,부산시 강서구,2018-07-25,29.5,34.8,24.2,90.5,214.7,1.4,6.5,0.0,767.0,26.1,0,,,,2018
207,618803A001,부산시 강서구,2018-07-26,30.5,35.3,26.1,90.3,198.2,0.9,5.9,0.0,696.0,23.9,0,,,,2018
208,618803A001,부산시 강서구,2018-07-27,30.2,35.4,26.8,90.7,108.8,0.7,4.8,0.0,404.0,15.9,0,,,,2018
209,618803A001,부산시 강서구,2018-07-28,29.5,32.9,26.8,85.7,54.9,2.3,7.3,0.0,604.0,22.8,0,,,,2018
210,618803A001,부산시 강서구,2018-07-29,28.5,33.4,24.6,81.3,40.5,3.9,13.2,0.0,520.0,22.8,0,,,,2018
211,618803A001,부산시 강서구,2018-07-30,28.4,32.1,23.6,86.0,50.4,3.3,8.7,4.5,635.0,22.9,469,,,,2018
212,618803A001,부산시 강서구,2018-07-31,29.1,32.8,26.0,80.3,53.3,2.9,8.2,0.0,730.0,23.1,0,,,,2018
213,618803A001,부산시 강서구,2018-08-01,29.5,33.5,24.0,78.7,90.2,2.4,7.2,0.0,788.0,27.1,0,,,,2018
214,618803A001,부산시 강서구,2018-08-02,29.5,32.7,25.3,80.6,82.4,2.3,7.2,0.0,788.0,26.7,0,,,,2018
215,618803A001,부산시 강서구,2018-08-03,28.8,32.0,25.0,90.0,174.9,1.9,7.1,0.0,773.0,26.2,0,,,,2018
216,618803A001,부산시 강서구,2018-08-04,29.2,33.5,24.4,91.2,213.3,1.8,8.1,0.0,736.0,25.3,0,,,,2018
217,618803A001,부산시 강서구,2018-08-05,30.8,36.1,25.4,83.7,283.3,1.5,7.4,0.0,713.0,24.7,0,,,,2018
218,618803A001,부산시 강서구,2018-08-06,29.4,33.3,26.4,89.0,75.9,1.8,6.6,0.5,319.0,16.3,290,,,,2018
219,618803A001,부산시 강서구,2018-08-07,28.1,33.0,25.7,89.3,76.5,2.5,7.1,0.0,582.0,20.6,144,,,,2018
220,618803A001,부산시 강서구,2018-08-08,28.2,32.8,24.1,85.7,102.0,1.6,5.6,0.0,690.0,24.6,0,,,,2018
221,618803A001,부산시 강서구,2018-08-09,28.2,32.4,24.5,87.7,91.9,1.9,6.7,2.5,571.0,21.9,148,,,,2018
222,618803A001,부산시 강서구,2018-08-10,26.7,28.2,24.5,96.6,70.0,1.5,5.7,0.0,56.0,6.9,632,,,,2018
223,618803A001,부산시 강서구,2018-08-11,26.9,29.6,23.5,91.7,61.0,2.1,7.4,1.5,134.0,11.3,509,,,,2018
224,618803A001,부산시 강서구,2018-08-12,28.6,32.8,23.9,91.9,57.7,1.1,6.1,7.0,386.0,16.3,221,,,,2018
225,618803A001,부산시 강서구,2018-08-13,29.8,34.0,25.5,88.2,204.7,1.0,6.0,0.0,713.0,24.1,0,,,,2018
226,618803A001,부산시 강서구,2018-08-14,29.7,35.1,24.9,82.0,91.4,1.2,7.3,0.0,768.0,25.1,0,,,,2018
227,618803A001,부산시 강서구,2018-08-15,28.1,32.2,24.0,92.4,50.8,2.1,8.6,16.0,325.0,13.4,171,,,,2018
228,618803A001,부산시 강서구,2018-08-16,26.0,28.5,23.8,94.6,54.6,2.5,10.7,23.0,0.0,5.3,1083,,,,2018
229,618803A001,부산시 강서구,2018-08-17,24.8,27.4,22.3,73.3,58.8,4.2,12.1,0.0,595.0,22.2,0,,,,2018
230,618803A001,부산시 강서구,2018-08-18,23.9,27.3,20.2,75.7,69.5,2.6,7.8,0.0,608.0,22.0,0,,,,2018
231,618803A001,부산시 강서구,2018-08-19,24.3,29.9,18.7,82.7,92.6,1.4,6.0,0.0,750.0,25.5,0,,,,2018
232,618803A001,부산시 강서구,2018-08-20,24.9,29.4,20.1,88.2,167.3,1.4,8.3,0.0,703.0,23.8,0,,,,2018
233,618803A001,부산시 강서구,2018-08-21,27.4,32.3,20.2,82.8,138.3,1.6,7.4,0.0,702.0,24.5,0,,,,2018
234,618803A001,부산시 강서구,2018-08-22,29.4,30.9,27.6,79.4,93.1,4.2,11.9,0.0,314.0,16.6,0,,,,2018
235,618803A001,부산시 강서구,2018-08-23,28.3,30.4,25.7,88.1,94.9,4.7,13.1,8.0,134.0,10.7,432,,,,2018
236,618803A001,부산시 강서구,2018-08-24,27.3,30.4,24.1,94.6,208.4,5.5,16.6,5.5,280.0,13.0,192,,,,2018
237,618803A001,부산시 강서구,2018-08-25,25.0,28.4,22.4,97.4,229.8,1.1,7.2,5.0,40.0,7.8,693,,,,2018
238,618803A001,부산시 강서구,2018-08-26,26.2,29.9,22.5,99.5,199.4,2.9,9.8,39.5,78.0,10.5,673,,,,2018
239,618803A001,부산시 강서구,2018-08-27,25.5,28.4,23.1,99.9,200.7,1.7,8.8,23.0,7.0,5.1,741,,,,2018
240,618803A001,부산시 강서구,2018-08-28,26.6,30.6,23.1,96.8,186.3,1.8,6.8,0.5,469.0,20.2,666,,,,2018
241,618803A001,부산시 강서구,2018-08-29,26.3,29.8,21.4,95.4,199.1,2.3,7.3,0.0,560.0,20.3,0,,,,2018
242,618803A001,부산시 강서구,2018-08-30,26.6,29.8,23.4,96.7,220.8,2.3,7.9,2.5,128.0,10.1,627,,,,2018
243,618803A001,부산시 강서구,2018-08-31,25.5,28.0,22.1,93.5,224.2,2.1,7.3,38.0,58.0,6.8,588,,,,2018
244,618803A001,부산시 강서구,2018-09-01,22.4,26.0,19.4,82.3,52.4,2.4,10.1,70.5,42.0,8.3,555,,,,2018
245,618803A001,부산시 강서구,2018-09-02,22.5,25.6,20.7,76.2,55.4,2.5,6.5,1.5,132.0,10.7,307,,,,2018
246,618803A001,부산시 강서구,2018-09-03,24.3,27.5,21.0,92.2,193.2,2.1,8.5,6.5,4.0,7.3,632,,,,2018
247,618803A001,부산시 강서구,2018-09-04,24.8,29.8,20.7,77.4,285.8,1.7,10.1,0.5,367.0,16.7,145,,,,2018
248,618803A001,부산시 강서구,2018-09-05,23.3,28.1,16.6,70.4,237.9,2.1,7.9,0.0,690.0,23.1,0,,,,2018
249,618803A001,부산시 강서구,2018-09-06,22.4,26.3,18.4,78.2,217.3,1.0,4.5,0.0,22.0,10.1,0,,,,2018
250,618803A001,부산시 강서구,2018-09-07,21.8,24.1,18.8,89.0,207.0,1.6,7.2,15.5,25.0,7.5,575,,,,2018
251,618803A001,부산시 강서구,2018-09-08,20.9,24.2,16.9,73.9,14.2,1.3,4.9,0.0,8.0,8.2,550,,,,2018
252,618803A001,부산시 강서구,2018-09-09,22.2,25.1,19.7,62.5,28.2,2.8,8.9,0.0,244.0,13.8,0,,,,2018
253,618803A001,부산시 강서구,2018-09-10,21.3,25.0,18.6,54.8,47.4,3.0,9.6,0.0,595.0,20.8,0,,,,2018
254,618803A001,부산시 강서구,2018-09-11,20.8,23.9,18.2,57.9,46.5,3.5,11.9,0.0,435.0,15.4,0,,,,2018
255,618803A001,부산시 강서구,2018-09-12,21.9,26.3,16.7,72.7,41.2,2.4,8.2,0.0,372.0,14.7,0,,,,2018
256,618803A001,부산시 강서구,2018-09-13,21.8,23.1,20.3,84.0,49.4,1.9,6.0,8.0,0.0,3.7,579,,,,2018
257,618803A001,부산시 강서구,2018-09-14,22.4,24.6,20.0,89.3,52.5,1.9,6.5,24.0,0.0,3.6,849,,,,2018
258,618803A001,부산시 강서구,2018-09-15,22.9,25.2,20.1,86.7,46.8,1.2,4.7,5.5,0.0,6.5,347,,,,2018
259,618803A001,부산시 강서구,2018-09-16,24.3,29.2,19.6,83.3,309.8,1.1,5.5,0.0,437.0,16.9,0,,,,2018
260,618803A001,부산시 강서구,2018-09-17,23.9,28.3,20.2,73.6,306.4,1.2,7.2,0.0,412.0,15.3,0,,,,2018
261,618803A001,부산시 강서구,2018-09-18,23.4,27.7,18.5,79.1,266.3,1.2,5.4,0.0,661.0,18.9,0,,,,2018
262,618803A001,부산시 강서구,2018-09-19,22.6,26.4,17.8,82.7,255.9,0.8,4.3,0.0,190.0,8.3,94,,,,2018
263,618803A001,부산시 강서구,2018-09-20,21.2,23.1,18.7,85.2,38.9,2.2,9.2,8.0,0.0,4.8,876,,,,2018
264,618803A001,부산시 강서구,2018-09-21,21.2,22.6,17.8,84.2,33.9,1.5,8.8,29.0,0.0,2.3,669,,,,2018
265,618803A001,부산시 강서구,2018-09-22,21.5,27.1,15.0,76.3,309.4,1.1,6.0,0.0,570.0,19.3,582,,,,2018
266,618803A001,부산시 강서구,2018-09-23,20.7,26.7,15.0,75.8,148.7,1.5,6.4,0.0,433.0,16.1,0,,,,2018
267,618803A001,부산시 강서구,2018-09-24,18.2,21.5,13.3,62.4,17.7,1.1,6.5,0.0,10.0,10.4,0,,,,2018
268,618803A001,부산시 강서구,2018-09-25,17.8,23.7,10.6,61.4,45.6,2.5,9.5,0.0,607.0,18.7,0,,,,2018
269,618803A001,부산시 강서구,2018-09-26,19.8,23.0,17.3,54.8,39.0,3.9,11.5,0.0,251.0,13.1,0,,,,2018
270,618803A001,부산시 강서구,2018-09-27,19.5,23.4,17.1,52.2,43.9,4.0,9.8,0.0,613.0,18.7,0,,,,2018
271,618803A001,부산시 강서구,2018-09-28,18.8,23.6,13.0,61.1,57.7,2.4,8.3,0.0,371.0,15.1,0,,,,2018
272,618803A001,부산시 강서구,2018-09-29,18.0,19.4,16.3,83.1,31.9,1.4,5.5,20.0,0.0,1.9,750,,,,2018
273,618803A001,부산시 강서구,2018-09-30,20.4,26.0,15.1,59.6,358.2,2.5,10.4,8.5,308.0,12.7,555,,,,2018
274,618803A001,부산시 강서구,2018-10-01,16.5,22.4,10.3,46.1,271.2,2.6,11.0,0.0,574.0,18.3,0,,,,2018
275,618803A001,부산시 강서구,2018-10-02,16.2,22.6,9.4,65.4,180.2,1.1,4.9,0.0,666.0,17.8,0,,,,2018
276,618803A001,부산시 강서구,2018-10-03,16.9,24.3,9.2,59.2,66.2,1.4,5.5,0.0,627.0,19.5,0,,,,2018
277,618803A001,부산시 강서구,2018-10-04,18.4,24.0,9.7,63.1,66.2,2.7,11.1,0.0,317.0,11.9,0,,,,2018
278,618803A001,부산시 강서구,2018-10-05,19.9,21.7,17.4,83.6,43.6,3.8,11.7,44.0,0.0,2.6,853,,,,2018
279,618803A001,부산시 강서구,2018-10-06,22.0,25.3,17.3,79.3,142.8,5.9,21.7,117.5,115.0,5.4,207,,,,2018
280,618803A001,부산시 강서구,2018-10-07,19.6,26.3,14.6,72.1,239.1,1.0,5.4,0.0,544.0,18.4,0,,,,2018
281,618803A001,부산시 강서구,2018-10-08,17.2,22.9,11.9,43.8,285.8,1.5,4.8,0.0,644.0,18.2,0,,,,2018
282,618803A001,부산시 강서구,2018-10-09,16.6,20.1,12.7,58.4,52.3,1.6,6.2,0.0,126.0,8.5,0,,,,2018
283,618803A001,부산시 강서구,2018-10-10,16.3,20.1,12.0,55.6,303.0,1.7,7.8,0.0,89.0,9.5,0,,,,2018
284,618803A001,부산시 강서구,2018-10-11,12.9,17.4,7.6,15.4,300.9,2.2,9.8,0.0,564.0,16.8,0,,,,2018
285,618803A001,부산시 강서구,2018-10-12,11.9,19.2,6.1,36.5,270.6,1.2,5.9,0.0,637.0,18.6,0,,,,2018
286,618803A001,부산시 강서구,2018-10-13,13.3,20.6,6.0,58.3,58.4,1.4,6.4,0.0,275.0,12.0,0,,,,2018
287,618803A001,부산시 강서구,2018-10-14,14.8,21.5,8.6,57.9,113.0,1.2,4.8,0.0,598.0,15.7,0,,,,2018
288,618803A001,부산시 강서구,2018-10-15,15.5,22.4,10.5,51.7,90.8,1.1,6.7,0.0,587.0,16.4,0,,,,2018
289,618803A001,부산시 강서구,2018-10-16,14.1,18.6,9.5,65.9,347.5,0.9,4.5,0.0,57.0,7.1,0,,,,2018
290,618803A001,부산시 강서구,2018-10-17,14.4,21.0,9.2,57.9,269.0,1.1,5.4,0.0,591.0,15.8,0,,,,2018
291,618803A001,부산시 강서구,2018-10-18,13.4,20.4,6.7,49.3,288.9,1.3,6.5,0.0,608.0,16.6,0,,,,2018
292,618803A001,부산시 강서구,2018-10-19,14.2,20.1,8.2,40.0,30.6,2.1,8.7,0.0,585.0,16.8,0,,,,2018
293,618803A001,부산시 강서구,2018-10-20,13.4,21.3,7.1,47.3,50.5,1.3,4.4,0.0,605.0,17.4,0,,,,2018
294,618803A001,부산시 강서구,2018-10-21,13.6,22.0,6.2,47.0,67.2,1.3,4.6,0.0,619.0,17.0,0,,,,2018
295,618803A001,부산시 강서구,2018-10-22,14.2,22.1,7.9,62.1,34.8,1.0,4.0,0.0,355.0,11.1,0,,,,2018
296,618803A001,부산시 강서구,2018-10-23,16.2,22.7,11.0,51.4,301.4,1.1,6.8,0.0,435.0,13.4,0,,,,2018
297,618803A001,부산시 강서구,2018-10-24,13.4,21.3,6.2,45.3,231.3,1.3,5.0,0.0,614.0,16.8,0,,,,2018
298,618803A001,부산시 강서구,2018-10-25,13.7,21.4,7.5,47.5,66.5,1.3,4.7,0.0,599.0,15.6,0,,,,2018
299,618803A001,부산시 강서구,2018-10-26,14.1,18.4,9.5,71.3,199.0,1.0,5.9,3.5,5.0,3.0,539,,,,2018
300,618803A001,부산시 강서구,2018-10-27,12.1,17.2,8.2,30.7,267.9,2.9,11.1,0.0,462.0,13.5,469,,,,2018
301,618803A001,부산시 강서구,2018-10-28,11.7,18.3,1.8,36.9,236.1,3.0,12.0,0.0,512.0,14.8,0,,,,2018
302,618803A001,부산시 강서구,2018-10-29,13.1,18.4,5.1,30.7,272.2,2.5,10.3,0.0,291.0,9.0,0,,,,2018
303,618803A001,부산시 강서구,2018-10-30,9.0,14.8,3.5,34.0,303.5,1.9,8.7,0.0,604.0,16.2,0,,,,2018
304,618803A001,부산시 강서구,2018-10-31,9.2,16.1,2.6,32.9,303.8,1.3,7.0,0.0,598.0,15.7,0,,,,2018
305,618803A001,부산시 강서구,2018-11-01,8.8,17.5,0.8,41.9,46.4,1.0,4.2,0.0,598.0,15.4,0,,,,2018
306,618803A001,부산시 강서구,2018-11-02,10.1,18.8,3.0,38.7,80.8,1.3,5.4,0.0,593.0,15.1,0,,,,2018
307,618803A001,부산시 강서구,2018-11-03,10.7,20.2,3.2,39.9,43.9,1.1,5.2,0.0,552.0,14.8,0,,,,2018
308,618803A001,부산시 강서구,2018-11-04,11.4,21.0,2.3,38.7,321.1,1.2,5.6,0.0,588.0,15.3,0,,,,2018
309,618803A001,부산시 강서구,2018-11-05,12.8,21.2,5.2,47.6,84.5,1.6,5.5,0.0,578.0,14.1,0,,,,2018
310,618803A001,부산시 강서구,2018-11-06,14.4,21.9,7.3,54.8,72.4,1.5,6.7,0.0,529.0,13.3,0,,,,2018
311,618803A001,부산시 강서구,2018-11-07,15.3,19.9,9.5,56.5,50.8,1.4,5.0,0.0,3.0,5.3,0,,,,2018
312,618803A001,부산시 강서구,2018-11-08,16.7,19.3,13.7,74.6,206.8,2.4,11.9,61.0,0.0,1.5,1082,,,,2018
313,618803A001,부산시 강서구,2018-11-09,13.8,17.6,7.9,45.4,267.7,2.8,9.8,0.0,282.0,9.6,244,,,,2018
314,618803A001,부산시 강서구,2018-11-10,11.3,19.3,4.4,49.9,211.1,1.3,6.3,0.0,576.0,13.9,0,,,,2018
315,618803A001,부산시 강서구,2018-11-11,12.0,18.9,5.9,56.6,118.7,1.4,5.5,1.0,363.0,10.4,89,,,,2018
316,618803A001,부산시 강서구,2018-11-12,12.8,16.9,10.7,54.6,35.1,1.7,6.8,2.5,66.0,6.3,522,,,,2018
317,618803A001,부산시 강서구,2018-11-13,11.5,16.3,6.4,51.0,59.0,2.1,8.4,0.0,259.0,9.3,0,,,,2018
318,618803A001,부산시 강서구,2018-11-14,11.1,17.6,4.5,49.2,64.6,1.7,6.2,0.0,486.0,12.2,0,,,,2018
319,618803A001,부산시 강서구,2018-11-15,11.1,18.0,4.9,49.3,38.5,1.0,3.9,0.0,528.0,12.6,0,,,,2018
320,618803A001,부산시 강서구,2018-11-16,10.6,15.4,6.0,62.5,320.6,1.0,4.7,0.0,0.0,4.6,0,,,,2018
321,618803A001,부산시 강서구,2018-11-17,9.7,16.3,4.8,50.3,240.0,1.0,5.4,0.0,553.0,12.4,0,,,,2018
322,618803A001,부산시 강서구,2018-11-18,8.4,12.9,3.7,30.6,286.8,1.1,5.8,0.0,39.0,4.9,0,,,,2018
323,618803A001,부산시 강서구,2018-11-19,9.5,15.6,3.5,13.4,305.2,1.4,5.8,0.0,537.0,12.1,0,,,,2018
324,618803A001,부산시 강서구,2018-11-20,7.3,14.8,0.7,28.0,236.8,1.2,5.4,0.0,557.0,13.0,0,,,,2018
325,618803A001,부산시 강서구,2018-11-21,7.0,12.1,1.1,34.4,44.5,0.8,4.7,0.0,70.0,5.2,0,,,,2018
326,618803A001,부산시 강서구,2018-11-22,6.4,10.3,-0.4,15.1,327.4,2.2,11.3,0.0,564.0,13.3,0,,,,2018
327,618803A001,부산시 강서구,2018-11-23,3.5,10.2,-2.6,18.7,336.4,1.6,9.9,0.0,560.0,12.5,0,,,,2018
328,618803A001,부산시 강서구,2018-11-24,2.8,9.8,-2.0,43.7,48.7,0.9,4.9,0.5,158.0,4.0,640,,,,2018
329,618803A001,부산시 강서구,2018-11-25,5.0,13.0,-1.0,64.3,268.9,1.2,6.1,0.0,326.0,8.5,909,,,,2018
330,618803A001,부산시 강서구,2018-11-26,7.2,16.4,0.6,53.2,62.2,1.1,3.9,0.5,475.0,11.2,0,,,,2018
331,618803A001,부산시 강서구,2018-11-27,9.1,18.1,1.2,41.9,313.1,1.2,6.1,0.0,556.0,12.0,0,,,,2018
332,618803A001,부산시 강서구,2018-11-28,8.7,16.0,1.4,36.1,45.3,1.3,5.5,0.0,468.0,10.6,0,,,,2018
333,618803A001,부산시 강서구,2018-11-29,7.1,15.0,0.4,30.4,54.0,1.1,3.6,0.0,438.0,10.3,0,,,,2018
334,618803A001,부산시 강서구,2018-11-30,7.7,15.3,1.0,32.4,325.0,1.1,4.5,0.0,512.0,10.5,0,,,,2018
335,618803A001,부산시 강서구,2018-12-01,7.6,12.8,3.0,38.4,48.0,1.0,4.6,0.0,109.0,6.2,0,,,,2018
336,618803A001,부산시 강서구,2018-12-02,10.7,18.6,1.5,47.6,69.8,1.3,5.2,0.0,476.0,10.2,17,,,,2018
337,618803A001,부산시 강서구,2018-12-03,14.7,17.9,12.3,77.9,52.8,0.6,3.6,11.5,4.0,2.7,1377,,,,2018
338,618803A001,부산시 강서구,2018-12-04,14.5,17.2,10.0,58.8,309.0,1.3,6.9,10.0,59.0,3.2,846,,,,2018
339,618803A001,부산시 강서구,2018-12-05,8.5,12.8,4.3,16.4,278.2,1.6,6.4,0.0,533.0,11.2,0,,,,2018
340,618803A001,부산시 강서구,2018-12-06,7.2,8.5,4.3,49.3,289.4,1.9,8.6,3.5,15.0,4.1,475,,,,2018
341,618803A001,부산시 강서구,2018-12-07,0.9,5.2,-3.2,10.3,310.3,3.4,12.4,0.0,200.0,7.9,0,,,,2018
342,618803A001,부산시 강서구,2018-12-08,-2.3,1.4,-5.8,4.0,297.4,2.4,9.9,0.0,511.0,11.6,0,,,,2018
343,618803A001,부산시 강서구,2018-12-09,-1.4,3.9,-4.5,2.4,304.5,1.9,6.7,0.0,518.0,12.0,0,,,,2018
344,618803A001,부산시 강서구,2018-12-10,0.1,8.4,-6.3,12.7,311.0,1.1,4.2,0.0,544.0,11.2,0,,,,2018
345,618803A001,부산시 강서구,2018-12-11,3.2,7.1,-1.7,60.8,256.5,1.3,5.2,3.5,0.0,2.7,494,,,,2018
346,618803A001,부산시 강서구,2018-12-12,2.4,6.0,-2.2,23.2,313.5,2.6,10.0,0.0,544.0,11.4,308,,,,2018
347,618803A001,부산시 강서구,2018-12-13,1.9,7.8,-4.2,14.8,275.2,2.2,8.0,0.0,486.0,10.5,0,,,,2018
348,618803A001,부산시 강서구,2018-12-14,0.8,5.9,-5.0,6.6,312.3,2.0,7.5,0.0,544.0,11.9,0,,,,2018
349,618803A001,부산시 강서구,2018-12-15,0.1,9.0,-6.8,15.8,46.1,0.8,4.0,0.0,528.0,11.5,0,,,,2018
350,618803A001,부산시 강서구,2018-12-16,0.6,3.5,-2.1,48.9,20.7,0.8,3.9,3.0,2.0,2.4,524,,,,2018
351,618803A001,부산시 강서구,2018-12-17,2.3,9.0,-2.1,50.1,289.4,1.3,8.7,0.0,478.0,9.4,516,,,,2018
352,618803A001,부산시 강서구,2018-12-18,2.0,9.0,-4.5,42.3,274.5,1.0,6.9,0.0,426.0,9.4,0,,,,2018
353,618803A001,부산시 강서구,2018-12-19,5.0,13.6,-3.6,46.2,248.1,1.2,7.0,0.0,483.0,9.4,0,,,,2018
354,618803A001,부산시 강서구,2018-12-20,6.9,11.2,2.4,49.0,44.8,0.7,3.4,0.0,0.0,3.5,0,,,,2018
355,618803A001,부산시 강서구,2018-12-21,6.0,13.9,-0.8,58.6,40.5,0.7,3.4,0.0,122.0,5.8,0,,,,2018
356,618803A001,부산시 강서구,2018-12-22,8.7,17.5,0.6,49.4,71.9,1.1,5.0,0.0,464.0,9.9,0,,,,2018
357,618803A001,부산시 강서구,2018-12-23,8.6,12.7,2.6,33.7,309.1,2.1,10.0,3.0,350.0,8.7,496,,,,2018
358,618803A001,부산시 강서구,2018-12-24,2.6,8.3,-4.8,4.0,297.9,2.1,7.9,0.0,543.0,12.2,0,,,,2018
359,618803A001,부산시 강서구,2018-12-25,1.6,8.7,-6.1,18.3,273.1,1.0,6.1,0.0,426.0,10.2,0,,,,2018
360,618803A001,부산시 강서구,2018-12-26,6.0,10.7,2.7,16.1,313.6,1.9,7.5,0.0,309.0,8.5,0,,,,2018
361,618803A001,부산시 강서구,2018-12-27,0.6,3.9,-5.1,1.0,298.3,3.9,14.3,0.0,542.0,11.8,0,,,,2018
362,618803A001,부산시 강서구,2018-12-28,-3.8,1.1,-9.6,1.6,299.9,3.0,10.2,0.0,542.0,12.0,0,,,,2018
363,618803A001,부산시 강서구,2018-12-29,-2.5,1.2,-5.2,1.0,316.5,3.5,13.2,0.0,544.0,12.1,0,,,,2018
364,618803A001,부산시 강서구,2018-12-30,-1.8,4.5,-6.9,1.1,301.3,1.8,7.8,0.0,533.0,12.0,0,,,,2018
365,618803A001,부산시 강서구,2018-12-31,0.3,7.1,-6.8,9.7,261.5,0.9,4.1,0.0,273.0,7.9,0,,,,2018
