no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,618803A001,부산시 강서구,2021-07-13,26.6,29.7,23.6,97.7,,0.0,0.2,0.0,645.0,24.5,0,,,5.0,2021
195,618803A001,부산시 강서구,2021-07-14,27.2,30.5,23.8,95.8,,0.0,0.3,0.0,743.0,28.2,176,,,5.0,2021
196,618803A001,부산시 강서구,2021-07-15,27.3,31.0,23.4,92.1,,0.0,0.2,0.0,507.0,19.3,450,,,5.0,2021
197,618803A001,부산시 강서구,2021-07-16,26.8,30.4,23.0,88.5,,0.0,0.2,4.5,527.0,23.4,18,,,5.0,2021
198,618803A001,부산시 강서구,2021-07-17,25.3,28.1,22.8,91.3,,0.0,0.2,6.0,226.0,16.7,704,,,5.0,2021
199,618803A001,부산시 강서구,2021-07-18,26.4,29.6,22.9,87.0,,0.0,0.2,0.0,287.0,19.1,0,,,5.0,2021
200,618803A001,부산시 강서구,2021-07-19,26.5,29.6,23.5,88.7,,0.0,0.1,1.0,191.0,15.7,392,,,5.0,2021
201,618803A001,부산시 강서구,2021-07-20,28.4,31.7,25.4,79.9,,0.0,0.2,0.0,697.0,26.5,0,,,5.0,2021
202,618803A001,부산시 강서구,2021-07-21,27.7,31.2,24.0,80.3,,0.0,0.2,0.0,651.0,22.5,0,,,5.0,2021
203,618803A001,부산시 강서구,2021-07-22,27.7,31.1,25.0,82.8,,0.0,0.3,0.0,504.0,22.0,0,,,5.0,2021
204,618803A001,부산시 강서구,2021-07-23,27.5,31.0,24.8,85.1,,0.0,0.2,0.0,521.0,23.8,0,,,5.0,2021
205,618803A001,부산시 강서구,2021-07-24,27.7,31.2,25.2,83.8,,0.0,0.0,0.0,565.0,22.6,0,,,5.0,2021
206,618803A001,부산시 강서구,2021-07-25,27.7,30.7,25.6,79.9,,0.0,0.5,0.0,472.0,22.7,0,,,5.0,2021
207,618803A001,부산시 강서구,2021-07-26,27.6,30.3,23.9,79.8,,0.0,0.2,0.0,672.0,26.9,0,,,5.0,2021
208,618803A001,부산시 강서구,2021-07-27,27.4,31.4,23.5,84.4,,0.0,0.2,0.0,628.0,24.9,0,,,5.0,2021
209,618803A001,부산시 강서구,2021-07-28,27.2,31.4,21.8,83.3,,0.0,0.2,0.0,605.0,21.4,0,,,5.0,2021
210,618803A001,부산시 강서구,2021-07-29,27.0,31.2,22.7,86.4,,0.0,0.2,0.0,643.0,23.9,0,,,5.0,2021
211,618803A001,부산시 강서구,2021-07-30,26.9,31.2,22.7,89.7,,0.0,0.2,0.0,721.0,26.4,131,,,5.0,2021
212,618803A001,부산시 강서구,2021-07-31,27.7,31.6,23.4,92.7,,0.0,0.2,0.0,472.0,20.3,1242,,,5.0,2021
213,618803A001,부산시 강서구,2021-08-01,28.8,32.6,25.2,91.2,,0.0,0.0,0.0,484.0,22.1,955,,,5.0,2021
214,618803A001,부산시 강서구,2021-08-02,28.1,31.5,24.9,89.2,,0.0,0.2,0.0,670.0,25.1,724,,,5.0,2021
215,618803A001,부산시 강서구,2021-08-03,27.5,31.9,24.1,89.5,,0.0,0.0,0.0,459.0,22.2,731,,,5.0,2021
216,618803A001,부산시 강서구,2021-08-04,28.9,33.5,24.4,83.1,,0.0,0.3,0.0,723.0,25.9,713,,,5.0,2021
217,618803A001,부산시 강서구,2021-08-05,29.1,33.9,24.6,79.6,64.4,0.0,4.2,0.0,738.0,26.2,541,,,5.0,2021
218,618803A001,부산시 강서구,2021-08-06,29.4,34.2,24.5,80.3,,0.0,0.1,0.0,713.0,26.7,637,,,5.0,2021
219,618803A001,부산시 강서구,2021-08-07,29.4,33.1,25.8,82.7,,0.0,0.2,0.0,592.0,22.3,448,,,5.0,2021
220,618803A001,부산시 강서구,2021-08-08,25.6,28.5,23.8,95.1,,0.0,0.2,10.0,0.0,5.8,1430,,,5.0,2021
221,618803A001,부산시 강서구,2021-08-09,26.5,32.2,23.2,85.1,283.6,1.5,8.3,2.5,374.0,19.4,612,,,5.0,2021
222,618803A001,부산시 강서구,2021-08-10,26.0,29.2,23.2,86.2,86.3,2.1,6.3,0.0,276.0,15.9,22,,,5.0,2021
223,618803A001,부산시 강서구,2021-08-11,25.4,29.8,23.1,93.3,199.4,1.9,8.6,0.0,363.0,17.7,0,,,5.0,2021
224,618803A001,부산시 강서구,2021-08-12,25.9,30.0,22.3,88.0,74.4,2.0,6.1,0.0,247.0,14.7,85,,,5.0,2021
225,618803A001,부산시 강서구,2021-08-13,25.6,27.9,24.0,88.5,54.2,2.0,6.8,0.0,0.0,9.0,321,,,5.0,2021
226,618803A001,부산시 강서구,2021-08-14,24.0,26.3,22.4,91.4,33.4,1.9,6.9,12.5,101.0,7.2,997,,,5.0,2021
227,618803A001,부산시 강서구,2021-08-15,24.3,27.9,21.9,86.5,34.6,2.6,8.6,0.5,306.0,14.7,154,,,5.0,2021
228,618803A001,부산시 강서구,2021-08-16,24.7,27.8,22.1,81.5,57.6,2.9,9.0,0.0,523.0,21.1,0,,,5.0,2021
229,618803A001,부산시 강서구,2021-08-17,23.7,26.7,21.1,88.3,28.2,2.9,9.6,43.5,116.0,8.9,520,,,5.0,2021
230,618803A001,부산시 강서구,2021-08-18,23.6,26.1,21.1,87.8,30.1,2.1,7.8,0.0,29.0,7.6,0,,,5.0,2021
231,618803A001,부산시 강서구,2021-08-19,24.6,29.3,20.9,85.9,25.2,2.0,8.2,17.5,282.0,15.4,73,,,5.0,2021
232,618803A001,부산시 강서구,2021-08-20,24.6,28.8,20.2,90.5,141.7,1.5,5.8,0.0,623.0,22.5,506,,,5.0,2021
233,618803A001,부산시 강서구,2021-08-21,23.7,25.8,21.5,99.1,184.0,2.7,13.8,140.5,0.0,1.2,888,,,5.0,2021
234,618803A001,부산시 강서구,2021-08-22,26.1,29.3,22.0,92.1,210.9,2.2,6.9,0.0,557.0,20.2,648,,,5.0,2021
235,618803A001,부산시 강서구,2021-08-23,24.0,27.0,21.9,99.0,72.8,1.9,13.5,84.0,0.0,5.3,670,,,5.0,2021
236,618803A001,부산시 강서구,2021-08-24,25.6,28.0,23.0,99.5,203.7,3.4,17.7,57.5,0.0,2.3,1036,,,5.0,2021
237,618803A001,부산시 강서구,2021-08-25,24.8,26.1,23.8,99.9,194.4,1.4,7.2,41.0,7.0,5.0,1136,,,4.7,2021
238,618803A001,부산시 강서구,2021-08-26,26.1,31.0,21.3,92.1,214.8,1.5,5.5,0.0,596.0,22.9,674,,,4.6,2021
239,618803A001,부산시 강서구,2021-08-27,25.1,30.3,19.6,94.4,212.7,2.1,10.7,0.0,337.0,17.1,0,,,5.0,2021
240,618803A001,부산시 강서구,2021-08-28,26.2,30.7,23.1,91.5,214.4,1.4,6.3,13.0,558.0,22.6,653,,,5.0,2021
241,618803A001,부산시 강서구,2021-08-29,25.5,29.2,22.4,97.5,202.6,1.6,6.9,0.0,125.0,8.3,0,,,5.0,2021
242,618803A001,부산시 강서구,2021-08-30,26.3,31.1,23.0,91.7,231.6,1.0,4.9,1.0,394.0,18.6,122,,,5.0,2021
243,618803A001,부산시 강서구,2021-08-31,25.8,30.3,23.4,94.6,80.1,1.4,4.6,0.0,145.0,11.5,619,,,5.0,2021
244,618803A001,부산시 강서구,2021-09-01,24.6,27.8,20.4,98.3,200.9,2.3,10.3,42.0,0.0,4.3,286,,,5.0,2021
245,618803A001,부산시 강서구,2021-09-02,22.0,24.1,20.7,93.6,56.6,2.2,7.1,2.0,5.0,7.1,980,,,5.0,2021
246,618803A001,부산시 강서구,2021-09-03,22.0,24.4,20.5,89.3,32.4,2.8,8.3,0.0,167.0,10.7,38,,,5.0,2021
247,618803A001,부산시 강서구,2021-09-04,22.6,25.7,19.7,86.3,44.4,2.3,7.1,0.5,138.0,13.3,247,,,5.0,2021
248,618803A001,부산시 강서구,2021-09-05,22.8,25.7,21.1,83.6,37.5,2.5,7.5,0.0,122.0,10.3,0,,,5.0,2021
249,618803A001,부산시 강서구,2021-09-06,22.7,25.0,20.5,89.7,47.7,2.2,8.4,1.0,57.0,8.2,260,,,5.0,2021
250,618803A001,부산시 강서구,2021-09-07,23.8,27.6,20.4,96.7,208.3,1.8,6.5,0.0,59.0,8.8,739,,,5.0,2021
251,618803A001,부산시 강서구,2021-09-08,24.0,28.4,20.9,90.0,266.3,1.2,5.7,0.0,203.0,14.3,0,,,5.0,2021
252,618803A001,부산시 강서구,2021-09-09,23.0,28.4,18.2,91.5,167.9,1.0,5.2,0.0,305.0,15.8,0,,,5.0,2021
253,618803A001,부산시 강서구,2021-09-10,21.7,25.4,19.2,96.2,111.4,1.0,4.6,1.0,75.0,7.5,519,,,5.0,2021
254,618803A001,부산시 강서구,2021-09-11,23.0,29.4,16.9,90.4,220.9,1.0,5.6,0.0,699.0,22.6,0,,,5.0,2021
255,618803A001,부산시 강서구,2021-09-12,23.3,29.6,17.4,86.7,80.5,1.6,7.4,0.0,398.0,16.3,0,,,5.0,2021
256,618803A001,부산시 강서구,2021-09-13,23.6,25.5,21.6,82.7,65.4,3.2,9.0,0.0,10.0,11.1,0,,,5.0,2021
257,618803A001,부산시 강서구,2021-09-14,21.9,23.2,20.7,93.2,47.3,3.5,10.9,2.0,0.0,3.8,831,,,5.0,2021
258,618803A001,부산시 강서구,2021-09-15,23.2,26.2,21.1,74.8,47.3,5.0,12.7,0.0,587.0,18.0,68,,,5.0,2021
259,618803A001,부산시 강서구,2021-09-16,22.8,25.6,20.0,82.1,57.5,3.3,9.5,0.0,244.0,11.0,87,,,5.0,2021
260,618803A001,부산시 강서구,2021-09-17,21.0,22.5,19.8,93.1,35.8,5.3,15.7,33.5,0.0,2.8,646,,,5.0,2021
261,618803A001,부산시 강서구,2021-09-18,22.2,27.3,17.6,83.9,34.7,1.7,6.9,0.0,543.0,19.4,0,,,5.0,2021
262,618803A001,부산시 강서구,2021-09-19,21.6,27.2,15.6,85.0,57.9,2.0,6.9,0.0,661.0,22.0,0,,,5.0,2021
263,618803A001,부산시 강서구,2021-09-20,22.5,26.6,17.3,89.3,68.4,2.0,6.9,0.0,286.0,13.1,0,,,5.0,2021
264,618803A001,부산시 강서구,2021-09-21,22.8,25.9,19.3,99.6,197.4,2.3,10.2,9.5,41.0,4.7,790,,,5.0,2021
265,618803A001,부산시 강서구,2021-09-22,21.6,27.9,16.1,92.6,213.5,1.4,15.6,5.5,604.0,18.9,716,,,5.0,2021
266,618803A001,부산시 강서구,2021-09-23,21.6,26.8,15.0,79.4,310.1,1.8,7.8,0.0,648.0,21.9,0,,,5.0,2021
267,618803A001,부산시 강서구,2021-09-24,20.9,26.2,16.4,86.4,50.9,2.4,8.5,0.0,404.0,15.5,0,,,5.0,2021
268,618803A001,부산시 강서구,2021-09-25,22.2,25.6,19.6,86.9,62.8,2.5,9.1,0.0,210.0,11.9,36,,,5.0,2021
269,618803A001,부산시 강서구,2021-09-26,21.7,24.8,19.5,80.1,42.8,2.7,8.3,0.0,183.0,12.5,0,,,5.0,2021
270,618803A001,부산시 강서구,2021-09-27,21.5,25.3,19.7,82.6,49.7,3.0,7.4,0.0,369.0,15.2,0,,,5.0,2021
271,618803A001,부산시 강서구,2021-09-28,22.1,25.9,18.5,87.7,58.6,1.9,5.2,0.5,28.0,8.9,241,,,5.0,2021
272,618803A001,부산시 강서구,2021-09-29,23.7,28.4,21.0,96.4,188.5,1.8,7.3,19.5,80.0,10.3,297,,,5.0,2021
273,618803A001,부산시 강서구,2021-09-30,22.4,26.2,19.3,92.0,43.0,2.0,7.3,5.0,231.0,10.4,662,,,5.0,2021
274,618803A001,부산시 강서구,2021-10-01,20.7,28.3,14.4,91.2,183.5,1.0,5.5,0.0,653.0,19.0,0,,,5.0,2021
275,618803A001,부산시 강서구,2021-10-02,21.7,28.6,16.5,88.5,286.0,1.2,6.6,0.0,636.0,18.9,0,,,5.0,2021
276,618803A001,부산시 강서구,2021-10-03,21.5,28.4,14.8,88.5,186.8,1.3,5.2,0.0,652.0,18.8,0,,,5.0,2021
277,618803A001,부산시 강서구,2021-10-04,22.5,28.1,16.3,94.0,197.6,2.4,9.5,0.0,406.0,15.1,0,,,5.0,2021
278,618803A001,부산시 강서구,2021-10-05,23.1,28.8,16.2,92.7,193.6,1.7,7.8,0.0,626.0,18.1,0,,,5.0,2021
279,618803A001,부산시 강서구,2021-10-06,23.3,28.6,20.7,89.7,55.6,1.9,6.1,0.0,456.0,15.6,0,,,5.0,2021
280,618803A001,부산시 강서구,2021-10-07,22.1,27.6,17.0,90.9,154.1,1.5,6.9,0.0,492.0,16.3,0,,,5.0,2021
281,618803A001,부산시 강서구,2021-10-08,22.7,26.4,20.6,91.5,40.0,2.5,7.8,0.0,195.0,11.8,35,,,5.0,2021
282,618803A001,부산시 강서구,2021-10-09,23.5,27.7,19.2,91.2,71.6,2.0,5.9,0.0,440.0,14.0,0,,,5.0,2021
283,618803A001,부산시 강서구,2021-10-10,23.4,29.4,17.6,93.7,181.4,1.5,6.8,0.0,560.0,16.2,0,,,5.0,2021
284,618803A001,부산시 강서구,2021-10-11,20.6,23.9,17.7,97.2,35.6,2.3,7.4,5.5,3.0,3.5,466,,,5.0,2021
285,618803A001,부산시 강서구,2021-10-12,18.5,19.7,17.6,89.1,30.1,4.0,9.9,0.5,0.0,4.7,558,,,5.0,2021
286,618803A001,부산시 강서구,2021-10-13,19.9,22.4,17.9,83.6,32.8,3.1,8.4,0.0,50.0,8.3,0,,,5.0,2021
287,618803A001,부산시 강서구,2021-10-14,20.0,26.0,13.2,88.9,231.4,1.1,7.1,0.0,567.0,16.5,0,,,5.0,2021
288,618803A001,부산시 강서구,2021-10-15,20.3,26.1,14.1,87.6,65.0,1.9,6.6,0.0,384.0,13.5,0,,,5.0,2021
289,618803A001,부산시 강서구,2021-10-16,15.5,18.4,10.1,81.8,317.8,1.4,6.8,12.0,0.0,3.0,1093,,,5.0,2021
290,618803A001,부산시 강서구,2021-10-17,9.3,15.5,3.8,60.7,319.6,2.1,10.0,0.0,631.0,18.6,0,,,5.0,2021
291,618803A001,부산시 강서구,2021-10-18,10.0,18.4,1.5,77.3,19.3,1.0,6.5,0.0,617.0,17.8,0,,,5.0,2021
292,618803A001,부산시 강서구,2021-10-19,12.4,19.4,6.3,73.8,318.7,1.6,8.3,0.0,510.0,16.0,0,,,5.0,2021
293,618803A001,부산시 강서구,2021-10-20,11.6,18.3,4.1,78.6,2.9,0.9,5.3,0.0,529.0,15.6,0,,,5.0,2021
294,618803A001,부산시 강서구,2021-10-21,11.6,15.3,7.5,93.4,49.9,1.1,4.5,1.0,0.0,4.7,823,,,5.0,2021
295,618803A001,부산시 강서구,2021-10-22,11.9,18.1,5.6,77.4,329.3,1.8,8.0,0.0,612.0,16.6,474,,,5.0,2021
296,618803A001,부산시 강서구,2021-10-23,12.5,20.1,4.6,79.7,44.6,1.4,7.6,0.0,502.0,16.0,0,,,5.0,2021
297,618803A001,부산시 강서구,2021-10-24,12.9,20.5,6.0,83.0,44.7,1.1,4.5,0.0,530.0,12.4,0,,,5.0,2021
298,618803A001,부산시 강서구,2021-10-25,13.7,21.7,6.8,82.1,23.8,1.1,5.7,0.0,587.0,15.9,0,,,5.0,2021
299,618803A001,부산시 강서구,2021-10-26,12.3,20.4,4.4,76.6,307.3,1.1,5.4,0.0,605.0,15.6,0,,,5.0,2021
300,618803A001,부산시 강서구,2021-10-27,13.8,21.5,6.2,78.7,316.5,1.2,7.7,0.0,577.0,15.0,0,,,5.0,2021
301,618803A001,부산시 강서구,2021-10-28,14.1,21.5,5.3,71.7,45.5,2.0,8.2,0.0,596.0,15.9,0,,,5.0,2021
302,618803A001,부산시 강서구,2021-10-29,14.6,18.9,8.2,69.3,34.0,2.0,7.9,0.0,361.0,10.3,0,,,5.0,2021
303,618803A001,부산시 강서구,2021-10-30,13.3,20.5,7.2,84.1,4.0,0.9,3.7,0.0,237.0,9.5,0,,,5.0,2021
304,618803A001,부산시 강서구,2021-10-31,13.7,21.8,6.8,81.5,59.5,1.0,4.6,0.0,598.0,15.1,0,,,5.0,2021
305,618803A001,부산시 강서구,2021-11-01,13.9,21.2,8.1,79.9,311.7,1.2,7.7,0.0,527.0,12.6,0,,,5.0,2021
306,618803A001,부산시 강서구,2021-11-02,12.1,19.2,4.9,78.5,317.0,1.1,5.9,0.0,553.0,14.2,0,,,5.0,2021
307,618803A001,부산시 강서구,2021-11-03,12.0,20.1,4.9,81.1,9.4,1.0,5.6,0.0,565.0,14.3,0,,,5.0,2021
308,618803A001,부산시 강서구,2021-11-04,12.2,21.0,4.6,80.3,302.4,1.2,7.8,0.0,568.0,14.2,0,,,5.0,2021
309,618803A001,부산시 강서구,2021-11-05,13.4,20.3,6.2,77.1,64.4,1.0,3.8,0.0,464.0,11.4,0,,,5.0,2021
310,618803A001,부산시 강서구,2021-11-06,14.3,21.1,6.6,77.1,56.5,1.9,8.3,0.0,456.0,12.1,0,,,5.0,2021
311,618803A001,부산시 강서구,2021-11-07,16.3,21.4,10.2,77.1,67.1,2.4,9.7,0.0,336.0,10.3,0,,,5.0,2021
312,618803A001,부산시 강서구,2021-11-08,13.5,21.4,8.0,86.9,264.6,2.9,14.5,28.0,32.0,2.3,540,,,5.0,2021
313,618803A001,부산시 강서구,2021-11-09,8.4,14.0,2.2,75.9,267.1,1.9,9.1,0.0,338.0,10.5,36,,,5.0,2021
314,618803A001,부산시 강서구,2021-11-10,8.2,13.3,1.5,77.2,272.8,2.2,10.0,0.0,366.0,10.5,0,,,5.0,2021
315,618803A001,부산시 강서구,2021-11-11,9.7,14.0,3.8,72.5,271.5,2.5,8.2,0.0,328.0,10.4,0,,,5.0,2021
316,618803A001,부산시 강서구,2021-11-12,7.2,11.7,1.5,71.4,278.3,2.0,10.1,0.0,349.0,11.1,0,,,5.0,2021
317,618803A001,부산시 강서구,2021-11-13,6.7,15.3,-1.0,83.8,263.5,1.1,6.5,0.0,568.0,13.7,0,,,5.0,2021
318,618803A001,부산시 강서구,2021-11-14,8.9,17.4,1.0,86.9,180.2,0.9,4.7,0.0,548.0,12.4,0,,,5.0,2021
319,618803A001,부산시 강서구,2021-11-15,10.1,17.8,2.6,80.3,279.3,1.1,5.9,0.0,562.0,12.7,0,,,5.0,2021
320,618803A001,부산시 강서구,2021-11-16,10.2,17.3,5.2,72.5,296.2,1.2,7.2,0.0,542.0,11.6,0,,,5.0,2021
321,618803A001,부산시 강서구,2021-11-17,8.9,17.0,1.1,70.7,258.7,1.0,5.3,0.0,552.0,12.4,0,,,5.0,2021
322,618803A001,부산시 강서구,2021-11-18,9.5,17.1,2.5,77.5,193.5,1.2,7.1,0.0,557.0,12.2,0,,,5.0,2021
323,618803A001,부산시 강서구,2021-11-19,10.3,19.0,2.6,79.6,277.8,1.0,7.2,0.0,557.0,12.6,0,,,5.0,2021
324,618803A001,부산시 강서구,2021-11-20,11.4,19.7,4.9,86.9,54.8,0.9,4.1,0.0,523.0,11.0,0,,,5.0,2021
325,618803A001,부산시 강서구,2021-11-21,12.2,18.3,6.6,91.5,98.2,0.8,3.4,0.0,91.0,6.1,0,,,5.0,2021
326,618803A001,부산시 강서구,2021-11-22,9.9,14.2,1.8,63.4,287.5,3.3,15.0,0.0,200.0,7.9,159,,,5.0,2021
327,618803A001,부산시 강서구,2021-11-23,4.3,10.1,-1.8,69.7,266.4,3.0,13.0,0.0,484.0,12.6,0,,,5.0,2021
328,618803A001,부산시 강서구,2021-11-24,7.3,13.3,2.0,70.0,262.6,1.7,9.3,0.0,500.0,12.4,0,,,5.0,2021
329,618803A001,부산시 강서구,2021-11-25,8.8,16.4,1.5,71.5,267.2,1.8,10.3,0.0,535.0,10.9,0,,,5.0,2021
330,618803A001,부산시 강서구,2021-11-26,6.0,13.0,-1.0,61.2,308.2,1.3,9.3,0.0,559.0,12.7,0,,,5.0,2021
331,618803A001,부산시 강서구,2021-11-27,5.4,12.8,-1.8,68.2,261.6,1.1,4.9,0.0,556.0,12.3,26,,,5.0,2021
332,618803A001,부산시 강서구,2021-11-28,5.9,14.8,-2.4,72.2,188.7,0.8,3.7,0.0,558.0,12.1,10,,,5.0,2021
333,618803A001,부산시 강서구,2021-11-29,6.8,15.2,-1.6,78.9,196.6,0.9,5.3,0.0,542.0,12.0,62,,,5.0,2021
334,618803A001,부산시 강서구,2021-11-30,8.7,12.9,3.2,87.8,268.4,2.4,14.1,40.5,0.0,0.6,782,,,5.0,2021
335,618803A001,부산시 강서구,2021-12-01,4.0,6.8,-0.7,52.2,286.9,3.9,14.5,0.0,528.0,11.9,0,,,5.0,2021
336,618803A001,부산시 강서구,2021-12-02,1.6,7.3,-2.6,67.9,272.9,1.7,10.2,0.0,554.0,12.3,0,,,5.0,2021
337,618803A001,부산시 강서구,2021-12-03,5.3,11.3,-1.5,70.4,297.3,2.4,9.8,0.0,460.0,10.0,0,,,5.0,2021
338,618803A001,부산시 강서구,2021-12-04,3.9,9.7,-2.0,61.1,290.7,1.6,8.6,0.0,495.0,11.3,0,,,5.0,2021
339,618803A001,부산시 강서구,2021-12-05,4.6,12.0,-1.5,83.6,58.6,0.8,3.9,0.0,298.0,8.5,0,,,5.0,2021
340,618803A001,부산시 강서구,2021-12-06,7.1,15.1,0.6,90.2,55.8,0.7,3.6,0.0,241.0,7.9,61,,,5.0,2021
341,618803A001,부산시 강서구,2021-12-07,9.0,15.3,1.9,80.5,32.6,2.2,9.1,0.0,471.0,10.1,0,,,5.0,2021
342,618803A001,부산시 강서구,2021-12-08,8.9,13.6,1.4,74.2,32.9,2.1,8.1,0.0,459.0,9.8,0,,,5.0,2021
343,618803A001,부산시 강서구,2021-12-09,8.6,15.2,1.7,83.2,96.5,1.1,5.9,0.0,277.0,8.4,0,,,5.0,2021
344,618803A001,부산시 강서구,2021-12-10,8.8,16.4,2.9,90.8,191.1,0.9,5.4,0.0,359.0,8.3,0,,,5.0,2021
345,618803A001,부산시 강서구,2021-12-11,7.8,14.8,2.0,87.0,195.9,0.8,5.1,0.0,499.0,10.2,0,,,5.0,2021
346,618803A001,부산시 강서구,2021-12-12,8.4,12.1,2.3,65.1,290.2,2.7,9.2,0.0,330.0,7.0,0,,,5.0,2021
347,618803A001,부산시 강서구,2021-12-13,1.7,6.6,-2.3,40.4,286.8,2.6,8.3,0.0,544.0,12.3,0,,,5.0,2021
348,618803A001,부산시 강서구,2021-12-14,2.0,8.4,-3.7,62.5,273.6,1.9,7.7,0.0,541.0,11.5,0,,,5.0,2021
349,618803A001,부산시 강서구,2021-12-15,4.9,14.1,-2.6,86.5,223.5,1.1,8.0,0.0,383.0,8.2,54,,,5.0,2021
350,618803A001,부산시 강서구,2021-12-16,6.3,10.3,1.6,99.0,325.1,0.7,3.7,3.5,32.0,3.2,491,,,5.0,2021
351,618803A001,부산시 강서구,2021-12-17,3.0,7.1,-3.9,48.1,289.3,4.6,16.3,0.0,363.0,9.4,222,,,15.0,2021
352,618803A001,부산시 강서구,2021-12-18,-2.9,2.2,-6.6,30.8,295.9,2.5,10.0,0.0,543.0,12.0,0,,,19.8,2021
353,618803A001,부산시 강서구,2021-12-19,0.4,7.3,-5.7,53.1,291.6,1.4,9.3,0.0,514.0,10.8,0,,,17.7,2021
354,618803A001,부산시 강서구,2021-12-20,3.2,12.1,-4.3,59.4,229.5,1.5,9.5,0.0,489.0,10.3,0,,,17.8,2021
355,618803A001,부산시 강서구,2021-12-21,5.7,14.8,-1.9,67.4,215.0,0.9,4.7,0.0,521.0,10.2,21,,,17.9,2021
356,618803A001,부산시 강서구,2021-12-22,5.4,13.7,-1.4,52.5,220.8,1.0,4.4,0.0,539.0,11.1,0,,,18.4,2021
357,618803A001,부산시 강서구,2021-12-23,4.4,12.0,-2.0,46.0,288.2,1.4,6.7,0.0,526.0,10.4,0,,,18.7,2021
358,618803A001,부산시 강서구,2021-12-24,4.4,10.5,-1.8,52.5,325.1,0.8,5.6,0.0,204.0,6.3,0,,,19.0,2021
359,618803A001,부산시 강서구,2021-12-25,-1.2,5.1,-6.7,26.2,303.7,3.9,13.1,0.0,542.0,12.1,0,,,19.0,2021
360,618803A001,부산시 강서구,2021-12-26,-5.1,-1.3,-8.7,23.3,296.8,3.4,10.0,0.0,542.0,12.2,0,,,18.6,2021
361,618803A001,부산시 강서구,2021-12-27,-3.2,3.0,-8.4,38.6,275.9,2.5,9.4,0.0,542.0,11.8,0,,,17.4,2021
362,618803A001,부산시 강서구,2021-12-28,-0.5,7.8,-7.8,64.7,244.0,0.8,6.8,0.0,465.0,10.3,0,,,17.3,2021
363,618803A001,부산시 강서구,2021-12-29,3.3,10.7,-3.9,57.7,265.9,1.4,10.6,0.0,279.0,8.4,0,,,17.9,2021
364,618803A001,부산시 강서구,2021-12-30,2.9,5.6,0.1,34.9,286.1,3.9,12.7,0.0,526.0,11.7,0,,,18.2,2021
365,618803A001,부산시 강서구,2021-12-31,-0.1,3.7,-3.5,22.0,293.2,2.9,10.3,0.0,545.0,12.2,0,,,18.1,2021
