no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,618803A001,부산시 강서구,2023-07-28,28.4,32.8,24.5,58.0,184.6,1.1,5.3,0.0,634.0,24.3,0,,,8.8,2023
210,618803A001,부산시 강서구,2023-07-29,28.7,33.4,23.9,44.3,198.5,1.3,5.0,0.0,759.0,27.3,0,,,1.3,2023
211,618803A001,부산시 강서구,2023-07-30,28.1,31.9,24.3,48.2,182.1,1.7,6.3,0.0,758.0,27.5,0,,,1.4,2023
212,618803A001,부산시 강서구,2023-07-31,28.3,34.1,23.6,51.4,122.5,1.2,5.2,0.0,737.0,24.9,0,,,2.8,2023
213,618803A001,부산시 강서구,2023-08-01,28.6,32.6,24.4,47.7,76.9,2.0,5.5,0.0,771.0,27.2,0,,,2.1,2023
214,618803A001,부산시 강서구,2023-08-02,28.5,33.4,23.8,51.6,196.6,1.5,5.4,0.0,692.0,24.0,0,,,1.4,2023
215,618803A001,부산시 강서구,2023-08-03,29.0,33.8,24.4,51.6,205.6,1.5,5.8,0.0,752.0,26.9,0,,,0.6,2023
216,618803A001,부산시 강서구,2023-08-04,29.2,33.7,24.9,51.6,185.8,1.4,5.4,0.0,751.0,25.0,0,,,-0.5,2023
217,618803A001,부산시 강서구,2023-08-05,29.2,33.7,24.5,51.6,83.3,1.7,11.0,0.0,698.0,23.5,0,,,-1.5,2023
218,618803A001,부산시 강서구,2023-08-06,29.9,33.5,26.4,46.1,76.3,2.6,9.1,0.0,658.0,25.4,0,,,-2.3,2023
219,618803A001,부산시 강서구,2023-08-07,29.7,33.4,27.2,47.4,44.2,3.4,9.5,0.0,659.0,23.8,0,,,-3.2,2023
220,618803A001,부산시 강서구,2023-08-08,28.4,32.0,26.3,49.4,40.1,4.5,10.5,0.0,693.0,26.9,0,,,-0.4,2023
221,618803A001,부산시 강서구,2023-08-09,25.5,26.7,24.3,59.6,41.2,4.6,11.6,53.0,0.0,3.0,439,,,9.0,2023
222,618803A001,부산시 강서구,2023-08-10,25.6,27.2,24.0,62.0,132.5,5.5,18.6,185.0,26.0,4.8,330,,,27.4,2023
223,618803A001,부산시 강서구,2023-08-11,26.4,29.9,22.5,56.2,201.2,2.6,8.7,0.0,728.0,26.7,0,,,13.9,2023
224,618803A001,부산시 강서구,2023-08-12,26.6,30.2,23.9,55.6,201.1,1.7,6.6,0.0,580.0,24.1,0,,,9.0,2023
225,618803A001,부산시 강서구,2023-08-13,26.4,31.5,21.4,51.5,87.2,1.6,5.4,0.0,626.0,22.9,0,,,6.1,2023
226,618803A001,부산시 강서구,2023-08-14,27.1,31.2,23.5,49.5,45.4,1.9,6.7,0.0,434.0,17.0,0,,,3.9,2023
227,618803A001,부산시 강서구,2023-08-15,27.4,31.5,24.4,44.8,39.9,2.5,9.4,0.0,583.0,23.0,0,,,2.0,2023
228,618803A001,부산시 강서구,2023-08-16,26.0,28.5,24.2,54.9,162.4,1.6,6.0,0.0,74.0,12.3,0,,,0.4,2023
229,618803A001,부산시 강서구,2023-08-17,25.9,28.7,23.9,54.5,67.7,2.1,6.0,0.0,227.0,12.9,0,,,-0.2,2023
230,618803A001,부산시 강서구,2023-08-18,26.5,29.4,24.2,55.8,47.3,1.8,5.7,1.0,235.0,14.1,413,,,-0.8,2023
231,618803A001,부산시 강서구,2023-08-19,26.4,28.8,24.8,62.8,88.7,1.6,6.1,31.0,15.0,6.5,1145,,,6.4,2023
232,618803A001,부산시 강서구,2023-08-20,28.1,31.4,25.5,57.6,195.7,1.4,6.6,2.5,641.0,25.2,585,,,10.8,2023
233,618803A001,부산시 강서구,2023-08-21,27.8,31.7,24.4,54.0,206.9,1.4,8.0,0.0,733.0,24.2,0,,,7.0,2023
234,618803A001,부산시 강서구,2023-08-22,27.6,31.0,24.9,56.7,187.1,2.2,8.3,0.0,572.0,23.7,0,,,4.3,2023
235,618803A001,부산시 강서구,2023-08-23,27.9,31.1,25.0,55.8,198.2,2.3,7.6,1.0,619.0,24.8,111,,,1.7,2023
236,618803A001,부산시 강서구,2023-08-24,26.3,29.9,23.6,61.5,183.0,2.9,10.5,129.5,21.0,8.7,1034,,,16.2,2023
237,618803A001,부산시 강서구,2023-08-25,26.3,30.6,22.9,51.5,200.6,1.5,5.9,4.0,541.0,20.8,442,,,9.4,2023
238,618803A001,부산시 강서구,2023-08-26,26.7,31.2,22.6,44.0,88.4,1.2,5.3,0.0,686.0,23.4,0,,,3.1,2023
239,618803A001,부산시 강서구,2023-08-27,26.6,30.8,22.7,40.3,73.5,2.4,8.2,0.0,580.0,20.9,0,,,0.9,2023
240,618803A001,부산시 강서구,2023-08-28,26.7,29.9,24.5,44.9,58.6,2.7,7.6,0.0,268.0,15.0,0,,,-1.3,2023
241,618803A001,부산시 강서구,2023-08-29,26.8,30.1,24.7,61.5,187.2,3.0,10.9,22.5,89.0,9.6,303,,,9.7,2023
242,618803A001,부산시 강서구,2023-08-30,26.5,28.1,25.0,85.2,195.4,1.5,7.7,5.5,1.0,4.8,699,,,30.7,2023
243,618803A001,부산시 강서구,2023-08-31,26.5,30.9,24.1,77.9,271.7,1.2,5.0,4.5,367.0,17.0,327,,,23.4,2023
244,618803A001,부산시 강서구,2023-09-01,24.3,25.7,23.4,65.2,61.5,1.1,7.4,47.5,0.0,3.9,920,,,10.2,2023
245,618803A001,부산시 강서구,2023-09-02,24.4,29.2,22.7,62.4,67.6,1.5,6.4,27.0,110.0,9.6,678,,,11.8,2023
246,618803A001,부산시 강서구,2023-09-03,26.1,31.4,21.8,51.6,87.9,1.2,5.4,0.5,518.0,17.7,560,,,2.5,2023
247,618803A001,부산시 강서구,2023-09-04,26.7,30.7,22.1,43.7,49.6,2.2,6.4,0.0,564.0,19.1,0,,,-0.7,2023
248,618803A001,부산시 강서구,2023-09-05,26.2,30.0,23.6,30.8,30.9,3.3,9.6,0.0,697.0,23.1,0,,,2.2,2023
249,618803A001,부산시 강서구,2023-09-06,26.0,29.4,23.0,31.8,26.6,3.7,11.1,0.0,639.0,21.3,0,,,3.6,2023
250,618803A001,부산시 강서구,2023-09-07,24.8,28.7,22.0,26.3,32.6,3.9,10.7,0.0,624.0,19.6,0,,,4.9,2023
251,618803A001,부산시 강서구,2023-09-08,24.3,28.3,20.7,30.4,42.3,2.7,7.5,0.0,620.0,20.6,0,,,5.0,2023
252,618803A001,부산시 강서구,2023-09-09,23.0,28.6,17.6,38.0,76.9,1.9,6.7,0.0,712.0,23.4,0,,,5.0,2023
253,618803A001,부산시 강서구,2023-09-10,23.8,29.5,18.5,37.8,78.9,1.7,5.9,0.0,532.0,18.3,0,,,5.0,2023
254,618803A001,부산시 강서구,2023-09-11,24.7,30.4,20.1,44.1,112.2,1.3,6.3,0.0,450.0,17.6,0,,,5.0,2023
255,618803A001,부산시 강서구,2023-09-12,25.3,29.8,21.6,46.6,112.1,1.2,4.5,0.0,363.0,16.6,0,,,5.0,2023
256,618803A001,부산시 강서구,2023-09-13,25.9,29.4,22.1,41.2,76.1,1.7,6.3,0.0,69.0,11.1,46,,,5.0,2023
257,618803A001,부산시 강서구,2023-09-14,23.6,25.9,21.8,54.1,43.3,2.3,7.0,17.5,0.0,5.1,841,,,1.8,2023
258,618803A001,부산시 강서구,2023-09-15,24.7,26.7,23.1,51.7,49.6,1.9,5.3,0.5,24.0,7.1,742,,,1.7,2023
259,618803A001,부산시 강서구,2023-09-16,23.5,24.9,22.0,65.4,39.6,1.3,5.8,39.5,41.0,2.9,1102,,,8.9,2023
260,618803A001,부산시 강서구,2023-09-17,23.8,26.7,21.9,65.2,172.9,1.5,7.7,129.5,14.0,5.0,1101,,,14.8,2023
261,618803A001,부산시 강서구,2023-09-18,24.6,29.2,21.6,54.2,191.6,1.4,6.1,0.5,462.0,17.6,482,,,3.6,2023
262,618803A001,부산시 강서구,2023-09-19,24.2,29.8,19.5,49.6,222.7,1.2,5.6,0.0,620.0,18.0,0,,,-0.1,2023
263,618803A001,부산시 강서구,2023-09-20,23.3,26.7,19.2,58.8,136.7,2.1,12.5,49.5,0.0,5.1,335,,,2.7,2023
264,618803A001,부산시 강서구,2023-09-21,21.7,26.5,19.0,51.2,35.1,3.3,12.4,15.5,0.0,6.0,277,,,6.5,2023
265,618803A001,부산시 강서구,2023-09-22,21.5,26.1,18.8,41.0,70.9,1.6,7.1,0.5,391.0,15.9,0,,,1.6,2023
266,618803A001,부산시 강서구,2023-09-23,20.8,25.9,15.3,37.7,48.0,2.7,9.8,0.0,405.0,16.3,0,,,-1.1,2023
267,618803A001,부산시 강서구,2023-09-24,22.2,25.8,20.0,27.1,43.7,3.9,10.7,0.0,560.0,18.8,0,,,-0.4,2023
268,618803A001,부산시 강서구,2023-09-25,23.2,27.3,19.7,35.6,31.3,2.6,7.4,0.0,362.0,15.4,0,,,-0.2,2023
269,618803A001,부산시 강서구,2023-09-26,22.4,24.5,20.6,58.3,51.5,0.9,3.0,0.5,0.0,4.0,624,,,5.0,2023
270,618803A001,부산시 강서구,2023-09-27,24.0,28.1,20.1,51.1,243.2,1.0,5.7,0.0,275.0,11.7,634,,,5.0,2023
271,618803A001,부산시 강서구,2023-09-28,23.9,29.2,18.8,41.3,306.7,1.5,7.0,0.0,565.0,17.5,0,,,5.0,2023
272,618803A001,부산시 강서구,2023-09-29,22.0,28.6,16.0,41.9,118.3,1.2,5.5,0.0,616.0,19.3,0,,,5.0,2023
273,618803A001,부산시 강서구,2023-09-30,19.4,23.8,15.1,49.3,275.6,1.2,6.4,1.5,195.0,8.6,470,,,5.0,2023
274,618803A001,부산시 강서구,2023-10-01,18.6,24.9,13.2,33.0,351.3,1.5,7.5,0.0,575.0,19.9,0,,,5.0,2023
275,618803A001,부산시 강서구,2023-10-02,17.9,25.2,10.5,25.8,66.8,1.5,6.3,0.0,622.0,20.0,0,,,5.0,2023
276,618803A001,부산시 강서구,2023-10-03,17.6,22.6,13.1,35.2,26.5,1.2,5.1,2.0,9.0,5.5,390,,,5.0,2023
277,618803A001,부산시 강서구,2023-10-04,18.7,25.2,13.2,32.8,269.0,1.3,7.0,0.0,571.0,19.3,690,,,5.0,2023
278,618803A001,부산시 강서구,2023-10-05,17.2,21.6,10.6,15.1,311.5,2.2,7.4,0.0,509.0,19.1,0,,,5.0,2023
279,618803A001,부산시 강서구,2023-10-06,15.9,22.8,9.5,16.9,190.5,1.0,4.5,0.0,484.0,16.4,0,,,5.0,2023
280,618803A001,부산시 강서구,2023-10-07,18.3,22.6,13.5,20.2,52.3,2.0,7.8,0.0,146.0,10.0,49,,,5.0,2023
281,618803A001,부산시 강서구,2023-10-08,19.0,21.7,17.0,16.8,42.8,2.8,9.0,0.0,34.0,4.9,0,,,5.0,2023
282,618803A001,부산시 강서구,2023-10-09,19.2,22.6,14.9,26.2,28.0,2.1,7.6,0.0,60.0,8.8,0,,,5.0,2023
283,618803A001,부산시 강서구,2023-10-10,18.2,23.6,11.7,21.6,31.8,1.7,8.4,0.0,541.0,17.4,0,,,5.0,2023
284,618803A001,부산시 강서구,2023-10-11,18.4,23.8,11.3,13.3,54.3,2.2,8.7,0.0,637.0,18.9,0,,,5.0,2023
285,618803A001,부산시 강서구,2023-10-12,16.3,23.5,8.0,17.1,63.4,1.5,7.0,0.0,523.0,15.0,0,,,5.0,2023
286,618803A001,부산시 강서구,2023-10-13,17.7,23.5,12.0,14.1,70.5,1.5,5.7,0.0,426.0,13.4,0,,,5.0,2023
287,618803A001,부산시 강서구,2023-10-14,17.9,24.6,11.5,13.0,203.7,1.5,7.7,0.0,501.0,15.4,0,,,5.0,2023
288,618803A001,부산시 강서구,2023-10-15,15.9,23.0,10.1,18.2,294.5,1.6,8.7,0.0,588.0,17.1,0,,,5.0,2023
289,618803A001,부산시 강서구,2023-10-16,15.4,23.0,7.5,17.6,288.0,1.4,11.5,0.0,627.0,17.6,0,,,5.0,2023
290,618803A001,부산시 강서구,2023-10-17,14.4,22.8,5.8,16.2,304.4,1.2,6.7,0.0,632.0,18.0,0,,,5.0,2023
291,618803A001,부산시 강서구,2023-10-18,14.7,23.3,6.2,15.8,191.1,1.3,7.9,0.0,629.0,17.1,0,,,5.0,2023
292,618803A001,부산시 강서구,2023-10-19,16.7,23.8,8.8,20.7,230.1,1.1,6.2,0.0,301.0,11.6,0,,,5.0,2023
293,618803A001,부산시 강서구,2023-10-20,14.4,19.1,7.4,11.3,304.4,2.4,12.0,1.5,478.0,16.3,530,,,5.0,2023
294,618803A001,부산시 강서구,2023-10-21,12.5,18.5,7.1,9.0,276.8,2.5,9.5,0.0,585.0,16.5,0,,,5.0,2023
295,618803A001,부산시 강서구,2023-10-22,11.8,18.7,4.4,16.6,296.9,1.3,6.6,0.0,412.0,11.6,0,,,5.0,2023
296,618803A001,부산시 강서구,2023-10-23,13.5,22.2,5.0,18.0,219.4,1.2,7.2,0.0,616.0,16.4,0,,,5.0,2023
297,618803A001,부산시 강서구,2023-10-24,13.8,22.0,6.9,21.1,206.4,1.0,6.2,0.0,438.0,13.3,0,,,5.0,2023
298,618803A001,부산시 강서구,2023-10-25,15.2,23.6,8.0,19.8,267.2,1.1,6.8,0.0,608.0,15.5,0,,,5.0,2023
299,618803A001,부산시 강서구,2023-10-26,15.2,24.1,7.3,22.3,267.1,0.9,7.2,0.0,600.0,14.8,0,,,5.0,2023
300,618803A001,부산시 강서구,2023-10-27,14.7,21.0,7.1,15.6,343.4,2.1,8.1,0.0,567.0,13.7,0,,,5.0,2023
301,618803A001,부산시 강서구,2023-10-28,14.6,21.3,8.1,11.2,85.3,1.5,6.0,0.0,548.0,14.7,0,,,5.0,2023
302,618803A001,부산시 강서구,2023-10-29,14.7,21.9,8.0,12.9,61.4,1.4,4.4,0.0,565.0,14.4,0,,,5.0,2023
303,618803A001,부산시 강서구,2023-10-30,14.8,22.1,8.4,16.1,245.5,1.4,6.1,0.0,595.0,14.7,0,,,5.0,2023
304,618803A001,부산시 강서구,2023-10-31,14.6,24.3,6.8,21.5,256.2,1.2,7.3,0.0,599.0,15.2,12,,,5.0,2023
305,618803A001,부산시 강서구,2023-11-01,15.1,23.3,6.2,21.2,207.6,1.5,7.2,0.0,587.0,14.3,0,,,5.0,2023
306,618803A001,부산시 강서구,2023-11-02,17.1,25.5,9.2,20.8,186.7,1.4,6.0,0.0,594.0,14.6,36,,,5.0,2023
307,618803A001,부산시 강서구,2023-11-03,18.1,25.6,10.6,19.7,223.8,1.8,10.2,0.0,573.0,14.5,20,,,5.0,2023
308,618803A001,부산시 강서구,2023-11-04,18.7,24.2,13.9,13.9,56.3,1.6,6.7,1.5,196.0,7.3,524,,,5.0,2023
309,618803A001,부산시 강서구,2023-11-05,20.4,23.5,16.7,17.9,95.4,2.1,7.9,0.0,80.0,7.1,199,,,5.0,2023
310,618803A001,부산시 강서구,2023-11-06,18.8,22.3,10.9,25.0,227.8,4.8,18.7,31.0,116.0,3.8,726,,,5.0,2023
311,618803A001,부산시 강서구,2023-11-07,12.1,17.2,4.8,6.0,274.0,3.3,10.9,0.0,583.0,14.9,0,,,5.0,2023
312,618803A001,부산시 강서구,2023-11-08,11.1,19.7,2.4,14.0,67.4,1.5,4.9,0.0,575.0,14.3,0,,,5.0,2023
313,618803A001,부산시 강서구,2023-11-09,15.0,21.7,8.7,26.5,209.0,1.4,7.6,0.0,468.0,11.5,0,,,5.0,2023
314,618803A001,부산시 강서구,2023-11-10,13.2,17.1,2.8,32.3,305.5,2.0,9.1,1.5,313.0,10.5,458,,,5.0,2023
315,618803A001,부산시 강서구,2023-11-11,7.6,14.4,1.2,9.7,274.1,1.5,6.3,0.0,517.0,12.7,0,,,5.0,2023
316,618803A001,부산시 강서구,2023-11-12,6.3,10.3,2.9,0.1,309.1,2.4,10.6,0.0,461.0,13.6,0,,,5.0,2023
317,618803A001,부산시 강서구,2023-11-13,5.2,11.8,-0.7,3.7,298.7,2.1,9.5,0.0,578.0,14.7,0,,,5.0,2023
318,618803A001,부산시 강서구,2023-11-14,6.6,13.1,-1.7,7.6,272.1,2.2,8.1,0.0,574.0,14.1,0,,,5.0,2023
319,618803A001,부산시 강서구,2023-11-15,7.4,14.7,-0.1,19.8,274.2,1.5,7.6,0.0,566.0,13.2,0,,,5.0,2023
320,618803A001,부산시 강서구,2023-11-16,8.0,13.5,2.3,29.2,314.7,1.4,7.1,10.0,0.0,4.2,402,,,5.0,2023
321,618803A001,부산시 강서구,2023-11-17,6.4,11.5,1.8,24.3,279.8,2.7,10.7,0.0,403.0,11.8,567,,,5.0,2023
322,618803A001,부산시 강서구,2023-11-18,4.1,9.9,-1.1,2.4,277.0,3.4,12.3,0.5,567.0,13.5,0,,,5.0,2023
323,618803A001,부산시 강서구,2023-11-19,7.1,14.8,1.4,6.7,252.8,2.0,8.6,0.0,560.0,13.2,0,,,5.0,2023
324,618803A001,부산시 강서구,2023-11-20,7.9,15.9,0.5,16.4,308.8,1.2,7.3,0.0,565.0,13.5,0,,,5.0,2023
325,618803A001,부산시 강서구,2023-11-21,7.5,17.2,-0.7,20.7,220.8,0.8,6.0,0.0,565.0,13.0,0,,,5.0,2023
326,618803A001,부산시 강서구,2023-11-22,10.2,19.1,0.3,23.2,226.8,1.6,9.9,0.0,563.0,12.7,0,,,5.0,2023
327,618803A001,부산시 강서구,2023-11-23,15.6,20.4,11.3,17.2,245.1,2.9,11.2,0.0,515.0,10.5,0,,,5.0,2023
328,618803A001,부산시 강서구,2023-11-24,6.3,12.2,0.7,0.0,297.8,3.3,11.4,0.0,563.0,13.3,0,,,5.0,2023
329,618803A001,부산시 강서구,2023-11-25,2.7,8.9,-2.5,1.2,302.1,1.4,7.1,0.0,562.0,12.9,0,,,5.0,2023
330,618803A001,부산시 강서구,2023-11-26,4.0,10.1,-2.2,9.1,70.7,0.5,2.6,0.0,221.0,6.5,0,,,5.0,2023
331,618803A001,부산시 강서구,2023-11-27,8.5,15.7,1.5,15.1,242.4,1.3,7.9,0.0,57.0,5.4,0,,,5.0,2023
332,618803A001,부산시 강서구,2023-11-28,7.2,11.8,-0.8,8.1,268.5,3.0,12.5,0.0,547.0,12.3,0,,,5.0,2023
333,618803A001,부산시 강서구,2023-11-29,4.4,8.8,-2.2,11.6,261.5,1.2,7.1,0.0,18.0,5.4,0,,,5.0,2023
334,618803A001,부산시 강서구,2023-11-30,2.6,7.5,-0.2,0.2,305.0,3.0,9.6,0.0,521.0,12.7,0,,,5.0,2023
335,618803A001,부산시 강서구,2023-12-01,1.9,6.9,-3.3,3.2,278.7,2.9,11.4,0.0,555.0,12.3,0,,,5.0,2023
336,618803A001,부산시 강서구,2023-12-02,2.7,9.9,-5.8,13.6,271.0,1.5,7.7,0.0,545.0,12.1,0,,,5.0,2023
337,618803A001,부산시 강서구,2023-12-03,4.8,11.7,-1.7,18.8,286.9,1.2,6.8,0.0,546.0,11.5,0,,,5.0,2023
338,618803A001,부산시 강서구,2023-12-04,4.2,13.3,-3.5,18.6,204.1,0.9,5.2,0.0,545.0,11.8,0,,,5.0,2023
339,618803A001,부산시 강서구,2023-12-05,6.4,15.2,-0.3,13.5,39.8,0.9,3.8,0.0,525.0,10.0,0,,,5.0,2023
340,618803A001,부산시 강서구,2023-12-06,7.5,13.9,-2.2,14.0,245.6,1.8,11.1,0.5,299.0,7.6,162,,,5.0,2023
341,618803A001,부산시 강서구,2023-12-07,8.0,12.3,1.2,4.6,265.5,3.0,14.4,0.0,542.0,11.4,16,,,5.0,2023
342,618803A001,부산시 강서구,2023-12-08,10.4,18.8,0.1,18.3,193.2,1.9,9.2,0.0,389.0,9.0,0,,,5.0,2023
343,618803A001,부산시 강서구,2023-12-09,14.5,20.3,9.4,22.0,216.0,1.9,10.5,0.0,304.0,7.5,0,,,5.0,2023
344,618803A001,부산시 강서구,2023-12-10,12.6,19.1,4.7,22.7,72.8,2.0,6.6,0.0,510.0,10.0,0,,,5.0,2023
345,618803A001,부산시 강서구,2023-12-11,14.2,16.5,11.5,30.3,67.3,2.2,8.8,24.5,0.0,0.7,965,,,5.0,2023
346,618803A001,부산시 강서구,2023-12-12,10.2,14.6,9.2,18.8,25.4,4.6,12.8,0.0,0.0,3.7,122,,,5.0,2023
347,618803A001,부산시 강서구,2023-12-13,9.4,15.0,2.1,19.1,62.9,1.8,5.6,0.0,382.0,10.1,0,,,5.0,2023
348,618803A001,부산시 강서구,2023-12-14,11.2,12.8,8.5,27.0,47.2,1.7,6.0,25.0,0.0,1.6,552,,,5.0,2023
349,618803A001,부산시 강서구,2023-12-15,12.1,17.6,7.3,40.6,74.6,2.7,9.2,26.0,0.0,0.6,965,,,4.2,2023
350,618803A001,부산시 강서구,2023-12-16,4.4,8.9,-1.5,12.0,277.7,4.6,15.5,3.0,139.0,6.3,270,,,3.7,2023
351,618803A001,부산시 강서구,2023-12-17,-2.8,-0.2,-5.3,0.0,299.0,2.8,11.0,0.0,542.0,12.0,0,,,5.0,2023
352,618803A001,부산시 강서구,2023-12-18,-1.6,2.0,-5.2,0.0,288.4,2.5,7.7,0.0,402.0,9.3,0,,,5.0,2023
353,618803A001,부산시 강서구,2023-12-19,1.0,6.0,-2.2,13.2,282.0,0.8,7.2,0.0,284.0,7.0,0,,,5.0,2023
354,618803A001,부산시 강서구,2023-12-20,-0.3,3.6,-4.5,12.1,294.1,2.7,11.6,0.0,314.0,8.4,0,,,5.0,2023
355,618803A001,부산시 강서구,2023-12-21,-4.7,-1.1,-7.3,0.4,292.4,2.7,10.9,0.0,542.0,11.8,0,,,5.0,2023
356,618803A001,부산시 강서구,2023-12-22,-4.8,-0.8,-8.2,1.4,293.1,2.8,10.5,0.0,542.0,11.8,0,,,5.0,2023
357,618803A001,부산시 강서구,2023-12-23,-2.6,2.9,-6.4,5.6,296.2,1.9,9.1,0.0,496.0,10.7,0,,,5.0,2023
358,618803A001,부산시 강서구,2023-12-24,0.1,5.5,-5.4,6.9,284.2,1.3,8.8,0.0,361.0,9.4,0,,,5.0,2023
359,618803A001,부산시 강서구,2023-12-25,-0.7,5.7,-6.2,18.0,284.8,1.5,9.3,0.0,531.0,11.4,0,,,5.0,2023
360,618803A001,부산시 강서구,2023-12-26,1.0,8.7,-5.4,17.0,246.1,1.1,5.2,0.0,498.0,10.7,0,,,5.0,2023
361,618803A001,부산시 강서구,2023-12-27,4.6,11.9,0.3,12.7,92.5,1.0,3.6,0.0,498.0,10.6,0,,,5.0,2023
362,618803A001,부산시 강서구,2023-12-28,4.2,11.6,-2.2,18.3,302.2,1.2,7.4,0.0,524.0,10.6,0,,,5.0,2023
363,618803A001,부산시 강서구,2023-12-29,2.8,9.9,-2.9,16.7,228.1,0.8,4.7,0.0,521.0,10.7,0,,,5.0,2023
364,618803A001,부산시 강서구,2023-12-30,3.9,11.3,-3.2,21.5,56.6,0.7,3.1,1.5,348.0,8.1,277,,,5.0,2023
365,618803A001,부산시 강서구,2023-12-31,6.5,11.2,0.5,16.9,288.6,2.3,10.5,0.5,265.0,8.0,589,,,5.0,2023
