no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,618803A001,부산시 강서구,2022-07-08,26.5,30.1,24.6,45.2,197.1,2.1,6.7,2.0,91.0,11.0,619,,,5.0,2022
190,618803A001,부산시 강서구,2022-07-09,26.9,30.9,22.6,37.6,220.5,1.3,6.0,0.0,363.0,17.5,543,,,5.0,2022
191,618803A001,부산시 강서구,2022-07-10,26.5,30.6,23.7,36.8,94.5,1.7,7.5,0.0,212.0,17.6,0,,,5.0,2022
192,618803A001,부산시 강서구,2022-07-11,24.6,26.7,23.1,45.2,9.5,0.8,4.1,17.5,0.0,5.7,883,,,5.0,2022
193,618803A001,부산시 강서구,2022-07-12,25.0,28.4,23.4,35.4,72.8,2.6,7.5,0.0,237.0,16.9,521,,,5.0,2022
194,618803A001,부산시 강서구,2022-07-13,24.3,26.9,21.2,37.1,159.1,1.2,4.4,0.0,0.0,8.6,0,,,5.0,2022
195,618803A001,부산시 강서구,2022-07-14,27.6,33.4,24.0,39.9,214.4,1.9,7.2,0.0,301.0,17.5,0,,,5.0,2022
196,618803A001,부산시 강서구,2022-07-15,26.6,32.4,22.0,35.5,209.7,1.4,6.7,0.0,663.0,26.0,0,,,5.0,2022
197,618803A001,부산시 강서구,2022-07-16,26.6,30.6,22.7,33.4,174.5,2.0,8.3,0.0,750.0,27.9,0,,,5.0,2022
198,618803A001,부산시 강서구,2022-07-17,26.3,31.6,22.4,34.0,231.7,1.8,7.4,0.0,298.0,18.5,0,,,5.0,2022
199,618803A001,부산시 강서구,2022-07-18,23.0,25.9,20.9,45.7,62.3,1.8,6.7,82.0,0.0,2.9,774,,,5.0,2022
200,618803A001,부산시 강서구,2022-07-19,25.0,29.2,23.1,39.9,216.4,1.7,7.8,0.0,368.0,19.0,705,,,4.1,2022
201,618803A001,부산시 강서구,2022-07-20,26.3,31.3,21.1,31.0,189.2,1.3,6.5,0.0,671.0,24.4,0,,,5.0,2022
202,618803A001,부산시 강서구,2022-07-21,26.4,31.2,21.9,30.9,242.2,2.9,9.9,7.5,540.0,25.4,336,,,4.8,2022
203,618803A001,부산시 강서구,2022-07-22,25.2,29.4,21.1,27.9,23.1,1.6,6.6,0.0,459.0,17.8,0,,,4.5,2022
204,618803A001,부산시 강서구,2022-07-23,24.6,27.4,22.2,38.3,191.0,1.1,5.7,0.0,10.0,11.4,111,,,3.8,2022
205,618803A001,부산시 강서구,2022-07-24,25.6,29.4,23.1,40.7,192.0,2.3,8.0,39.0,426.0,20.6,555,,,3.7,2022
206,618803A001,부산시 강서구,2022-07-25,25.8,30.1,21.7,39.2,197.6,1.1,6.9,0.0,491.0,23.0,278,,,4.2,2022
207,618803A001,부산시 강서구,2022-07-26,25.8,30.5,23.3,32.3,89.8,1.6,8.3,0.0,481.0,21.6,0,,,4.9,2022
208,618803A001,부산시 강서구,2022-07-27,25.6,28.8,21.7,25.9,58.9,2.6,7.2,0.0,543.0,23.3,0,,,4.5,2022
209,618803A001,부산시 강서구,2022-07-28,26.6,29.8,24.2,33.1,56.0,2.2,5.8,2.5,173.0,12.8,172,,,4.3,2022
210,618803A001,부산시 강서구,2022-07-29,28.4,31.9,24.6,27.8,67.0,2.6,8.0,0.0,616.0,24.1,0,,,4.5,2022
211,618803A001,부산시 강서구,2022-07-30,27.9,29.9,26.2,25.8,56.7,3.0,7.9,0.0,73.0,6.8,2,,,5.0,2022
212,618803A001,부산시 강서구,2022-07-31,27.5,29.2,26.0,33.4,109.2,2.4,7.7,1.5,5.0,7.6,456,,,5.0,2022
213,618803A001,부산시 강서구,2022-08-01,28.5,31.0,26.7,29.8,166.4,3.3,12.8,0.0,133.0,11.6,83,,,5.0,2022
214,618803A001,부산시 강서구,2022-08-02,27.3,29.7,25.7,42.6,199.7,3.8,10.8,2.5,133.0,13.4,707,,,5.0,2022
215,618803A001,부산시 강서구,2022-08-03,27.7,30.9,25.4,38.9,215.5,2.6,9.6,6.0,398.0,19.8,481,,,5.0,2022
216,618803A001,부산시 강서구,2022-08-04,28.6,33.0,25.2,34.6,226.4,1.6,6.8,0.0,553.0,22.3,0,,,5.0,2022
217,618803A001,부산시 강서구,2022-08-05,28.5,32.8,24.6,30.7,227.6,1.9,7.2,0.0,551.0,21.8,0,,,5.0,2022
218,618803A001,부산시 강서구,2022-08-06,28.8,32.6,24.9,37.8,197.6,1.5,6.5,0.0,560.0,22.5,0,,,5.0,2022
219,618803A001,부산시 강서구,2022-08-07,28.5,32.2,25.3,41.0,186.0,2.1,7.7,0.0,475.0,20.6,0,,,5.0,2022
220,618803A001,부산시 강서구,2022-08-08,28.4,31.1,25.9,27.2,231.1,3.3,8.9,0.0,308.0,18.1,0,,,5.0,2022
221,618803A001,부산시 강서구,2022-08-09,28.0,30.8,26.1,37.2,223.9,3.2,8.4,0.0,245.0,15.9,0,,,5.0,2022
222,618803A001,부산시 강서구,2022-08-10,27.4,29.3,25.6,31.5,219.3,2.5,8.1,0.0,4.0,8.3,0,,,5.0,2022
223,618803A001,부산시 강서구,2022-08-11,26.9,28.6,25.4,42.4,213.9,2.0,7.0,2.5,0.0,5.5,563,,,5.0,2022
224,618803A001,부산시 강서구,2022-08-12,28.5,33.1,25.6,34.8,186.8,1.3,5.8,0.0,372.0,16.9,641,,,5.0,2022
225,618803A001,부산시 강서구,2022-08-13,27.3,31.9,24.6,41.2,210.9,1.6,9.4,3.5,266.0,17.2,386,,,5.0,2022
226,618803A001,부산시 강서구,2022-08-14,28.3,32.1,25.6,35.1,218.9,2.5,7.6,0.0,562.0,22.8,566,,,5.0,2022
227,618803A001,부산시 강서구,2022-08-15,28.5,31.3,25.5,31.0,233.0,3.8,10.0,0.0,271.0,14.4,0,,,5.0,2022
228,618803A001,부산시 강서구,2022-08-16,26.3,28.5,23.7,37.7,220.9,2.4,8.4,34.0,1.0,4.3,674,,,5.0,2022
229,618803A001,부산시 강서구,2022-08-17,24.1,26.3,22.5,36.9,63.9,1.4,4.7,11.5,29.0,5.9,1117,,,5.0,2022
230,618803A001,부산시 강서구,2022-08-18,24.6,28.9,20.4,46.0,205.8,1.5,6.2,0.0,320.0,11.5,517,,,9.3,2022
231,618803A001,부산시 강서구,2022-08-19,25.9,30.6,20.2,53.8,215.2,1.8,7.8,0.0,370.0,17.6,0,,,5.1,2022
232,618803A001,부산시 강서구,2022-08-20,26.5,28.8,24.7,60.8,188.4,1.8,5.3,27.5,7.0,5.3,502,,,8.7,2022
233,618803A001,부산시 강서구,2022-08-21,26.1,30.3,22.6,40.3,54.7,2.6,6.9,0.0,605.0,24.1,375,,,6.7,2022
234,618803A001,부산시 강서구,2022-08-22,24.5,30.9,17.9,41.6,114.2,1.6,5.4,0.0,723.0,24.3,0,,,4.1,2022
235,618803A001,부산시 강서구,2022-08-23,26.0,31.9,22.0,43.8,109.0,1.3,6.3,0.5,201.0,14.5,350,,,1.5,2022
236,618803A001,부산시 강서구,2022-08-24,22.4,24.2,19.1,52.7,39.2,2.6,7.9,23.5,1.0,5.4,685,,,6.8,2022
237,618803A001,부산시 강서구,2022-08-25,23.4,29.6,18.1,47.2,207.7,1.2,5.8,0.0,593.0,22.6,0,,,0.9,2022
238,618803A001,부산시 강서구,2022-08-26,24.4,29.1,21.2,42.5,245.2,1.3,5.3,0.0,640.0,24.3,0,,,5.0,2022
239,618803A001,부산시 강서구,2022-08-27,23.1,28.4,19.0,40.5,354.6,1.4,6.4,0.0,377.0,18.2,0,,,-0.5,2022
240,618803A001,부산시 강서구,2022-08-28,21.7,26.3,16.5,39.2,69.0,2.1,7.5,0.0,524.0,20.1,0,,,-0.7,2022
241,618803A001,부산시 강서구,2022-08-29,23.0,27.8,17.2,46.0,46.8,1.6,5.8,0.0,258.0,14.3,0,,,0.6,2022
242,618803A001,부산시 강서구,2022-08-30,23.2,26.7,20.6,54.5,48.6,1.8,6.0,7.0,51.0,5.5,281,,,0.5,2022
243,618803A001,부산시 강서구,2022-08-31,22.3,23.2,21.2,56.0,45.4,1.9,7.3,43.5,0.0,2.7,917,,,8.3,2022
244,618803A001,부산시 강서구,2022-09-01,22.2,23.8,19.6,44.6,39.4,1.7,6.0,2.5,0.0,4.4,496,,,2.6,2022
245,618803A001,부산시 강서구,2022-09-02,21.5,22.8,20.2,48.6,45.5,2.5,9.8,19.5,0.0,2.3,993,,,4.7,2022
246,618803A001,부산시 강서구,2022-09-03,22.9,24.3,21.8,50.6,44.5,2.8,8.8,11.5,2.0,5.9,863,,,5.6,2022
247,618803A001,부산시 강서구,2022-09-04,25.6,30.8,22.1,48.5,60.2,2.0,6.4,0.5,321.0,15.3,538,,,5.1,2022
248,618803A001,부산시 강서구,2022-09-05,26.2,28.4,23.1,50.0,87.8,3.2,19.5,37.5,0.0,4.3,414,,,2.2,2022
249,618803A001,부산시 강서구,2022-09-06,24.1,27.7,17.7,42.6,41.2,4.6,24.7,91.5,412.0,18.0,225,,,10.9,2022
250,618803A001,부산시 강서구,2022-09-07,21.5,28.8,14.7,39.2,350.0,1.4,6.5,0.0,697.0,23.8,0,,,2.3,2022
251,618803A001,부산시 강서구,2022-09-08,21.6,26.9,16.0,34.9,56.0,2.1,7.8,0.0,598.0,20.7,0,,,-0.8,2022
252,618803A001,부산시 강서구,2022-09-09,22.3,27.3,16.9,39.2,49.5,2.6,8.0,0.0,559.0,20.7,0,,,-1.6,2022
253,618803A001,부산시 강서구,2022-09-10,22.4,25.3,20.5,37.0,37.8,3.0,8.9,0.0,125.0,12.4,0,,,4.9,2022
254,618803A001,부산시 강서구,2022-09-11,23.0,27.4,17.6,43.5,57.0,1.9,7.1,0.0,235.0,13.7,0,,,5.0,2022
255,618803A001,부산시 강서구,2022-09-12,23.6,27.1,19.5,44.4,43.6,1.8,6.5,0.0,89.0,11.5,0,,,5.0,2022
256,618803A001,부산시 강서구,2022-09-13,24.4,27.5,22.2,37.5,44.4,4.2,10.1,0.0,445.0,15.4,2,,,5.0,2022
257,618803A001,부산시 강서구,2022-09-14,24.2,27.8,22.0,34.7,50.9,6.0,12.8,0.0,515.0,20.3,0,,,5.0,2022
258,618803A001,부산시 강서구,2022-09-15,24.1,27.0,21.9,28.7,48.1,3.8,11.2,0.0,505.0,19.5,0,,,5.0,2022
259,618803A001,부산시 강서구,2022-09-16,24.9,29.1,21.9,33.6,63.2,2.3,6.5,0.0,387.0,15.7,0,,,5.0,2022
260,618803A001,부산시 강서구,2022-09-17,25.3,30.3,20.8,34.6,65.1,1.5,5.2,0.5,257.0,11.4,344,,,5.0,2022
261,618803A001,부산시 강서구,2022-09-18,26.3,29.4,23.8,27.1,38.1,4.5,13.5,16.0,277.0,12.2,204,,,4.8,2022
262,618803A001,부산시 강서구,2022-09-19,24.6,28.3,18.6,30.3,24.0,5.1,17.3,9.0,297.0,13.1,297,,,0.6,2022
263,618803A001,부산시 강서구,2022-09-20,19.1,22.4,16.1,14.7,53.6,3.4,10.5,0.0,581.0,19.9,0,,,5.0,2022
264,618803A001,부산시 강서구,2022-09-21,17.8,21.8,13.7,18.4,49.5,2.8,8.8,0.0,657.0,20.4,0,,,4.9,2022
265,618803A001,부산시 강서구,2022-09-22,18.5,24.4,11.8,30.5,79.4,1.4,5.8,0.0,386.0,14.0,0,,,4.4,2022
266,618803A001,부산시 강서구,2022-09-23,21.3,27.2,16.6,25.7,267.7,1.4,7.5,0.0,500.0,19.1,0,,,5.0,2022
267,618803A001,부산시 강서구,2022-09-24,18.9,25.3,12.9,12.8,323.6,1.8,6.8,0.0,598.0,21.3,0,,,5.0,2022
268,618803A001,부산시 강서구,2022-09-25,18.5,22.2,14.2,27.7,41.4,1.2,4.5,0.0,10.0,6.9,0,,,5.0,2022
269,618803A001,부산시 강서구,2022-09-26,18.9,22.4,16.5,33.1,32.8,0.8,3.3,0.0,2.0,6.1,229,,,5.0,2022
270,618803A001,부산시 강서구,2022-09-27,20.5,25.6,16.6,33.3,43.6,1.7,7.1,0.0,224.0,12.0,226,,,3.4,2022
271,618803A001,부산시 강서구,2022-09-28,20.1,26.3,15.4,52.5,260.7,0.9,5.3,0.0,339.0,13.5,0,,,1.5,2022
272,618803A001,부산시 강서구,2022-09-29,20.2,27.6,13.9,44.9,163.5,1.0,4.4,0.0,669.0,20.1,0,,,5.0,2022
273,618803A001,부산시 강서구,2022-09-30,19.9,27.6,12.7,44.9,202.0,1.0,4.9,0.0,666.0,19.5,0,,,4.8,2022
274,618803A001,부산시 강서구,2022-10-01,20.6,29.3,12.7,40.4,183.4,0.9,4.5,0.0,664.0,19.4,0,,,5.0,2022
275,618803A001,부산시 강서구,2022-10-02,21.6,27.6,14.4,42.0,182.3,1.4,6.0,0.0,582.0,18.2,0,,,5.0,2022
276,618803A001,부산시 강서구,2022-10-03,23.7,26.2,21.4,59.6,203.2,2.2,8.1,0.0,11.0,5.5,294,,,5.0,2022
277,618803A001,부산시 강서구,2022-10-04,21.9,25.4,16.3,57.4,262.6,3.1,9.9,8.0,0.0,2.8,786,,,3.5,2022
278,618803A001,부산시 강서구,2022-10-05,17.6,21.1,15.9,47.6,39.0,3.0,7.6,0.0,265.0,13.2,184,,,-1.5,2022
279,618803A001,부산시 강서구,2022-10-06,17.3,20.6,15.1,54.2,42.5,1.1,4.4,2.0,20.0,7.5,328,,,-2.3,2022
280,618803A001,부산시 강서구,2022-10-07,16.9,21.6,14.9,43.9,359.3,2.6,10.6,0.0,311.0,13.0,254,,,-2.7,2022
281,618803A001,부산시 강서구,2022-10-08,16.6,20.8,14.3,33.9,48.8,3.6,14.0,0.0,555.0,16.9,0,,,3.4,2022
282,618803A001,부산시 강서구,2022-10-09,15.7,19.0,12.9,49.8,319.3,1.4,6.7,1.0,0.0,4.6,430,,,5.0,2022
283,618803A001,부산시 강서구,2022-10-10,14.2,18.3,9.5,29.5,277.8,3.8,13.2,0.0,571.0,18.5,256,,,5.0,2022
284,618803A001,부산시 강서구,2022-10-11,13.2,20.2,6.1,39.4,320.1,1.8,9.1,0.0,646.0,19.0,0,,,4.9,2022
285,618803A001,부산시 강서구,2022-10-12,14.5,22.1,5.1,45.2,58.7,1.8,7.7,0.0,430.0,15.0,0,,,4.7,2022
286,618803A001,부산시 강서구,2022-10-13,17.9,22.9,13.0,37.4,55.7,2.6,9.7,0.0,577.0,18.1,0,,,3.6,2022
287,618803A001,부산시 강서구,2022-10-14,16.8,23.1,8.5,48.0,57.9,1.8,6.3,0.0,515.0,16.2,0,,,5.0,2022
288,618803A001,부산시 강서구,2022-10-15,17.3,23.9,10.1,50.5,75.6,1.8,7.0,0.0,587.0,16.4,0,,,5.0,2022
289,618803A001,부산시 강서구,2022-10-16,17.5,25.3,9.7,51.5,143.5,1.1,5.7,0.0,597.0,17.4,0,,,5.0,2022
290,618803A001,부산시 강서구,2022-10-17,16.3,23.2,10.3,33.5,303.5,2.1,8.7,0.0,631.0,16.4,0,,,2.1,2022
291,618803A001,부산시 강서구,2022-10-18,11.8,18.4,4.6,20.6,302.6,1.6,6.7,0.0,628.0,18.1,0,,,2.0,2022
292,618803A001,부산시 강서구,2022-10-19,10.8,18.8,2.9,25.8,316.4,1.7,7.1,0.0,625.0,18.2,0,,,5.0,2022
293,618803A001,부산시 강서구,2022-10-20,11.8,20.9,3.0,34.2,61.3,1.2,4.7,0.0,623.0,17.7,0,,,5.0,2022
294,618803A001,부산시 강서구,2022-10-21,14.1,21.7,5.4,44.3,273.8,0.9,4.2,0.0,374.0,12.1,0,,,5.0,2022
295,618803A001,부산시 강서구,2022-10-22,17.2,24.4,10.2,42.8,273.2,1.7,8.0,0.0,538.0,16.0,0,,,5.0,2022
296,618803A001,부산시 강서구,2022-10-23,14.9,22.0,7.4,44.7,13.3,1.6,6.9,0.0,534.0,15.6,0,,,5.0,2022
297,618803A001,부산시 강서구,2022-10-24,12.7,18.0,5.5,32.1,330.3,2.2,9.1,0.0,610.0,17.1,0,,,5.0,2022
298,618803A001,부산시 강서구,2022-10-25,12.3,18.1,5.3,35.5,21.6,2.7,10.7,0.0,554.0,15.8,0,,,4.5,2022
299,618803A001,부산시 강서구,2022-10-26,12.5,20.1,3.7,48.4,66.1,1.1,5.5,0.0,417.0,12.9,0,,,2.4,2022
300,618803A001,부산시 강서구,2022-10-27,15.3,22.4,9.0,43.3,317.6,1.2,8.2,0.0,555.0,15.5,0,,,4.6,2022
301,618803A001,부산시 강서구,2022-10-28,14.9,22.5,6.7,47.6,53.6,2.0,8.8,0.0,480.0,13.4,0,,,5.0,2022
302,618803A001,부산시 강서구,2022-10-29,15.3,20.0,9.0,49.3,66.9,2.4,7.5,0.0,417.0,11.0,0,,,4.7,2022
303,618803A001,부산시 강서구,2022-10-30,13.5,17.9,8.2,55.0,53.0,2.1,7.7,0.0,125.0,7.6,0,,,5.0,2022
304,618803A001,부산시 강서구,2022-10-31,13.3,20.0,5.7,49.0,52.8,1.9,6.5,0.0,463.0,12.1,0,,,5.0,2022
305,618803A001,부산시 강서구,2022-11-01,14.2,22.9,6.8,47.9,54.7,1.1,6.1,0.0,589.0,14.6,0,,,4.9,2022
306,618803A001,부산시 강서구,2022-11-02,13.5,21.9,8.1,49.5,72.4,1.3,4.7,0.0,584.0,14.2,0,,,5.0,2022
307,618803A001,부산시 강서구,2022-11-03,12.8,21.6,3.5,50.1,289.9,1.3,7.9,0.0,567.0,14.2,0,,,7.1,2022
308,618803A001,부산시 강서구,2022-11-04,10.3,16.0,3.9,32.8,307.3,2.0,8.7,0.0,589.0,15.7,0,,,7.1,2022
309,618803A001,부산시 강서구,2022-11-05,8.7,16.7,1.5,23.3,314.2,1.6,6.8,0.0,590.0,15.6,0,,,7.3,2022
310,618803A001,부산시 강서구,2022-11-06,8.5,17.6,-1.4,47.4,35.9,1.5,5.5,0.0,578.0,14.9,0,,,7.9,2022
311,618803A001,부산시 강서구,2022-11-07,10.1,18.3,2.8,52.8,285.6,1.2,6.4,0.0,575.0,13.7,0,,,8.9,2022
312,618803A001,부산시 강서구,2022-11-08,11.6,20.3,4.0,50.4,314.4,1.3,6.1,0.0,578.0,14.0,0,,,8.1,2022
313,618803A001,부산시 강서구,2022-11-09,10.8,19.8,3.6,58.4,167.9,1.0,5.5,0.0,559.0,13.2,0,,,7.2,2022
314,618803A001,부산시 강서구,2022-11-10,12.8,22.0,4.1,54.1,63.1,1.1,4.6,0.0,442.0,11.1,0,,,6.9,2022
315,618803A001,부산시 강서구,2022-11-11,15.1,21.6,8.0,60.5,87.4,1.6,6.2,0.0,507.0,12.1,0,,,6.3,2022
316,618803A001,부산시 강서구,2022-11-12,16.2,23.2,8.1,71.9,202.4,1.3,5.5,5.5,380.0,10.1,314,,,6.8,2022
317,618803A001,부산시 강서구,2022-11-13,18.3,22.2,13.0,62.6,307.5,3.6,9.7,12.0,428.0,12.4,484,,,22.1,2022
318,618803A001,부산시 강서구,2022-11-14,12.7,15.8,7.2,54.1,15.5,1.7,5.9,0.0,68.0,5.9,0,,,20.3,2022
319,618803A001,부산시 강서구,2022-11-15,9.8,15.9,4.3,47.2,298.9,2.0,9.1,0.0,567.0,13.8,0,,,18.5,2022
320,618803A001,부산시 강서구,2022-11-16,9.6,16.7,2.3,55.5,320.2,1.2,6.5,0.0,544.0,12.6,0,,,17.1,2022
321,618803A001,부산시 강서구,2022-11-17,10.1,17.3,4.6,50.8,75.5,1.2,5.0,0.0,485.0,11.9,0,,,15.6,2022
322,618803A001,부산시 강서구,2022-11-18,10.9,19.8,1.6,53.9,77.2,1.3,5.7,0.0,565.0,13.0,0,,,14.7,2022
323,618803A001,부산시 강서구,2022-11-19,13.4,20.2,4.2,59.0,66.1,2.2,8.8,0.0,515.0,11.2,0,,,13.8,2022
324,618803A001,부산시 강서구,2022-11-20,14.4,18.5,8.7,62.8,23.0,1.3,4.3,0.0,126.0,5.5,0,,,13.1,2022
325,618803A001,부산시 강서구,2022-11-21,12.0,18.6,4.8,67.2,287.2,0.9,3.5,0.0,382.0,8.8,15,,,12.7,2022
326,618803A001,부산시 강서구,2022-11-22,13.0,17.2,9.0,67.9,38.9,1.1,5.7,2.0,0.0,3.5,395,,,12.4,2022
327,618803A001,부산시 강서구,2022-11-23,13.3,19.3,6.6,64.6,329.3,1.6,9.7,0.0,380.0,10.5,465,,,12.4,2022
328,618803A001,부산시 강서구,2022-11-24,10.0,17.2,4.5,54.3,312.4,1.1,4.5,0.0,482.0,10.3,0,,,12.7,2022
329,618803A001,부산시 강서구,2022-11-25,10.3,19.1,1.8,60.0,219.5,1.2,7.4,0.0,481.0,10.4,0,,,12.4,2022
330,618803A001,부산시 강서구,2022-11-26,11.4,19.0,4.2,54.5,297.7,1.5,9.0,0.0,546.0,11.5,0,,,12.0,2022
331,618803A001,부산시 강서구,2022-11-27,9.0,17.5,-0.2,41.9,57.6,1.0,4.9,0.0,462.0,10.9,0,,,11.6,2022
332,618803A001,부산시 강서구,2022-11-28,15.5,22.2,7.1,62.4,196.5,2.4,9.4,0.0,213.0,7.3,105,,,11.2,2022
333,618803A001,부산시 강서구,2022-11-29,15.9,19.5,9.7,58.6,271.3,3.3,10.3,0.0,16.0,3.2,755,,,22.4,2022
334,618803A001,부산시 강서구,2022-11-30,3.2,9.8,-0.5,16.9,310.7,3.2,11.6,0.0,291.0,9.0,0,,,22.8,2022
335,618803A001,부산시 강서구,2022-12-01,0.5,4.0,-1.7,21.6,315.4,2.4,10.6,1.0,355.0,10.1,0,,,21.2,2022
336,618803A001,부산시 강서구,2022-12-02,1.4,6.4,-2.7,35.0,297.3,1.9,7.2,0.0,554.0,12.5,0,,,20.3,2022
337,618803A001,부산시 강서구,2022-12-03,3.8,10.3,-3.0,54.9,221.2,0.8,4.9,0.0,221.0,6.1,0,,,19.6,2022
338,618803A001,부산시 강서구,2022-12-04,6.3,9.0,3.5,25.1,298.3,2.2,9.1,0.0,460.0,9.5,0,,,18.8,2022
339,618803A001,부산시 강서구,2022-12-05,3.6,8.3,-0.3,12.5,291.2,2.2,7.2,0.0,397.0,9.5,0,,,18.2,2022
340,618803A001,부산시 강서구,2022-12-06,2.5,8.8,-3.6,35.2,273.2,1.8,8.7,0.0,534.0,11.0,0,,,17.7,2022
341,618803A001,부산시 강서구,2022-12-07,4.1,11.4,-2.4,48.9,272.2,1.5,8.8,0.0,507.0,10.4,0,,,17.1,2022
342,618803A001,부산시 강서구,2022-12-08,4.7,12.1,-2.7,48.3,289.2,1.1,5.9,0.0,547.0,10.5,0,,,17.2,2022
343,618803A001,부산시 강서구,2022-12-09,5.8,13.9,-0.8,49.1,33.9,1.0,4.8,0.0,252.0,7.3,0,,,17.2,2022
344,618803A001,부산시 강서구,2022-12-10,5.6,11.1,-1.7,55.7,301.5,0.8,3.6,0.0,228.0,6.6,65,,,17.3,2022
345,618803A001,부산시 강서구,2022-12-11,6.3,11.4,-0.3,36.6,307.0,1.8,8.0,0.0,506.0,10.9,0,,,17.0,2022
346,618803A001,부산시 강서구,2022-12-12,5.2,13.4,-1.6,58.8,265.8,1.2,7.6,0.0,204.0,6.8,295,,,16.7,2022
347,618803A001,부산시 강서구,2022-12-13,4.5,9.7,-1.2,48.8,271.1,2.3,11.6,0.5,368.0,8.4,363,,,16.8,2022
348,618803A001,부산시 강서구,2022-12-14,-0.5,4.0,-5.5,35.4,288.2,3.3,11.7,0.0,543.0,11.7,0,,,17.0,2022
349,618803A001,부산시 강서구,2022-12-15,-1.5,5.3,-8.4,50.9,237.5,1.0,5.7,0.0,535.0,11.1,0,,,15.8,2022
350,618803A001,부산시 강서구,2022-12-16,2.2,6.1,-1.9,28.8,293.4,1.9,8.0,0.0,478.0,10.7,0,,,14.3,2022
351,618803A001,부산시 강서구,2022-12-17,0.5,4.7,-3.8,22.8,284.4,2.9,10.3,0.0,254.0,8.0,0,,,13.8,2022
352,618803A001,부산시 강서구,2022-12-18,-4.1,-0.1,-8.4,30.6,292.0,2.0,7.9,0.0,542.0,11.7,0,,,14.5,2022
353,618803A001,부산시 강서구,2022-12-19,-3.5,3.9,-10.5,45.1,271.0,1.2,6.5,0.0,533.0,11.3,0,,,15.2,2022
354,618803A001,부산시 강서구,2022-12-20,-0.7,6.6,-8.2,50.0,275.8,1.4,7.3,0.0,536.0,11.4,0,,,15.4,2022
355,618803A001,부산시 강서구,2022-12-21,1.8,6.6,-1.3,74.5,311.8,1.3,4.5,4.0,73.0,3.0,967,,,21.0,2022
356,618803A001,부산시 강서구,2022-12-22,-0.3,2.6,-4.4,49.6,279.6,3.5,14.2,0.0,449.0,9.8,461,,,26.2,2022
357,618803A001,부산시 강서구,2022-12-23,-3.5,0.1,-5.8,33.5,283.4,4.5,14.4,0.0,532.0,11.7,0,,,24.3,2022
358,618803A001,부산시 강서구,2022-12-24,-2.9,3.1,-7.1,42.5,290.1,2.1,7.5,0.0,542.0,11.5,0,,,22.8,2022
359,618803A001,부산시 강서구,2022-12-25,-0.9,6.6,-8.8,43.9,287.2,1.8,9.8,0.0,541.0,11.8,0,,,21.9,2022
360,618803A001,부산시 강서구,2022-12-26,-0.1,7.8,-7.0,41.6,271.7,1.6,6.7,0.0,494.0,9.6,0,,,20.8,2022
361,618803A001,부산시 강서구,2022-12-27,-0.3,8.3,-7.8,44.0,278.1,1.0,7.1,0.0,540.0,11.4,0,,,18.9,2022
362,618803A001,부산시 강서구,2022-12-28,0.7,7.4,-6.4,46.3,289.8,1.6,7.4,0.0,530.0,9.6,0,,,18.0,2022
363,618803A001,부산시 강서구,2022-12-29,0.3,5.7,-5.3,41.9,276.3,1.9,8.2,0.0,532.0,11.3,0,,,18.1,2022
364,618803A001,부산시 강서구,2022-12-30,-0.2,6.2,-7.0,53.1,288.2,1.2,8.0,0.0,527.0,11.1,0,,,18.6,2022
365,618803A001,부산시 강서구,2022-12-31,0.7,6.8,-5.6,48.4,278.1,2.0,9.7,0.0,539.0,11.4,0,,,18.2,2022
