no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,618803A001,부산시 강서구,2019-07-11,23.9,27.6,21.4,69.3,220.7,2.4,7.1,10.5,256.0,14.3,396,,,23.1,2019
193,618803A001,부산시 강서구,2019-07-12,23.9,28.5,20.1,56.5,231.1,1.8,6.4,0.0,447.0,21.4,0,,,19.7,2019
194,618803A001,부산시 강서구,2019-07-13,22.3,23.8,20.0,67.8,213.4,1.0,5.6,0.5,0.0,7.1,161,,,17.8,2019
195,618803A001,부산시 강서구,2019-07-14,23.3,27.8,19.3,57.9,91.7,1.6,6.1,0.0,240.0,16.0,0,,,16.8,2019
196,618803A001,부산시 강서구,2019-07-15,23.7,27.2,21.8,54.2,83.1,1.7,6.5,0.0,177.0,13.3,0,,,15.3,2019
197,618803A001,부산시 강서구,2019-07-16,23.7,27.4,20.1,55.3,93.3,2.2,7.6,0.0,519.0,21.7,0,,,14.1,2019
198,618803A001,부산시 강서구,2019-07-17,24.2,28.6,19.8,51.5,86.0,2.1,6.9,0.0,636.0,24.5,0,,,13.0,2019
199,618803A001,부산시 강서구,2019-07-18,22.4,23.9,20.8,77.3,39.0,1.1,4.8,47.5,0.0,5.2,1272,,,31.4,2019
200,618803A001,부산시 강서구,2019-07-19,23.8,25.7,22.4,78.2,88.5,1.6,8.6,62.5,0.0,1.9,1089,,,33.0,2019
201,618803A001,부산시 강서구,2019-07-20,24.5,25.4,23.7,83.0,140.9,6.3,20.8,185.0,2.0,4.1,784,,,39.6,2019
202,618803A001,부산시 강서구,2019-07-21,23.9,26.4,22.2,83.0,195.7,4.2,15.1,24.5,3.0,3.8,866,,,34.2,2019
203,618803A001,부산시 강서구,2019-07-22,25.8,30.6,21.5,72.2,193.4,2.1,8.7,0.0,659.0,24.4,0,,,23.7,2019
204,618803A001,부산시 강서구,2019-07-23,26.3,31.3,23.6,71.4,188.0,2.2,7.8,0.0,595.0,23.4,0,,,21.6,2019
205,618803A001,부산시 강서구,2019-07-24,26.0,29.3,24.3,70.5,201.0,2.6,7.4,0.0,213.0,15.0,0,,,20.1,2019
206,618803A001,부산시 강서구,2019-07-25,25.6,27.0,24.7,80.6,191.8,2.0,5.7,0.0,0.0,5.5,0,,,18.8,2019
207,618803A001,부산시 강서구,2019-07-26,25.8,27.6,24.6,81.4,192.0,2.7,8.5,0.5,28.0,8.8,187,,,18.3,2019
208,618803A001,부산시 강서구,2019-07-27,25.9,27.4,24.7,84.4,192.9,2.2,5.5,6.5,25.0,8.0,350,,,18.1,2019
209,618803A001,부산시 강서구,2019-07-28,26.6,30.0,24.4,74.4,202.3,2.5,7.3,0.0,341.0,15.6,615,,,21.3,2019
210,618803A001,부산시 강서구,2019-07-29,26.6,30.9,23.7,71.8,190.3,2.1,7.5,0.0,467.0,21.9,0,,,20.1,2019
211,618803A001,부산시 강서구,2019-07-30,27.2,30.1,24.5,66.8,201.8,2.8,8.3,0.0,511.0,23.1,0,,,18.4,2019
212,618803A001,부산시 강서구,2019-07-31,27.9,31.3,25.9,59.2,206.5,3.3,8.6,0.0,680.0,25.4,0,,,16.7,2019
213,618803A001,부산시 강서구,2019-08-01,27.5,31.1,23.1,57.5,182.3,1.7,7.1,0.0,790.0,27.4,0,,,14.9,2019
214,618803A001,부산시 강서구,2019-08-02,28.7,33.3,23.9,49.6,190.3,1.2,5.6,0.0,728.0,25.6,0,,,13.7,2019
215,618803A001,부산시 강서구,2019-08-03,29.0,33.1,25.0,39.3,93.4,1.9,6.2,0.0,719.0,25.7,0,,,12.8,2019
216,618803A001,부산시 강서구,2019-08-04,28.5,33.3,24.1,37.2,99.7,1.5,7.1,0.0,688.0,23.4,0,,,12.1,2019
217,618803A001,부산시 강서구,2019-08-05,28.5,33.7,23.4,33.5,77.0,2.0,8.1,0.0,619.0,23.4,0,,,11.4,2019
218,618803A001,부산시 강서구,2019-08-06,26.2,28.9,23.6,48.7,30.9,3.7,11.3,58.5,21.0,6.5,403,,,18.8,2019
219,618803A001,부산시 강서구,2019-08-07,27.1,30.4,23.6,61.6,200.5,3.0,8.4,0.5,595.0,24.6,633,,,26.7,2019
220,618803A001,부산시 강서구,2019-08-08,28.2,32.7,24.5,53.8,190.8,1.4,5.6,0.0,645.0,24.4,0,,,22.1,2019
221,618803A001,부산시 강서구,2019-08-09,28.2,32.4,23.6,52.0,244.3,1.3,6.2,0.0,640.0,21.1,0,,,19.2,2019
222,618803A001,부산시 강서구,2019-08-10,27.9,31.0,24.3,44.2,68.2,3.0,8.6,0.0,739.0,26.3,0,,,16.6,2019
223,618803A001,부산시 강서구,2019-08-11,28.3,30.2,26.5,42.4,87.4,2.8,8.6,0.0,616.0,24.8,0,,,14.3,2019
224,618803A001,부산시 강서구,2019-08-12,28.5,31.1,25.9,52.6,199.6,2.3,8.5,0.0,652.0,25.7,0,,,13.3,2019
225,618803A001,부산시 강서구,2019-08-13,29.4,33.7,24.9,41.4,55.7,2.6,8.4,0.0,736.0,25.9,0,,,12.5,2019
226,618803A001,부산시 강서구,2019-08-14,28.9,31.6,26.2,42.7,37.2,4.2,9.7,1.0,456.0,23.0,132,,,11.5,2019
227,618803A001,부산시 강서구,2019-08-15,27.3,28.4,25.0,58.4,9.1,2.7,11.8,3.0,0.0,6.0,1173,,,11.3,2019
228,618803A001,부산시 강서구,2019-08-16,27.4,30.7,24.5,52.2,237.2,2.1,7.1,0.0,384.0,16.3,498,,,11.8,2019
229,618803A001,부산시 강서구,2019-08-17,26.1,29.9,21.5,51.8,191.5,2.0,8.2,0.0,747.0,26.2,0,,,11.4,2019
230,618803A001,부산시 강서구,2019-08-18,26.5,30.0,22.9,59.0,186.9,1.6,7.3,0.0,537.0,19.2,0,,,11.0,2019
231,618803A001,부산시 강서구,2019-08-19,26.6,30.6,23.3,54.8,92.6,1.6,5.8,0.0,325.0,15.3,0,,,10.8,2019
232,618803A001,부산시 강서구,2019-08-20,26.4,29.8,24.7,41.9,53.4,3.2,8.4,0.0,279.0,15.2,0,,,10.5,2019
233,618803A001,부산시 강서구,2019-08-21,26.1,29.0,23.8,58.8,209.1,1.0,5.2,10.0,58.0,10.1,481,,,10.8,2019
234,618803A001,부산시 강서구,2019-08-22,26.2,29.1,24.9,73.8,211.7,2.3,10.0,29.5,127.0,6.2,1098,,,25.5,2019
235,618803A001,부산시 강서구,2019-08-23,24.7,28.2,21.5,60.3,273.6,0.9,4.7,0.0,164.0,9.8,0,,,23.5,2019
236,618803A001,부산시 강서구,2019-08-24,23.6,27.9,18.7,45.3,319.7,1.4,7.1,0.0,385.0,19.1,0,,,21.1,2019
237,618803A001,부산시 강서구,2019-08-25,22.7,27.7,19.3,53.0,187.6,1.1,4.9,0.0,184.0,12.5,0,,,18.7,2019
238,618803A001,부산시 강서구,2019-08-26,23.5,28.5,18.2,54.7,194.9,1.4,6.7,0.0,552.0,20.0,0,,,16.8,2019
239,618803A001,부산시 강서구,2019-08-27,23.2,24.8,21.9,72.8,10.7,1.2,4.2,8.0,0.0,4.2,1280,,,18.4,2019
240,618803A001,부산시 강서구,2019-08-28,24.0,27.3,21.8,72.6,194.6,0.9,4.8,1.5,13.0,8.2,1373,,,22.6,2019
241,618803A001,부산시 강서구,2019-08-29,22.4,24.5,20.4,75.9,230.5,1.1,5.3,3.0,0.0,4.6,1430,,,23.5,2019
242,618803A001,부산시 강서구,2019-08-30,23.1,29.3,17.8,51.6,260.1,1.6,9.1,0.0,675.0,24.0,661,,,23.2,2019
243,618803A001,부산시 강서구,2019-08-31,22.8,28.5,17.3,46.7,237.0,1.4,6.4,0.0,640.0,21.2,0,,,20.2,2019
244,618803A001,부산시 강서구,2019-09-01,22.9,27.5,20.2,61.3,40.6,1.1,3.9,3.5,9.0,8.7,445,,,17.8,2019
245,618803A001,부산시 강서구,2019-09-02,21.5,23.3,20.8,76.6,36.3,1.2,4.2,28.0,1.0,3.7,1262,,,23.5,2019
246,618803A001,부산시 강서구,2019-09-03,23.1,26.7,21.2,73.9,47.8,1.1,5.5,15.5,46.0,8.3,1369,,,28.7,2019
247,618803A001,부산시 강서구,2019-09-04,24.4,27.4,22.0,69.4,60.2,1.5,4.6,1.5,10.0,7.7,653,,,27.5,2019
248,618803A001,부산시 강서구,2019-09-05,25.8,30.3,21.5,64.6,89.1,1.2,5.3,0.0,457.0,14.3,0,,,24.1,2019
249,618803A001,부산시 강서구,2019-09-06,26.5,28.5,23.0,60.4,81.5,2.6,10.8,0.0,77.0,8.9,0,,,22.5,2019
250,618803A001,부산시 강서구,2019-09-07,26.5,28.7,23.2,62.4,157.2,5.4,16.4,7.0,168.0,12.8,276,,,21.5,2019
251,618803A001,부산시 강서구,2019-09-08,25.0,30.0,22.1,67.8,194.5,0.6,4.2,0.0,233.0,12.9,351,,,21.4,2019
252,618803A001,부산시 강서구,2019-09-09,27.0,32.2,23.1,57.6,130.6,1.2,5.7,0.0,483.0,18.0,0,,,20.2,2019
253,618803A001,부산시 강서구,2019-09-10,26.4,29.3,23.8,68.3,197.0,2.0,7.3,0.0,347.0,15.8,0,,,18.3,2019
254,618803A001,부산시 강서구,2019-09-11,25.3,30.6,23.0,63.9,59.1,2.2,9.9,1.0,87.0,10.1,460,,,17.2,2019
255,618803A001,부산시 강서구,2019-09-12,21.7,23.8,19.3,49.5,36.1,3.2,9.7,2.5,0.0,4.4,796,,,16.6,2019
256,618803A001,부산시 강서구,2019-09-13,22.7,26.4,18.9,34.6,42.3,2.8,8.8,0.0,643.0,20.7,0,,,15.9,2019
257,618803A001,부산시 강서구,2019-09-14,21.8,29.0,15.3,51.5,189.6,1.0,5.6,0.0,678.0,22.3,0,,,14.8,2019
258,618803A001,부산시 강서구,2019-09-15,24.0,28.5,20.4,50.2,59.5,2.4,9.2,0.0,470.0,17.2,0,,,14.0,2019
259,618803A001,부산시 강서구,2019-09-16,22.6,27.1,17.4,36.9,40.4,2.8,8.4,0.0,676.0,20.6,0,,,13.4,2019
260,618803A001,부산시 강서구,2019-09-17,22.5,26.8,19.0,27.7,45.6,3.3,11.4,0.0,687.0,22.5,0,,,12.7,2019
261,618803A001,부산시 강서구,2019-09-18,21.9,29.6,15.4,32.7,52.5,1.6,8.5,0.0,604.0,20.4,0,,,12.1,2019
262,618803A001,부산시 강서구,2019-09-19,21.0,24.4,17.4,27.7,65.4,3.1,10.0,0.0,648.0,22.4,0,,,11.6,2019
263,618803A001,부산시 강서구,2019-09-20,20.4,25.3,14.4,31.5,66.0,3.0,10.5,0.0,325.0,16.3,0,,,11.1,2019
264,618803A001,부산시 강서구,2019-09-21,18.7,21.2,16.9,60.3,55.1,3.5,14.1,28.0,0.0,2.0,1205,,,13.3,2019
265,618803A001,부산시 강서구,2019-09-22,18.7,20.4,17.2,68.1,41.4,7.6,21.2,93.0,0.0,1.6,828,,,35.0,2019
266,618803A001,부산시 강서구,2019-09-23,18.3,21.7,16.4,65.0,352.1,1.5,17.7,5.0,27.0,7.8,437,,,35.6,2019
267,618803A001,부산시 강서구,2019-09-24,18.4,25.1,13.5,55.9,75.4,1.1,6.1,0.5,627.0,20.6,685,,,26.6,2019
268,618803A001,부산시 강서구,2019-09-25,18.4,24.1,11.5,49.0,80.1,1.8,6.9,0.0,475.0,16.2,0,,,23.5,2019
269,618803A001,부산시 강서구,2019-09-26,21.4,26.7,14.9,47.6,68.1,2.3,7.1,0.0,562.0,19.3,0,,,21.6,2019
270,618803A001,부산시 강서구,2019-09-27,21.7,25.7,18.0,59.2,62.7,1.8,7.1,5.0,62.0,8.6,274,,,19.7,2019
271,618803A001,부산시 강서구,2019-09-28,22.4,26.6,20.7,76.9,92.1,0.7,3.7,8.5,91.0,6.8,1209,,,23.4,2019
272,618803A001,부산시 강서구,2019-09-29,23.2,28.6,19.8,73.0,200.4,1.0,6.1,0.0,307.0,13.2,775,,,25.1,2019
273,618803A001,부산시 강서구,2019-09-30,23.4,28.2,19.7,69.6,200.3,1.3,6.2,0.0,394.0,16.0,0,,,23.2,2019
274,618803A001,부산시 강서구,2019-10-01,21.9,24.0,20.3,78.2,17.2,1.2,5.2,11.5,0.0,2.6,820,,,24.7,2019
275,618803A001,부산시 강서구,2019-10-02,22.6,25.5,20.2,77.7,115.0,3.0,17.4,119.5,0.0,1.3,1154,,,35.2,2019
276,618803A001,부산시 강서구,2019-10-03,23.9,27.9,19.3,55.0,228.7,4.3,17.4,7.5,352.0,13.8,106,,,34.1,2019
277,618803A001,부산시 강서구,2019-10-04,21.6,26.6,17.7,57.6,171.8,1.3,5.5,0.0,613.0,18.5,0,,,25.1,2019
278,618803A001,부산시 강서구,2019-10-05,21.5,25.8,18.3,60.2,78.0,2.1,9.1,1.0,231.0,11.5,122,,,23.2,2019
279,618803A001,부산시 강서구,2019-10-06,18.2,21.5,15.2,27.0,48.2,3.6,9.9,0.0,555.0,17.2,0,,,21.7,2019
280,618803A001,부산시 강서구,2019-10-07,17.2,20.2,13.5,55.1,44.2,1.5,4.9,5.0,0.0,4.8,262,,,20.4,2019
281,618803A001,부산시 강서구,2019-10-08,18.1,22.9,13.1,38.7,296.8,1.9,8.9,0.0,512.0,16.9,635,,,22.4,2019
282,618803A001,부산시 강서구,2019-10-09,14.5,22.5,6.3,27.6,59.5,1.1,4.3,0.0,650.0,19.2,0,,,21.8,2019
283,618803A001,부산시 강서구,2019-10-10,16.1,23.9,7.8,34.6,325.7,1.2,4.8,0.0,644.0,18.3,0,,,20.7,2019
284,618803A001,부산시 강서구,2019-10-11,18.7,25.2,11.8,36.4,38.4,2.3,9.2,0.0,637.0,18.0,0,,,19.5,2019
285,618803A001,부산시 강서구,2019-10-12,19.8,22.8,16.8,19.1,29.3,5.6,15.3,0.0,576.0,17.7,0,,,18.0,2019
286,618803A001,부산시 강서구,2019-10-13,17.8,21.8,15.1,16.8,40.3,3.5,10.8,0.0,583.0,17.9,0,,,16.6,2019
287,618803A001,부산시 강서구,2019-10-14,16.3,23.9,7.8,35.7,34.2,1.3,5.8,0.0,626.0,17.6,0,,,15.8,2019
288,618803A001,부산시 강서구,2019-10-15,15.4,18.5,9.9,39.1,51.0,3.3,10.1,0.0,181.0,10.0,0,,,15.3,2019
289,618803A001,부산시 강서구,2019-10-16,13.8,20.7,7.2,45.0,36.8,1.2,5.3,0.0,567.0,16.0,0,,,15.0,2019
290,618803A001,부산시 강서구,2019-10-17,15.4,20.2,9.0,44.9,49.2,2.1,8.5,0.0,166.0,9.3,0,,,14.8,2019
291,618803A001,부산시 강서구,2019-10-18,17.1,18.3,16.0,56.6,27.9,3.0,9.4,26.5,0.0,1.4,836,,,20.2,2019
292,618803A001,부산시 강서구,2019-10-19,18.3,23.5,14.2,53.9,356.5,1.3,6.5,0.0,512.0,14.7,181,,,24.8,2019
293,618803A001,부산시 강서구,2019-10-20,17.0,23.3,11.4,54.2,69.4,1.5,6.5,0.0,451.0,14.1,0,,,23.1,2019
294,618803A001,부산시 강서구,2019-10-21,16.6,22.4,9.3,45.3,50.1,1.9,9.2,0.0,546.0,15.0,0,,,21.7,2019
295,618803A001,부산시 강서구,2019-10-22,18.0,22.7,12.0,41.0,49.0,2.7,9.5,0.0,510.0,14.9,0,,,20.4,2019
296,618803A001,부산시 강서구,2019-10-23,18.1,20.3,14.2,41.7,45.3,2.7,8.4,0.5,57.0,5.9,108,,,19.3,2019
297,618803A001,부산시 강서구,2019-10-24,18.6,20.6,16.9,44.4,36.9,3.3,8.8,0.0,0.0,5.5,125,,,18.5,2019
298,618803A001,부산시 강서구,2019-10-25,18.7,24.2,13.7,49.7,276.3,1.0,5.7,0.0,348.0,11.5,0,,,17.8,2019
299,618803A001,부산시 강서구,2019-10-26,17.2,20.8,13.1,27.1,300.6,2.1,8.0,0.0,550.0,16.1,0,,,17.2,2019
300,618803A001,부산시 강서구,2019-10-27,12.5,18.7,7.8,18.5,299.6,2.1,7.7,0.0,518.0,13.2,0,,,16.5,2019
301,618803A001,부산시 강서구,2019-10-28,11.7,19.5,4.7,35.5,154.6,1.5,8.2,0.0,569.0,15.5,0,,,16.0,2019
302,618803A001,부산시 강서구,2019-10-29,14.0,20.5,5.9,34.1,291.0,1.3,6.1,0.0,460.0,12.3,0,,,15.7,2019
303,618803A001,부산시 강서구,2019-10-30,11.9,19.2,5.0,31.3,283.4,1.6,7.1,0.0,606.0,16.2,0,,,15.4,2019
304,618803A001,부산시 강서구,2019-10-31,12.0,21.4,3.0,39.2,277.9,1.3,7.3,0.0,603.0,15.7,0,,,15.1,2019
305,618803A001,부산시 강서구,2019-11-01,14.6,23.3,5.2,38.9,86.1,1.4,6.3,0.0,579.0,14.2,0,,,14.8,2019
306,618803A001,부산시 강서구,2019-11-02,15.0,21.3,7.2,48.8,87.0,0.9,4.2,0.0,335.0,11.0,0,,,14.6,2019
307,618803A001,부산시 강서구,2019-11-03,14.9,20.9,9.7,52.0,28.8,1.5,9.3,0.0,403.0,10.6,67,,,14.4,2019
308,618803A001,부산시 강서구,2019-11-04,14.4,17.7,8.7,35.9,43.7,2.4,6.5,0.0,171.0,8.4,0,,,14.2,2019
309,618803A001,부산시 강서구,2019-11-05,12.3,19.7,6.8,43.2,310.9,1.4,7.6,0.0,585.0,14.3,0,,,14.0,2019
310,618803A001,부산시 강서구,2019-11-06,11.8,20.2,4.1,39.6,177.3,1.0,6.8,0.0,575.0,14.3,0,,,13.9,2019
311,618803A001,부산시 강서구,2019-11-07,12.4,18.7,6.3,32.9,311.0,1.7,9.2,0.0,466.0,12.5,0,,,13.7,2019
312,618803A001,부산시 강서구,2019-11-08,10.7,18.0,5.0,33.4,323.7,1.2,5.9,0.0,586.0,13.4,0,,,13.5,2019
313,618803A001,부산시 강서구,2019-11-09,10.3,19.5,1.7,20.6,9.6,1.3,7.4,0.0,580.0,13.6,0,,,13.4,2019
314,618803A001,부산시 강서구,2019-11-10,11.0,17.6,3.3,33.6,76.2,1.4,13.5,4.5,180.0,7.9,110,,,13.3,2019
315,618803A001,부산시 강서구,2019-11-11,12.7,18.9,5.6,42.2,268.2,2.4,10.4,0.0,527.0,13.3,500,,,13.6,2019
316,618803A001,부산시 강서구,2019-11-12,11.2,17.9,4.2,40.7,256.1,1.1,4.4,0.0,504.0,12.9,0,,,13.8,2019
317,618803A001,부산시 강서구,2019-11-13,10.8,15.9,4.6,42.2,245.0,2.0,9.2,0.0,12.0,5.2,0,,,13.7,2019
318,618803A001,부산시 강서구,2019-11-14,7.1,13.5,0.3,7.5,308.1,3.0,10.4,0.0,576.0,14.4,0,,,13.5,2019
319,618803A001,부산시 강서구,2019-11-15,6.4,15.8,-2.9,31.5,204.1,1.2,8.7,0.0,562.0,13.3,0,,,13.4,2019
320,618803A001,부산시 강서구,2019-11-16,11.6,19.4,4.4,53.0,159.7,1.3,6.1,0.0,556.0,12.4,0,,,13.3,2019
321,618803A001,부산시 강서구,2019-11-17,14.1,18.9,8.0,57.8,137.5,1.6,10.4,3.0,20.0,3.9,97,,,13.3,2019
322,618803A001,부산시 강서구,2019-11-18,14.2,19.8,6.8,38.8,267.1,4.3,12.0,17.5,156.0,8.0,393,,,24.8,2019
323,618803A001,부산시 강서구,2019-11-19,5.9,9.1,2.5,19.8,303.1,2.1,9.7,0.0,428.0,10.9,0,,,23.1,2019
324,618803A001,부산시 강서구,2019-11-20,5.3,10.9,1.5,8.8,307.5,2.2,8.9,0.0,566.0,13.7,0,,,21.7,2019
325,618803A001,부산시 강서구,2019-11-21,7.2,15.3,-1.3,18.5,71.4,1.8,7.0,0.0,558.0,12.4,0,,,20.9,2019
326,618803A001,부산시 강서구,2019-11-22,11.8,18.5,3.3,41.0,65.1,1.8,6.7,0.0,474.0,11.4,0,,,20.1,2019
327,618803A001,부산시 강서구,2019-11-23,12.0,19.5,3.7,51.8,82.0,1.4,5.9,0.0,558.0,12.3,0,,,19.5,2019
328,618803A001,부산시 강서구,2019-11-24,12.8,17.8,9.6,69.1,71.3,0.6,3.9,1.0,84.0,3.7,1091,,,19.1,2019
329,618803A001,부산시 강서구,2019-11-25,11.4,15.1,8.9,35.2,16.9,3.5,11.3,0.0,275.0,8.2,520,,,19.0,2019
330,618803A001,부산시 강서구,2019-11-26,11.2,14.7,7.7,28.2,54.5,3.4,9.1,0.0,538.0,12.6,0,,,18.6,2019
331,618803A001,부산시 강서구,2019-11-27,8.7,12.0,4.6,38.1,307.1,1.4,6.1,0.0,26.0,4.1,0,,,18.1,2019
332,618803A001,부산시 강서구,2019-11-28,8.6,11.4,3.6,35.2,24.1,3.1,9.8,0.0,64.0,6.1,0,,,17.7,2019
333,618803A001,부산시 강서구,2019-11-29,5.5,12.8,-2.3,29.7,304.9,1.5,7.6,0.0,556.0,12.8,0,,,17.4,2019
334,618803A001,부산시 강서구,2019-11-30,6.5,14.9,-0.8,26.9,81.2,1.0,3.8,0.0,373.0,9.0,0,,,17.1,2019
335,618803A001,부산시 강서구,2019-12-01,8.1,10.2,7.0,67.0,290.6,1.2,6.7,27.0,0.0,2.2,1219,,,20.0,2019
336,618803A001,부산시 강서구,2019-12-02,6.7,9.6,2.9,25.1,292.4,3.3,11.4,2.5,523.0,11.2,568,,,26.1,2019
337,618803A001,부산시 강서구,2019-12-03,2.8,8.2,-2.3,31.4,256.2,1.6,7.3,0.0,423.0,11.0,0,,,24.0,2019
338,618803A001,부산시 강서구,2019-12-04,3.9,10.6,-1.4,37.8,297.0,1.4,9.8,0.0,535.0,11.2,0,,,23.1,2019
339,618803A001,부산시 강서구,2019-12-05,2.9,8.2,-2.3,23.7,303.5,1.9,9.0,0.0,537.0,11.9,0,,,22.5,2019
340,618803A001,부산시 강서구,2019-12-06,0.0,4.4,-3.3,1.1,312.1,2.0,7.7,0.0,278.0,7.8,0,,,22.1,2019
341,618803A001,부산시 강서구,2019-12-07,1.9,8.5,-4.4,8.4,313.7,1.9,8.3,0.0,546.0,12.0,0,,,21.8,2019
342,618803A001,부산시 강서구,2019-12-08,2.3,10.0,-2.9,31.4,226.9,0.8,3.4,0.0,544.0,11.6,0,,,21.5,2019
343,618803A001,부산시 강서구,2019-12-09,2.6,11.2,-3.8,32.0,254.2,0.9,5.4,0.0,535.0,11.3,0,,,21.4,2019
344,618803A001,부산시 강서구,2019-12-10,6.2,15.5,-1.2,46.2,218.8,1.1,8.3,0.0,447.0,9.6,0,,,21.2,2019
345,618803A001,부산시 강서구,2019-12-11,9.1,16.3,1.9,44.0,262.6,2.7,12.5,0.0,479.0,9.7,0,,,21.0,2019
346,618803A001,부산시 강서구,2019-12-12,3.5,7.9,-1.8,7.9,295.9,1.9,8.7,0.0,545.0,12.0,0,,,20.8,2019
347,618803A001,부산시 강서구,2019-12-13,1.8,10.0,-4.3,19.1,260.0,0.8,4.4,0.0,418.0,9.2,0,,,20.7,2019
348,618803A001,부산시 강서구,2019-12-14,4.2,11.6,-1.6,30.3,323.6,1.3,9.8,0.0,522.0,10.8,0,,,15.5,2019
349,618803A001,부산시 강서구,2019-12-15,6.3,12.9,-1.2,29.8,87.4,1.7,7.9,0.0,474.0,11.0,0,,,11.4,2019
350,618803A001,부산시 강서구,2019-12-16,7.0,14.4,-0.2,47.3,50.8,0.9,4.0,0.0,431.0,9.4,0,,,11.0,2019
351,618803A001,부산시 강서구,2019-12-17,9.4,16.2,1.9,59.2,232.2,1.0,5.6,0.0,152.0,5.2,0,,,10.4,2019
352,618803A001,부산시 강서구,2019-12-18,9.0,13.8,2.1,19.7,282.1,1.4,8.0,0.0,521.0,10.2,0,,,10.5,2019
353,618803A001,부산시 강서구,2019-12-19,6.1,10.6,3.2,7.0,291.2,3.0,10.2,0.0,402.0,10.1,0,,,10.2,2019
354,618803A001,부산시 강서구,2019-12-20,3.2,8.1,-3.3,12.1,299.1,1.5,8.2,0.0,460.0,10.1,0,,,9.2,2019
355,618803A001,부산시 강서구,2019-12-21,1.0,5.8,-3.1,31.4,257.0,0.6,3.7,0.0,40.0,4.3,0,,,8.9,2019
356,618803A001,부산시 강서구,2019-12-22,2.7,7.6,-1.9,35.3,59.1,0.9,4.0,0.0,93.0,3.5,0,,,9.0,2019
357,618803A001,부산시 강서구,2019-12-23,3.6,11.4,-3.3,39.1,300.3,1.3,9.7,0.0,504.0,9.7,2,,,8.9,2019
358,618803A001,부산시 강서구,2019-12-24,4.3,11.4,-1.3,35.7,267.5,0.8,3.9,0.0,497.0,9.5,0,,,9.0,2019
359,618803A001,부산시 강서구,2019-12-25,6.5,14.8,-1.2,33.6,75.2,0.9,3.5,0.0,525.0,10.0,0,,,9.0,2019
360,618803A001,부산시 강서구,2019-12-26,6.4,9.3,4.1,31.4,298.6,1.8,8.1,0.5,0.0,2.1,706,,,8.7,2019
361,618803A001,부산시 강서구,2019-12-27,3.1,7.6,-1.6,5.4,303.3,2.8,8.6,0.0,542.0,11.9,110,,,8.5,2019
362,618803A001,부산시 강서구,2019-12-28,2.0,8.5,-4.0,7.1,272.3,1.3,5.3,0.0,537.0,11.3,0,,,8.3,2019
363,618803A001,부산시 강서구,2019-12-29,2.4,6.8,-2.3,32.1,29.8,0.8,3.9,11.0,0.0,2.8,418,,,8.2,2019
364,618803A001,부산시 강서구,2019-12-30,7.4,13.2,3.8,63.1,268.7,1.3,7.1,1.0,351.0,9.4,654,,,15.6,2019
365,618803A001,부산시 강서구,2019-12-31,0.2,6.8,-3.2,4.9,307.0,3.3,11.5,0.0,545.0,12.4,0,,,12.9,2019
