no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
259,618803A001,,2011-09-16,26.1,31.8,19.9,76.4,92.7,1.6,6.2,0.0,,39.6,160,,,,2011
260,618803A001,,2011-09-17,25.6,27.9,22.2,78.1,34.2,3.1,9.4,0.0,,40.0,160,,,,2011
261,618803A001,,2011-09-18,23.4,26.8,20.6,75.3,41.7,4.3,13.0,0.0,,40.0,160,,,,2011
262,618803A001,,2011-09-19,19.6,20.9,18.3,63.2,44.4,4.7,11.1,0.0,,28.6,160,,,,2011
263,618803A001,,2011-09-20,18.1,19.1,16.8,69.4,28.9,5.7,15.2,0.0,,21.4,160,,,,2011
264,618803A001,,2011-09-21,19.0,22.5,13.9,59.6,28.6,4.6,14.0,0.0,,38.7,160,,,,2011
265,618803A001,,2011-09-22,16.6,24.1,10.4,65.7,57.8,1.4,7.5,0.0,,38.2,160,,,,2011
266,618803A001,,2011-09-23,17.9,25.6,10.3,69.0,90.9,1.4,6.3,0.0,,39.8,160,,,,2011
267,618803A001,,2011-09-24,18.8,25.1,14.5,73.0,92.8,1.7,5.4,0.0,,39.7,160,,,,2011
268,618803A001,,2011-09-25,19.1,25.5,13.8,72.3,79.2,1.6,5.4,0.0,,39.6,160,,,,2011
269,618803A001,,2011-09-26,18.9,25.1,13.5,68.9,66.1,2.2,9.0,0.0,,38.9,160,,,,2011
270,618803A001,,2011-09-27,19.2,25.4,11.9,71.5,59.2,2.7,8.3,0.0,,39.2,160,,,,2011
271,618803A001,,2011-09-28,20.0,24.3,14.9,72.7,51.0,1.8,6.6,0.0,,39.5,160,,,,2011
272,618803A001,,2011-09-29,19.7,22.3,16.9,88.9,52.2,1.0,4.8,5.0,,17.5,160,,,,2011
273,618803A001,,2011-09-30,19.6,23.3,14.1,55.1,323.7,2.3,9.3,0.0,,39.6,160,,,,2011
274,618803A001,,2011-10-01,16.0,22.7,9.5,57.6,301.9,1.3,5.6,0.0,,37.0,160,,,,2011
275,618803A001,,2011-10-02,15.6,20.0,11.7,41.7,312.7,2.0,7.0,0.0,,39.9,160,,,,2011
276,618803A001,,2011-10-03,14.3,21.2,7.7,58.4,69.4,1.5,6.1,0.0,,39.2,160,,,,2011
277,618803A001,,2011-10-04,15.4,22.4,8.2,66.0,68.4,1.5,6.0,0.0,,37.7,160,,,,2011
278,618803A001,,2011-10-05,16.2,22.5,12.2,72.0,50.1,0.9,4.3,0.0,,39.8,160,,,,2011
279,618803A001,,2011-10-06,16.0,23.7,7.6,63.4,273.7,1.9,8.8,0.0,,38.8,160,,,,2011
280,618803A001,,2011-10-07,15.6,22.6,7.7,58.9,190.5,1.3,6.1,0.0,,38.9,160,,,,2011
281,618803A001,,2011-10-08,15.8,23.8,8.3,68.3,68.1,1.4,5.6,0.0,,39.5,160,,,,2011
282,618803A001,,2011-10-09,16.9,24.5,9.8,74.0,166.3,1.2,5.4,0.0,,38.8,160,,,,2011
283,618803A001,,2011-10-10,17.4,27.1,9.4,75.4,206.3,1.3,6.6,0.0,,37.7,160,,,,2011
284,618803A001,,2011-10-11,17.9,25.6,12.7,72.7,163.8,1.3,6.0,0.0,,39.1,160,,,,2011
285,618803A001,,2011-10-12,17.8,24.3,11.1,74.8,144.8,1.2,5.9,0.0,,39.4,160,,,,2011
286,618803A001,,2011-10-13,19.6,25.9,15.8,68.0,160.4,1.4,6.7,1.5,,39.8,160,,,,2011
287,618803A001,,2011-10-14,15.7,16.8,14.6,87.9,255.7,0.6,4.5,27.5,,11.0,160,,,,2011
288,618803A001,,2011-10-15,17.0,22.0,13.2,78.7,248.7,1.7,11.0,0.5,,39.6,160,,,,2011
289,618803A001,,2011-10-16,15.6,21.4,9.4,60.1,260.8,2.4,9.4,0.0,,39.0,160,,,,2011
290,618803A001,,2011-10-17,14.3,21.0,8.0,62.4,302.2,1.6,9.1,0.0,,38.3,160,,,,2011
291,618803A001,,2011-10-18,12.9,20.1,4.7,58.3,64.4,2.3,8.2,0.0,,39.5,160,,,,2011
292,618803A001,,2011-10-19,15.0,21.4,6.7,66.2,48.8,2.5,10.0,0.0,,38.4,160,,,,2011
293,618803A001,,2011-10-20,17.4,22.7,10.6,65.0,50.1,3.0,9.2,0.0,,35.5,160,,,,2011
294,618803A001,,2011-10-21,17.5,18.4,16.0,82.2,36.7,2.8,10.1,29.0,,15.9,160,,,,2011
295,618803A001,,2011-10-22,15.8,18.2,13.6,85.4,318.3,3.0,14.8,49.0,,9.8,160,,,,2011
296,618803A001,,2011-10-23,15.1,19.9,11.3,83.1,40.4,0.9,5.2,0.0,,38.1,160,,,,2011
297,618803A001,,2011-10-24,14.7,18.4,12.2,85.9,353.6,0.6,5.5,2.5,,31.5,160,,,,2011
298,618803A001,,2011-10-25,11.0,14.7,4.0,47.0,311.6,2.8,9.5,0.0,,39.2,160,,,,2011
299,618803A001,,2011-10-26,9.5,17.8,2.5,67.3,60.9,1.2,4.6,0.0,,39.7,160,,,,2011
300,618803A001,,2011-10-27,12.6,19.7,4.5,73.4,79.5,1.4,7.0,0.0,,36.2,160,,,,2011
301,618803A001,,2011-10-28,14.7,21.8,8.6,76.0,65.9,1.2,4.2,0.0,,39.1,160,,,,2011
302,618803A001,,2011-10-29,15.8,20.2,13.1,81.6,46.7,1.4,6.5,6.0,,36.2,160,,,,2011
303,618803A001,,2011-10-30,16.1,17.6,14.3,80.0,32.1,2.4,8.6,0.5,,34.2,160,,,,2011
304,618803A001,,2011-10-31,15.0,20.8,7.1,68.1,56.0,2.1,9.4,0.0,,38.0,160,,,,2011
305,618803A001,,2011-11-01,16.4,22.7,10.5,72.3,88.3,1.8,7.7,0.0,,40.0,160,,,,2011
306,618803A001,,2011-11-02,17.7,23.1,14.8,78.9,52.1,0.8,4.2,0.0,,37.3,160,,,,2011
307,618803A001,,2011-11-03,18.8,24.1,14.5,79.0,65.6,1.8,7.0,0.0,,33.6,160,,,,2011
308,618803A001,,2011-11-04,19.8,24.0,15.3,74.8,73.5,2.4,6.3,0.0,,39.7,160,,,,2011
309,618803A001,,2011-11-05,20.3,23.9,17.8,83.0,36.2,2.0,6.2,40.0,,36.2,160,,,,2011
310,618803A001,,2011-11-06,17.8,19.9,16.2,81.2,32.8,3.7,8.9,4.5,,18.7,160,,,,2011
311,618803A001,,2011-11-07,17.6,21.0,15.6,75.4,65.2,1.8,6.8,0.0,,39.8,160,,,,2011
312,618803A001,,2011-11-08,15.5,16.9,14.0,80.0,43.2,2.4,8.5,5.5,,21.6,160,,,,2011
313,618803A001,,2011-11-09,15.0,17.1,13.4,71.5,38.6,3.5,10.1,0.0,,38.3,160,,,,2011
314,618803A001,,2011-11-10,15.1,16.6,14.2,62.8,43.2,3.8,9.0,0.0,,35.1,160,,,,2011
315,618803A001,,2011-11-11,14.2,18.2,10.9,75.8,326.1,1.4,6.2,0.0,,35.0,160,,,,2011
316,618803A001,,2011-11-12,13.9,18.9,10.5,74.7,315.6,1.7,6.9,0.0,,37.7,160,,,,2011
317,618803A001,,2011-11-13,13.0,18.8,7.0,64.2,276.1,1.4,5.8,0.0,,40.0,160,,,,2011
318,618803A001,,2011-11-14,11.0,15.5,5.9,39.3,287.4,1.7,9.4,0.0,,39.1,160,,,,2011
319,618803A001,,2011-11-15,9.1,15.8,2.6,43.0,351.7,1.8,10.1,0.0,,38.4,160,,,,2011
320,618803A001,,2011-11-16,9.1,16.9,2.3,55.6,29.6,0.9,5.1,0.0,,39.2,160,,,,2011
321,618803A001,,2011-11-17,11.1,16.1,4.3,71.9,20.9,1.2,5.0,0.5,,27.1,160,,,,2011
322,618803A001,,2011-11-18,15.3,18.7,12.0,91.9,173.1,1.7,7.0,40.0,,7.8,160,,,,2011
323,618803A001,,2011-11-19,17.5,20.8,11.4,79.6,298.7,2.5,9.6,22.5,,32.0,160,,,,2011
324,618803A001,,2011-11-20,6.7,11.5,0.9,39.9,306.5,3.0,11.3,0.0,,39.2,160,,,,2011
325,618803A001,,2011-11-21,3.5,8.7,-1.0,57.0,283.5,2.0,8.4,0.0,,39.9,160,,,,2011
326,618803A001,,2011-11-22,5.2,10.7,-1.0,57.3,304.1,1.0,5.8,0.0,,40.0,160,,,,2011
327,618803A001,,2011-11-23,7.5,13.3,3.8,66.0,276.8,3.8,13.1,7.0,,34.1,160,,,,2011
328,618803A001,,2011-11-24,3.9,7.6,-1.4,45.6,290.2,2.0,9.2,0.0,,39.4,160,,,,2011
329,618803A001,,2011-11-25,4.5,10.3,-0.1,53.9,298.2,2.4,8.1,0.0,,38.6,160,,,,2011
330,618803A001,,2011-11-26,5.7,13.3,-0.4,69.7,213.9,0.9,5.4,0.0,,39.6,160,,,,2011
331,618803A001,,2011-11-27,9.5,18.3,1.8,79.4,168.8,0.7,5.9,0.0,,39.9,160,,,,2011
332,618803A001,,2011-11-28,13.5,18.9,9.8,86.3,82.8,0.5,3.3,0.5,,32.0,160,,,,2011
333,618803A001,,2011-11-29,13.4,17.7,8.9,86.0,45.2,1.8,8.9,0.0,,39.4,160,,,,2011
334,618803A001,,2011-11-30,11.4,14.8,7.3,79.5,40.6,4.7,11.6,8.0,,24.4,160,,,,2011
335,618803A001,,2011-12-01,7.2,9.1,6.1,71.7,38.1,5.0,11.9,0.5,,39.8,160,,,,2011
336,618803A001,,2011-12-02,8.9,11.0,6.1,72.5,28.1,3.8,9.5,1.0,,39.7,160,,,,2011
337,618803A001,,2011-12-03,8.5,11.1,2.8,76.4,301.0,2.5,11.0,3.5,,36.0,160,,,,2011
338,618803A001,,2011-12-04,7.0,11.1,2.1,63.1,282.9,2.1,9.1,0.0,,39.9,160,,,,2011
339,618803A001,,2011-12-05,5.8,11.2,0.6,53.7,271.9,1.2,6.4,0.0,,39.7,160,,,,2011
340,618803A001,,2011-12-06,6.6,10.6,3.5,71.9,277.2,0.8,6.0,0.0,,33.8,160,,,,2011
341,618803A001,,2011-12-07,7.7,11.9,3.2,54.3,285.8,1.4,7.4,0.0,,38.8,160,,,,2011
342,618803A001,,2011-12-08,7.2,10.8,1.5,45.9,297.5,3.4,11.0,0.0,,38.8,160,,,,2011
343,618803A001,,2011-12-09,1.9,5.6,-0.3,48.0,296.3,3.4,9.8,0.0,,39.5,160,,,,2011
344,618803A001,,2011-12-10,0.9,5.4,-2.5,53.0,286.3,2.6,9.0,0.0,,39.8,160,,,,2011
345,618803A001,,2011-12-11,2.7,8.8,-3.1,66.1,273.4,1.7,7.8,0.0,,39.4,160,,,,2011
346,618803A001,,2011-12-12,5.1,10.3,-1.1,63.8,289.1,1.5,7.5,0.0,,37.0,160,,,,2011
347,618803A001,,2011-12-13,4.5,12.2,-2.0,65.7,69.4,0.6,4.3,0.0,,39.5,160,,,,2011
348,618803A001,,2011-12-14,4.7,12.4,-1.7,66.2,261.4,0.7,7.6,0.0,,38.4,160,,,,2011
349,618803A001,,2011-12-15,3.5,7.3,-1.5,38.6,305.4,3.1,10.8,0.0,,39.8,160,,,,2011
350,618803A001,,2011-12-16,-1.4,1.8,-5.3,40.3,309.5,2.9,13.2,0.0,,39.9,160,,,,2011
351,618803A001,,2011-12-17,-2.0,3.5,-6.2,45.9,284.0,2.5,9.4,0.0,,39.0,160,,,,2011
352,618803A001,,2011-12-18,0.3,5.8,-5.0,57.1,280.3,1.6,6.8,0.0,,39.8,160,,,,2011
353,618803A001,,2011-12-19,0.6,6.4,-5.0,48.2,300.8,1.6,9.6,0.0,,39.6,160,,,,2011
354,618803A001,,2011-12-20,1.7,7.0,-4.2,47.9,282.1,1.4,7.8,0.0,,39.9,160,,,,2011
355,618803A001,부산시 강서구,2011-12-21,2.6,8.7,-3.0,58.4,226.9,0.4,3.6,0.0,,34.4,160,,,,2011
356,618803A001,부산시 강서구,2011-12-22,1.9,4.2,-4.1,37.6,299.7,2.7,11.4,0.0,,38.6,160,,,,2011
357,618803A001,부산시 강서구,2011-12-23,-1.7,2.8,-5.6,24.6,298.2,3.6,8.8,0.0,,39.8,160,,,,2011
358,618803A001,부산시 강서구,2011-12-24,-1.4,3.9,-8.0,41.1,300.2,2.8,10.6,0.0,,39.8,160,,,,2011
359,618803A001,부산시 강서구,2011-12-25,-1.5,2.5,-4.9,37.2,295.9,3.1,10.9,0.0,,38.7,160,,,,2011
360,618803A001,부산시 강서구,2011-12-26,-2.4,2.2,-8.3,34.2,291.3,2.9,11.6,0.0,,39.8,160,,,,2011
361,618803A001,부산시 강서구,2011-12-27,-1.5,5.5,-8.9,34.7,302.5,1.1,5.1,0.0,,39.6,160,,,,2011
362,618803A001,부산시 강서구,2011-12-28,0.7,7.5,-4.5,47.2,32.5,1.1,4.8,0.0,,39.7,160,,,,2011
363,618803A001,부산시 강서구,2011-12-29,1.5,8.7,-5.6,60.3,300.8,1.2,8.0,0.0,,40.0,160,,,,2011
364,618803A001,부산시 강서구,2011-12-30,1.0,8.0,-5.1,64.0,294.6,0.9,4.7,0.0,,33.4,160,,,,2011
365,618803A001,부산시 강서구,2011-12-31,1.3,7.5,-5.2,59.0,273.8,1.5,5.9,0.0,,39.2,160,,,,2011
