no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
211,618803A001,부산시 강서구,2012-07-30,28.0,31.9,24.3,81.6,192.4,2.1,9.2,0.0,,38.4,160,,,,2012
212,618803A001,부산시 강서구,2012-07-31,28.5,33.7,24.0,78.1,229.9,1.5,6.6,0.0,,37.8,160,,,,2012
213,618803A001,부산시 강서구,2012-08-01,28.7,33.4,24.6,70.2,54.2,3.9,11.5,0.0,,38.4,160,,,,2012
214,618803A001,부산시 강서구,2012-08-02,28.9,31.2,27.0,71.7,75.8,3.1,9.0,0.0,,38.3,160,,,,2012
215,618803A001,부산시 강서구,2012-08-03,29.0,31.9,26.5,73.7,76.8,3.2,7.6,0.0,,39.4,160,,,,2012
216,618803A001,부산시 강서구,2012-08-04,28.8,32.1,25.9,73.5,62.5,3.2,8.3,0.0,,39.8,160,,,,2012
217,618803A001,부산시 강서구,2012-08-05,29.3,32.9,25.5,69.2,67.9,3.4,8.6,0.0,,39.3,160,,,,2012
218,618803A001,부산시 강서구,2012-08-06,28.5,31.1,25.3,73.7,57.0,2.9,8.0,0.0,,39.6,160,,,,2012
219,618803A001,부산시 강서구,2012-08-07,27.6,30.9,25.3,69.9,53.4,3.3,9.3,0.0,,37.8,160,,,,2012
220,618803A001,부산시 강서구,2012-08-08,26.6,29.7,24.3,73.5,70.3,2.6,7.8,0.0,,38.6,160,,,,2012
221,618803A001,부산시 강서구,2012-08-09,26.3,30.8,22.5,79.4,201.0,1.9,5.7,0.0,,39.8,160,,,,2012
222,618803A001,부산시 강서구,2012-08-10,27.0,31.8,24.3,78.7,222.7,1.6,8.0,0.0,,38.7,160,,,,2012
223,618803A001,부산시 강서구,2012-08-11,27.6,32.4,23.8,76.3,206.2,1.8,6.9,0.0,,39.9,160,,,,2012
224,618803A001,부산시 강서구,2012-08-12,27.2,30.6,24.3,84.3,205.3,1.7,7.7,7.5,,39.6,160,,,,2012
225,618803A001,부산시 강서구,2012-08-13,26.8,28.5,24.7,88.4,222.2,2.3,9.2,15.0,,23.2,160,,,,2012
226,618803A001,부산시 강서구,2012-08-14,25.4,27.9,23.6,85.8,42.7,2.4,7.3,3.0,,39.4,160,,,,2012
227,618803A001,부산시 강서구,2012-08-15,27.3,29.7,24.9,89.6,207.5,3.8,13.8,9.5,,38.1,160,,,,2012
228,618803A001,부산시 강서구,2012-08-16,28.0,30.9,26.2,87.8,191.1,3.3,7.8,2.5,,38.7,160,,,,2012
229,618803A001,부산시 강서구,2012-08-17,27.6,31.2,24.7,85.4,169.8,1.8,6.0,3.0,,39.3,160,,,,2012
230,618803A001,부산시 강서구,2012-08-18,27.8,31.2,24.6,87.1,183.9,2.3,7.7,11.5,,39.8,160,,,,2012
231,618803A001,부산시 강서구,2012-08-19,28.0,30.8,25.3,86.3,198.0,2.6,7.9,0.0,,39.6,160,,,,2012
232,618803A001,부산시 강서구,2012-08-20,27.0,29.6,25.2,87.6,200.4,2.3,8.6,0.5,,38.9,160,,,,2012
233,618803A001,부산시 강서구,2012-08-21,27.1,30.3,24.5,85.3,201.1,2.2,8.5,0.0,,36.7,160,,,,2012
234,618803A001,부산시 강서구,2012-08-22,24.9,26.3,22.7,91.5,210.6,2.0,9.8,67.5,,20.0,160,,,,2012
235,618803A001,부산시 강서구,2012-08-23,22.7,23.6,21.5,90.5,42.1,3.1,8.3,39.5,,25.1,160,,,,2012
236,618803A001,부산시 강서구,2012-08-24,22.8,24.3,21.7,88.2,52.4,3.3,7.8,28.0,,23.3,160,,,,2012
237,618803A001,부산시 강서구,2012-08-25,26.1,30.5,23.1,81.0,61.2,2.1,5.9,0.0,,39.1,160,,,,2012
238,618803A001,부산시 강서구,2012-08-26,27.0,31.9,22.4,77.8,68.3,2.7,8.0,0.0,,39.7,160,,,,2012
239,618803A001,부산시 강서구,2012-08-27,27.9,30.9,25.5,74.3,72.6,4.0,12.0,0.0,,37.4,160,,,,2012
240,618803A001,부산시 강서구,2012-08-28,26.7,29.1,24.9,82.8,156.3,7.9,21.8,18.0,,38.4,158,,,,2012
241,618803A001,부산시 강서구,2012-08-29,26.6,30.1,24.2,83.0,211.1,3.5,8.9,0.0,,39.7,160,,,,2012
242,618803A001,부산시 강서구,2012-08-30,24.8,28.0,21.1,86.0,172.3,4.2,18.2,1.5,,37.8,160,,,,2012
243,618803A001,부산시 강서구,2012-08-31,22.9,27.0,20.3,76.0,266.6,1.9,6.4,0.0,,38.0,160,,,,2012
244,618803A001,부산시 강서구,2012-09-01,22.5,28.0,19.1,81.5,60.3,1.4,5.5,0.5,,39.5,160,,,,2012
245,618803A001,부산시 강서구,2012-09-02,23.8,29.5,19.7,78.8,71.7,1.8,7.2,0.0,,39.1,160,,,,2012
246,618803A001,부산시 강서구,2012-09-03,24.1,29.1,20.6,81.6,115.5,1.5,5.8,0.0,,39.8,160,,,,2012
247,618803A001,부산시 강서구,2012-09-04,23.8,27.8,19.5,89.3,189.5,2.6,9.2,0.0,,39.6,160,,,,2012
248,618803A001,부산시 강서구,2012-09-05,24.4,28.5,21.8,83.7,223.9,1.8,9.3,10.0,,39.0,160,,,,2012
249,618803A001,부산시 강서구,2012-09-06,23.5,29.2,19.8,75.9,244.0,1.7,5.7,0.0,,38.3,160,,,,2012
250,618803A001,부산시 강서구,2012-09-07,23.8,29.0,18.5,76.0,74.7,2.2,6.8,0.0,,39.5,160,,,,2012
251,618803A001,부산시 강서구,2012-09-08,24.1,27.3,20.4,87.6,180.4,2.9,14.7,51.0,,40.0,160,,,,2012
252,618803A001,부산시 강서구,2012-09-09,21.0,22.6,18.5,90.7,42.3,1.1,6.2,43.5,,38.2,160,,,,2012
253,618803A001,부산시 강서구,2012-09-10,20.7,24.8,18.1,84.0,19.8,2.5,7.7,45.5,,39.7,10,,,,2012
254,618803A001,부산시 강서구,2012-09-11,21.2,25.9,16.6,74.1,64.0,2.6,8.8,0.0,,38.0,160,,,,2012
255,618803A001,부산시 강서구,2012-09-12,20.8,26.0,15.2,78.9,195.7,1.5,5.9,0.0,,38.2,160,,,,2012
256,618803A001,부산시 강서구,2012-09-13,23.3,27.3,18.9,81.6,209.7,1.4,5.3,6.5,,39.5,160,,,,2012
257,618803A001,부산시 강서구,2012-09-14,21.2,22.8,19.3,89.8,358.2,1.8,5.5,27.5,,22.6,159,,,,2012
258,618803A001,부산시 강서구,2012-09-15,19.4,20.6,18.1,86.1,34.1,3.0,9.5,12.0,,30.7,160,,,,2012
259,618803A001,부산시 강서구,2012-09-16,19.9,21.3,18.5,87.4,32.3,5.5,14.4,69.0,,26.1,160,,,,2012
260,618803A001,부산시 강서구,2012-09-17,21.8,24.8,18.9,86.2,129.8,6.4,22.3,73.0,,34.4,10,,,,2012
261,618803A001,부산시 강서구,2012-09-18,20.6,24.8,16.7,81.6,216.5,1.7,6.7,0.0,,39.1,160,,,,2012
262,618803A001,부산시 강서구,2012-09-19,19.8,24.7,15.2,78.1,242.8,1.6,6.5,0.0,,39.6,160,,,,2012
263,618803A001,부산시 강서구,2012-09-20,19.1,25.3,13.5,78.2,210.6,1.4,6.2,0.0,,36.5,123,,,,2012
264,618803A001,부산시 강서구,2012-09-21,20.2,25.1,14.3,77.8,195.0,1.7,5.9,0.0,,33.4,160,,,,2012
265,618803A001,부산시 강서구,2012-09-22,19.6,25.1,14.3,80.1,167.2,1.3,5.9,0.0,,39.0,160,,,,2012
266,618803A001,부산시 강서구,2012-09-23,20.2,25.3,14.7,74.3,41.3,1.4,7.3,0.0,,39.6,160,,,,2012
267,618803A001,부산시 강서구,2012-09-24,19.6,25.2,13.5,69.4,37.2,2.3,7.5,0.0,,39.5,160,,,,2012
268,618803A001,부산시 강서구,2012-09-25,20.2,24.7,14.8,68.6,50.7,3.2,9.0,0.0,,39.7,160,,,,2012
269,618803A001,부산시 강서구,2012-09-26,19.7,25.1,13.3,71.8,57.0,2.6,7.4,0.0,,39.3,160,,,,2012
270,618803A001,부산시 강서구,2012-09-27,20.1,25.1,13.7,75.4,59.8,2.4,7.4,0.0,,39.7,160,,,,2012
271,618803A001,부산시 강서구,2012-09-28,19.3,24.7,13.7,78.8,247.4,1.3,6.4,0.0,,38.2,160,,,,2012
272,618803A001,부산시 강서구,2012-09-29,18.3,23.4,12.7,66.8,293.1,2.0,9.8,0.0,,38.0,160,,,,2012
273,618803A001,부산시 강서구,2012-09-30,17.2,22.7,9.7,69.3,26.5,1.3,6.5,0.0,,39.2,160,,,,2012
274,618803A001,부산시 강서구,2012-10-01,18.2,24.0,12.5,71.0,89.3,1.6,6.3,0.0,,38.1,160,,,,2012
275,618803A001,부산시 강서구,2012-10-02,18.1,24.4,12.8,72.7,62.3,1.9,6.0,0.0,,38.5,160,,,,2012
276,618803A001,부산시 강서구,2012-10-03,17.7,23.3,11.0,69.6,34.9,2.5,8.0,0.0,,37.5,160,,,,2012
277,618803A001,부산시 강서구,2012-10-04,17.5,25.5,10.3,74.7,233.7,1.3,6.5,0.0,,39.2,160,,,,2012
278,618803A001,부산시 강서구,2012-10-05,18.0,23.5,11.7,81.5,286.8,0.8,3.6,0.0,,39.5,160,,,,2012
279,618803A001,부산시 강서구,2012-10-06,18.3,24.5,13.5,75.4,60.2,1.3,7.8,1.5,,36.7,160,,,,2012
280,618803A001,부산시 강서구,2012-10-07,16.9,23.4,9.5,66.5,55.2,2.9,9.8,0.0,,39.8,160,,,,2012
281,618803A001,부산시 강서구,2012-10-08,16.2,21.4,10.2,67.3,45.5,2.3,7.4,0.0,,37.2,160,,,,2012
282,618803A001,부산시 강서구,2012-10-09,15.8,22.3,8.0,72.4,52.8,1.7,6.2,0.0,,36.9,160,,,,2012
283,618803A001,부산시 강서구,2012-10-10,16.5,23.2,9.9,74.6,253.8,1.5,6.4,0.0,,37.7,160,,,,2012
284,618803A001,부산시 강서구,2012-10-11,16.2,21.9,11.6,65.2,298.3,2.1,7.5,0.0,,38.3,160,,,,2012
285,618803A001,부산시 강서구,2012-10-12,15.3,22.6,8.9,72.8,48.5,1.3,5.9,0.0,,39.8,160,,,,2012
286,618803A001,부산시 강서구,2012-10-13,15.8,23.0,10.2,74.0,63.3,1.2,5.1,0.0,,39.6,160,,,,2012
287,618803A001,부산시 강서구,2012-10-14,16.0,24.0,10.9,71.0,28.0,1.4,4.5,0.0,,39.5,160,,,,2012
288,618803A001,부산시 강서구,2012-10-15,15.2,22.8,7.7,62.9,74.8,2.0,7.8,0.0,,40.0,160,,,,2012
289,618803A001,부산시 강서구,2012-10-16,15.9,22.3,9.4,71.7,79.9,2.0,8.8,0.0,,38.3,160,,,,2012
290,618803A001,부산시 강서구,2012-10-17,15.6,21.1,10.1,67.6,310.3,1.9,7.7,0.0,,38.1,160,,,,2012
291,618803A001,부산시 강서구,2012-10-18,12.7,18.8,5.6,43.9,5.4,2.0,7.7,0.0,,39.7,10,,,,2012
292,618803A001,부산시 강서구,2012-10-19,13.0,21.1,5.2,65.7,86.0,1.5,5.4,0.0,,39.7,160,,,,2012
293,618803A001,부산시 강서구,2012-10-20,13.8,21.3,7.2,71.2,206.0,1.5,7.4,0.0,,39.3,160,,,,2012
294,618803A001,부산시 강서구,2012-10-21,15.4,24.2,7.8,66.9,123.6,1.3,5.6,0.0,,39.5,160,,,,2012
295,618803A001,부산시 강서구,2012-10-22,17.0,23.4,11.5,82.6,240.2,2.6,11.9,14.5,,35.1,160,,,,2012
296,618803A001,부산시 강서구,2012-10-23,13.1,18.0,6.6,48.9,300.1,3.1,9.8,0.0,,39.4,160,,,,2012
297,618803A001,부산시 강서구,2012-10-24,12.2,19.4,4.5,64.4,237.0,1.1,6.4,0.0,,39.7,160,,,,2012
298,618803A001,부산시 강서구,2012-10-25,13.9,21.9,7.1,66.3,318.6,1.7,6.3,0.0,,39.3,160,,,,2012
299,618803A001,부산시 강서구,2012-10-26,15.2,22.4,7.8,70.0,81.4,1.7,6.0,0.0,,39.3,160,,,,2012
300,618803A001,부산시 강서구,2012-10-27,16.5,19.2,13.8,90.3,66.1,1.8,6.8,67.0,,12.8,160,,,,2012
301,618803A001,부산시 강서구,2012-10-28,17.3,22.2,10.4,66.6,298.9,2.2,9.4,0.0,,39.6,160,,,,2012
302,618803A001,부산시 강서구,2012-10-29,13.2,20.5,6.6,72.1,319.2,1.1,5.1,0.0,,39.7,125,,,,2012
303,618803A001,부산시 강서구,2012-10-30,13.2,17.3,9.7,61.3,344.1,2.6,8.7,0.0,,39.7,160,,,,2012
304,618803A001,부산시 강서구,2012-10-31,9.9,15.0,5.8,60.3,291.9,2.2,9.2,0.0,,39.6,160,,,,2012
305,618803A001,부산시 강서구,2012-11-01,8.8,12.8,3.6,46.8,306.7,2.8,13.5,0.0,,37.9,160,,,,2012
306,618803A001,부산시 강서구,2012-11-02,8.1,14.2,2.7,51.3,255.0,1.6,5.7,0.0,,37.4,160,,,,2012
307,618803A001,부산시 강서구,2012-11-03,9.6,16.8,2.4,66.2,78.9,1.9,8.2,0.0,,40.0,160,,,,2012
308,618803A001,부산시 강서구,2012-11-04,12.6,17.2,7.1,75.6,68.8,2.9,8.9,10.0,,28.7,160,,,,2012
309,618803A001,부산시 강서구,2012-11-05,12.3,16.4,7.7,75.7,229.0,2.3,9.4,0.0,,37.8,160,,,,2012
310,618803A001,부산시 강서구,2012-11-06,11.5,15.2,6.6,63.9,265.9,3.3,10.3,0.0,,35.4,160,,,,2012
311,618803A001,부산시 강서구,2012-11-07,11.0,16.5,4.7,62.3,281.2,2.5,10.1,0.0,,39.2,160,,,,2012
312,618803A001,부산시 강서구,2012-11-08,11.6,16.7,7.0,63.3,280.2,2.3,9.5,0.0,,38.4,160,,,,2012
313,618803A001,부산시 강서구,2012-11-09,12.8,18.5,6.9,67.6,62.4,2.1,7.4,0.0,,38.9,160,,,,2012
314,618803A001,부산시 강서구,2012-11-10,14.6,15.9,13.8,58.9,76.7,4.7,11.9,1.5,,36.5,160,,,,2012
315,618803A001,부산시 강서구,2012-11-11,13.1,17.9,7.9,76.0,300.8,3.6,12.0,23.0,,35.3,160,,,,2012
316,618803A001,부산시 강서구,2012-11-12,9.9,14.6,4.2,53.5,269.0,3.5,11.2,0.0,,39.8,160,,,,2012
317,618803A001,부산시 강서구,2012-11-13,9.6,13.9,5.8,55.1,269.7,3.1,10.9,0.0,,37.6,160,,,,2012
318,618803A001,부산시 강서구,2012-11-14,6.4,9.9,2.5,55.2,285.6,3.3,11.7,0.0,,39.7,160,,,,2012
319,618803A001,부산시 강서구,2012-11-15,6.3,13.1,-0.1,57.8,294.3,1.5,8.3,0.0,,39.7,160,,,,2012
320,618803A001,부산시 강서구,2012-11-16,8.0,14.7,0.6,76.4,243.0,1.0,5.9,3.5,,38.9,160,,,,2012
321,618803A001,부산시 강서구,2012-11-17,9.6,13.1,2.7,72.7,289.0,2.2,10.0,15.5,,39.8,160,,,,2012
322,618803A001,부산시 강서구,2012-11-18,6.4,12.2,1.6,57.9,267.2,1.5,7.2,0.0,,39.8,160,,,,2012
323,618803A001,부산시 강서구,2012-11-19,7.0,14.1,-0.4,65.8,275.3,2.0,9.5,0.0,,39.8,160,,,,2012
324,618803A001,부산시 강서구,2012-11-20,5.7,9.5,0.6,46.7,286.4,2.1,8.9,0.0,,38.7,160,,,,2012
325,618803A001,부산시 강서구,2012-11-21,5.5,11.7,-0.8,63.4,58.4,0.7,4.2,0.0,,37.7,160,,,,2012
326,618803A001,부산시 강서구,2012-11-22,6.5,14.4,1.8,71.8,86.0,0.6,4.3,0.0,,39.9,160,,,,2012
327,618803A001,부산시 강서구,2012-11-23,8.7,13.3,4.0,63.5,276.5,1.4,6.2,0.0,,39.3,160,,,,2012
328,618803A001,부산시 강서구,2012-11-24,5.9,10.5,-1.1,44.0,297.4,2.4,8.2,0.0,,38.8,160,,,,2012
329,618803A001,부산시 강서구,2012-11-25,4.1,10.8,-3.4,58.6,255.5,0.8,5.9,0.5,,39.3,160,,,,2012
330,618803A001,부산시 강서구,2012-11-26,5.8,9.5,3.0,67.0,285.5,3.2,13.6,9.0,,39.4,176,,,,2012
331,618803A001,부산시 강서구,2012-11-27,3.1,7.7,-0.5,50.5,299.0,1.8,7.7,0.0,,39.4,160,,,,2012
332,618803A001,부산시 강서구,2012-11-28,6.7,14.3,-1.3,70.0,236.8,2.5,12.3,0.0,,37.6,160,,,,2012
333,618803A001,부산시 강서구,2012-11-29,6.1,10.6,0.7,53.6,299.1,1.1,6.9,0.0,,39.6,160,,,,2012
334,618803A001,부산시 강서구,2012-11-30,3.3,9.8,-1.5,55.3,298.9,0.4,4.5,0.0,,31.6,160,,,,2012
335,618803A001,부산시 강서구,2012-12-01,3.6,8.6,-2.3,58.7,23.9,2.6,8.6,0.0,,39.5,160,,,,2012
336,618803A001,부산시 강서구,2012-12-02,6.1,7.9,2.5,76.6,27.6,1.6,8.2,0.5,,29.9,160,,,,2012
337,618803A001,부산시 강서구,2012-12-03,6.8,12.7,0.6,74.2,259.6,2.8,12.6,0.0,,38.4,160,,,,2012
338,618803A001,부산시 강서구,2012-12-04,3.0,6.2,-1.8,41.1,282.8,4.0,12.2,0.0,,38.4,160,,,,2012
339,618803A001,부산시 강서구,2012-12-05,2.7,7.6,-1.2,63.4,261.5,2.1,12.6,4.5,,33.8,160,,,,2012
340,618803A001,부산시 강서구,2012-12-06,-0.6,1.9,-2.9,55.0,294.6,2.9,9.2,0.0,,39.7,160,,,,2012
341,618803A001,부산시 강서구,2012-12-07,-1.1,2.1,-3.4,80.1,318.3,0.8,4.8,2.0,,36.1,160,,,,2012
342,618803A001,부산시 강서구,2012-12-08,-0.3,3.0,-5.6,71.2,282.7,1.9,6.7,1.5,,39.7,160,,,,2012
343,618803A001,부산시 강서구,2012-12-09,-2.4,0.7,-5.0,53.0,291.4,3.4,10.2,0.0,,39.1,160,,,,2012
344,618803A001,부산시 강서구,2012-12-10,-1.5,3.2,-5.7,47.4,302.5,2.6,12.6,0.0,,38.7,160,,,,2012
345,618803A001,부산시 강서구,2012-12-11,-1.1,4.3,-6.7,40.8,304.0,2.2,9.3,0.0,,39.7,160,,,,2012
346,618803A001,부산시 강서구,2012-12-12,-0.5,6.6,-5.7,47.7,272.2,1.1,5.4,0.0,,39.7,160,,,,2012
347,618803A001,부산시 강서구,2012-12-13,1.0,10.1,-6.8,51.9,48.6,0.5,5.3,0.0,,39.4,160,,,,2012
348,618803A001,부산시 강서구,2012-12-14,5.9,12.1,-0.8,84.7,49.9,0.9,6.0,42.5,,8.1,160,,,,2012
349,618803A001,부산시 강서구,2012-12-15,7.6,11.0,4.5,91.9,50.6,0.6,5.3,0.0,,31.4,160,,,,2012
350,618803A001,부산시 강서구,2012-12-16,6.8,12.2,0.5,73.5,39.2,1.0,6.5,0.0,,39.2,160,,,,2012
351,618803A001,부산시 강서구,2012-12-17,5.7,9.5,2.1,75.5,291.8,1.6,7.8,0.0,,19.0,160,,,,2012
352,618803A001,부산시 강서구,2012-12-18,0.7,3.5,-2.8,38.4,301.6,3.8,12.5,0.0,,39.3,160,,,,2012
353,618803A001,부산시 강서구,2012-12-19,-1.2,3.7,-5.3,39.1,289.6,1.6,6.5,0.0,,40.0,160,,,,2012
354,618803A001,부산시 강서구,2012-12-20,0.5,6.5,-4.7,41.5,272.9,1.4,6.6,0.0,,39.5,160,,,,2012
355,618803A001,부산시 강서구,2012-12-21,1.6,4.5,-1.1,79.2,53.5,1.0,5.6,18.0,,8.5,160,,,,2012
356,618803A001,부산시 강서구,2012-12-22,3.7,6.9,0.8,64.6,291.9,2.5,9.2,0.0,,39.7,160,,,,2012
357,618803A001,부산시 강서구,2012-12-23,-1.1,1.0,-5.7,44.6,302.2,4.0,11.7,0.0,,39.4,160,,,,2012
358,618803A001,부산시 강서구,2012-12-24,-4.4,-0.3,-7.8,51.5,291.2,2.4,9.4,0.0,,38.8,160,,,,2012
359,618803A001,부산시 강서구,2012-12-25,-1.0,4.6,-6.2,55.2,293.2,1.9,9.2,0.0,,39.1,160,,,,2012
360,618803A001,부산시 강서구,2012-12-26,-3.0,2.1,-6.3,27.6,288.8,1.9,7.7,0.0,,39.0,160,,,,2012
361,618803A001,부산시 강서구,2012-12-27,-1.6,5.2,-8.3,45.6,257.6,0.5,5.4,0.0,,39.8,160,,,,2012
362,618803A001,부산시 강서구,2012-12-28,0.3,2.5,-2.1,85.1,226.0,0.5,5.5,12.5,,31.9,160,,,,2012
363,618803A001,부산시 강서구,2012-12-29,1.0,4.9,-3.0,91.3,51.0,0.8,4.8,6.5,,34.8,160,,,,2012
364,618803A001,부산시 강서구,2012-12-30,0.2,2.7,-4.6,63.4,298.0,3.8,14.0,5.0,,39.8,160,,,,2012
365,618803A001,부산시 강서구,2012-12-31,-3.8,0.8,-7.2,61.6,271.6,1.5,8.0,0.0,,38.5,10,,,,2012
