no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,618803A001,부산시 강서구,2017-07-25,26.3,30.4,24.4,98.3,40.0,1.7,8.0,13.5,,6.9,1234,,,,2017
207,618803A001,부산시 강서구,2017-07-26,26.3,29.9,22.7,75.6,53.8,3.3,8.4,0.0,,26.5,46,,,,2017
208,618803A001,부산시 강서구,2017-07-27,25.3,30.9,19.7,82.2,236.8,1.9,6.2,0.0,,27.6,0,,,,2017
209,618803A001,부산시 강서구,2017-07-28,25.9,31.3,20.4,82.8,220.8,1.7,5.9,0.0,,24.4,0,,,,2017
210,618803A001,부산시 강서구,2017-07-29,25.7,28.5,23.8,93.6,60.3,2.5,6.2,0.0,,11.1,0,,,,2017
211,618803A001,부산시 강서구,2017-07-30,26.5,31.3,23.7,91.7,266.6,1.5,6.2,0.0,,18.9,0,,,,2017
212,618803A001,부산시 강서구,2017-07-31,26.8,30.9,23.9,94.9,55.5,1.4,7.0,2.5,,14.0,297,,,,2017
213,618803A001,부산시 강서구,2017-08-01,27.2,31.5,24.1,94.4,89.8,2.1,7.2,0.0,,21.4,607,,,,2017
214,618803A001,부산시 강서구,2017-08-02,26.5,31.5,24.0,90.5,70.2,2.5,7.6,0.0,,17.4,0,,,,2017
215,618803A001,부산시 강서구,2017-08-03,27.3,31.3,23.3,86.9,73.0,2.8,8.5,0.0,,24.2,0,,,,2017
216,618803A001,부산시 강서구,2017-08-04,29.4,33.2,25.5,82.8,78.5,2.5,7.6,0.0,,25.9,0,,,,2017
217,618803A001,부산시 강서구,2017-08-05,30.1,33.8,26.4,81.1,79.4,2.8,7.9,0.0,,26.3,0,,,,2017
218,618803A001,부산시 강서구,2017-08-06,30.7,34.7,26.7,76.8,75.3,2.7,8.8,0.0,,26.7,0,,,,2017
219,618803A001,부산시 강서구,2017-08-07,29.5,35.3,24.7,85.1,94.4,1.5,8.6,0.0,,20.7,0,,,,2017
220,618803A001,부산시 강서구,2017-08-08,28.1,32.3,23.9,89.7,201.3,1.6,6.2,0.0,,16.5,0,,,,2017
221,618803A001,부산시 강서구,2017-08-09,27.1,29.1,24.6,98.5,77.8,1.1,5.1,27.5,,9.0,644,,,,2017
222,618803A001,부산시 강서구,2017-08-10,27.3,32.8,25.2,94.5,22.2,2.0,6.1,0.0,,15.2,217,,,,2017
223,618803A001,부산시 강서구,2017-08-11,26.6,30.7,23.4,89.9,69.9,1.9,7.2,0.0,,18.8,0,,,,2017
224,618803A001,부산시 강서구,2017-08-12,25.4,29.6,21.0,85.1,49.6,2.2,7.5,0.0,,18.4,0,,,,2017
225,618803A001,부산시 강서구,2017-08-13,24.7,27.7,22.2,87.1,49.6,2.4,6.6,0.0,,11.9,45,,,,2017
226,618803A001,부산시 강서구,2017-08-14,23.7,25.0,22.0,98.5,55.6,2.0,8.1,21.0,,3.8,786,,,,2017
227,618803A001,부산시 강서구,2017-08-15,24.9,27.8,21.9,97.2,43.9,1.1,4.5,3.5,,7.8,564,,,,2017
228,618803A001,부산시 강서구,2017-08-16,26.0,29.1,23.3,96.3,72.5,1.6,6.6,0.5,,11.5,31,,,,2017
229,618803A001,부산시 강서구,2017-08-17,26.1,30.4,23.6,93.1,82.9,2.0,5.5,0.0,,15.5,53,,,,2017
230,618803A001,부산시 강서구,2017-08-18,25.8,29.4,22.9,95.0,133.1,1.2,4.6,1.0,,15.7,515,,,,2017
231,618803A001,부산시 강서구,2017-08-19,26.0,30.0,23.3,93.7,78.4,1.8,5.5,0.0,,14.4,0,,,,2017
232,618803A001,부산시 강서구,2017-08-20,26.5,29.6,23.9,94.4,90.2,1.5,5.2,1.5,,14.4,544,,,,2017
233,618803A001,부산시 강서구,2017-08-21,27.1,30.0,24.9,97.5,194.8,3.0,10.6,0.0,,14.7,7,,,,2017
234,618803A001,부산시 강서구,2017-08-22,26.8,30.1,25.0,99.3,199.2,1.8,9.2,11.5,,12.3,602,,,,2017
235,618803A001,부산시 강서구,2017-08-23,28.1,31.9,24.4,96.7,217.3,2.1,8.6,0.5,,15.8,403,,,,2017
236,618803A001,부산시 강서구,2017-08-24,29.0,32.2,26.6,93.9,228.8,3.9,12.9,0.5,,21.6,81,,,,2017
237,618803A001,부산시 강서구,2017-08-25,26.9,31.5,23.4,93.7,231.6,1.5,6.5,0.0,,14.4,0,,,,2017
238,618803A001,부산시 강서구,2017-08-26,24.5,32.1,19.4,75.5,298.3,0.9,4.9,0.0,,23.1,0,,,,2017
239,618803A001,부산시 강서구,2017-08-27,23.7,30.4,17.9,73.6,74.5,1.4,5.7,0.0,,25.1,0,,,,2017
240,618803A001,부산시 강서구,2017-08-28,24.3,29.1,18.5,87.1,195.4,1.7,6.3,0.0,,22.1,0,,,,2017
241,618803A001,부산시 강서구,2017-08-29,26.0,30.5,21.9,87.1,177.9,1.7,6.0,0.0,,15.9,0,,,,2017
242,618803A001,부산시 강서구,2017-08-30,23.5,28.0,17.8,74.5,300.8,1.6,7.2,0.0,,18.0,0,,,,2017
243,618803A001,부산시 강서구,2017-08-31,21.8,27.9,14.4,73.9,61.9,2.1,8.3,0.0,,21.2,0,,,,2017
244,618803A001,부산시 강서구,2017-09-01,22.5,26.5,18.8,69.0,29.7,3.6,9.3,0.0,,22.7,0,,,,2017
245,618803A001,부산시 강서구,2017-09-02,20.9,26.0,14.6,76.6,47.5,2.2,7.7,0.0,,16.4,0,,,,2017
246,618803A001,부산시 강서구,2017-09-03,21.8,26.6,15.2,78.6,68.9,2.3,8.5,0.0,,21.6,0,,,,2017
247,618803A001,부산시 강서구,2017-09-04,22.8,26.8,18.4,83.3,67.5,2.4,7.5,0.0,,13.4,0,,,,2017
248,618803A001,부산시 강서구,2017-09-05,23.2,25.8,20.0,92.1,53.1,1.6,6.0,0.0,,6.5,141,,,,2017
249,618803A001,부산시 강서구,2017-09-06,22.4,25.4,19.8,98.9,243.9,0.8,4.7,0.0,,6.2,1262,,,,2017
250,618803A001,부산시 강서구,2017-09-07,21.1,25.3,18.6,96.2,267.7,0.9,4.0,0.0,,10.2,727,,,,2017
251,618803A001,부산시 강서구,2017-09-08,22.3,29.5,15.9,89.4,169.4,0.9,5.7,2.0,,19.9,0,,,,2017
252,618803A001,부산시 강서구,2017-09-09,23.0,29.7,18.1,89.9,168.1,1.1,5.0,0.0,,17.7,0,,,,2017
253,618803A001,부산시 강서구,2017-09-10,23.2,28.3,18.9,86.5,82.4,1.6,7.1,0.0,,18.0,0,,,,2017
254,618803A001,부산시 강서구,2017-09-11,22.2,23.9,20.2,99.2,2.1,1.4,8.1,0.0,,2.1,1083,,,,2017
255,618803A001,부산시 강서구,2017-09-12,23.4,29.3,18.8,87.6,327.1,1.1,6.7,0.0,,22.8,622,,,,2017
256,618803A001,부산시 강서구,2017-09-13,21.7,28.6,15.1,75.8,67.8,1.3,5.3,0.0,,23.4,0,,,,2017
257,618803A001,부산시 강서구,2017-09-14,21.4,26.4,14.8,80.0,66.8,2.4,8.9,0.0,,19.1,0,,,,2017
258,618803A001,부산시 강서구,2017-09-15,21.9,23.9,20.2,70.4,57.5,4.6,13.5,0.0,,13.3,0,,,,2017
259,618803A001,부산시 강서구,2017-09-16,22.2,24.3,20.3,80.5,51.4,4.4,11.6,0.0,,8.5,0,,,,2017
260,618803A001,부산시 강서구,2017-09-17,21.6,24.4,17.7,95.7,39.2,3.6,13.8,0.0,,7.3,545,,,,2017
261,618803A001,부산시 강서구,2017-09-18,21.1,27.3,15.9,89.3,205.3,1.4,6.3,0.0,,20.8,0,,,,2017
262,618803A001,부산시 강서구,2017-09-19,21.3,27.5,14.4,91.1,216.1,1.5,7.1,0.0,,15.8,0,,,,2017
263,618803A001,부산시 강서구,2017-09-20,21.5,26.6,15.2,79.0,268.0,1.8,6.4,0.0,,11.4,0,,,,2017
264,618803A001,부산시 강서구,2017-09-21,19.3,25.7,12.6,83.0,83.4,1.5,4.6,0.0,,18.0,0,,,,2017
265,618803A001,부산시 강서구,2017-09-22,20.4,27.2,16.2,89.4,128.6,1.2,5.0,0.0,,18.2,0,,,,2017
266,618803A001,부산시 강서구,2017-09-23,20.5,27.1,15.6,88.6,340.3,0.8,6.3,0.0,,12.5,0,,,,2017
267,618803A001,부산시 강서구,2017-09-24,20.6,28.4,13.6,85.7,181.7,1.3,6.6,0.0,,18.4,0,,,,2017
268,618803A001,부산시 강서구,2017-09-25,22.0,28.1,15.0,85.5,85.2,1.7,6.5,0.0,,17.5,0,,,,2017
269,618803A001,부산시 강서구,2017-09-26,22.7,27.6,18.1,82.5,76.9,2.3,6.9,0.0,,19.4,0,,,,2017
270,618803A001,부산시 강서구,2017-09-27,20.1,21.2,18.5,95.2,32.9,2.2,8.5,15.0,,3.1,703,,,,2017
271,618803A001,부산시 강서구,2017-09-28,20.9,26.2,16.4,82.9,356.8,2.3,9.3,0.0,,17.3,0,,,,2017
272,618803A001,부산시 강서구,2017-09-29,17.1,22.9,12.0,64.4,286.3,1.6,7.2,0.0,,21.1,0,,,,2017
273,618803A001,부산시 강서구,2017-09-30,16.9,26.8,8.2,71.6,219.4,1.1,5.1,0.0,,20.8,0,,,,2017
274,618803A001,부산시 강서구,2017-10-01,17.4,23.1,10.5,88.0,96.8,1.3,8.0,5.5,,6.0,385,,,,2017
275,618803A001,부산시 강서구,2017-10-02,21.4,25.3,18.5,95.6,33.4,2.1,7.8,38.0,,6.8,606,,,,2017
276,618803A001,부산시 강서구,2017-10-03,20.9,25.3,17.7,85.5,51.5,2.9,9.7,0.0,,16.9,0,,,,2017
277,618803A001,부산시 강서구,2017-10-04,18.7,21.9,16.9,80.6,56.8,3.1,8.8,0.0,,15.2,150,,,,2017
278,618803A001,부산시 강서구,2017-10-05,18.0,21.1,14.7,77.8,57.3,2.5,9.1,1.0,,8.3,147,,,,2017
279,618803A001,부산시 강서구,2017-10-06,17.2,21.8,14.4,99.8,249.6,0.9,4.5,7.5,,4.6,1091,,,,2017
280,618803A001,부산시 강서구,2017-10-07,20.3,25.4,15.4,92.8,52.6,1.3,5.3,0.0,,12.2,535,,,,2017
281,618803A001,부산시 강서구,2017-10-08,20.5,26.9,13.7,92.5,213.6,1.1,4.5,0.0,,16.6,0,,,,2017
282,618803A001,부산시 강서구,2017-10-09,21.2,27.8,15.7,91.4,198.2,1.1,6.1,0.0,,17.7,0,,,,2017
283,618803A001,부산시 강서구,2017-10-10,22.1,29.4,15.4,90.9,202.6,1.0,5.8,0.0,,16.9,0,,,,2017
284,618803A001,부산시 강서구,2017-10-11,22.1,26.2,18.5,92.1,271.9,1.2,4.9,0.0,,7.9,0,,,,2017
285,618803A001,부산시 강서구,2017-10-12,16.2,19.9,13.7,95.8,325.6,1.2,7.1,13.5,,2.1,725,,,,2017
286,618803A001,부산시 강서구,2017-10-13,16.1,21.6,11.1,78.7,292.1,1.1,6.4,0.0,,18.3,521,,,,2017
287,618803A001,부산시 강서구,2017-10-14,16.0,21.3,10.8,77.5,44.7,2.2,8.1,0.0,,14.4,0,,,,2017
288,618803A001,부산시 강서구,2017-10-15,16.4,18.0,13.7,81.2,41.2,3.4,9.4,7.0,,4.9,549,,,,2017
289,618803A001,부산시 강서구,2017-10-16,17.8,19.9,15.9,73.3,44.0,3.2,10.2,0.0,,4.8,0,,,,2017
290,618803A001,부산시 강서구,2017-10-17,18.0,21.7,16.0,77.3,47.8,2.9,8.0,0.0,,8.3,0,,,,2017
291,618803A001,부산시 강서구,2017-10-18,17.4,19.2,15.5,72.5,54.0,3.1,10.3,0.0,,5.1,0,,,,2017
292,618803A001,부산시 강서구,2017-10-19,17.5,21.0,15.6,76.1,35.7,3.0,7.3,0.0,,9.8,0,,,,2017
293,618803A001,부산시 강서구,2017-10-20,17.4,22.6,10.8,80.4,50.0,2.5,9.1,0.0,,15.7,0,,,,2017
294,618803A001,부산시 강서구,2017-10-21,17.9,22.6,13.2,75.7,42.0,3.4,10.6,0.0,,15.2,0,,,,2017
295,618803A001,부산시 강서구,2017-10-22,18.4,21.6,15.6,69.7,31.0,6.2,15.8,0.0,,12.6,0,,,,2017
296,618803A001,부산시 강서구,2017-10-23,14.8,18.2,10.7,64.7,47.4,2.6,10.6,0.0,,15.3,0,,,,2017
297,618803A001,부산시 강서구,2017-10-24,13.4,18.4,9.4,83.7,55.0,1.6,6.1,0.0,,8.7,16,,,,2017
298,618803A001,부산시 강서구,2017-10-25,12.2,20.4,4.8,83.9,65.6,0.9,5.1,0.0,,15.8,39,,,,2017
299,618803A001,부산시 강서구,2017-10-26,13.6,20.9,5.6,87.5,29.1,1.1,4.3,0.0,,13.1,0,,,,2017
300,618803A001,부산시 강서구,2017-10-27,16.1,22.4,8.8,84.2,70.6,1.5,6.7,0.0,,13.7,7,,,,2017
301,618803A001,부산시 강서구,2017-10-28,18.0,21.2,12.3,84.1,42.3,2.9,8.7,0.0,,7.0,0,,,,2017
302,618803A001,부산시 강서구,2017-10-29,17.9,23.7,10.2,64.9,322.4,3.2,11.1,0.0,,14.4,0,,,,2017
303,618803A001,부산시 강서구,2017-10-30,10.1,16.3,3.4,53.8,284.1,1.8,7.0,0.0,,15.9,0,,,,2017
304,618803A001,부산시 강서구,2017-10-31,9.2,18.6,0.9,63.3,285.2,1.1,6.9,0.0,,16.2,0,,,,2017
305,618803A001,부산시 강서구,2017-11-01,10.8,20.5,2.1,70.6,265.9,1.2,7.3,0.0,,15.6,0,,,,2017
306,618803A001,부산시 강서구,2017-11-02,13.0,20.6,5.6,81.6,187.3,1.0,5.0,0.0,,13.9,0,,,,2017
307,618803A001,부산시 강서구,2017-11-03,15.0,22.2,8.9,78.5,305.0,1.7,9.0,0.0,,13.5,0,,,,2017
308,618803A001,부산시 강서구,2017-11-04,10.2,14.8,4.9,65.6,350.6,2.5,11.1,0.0,,14.7,0,,,,2017
309,618803A001,부산시 강서구,2017-11-05,8.2,17.5,1.4,74.1,235.5,0.7,4.4,0.0,,15.0,0,,,,2017
310,618803A001,부산시 강서구,2017-11-06,9.0,18.3,0.1,81.3,216.0,1.3,7.1,0.0,,14.5,0,,,,2017
311,618803A001,부산시 강서구,2017-11-07,12.9,19.5,4.2,88.3,226.5,1.1,6.3,0.0,,9.0,0,,,,2017
312,618803A001,부산시 강서구,2017-11-08,16.8,22.9,11.5,68.3,301.2,1.7,9.2,0.0,,12.8,0,,,,2017
313,618803A001,부산시 강서구,2017-11-09,12.0,19.6,4.7,66.2,323.6,1.0,5.0,0.0,,13.2,0,,,,2017
314,618803A001,부산시 강서구,2017-11-10,14.5,21.8,5.5,79.2,253.0,3.0,13.0,0.0,,10.7,4,,,,2017
315,618803A001,부산시 강서구,2017-11-11,9.8,15.0,4.5,49.3,326.8,2.4,11.8,0.0,,14.3,0,,,,2017
316,618803A001,부산시 강서구,2017-11-12,7.7,15.7,0.3,70.3,177.9,1.3,6.3,0.0,,12.2,0,,,,2017
317,618803A001,부산시 강서구,2017-11-13,9.7,17.2,1.8,81.8,249.0,1.3,7.2,0.0,,11.2,0,,,,2017
318,618803A001,부산시 강서구,2017-11-14,12.0,17.7,6.8,60.2,284.0,2.2,8.5,0.0,,12.3,0,,,,2017
319,618803A001,부산시 강서구,2017-11-15,7.5,13.9,0.3,54.9,275.5,2.4,11.1,0.0,,13.2,0,,,,2017
320,618803A001,부산시 강서구,2017-11-16,4.4,11.0,-1.5,65.8,284.7,1.3,6.9,0.0,,13.1,0,,,,2017
321,618803A001,부산시 강서구,2017-11-17,6.9,14.3,-0.8,78.2,355.1,0.9,3.6,0.0,,8.9,54,,,,2017
322,618803A001,부산시 강서구,2017-11-18,6.8,11.3,1.0,44.5,311.8,2.8,10.1,0.0,,13.0,255,,,,2017
323,618803A001,부산시 강서구,2017-11-19,2.5,6.9,-1.0,44.6,293.8,2.8,12.3,0.0,,12.6,0,,,,2017
324,618803A001,부산시 강서구,2017-11-20,4.5,10.1,-0.9,50.6,289.6,1.9,10.3,0.0,,12.9,0,,,,2017
325,618803A001,부산시 강서구,2017-11-21,4.4,12.1,-2.5,75.7,180.1,1.3,6.0,0.0,,12.5,0,,,,2017
326,618803A001,부산시 강서구,2017-11-22,6.7,12.4,0.4,75.2,272.4,0.8,7.6,0.0,,5.8,11,,,,2017
327,618803A001,부산시 강서구,2017-11-23,4.5,9.1,-2.7,56.3,292.6,2.2,10.1,0.0,,9.9,0,,,,2017
328,618803A001,부산시 강서구,2017-11-24,3.3,10.9,-4.5,68.4,282.6,2.2,10.6,0.0,,11.7,35,,,,2017
329,618803A001,부산시 강서구,2017-11-25,4.4,10.4,-2.2,75.6,216.8,1.7,7.0,0.0,,10.2,0,,,,2017
330,618803A001,부산시 강서구,2017-11-26,9.7,16.8,2.3,77.1,275.1,1.1,5.5,0.0,,7.8,0,,,,2017
331,618803A001,부산시 강서구,2017-11-27,8.8,16.7,1.1,83.4,67.1,1.0,4.9,0.0,,9.1,0,,,,2017
332,618803A001,부산시 강서구,2017-11-28,10.5,19.4,1.7,90.4,219.1,1.4,9.1,0.0,,7.4,43,,,,2017
333,618803A001,부산시 강서구,2017-11-29,10.6,16.5,4.0,69.5,290.4,1.4,6.5,0.0,,7.5,19,,,,2017
334,618803A001,부산시 강서구,2017-11-30,7.4,10.7,1.9,29.0,310.6,2.7,10.9,0.0,,9.9,0,,,,2017
335,618803A001,부산시 강서구,2017-12-01,1.6,6.6,-3.1,35.5,324.6,2.5,9.7,0.0,,12.4,0,,,,2017
336,618803A001,부산시 강서구,2017-12-02,1.3,8.5,-5.3,60.7,274.3,1.0,5.5,0.0,,9.9,0,,,,2017
337,618803A001,부산시 강서구,2017-12-03,4.2,12.3,-3.6,73.4,199.4,1.1,5.7,0.0,,9.9,0,,,,2017
338,618803A001,부산시 강서구,2017-12-04,5.2,11.1,-0.6,62.4,295.1,2.6,12.3,0.0,,9.8,0,,,,2017
339,618803A001,부산시 강서구,2017-12-05,-0.6,4.4,-5.9,50.4,289.8,2.3,11.1,0.0,,12.0,0,,,,2017
340,618803A001,부산시 강서구,2017-12-06,0.6,8.1,-6.7,67.9,318.8,1.1,6.7,0.0,,11.1,0,,,,2017
341,618803A001,부산시 강서구,2017-12-07,3.7,10.1,-4.7,72.1,315.8,1.7,7.3,0.0,,8.7,41,,,,2017
342,618803A001,부산시 강서구,2017-12-08,1.4,4.7,-1.2,41.1,308.3,3.1,10.1,0.0,,11.8,0,,,,2017
343,618803A001,부산시 강서구,2017-12-09,1.2,8.0,-5.7,64.5,267.3,1.1,4.7,0.0,,8.8,14,,,,2017
344,618803A001,부산시 강서구,2017-12-10,4.8,10.3,-0.5,78.7,277.3,2.0,9.5,0.0,,6.7,270,,,,2017
345,618803A001,부산시 강서구,2017-12-11,1.4,5.4,-3.3,48.9,283.7,4.3,13.6,0.0,,10.5,0,,,,2017
346,618803A001,부산시 강서구,2017-12-12,-3.1,0.8,-7.0,40.7,291.6,2.7,10.0,0.0,,11.5,0,,,,2017
347,618803A001,부산시 강서구,2017-12-13,-2.4,3.8,-7.0,33.1,280.9,2.4,12.3,0.0,,11.8,0,,,,2017
348,618803A001,부산시 강서구,2017-12-14,-1.3,6.7,-8.7,42.0,40.8,1.0,4.1,0.0,,10.1,0,,,,2017
349,618803A001,부산시 강서구,2017-12-15,2.0,9.2,-5.7,40.0,288.0,1.6,7.9,0.0,,10.2,0,,,,2017
350,618803A001,부산시 강서구,2017-12-16,0.7,4.0,-4.0,52.6,306.8,2.0,9.9,0.0,,7.7,110,,,,2017
351,618803A001,부산시 강서구,2017-12-17,-2.5,2.2,-6.0,44.8,294.3,2.5,12.4,0.0,,11.6,0,,,,2017
352,618803A001,부산시 강서구,2017-12-18,-0.4,7.1,-7.4,63.7,255.1,1.1,7.5,0.0,,10.8,113,,,,2017
353,618803A001,부산시 강서구,2017-12-19,1.4,6.0,-3.6,59.4,290.5,1.9,9.7,0.0,,10.7,366,,,,2017
354,618803A001,부산시 강서구,2017-12-20,0.0,6.4,-4.5,47.8,274.0,2.0,7.9,0.0,,11.4,0,,,,2017
355,618803A001,부산시 강서구,2017-12-21,0.6,8.4,-6.0,61.5,285.3,1.4,7.8,0.0,,11.1,268,,,,2017
356,618803A001,부산시 강서구,2017-12-22,0.8,9.1,-7.4,67.3,267.1,1.3,7.9,0.0,,10.8,340,,,,2017
357,618803A001,부산시 강서구,2017-12-23,2.6,11.7,-3.4,76.1,90.5,0.8,3.6,0.0,,9.4,534,,,,2017
358,618803A001,부산시 강서구,2017-12-24,6.3,13.2,0.3,82.4,281.4,2.3,11.2,13.5,,2.0,567,,,,2017
359,618803A001,부산시 강서구,2017-12-25,2.4,6.2,-0.9,54.4,284.5,2.3,9.1,0.0,,11.8,0,,,,2017
360,618803A001,부산시 강서구,2017-12-26,1.3,7.3,-4.6,57.4,280.0,2.2,11.5,0.0,,9.7,0,,,,2017
361,618803A001,부산시 강서구,2017-12-27,-1.7,2.9,-5.7,37.8,277.1,2.6,8.8,0.0,,12.2,0,,,,2017
362,618803A001,부산시 강서구,2017-12-28,0.6,5.6,-5.0,52.2,306.8,1.7,7.6,0.0,,8.3,0,,,,2017
363,618803A001,부산시 강서구,2017-12-29,3.3,10.6,-3.9,71.8,278.7,1.9,10.4,0.0,,9.3,0,,,,2017
364,618803A001,부산시 강서구,2017-12-30,4.5,10.9,-2.3,78.5,31.9,1.1,5.3,0.0,,7.9,0,,,,2017
365,618803A001,부산시 강서구,2017-12-31,4.7,8.0,-0.4,57.0,292.0,2.7,11.2,0.0,,11.2,0,,,,2017
