no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,618803A001,부산시 강서구,2015-07-19,22.7,28.2,18.7,89.0,59.4,1.8,7.1,0.0,,22.6,152,,,22.2,2015
201,618803A001,부산시 강서구,2015-07-20,23.0,25.0,21.8,99.0,49.5,3.0,6.7,4.0,,12.1,501,,,22.2,2015
202,618803A001,부산시 강서구,2015-07-21,23.9,28.2,21.4,98.6,172.9,1.3,5.7,1.5,,18.0,757,,,23.1,2015
203,618803A001,부산시 강서구,2015-07-22,24.3,27.5,22.8,99.9,201.4,1.3,6.0,2.0,,13.1,1063,,,23.6,2015
204,618803A001,부산시 강서구,2015-07-23,25.1,28.5,23.5,99.8,193.1,2.7,7.3,86.0,,20.1,1070,,,29.1,2015
205,618803A001,부산시 강서구,2015-07-24,25.1,27.3,24.3,99.9,199.0,4.9,11.5,7.5,,15.7,689,,,28.0,2015
206,618803A001,부산시 강서구,2015-07-25,25.5,28.2,23.4,98.2,203.5,3.5,10.0,0.0,,40.0,0,,,25.7,2015
207,618803A001,부산시 강서구,2015-07-26,27.2,32.6,21.4,86.4,96.6,1.3,6.7,0.0,,39.4,26,,,24.6,2015
208,618803A001,부산시 강서구,2015-07-27,28.4,32.2,25.5,93.0,183.8,2.7,8.3,0.0,,34.3,0,,,22.4,2015
209,618803A001,부산시 강서구,2015-07-28,28.1,32.4,25.1,94.2,208.7,1.9,6.9,0.0,,35.4,0,,,21.9,2015
210,618803A001,부산시 강서구,2015-07-29,27.7,32.0,25.2,97.0,191.3,2.1,8.4,0.0,,39.1,215,,,21.6,2015
211,618803A001,부산시 강서구,2015-07-30,27.1,30.7,25.0,97.7,186.8,2.6,8.1,0.0,,39.5,40,,,21.3,2015
212,618803A001,부산시 강서구,2015-07-31,27.3,32.2,23.6,93.9,193.7,1.6,7.1,0.0,,39.8,28,,,21.1,2015
213,618803A001,부산시 강서구,2015-08-01,26.6,31.3,22.8,95.4,198.2,1.1,7.0,0.0,,40.0,70,,,21.0,2015
214,618803A001,부산시 강서구,2015-08-02,25.9,30.2,21.7,96.7,186.3,2.2,7.6,0.0,,39.6,51,,,20.9,2015
215,618803A001,부산시 강서구,2015-08-03,26.5,30.6,23.2,94.2,192.2,2.1,7.9,0.0,,39.8,131,,,20.9,2015
216,618803A001,부산시 강서구,2015-08-04,26.6,31.0,22.3,93.7,203.8,2.6,7.9,0.0,,39.3,65,,,20.8,2015
217,618803A001,부산시 강서구,2015-08-05,26.9,33.2,21.9,92.1,216.0,1.6,8.8,0.0,,39.6,200,,,20.8,2015
218,618803A001,부산시 강서구,2015-08-06,27.7,33.9,22.7,88.5,214.1,1.0,5.9,0.0,,39.7,214,,,20.8,2015
219,618803A001,부산시 강서구,2015-08-07,28.5,34.1,22.8,84.6,92.2,1.0,6.2,0.0,,40.0,357,,,20.7,2015
220,618803A001,부산시 강서구,2015-08-08,28.6,33.9,25.2,89.6,136.3,1.1,6.0,0.0,,40.0,510,,,20.6,2015
221,618803A001,부산시 강서구,2015-08-09,28.4,33.1,25.1,91.2,200.5,1.0,6.1,0.0,,39.7,512,,,20.6,2015
222,618803A001,부산시 강서구,2015-08-10,27.7,33.1,23.5,86.6,265.8,0.4,5.8,0.0,,33.0,258,,,20.6,2015
223,618803A001,부산시 강서구,2015-08-11,26.2,32.5,20.8,86.8,0.6,0.5,4.4,8.5,,19.0,648,,,20.6,2015
224,618803A001,부산시 강서구,2015-08-12,22.6,24.2,20.4,97.9,32.9,2.8,9.1,5.5,,8.7,1407,,,26.0,2015
225,618803A001,부산시 강서구,2015-08-13,25.0,29.8,20.5,90.9,198.0,1.1,6.6,0.0,,40.0,495,,,24.9,2015
226,618803A001,부산시 강서구,2015-08-14,25.4,30.4,21.4,91.1,209.1,1.1,6.8,0.0,,39.6,0,,,23.5,2015
227,618803A001,부산시 강서구,2015-08-15,25.9,31.3,21.6,90.4,215.0,0.8,6.0,0.0,,40.0,0,,,22.5,2015
228,618803A001,부산시 강서구,2015-08-16,25.5,29.8,22.1,89.9,80.3,2.1,6.9,1.0,,36.3,257,,,21.6,2015
229,618803A001,부산시 강서구,2015-08-17,24.6,28.9,20.7,91.2,63.9,1.7,7.4,4.5,,28.1,738,,,22.0,2015
230,618803A001,부산시 강서구,2015-08-18,24.5,27.3,20.8,87.5,46.3,2.0,6.6,0.0,,22.6,0,,,22.4,2015
231,618803A001,부산시 강서구,2015-08-19,25.6,28.5,23.6,88.1,58.0,2.1,7.4,0.0,,22.4,0,,,22.1,2015
232,618803A001,부산시 강서구,2015-08-20,24.5,28.6,22.1,96.5,320.0,0.9,4.7,1.0,,10.8,543,,,22.0,2015
233,618803A001,부산시 강서구,2015-08-21,22.7,26.5,21.2,97.9,32.5,1.2,9.9,55.5,,10.3,952,,,29.7,2015
234,618803A001,부산시 강서구,2015-08-22,24.6,30.3,21.0,91.2,316.7,0.3,5.0,0.0,,23.6,201,,,25.7,2015
235,618803A001,부산시 강서구,2015-08-23,25.1,29.6,21.5,92.1,88.1,1.0,4.8,0.0,,22.8,0,,,24.4,2015
236,618803A001,부산시 강서구,2015-08-24,24.7,26.1,23.6,90.9,62.4,2.8,11.2,1.0,,12.1,182,,,23.7,2015
237,618803A001,부산시 강서구,2015-08-25,22.8,24.9,20.1,95.9,19.7,4.1,15.8,33.0,,7.7,1247,,,28.7,2015
238,618803A001,부산시 강서구,2015-08-26,22.1,26.6,18.8,94.8,170.6,0.0,1.3,0.0,,21.7,770,,,26.2,2015
239,618803A001,부산시 강서구,2015-08-27,23.5,28.7,18.4,92.9,214.2,0.5,7.4,0.0,,39.8,0,,,24.6,2015
240,618803A001,부산시 강서구,2015-08-28,23.7,28.9,19.0,95.1,197.9,1.4,8.2,0.0,,37.1,0,,,23.6,2015
241,618803A001,부산시 강서구,2015-08-29,23.4,27.6,18.8,95.5,219.8,0.4,4.3,0.0,,25.4,0,,,23.0,2015
242,618803A001,부산시 강서구,2015-08-30,23.1,29.1,18.7,95.2,193.3,0.6,5.0,0.0,,25.8,0,,,22.7,2015
243,618803A001,부산시 강서구,2015-08-31,23.9,27.3,21.3,89.7,65.3,2.3,8.0,0.5,,23.6,39,,,22.3,2015
244,618803A001,부산시 강서구,2015-09-01,23.4,26.9,21.2,95.1,15.6,2.1,9.8,11.0,,22.8,968,,,24.3,2015
245,618803A001,부산시 강서구,2015-09-02,23.5,27.9,19.3,94.5,140.9,0.9,4.9,0.0,,22.0,580,,,25.0,2015
246,618803A001,부산시 강서구,2015-09-03,22.9,28.3,19.7,96.3,234.7,0.7,6.0,1.5,,27.7,1095,,,24.4,2015
247,618803A001,부산시 강서구,2015-09-04,22.5,28.3,17.6,91.1,85.2,0.9,5.6,0.0,,26.9,550,,,24.0,2015
248,618803A001,부산시 강서구,2015-09-05,22.2,26.1,18.9,93.7,78.1,1.3,5.7,12.5,,20.0,219,,,23.8,2015
249,618803A001,부산시 강서구,2015-09-06,20.5,23.4,18.5,92.8,31.6,3.2,11.5,21.5,,16.9,316,,,29.3,2015
250,618803A001,부산시 강서구,2015-09-07,21.1,24.9,18.7,77.1,33.8,3.8,10.6,0.0,,31.6,0,,,25.3,2015
251,618803A001,부산시 강서구,2015-09-08,20.7,24.2,17.7,73.1,31.4,3.9,10.9,0.0,,37.3,0,,,24.2,2015
252,618803A001,부산시 강서구,2015-09-09,21.6,25.4,15.9,69.4,31.4,4.1,12.7,0.0,,39.7,0,,,23.1,2015
253,618803A001,부산시 강서구,2015-09-10,19.6,27.1,13.0,81.2,240.0,0.7,6.2,0.0,,39.8,0,,,22.2,2015
254,618803A001,부산시 강서구,2015-09-11,21.4,27.6,15.1,90.4,196.2,1.4,7.1,0.0,,39.8,26,,,21.9,2015
255,618803A001,부산시 강서구,2015-09-12,20.5,23.0,17.7,98.7,310.0,0.5,4.6,14.5,,6.4,790,,,23.1,2015
256,618803A001,부산시 강서구,2015-09-13,19.5,25.6,14.2,78.2,335.8,1.0,6.8,0.0,,39.7,582,,,25.5,2015
257,618803A001,부산시 강서구,2015-09-14,19.1,24.6,13.0,78.8,83.5,1.3,7.7,0.0,,36.7,0,,,24.2,2015
258,618803A001,부산시 강서구,2015-09-15,19.2,23.5,13.7,78.3,61.9,1.9,8.5,0.0,,27.3,0,,,23.3,2015
259,618803A001,부산시 강서구,2015-09-16,19.2,23.4,14.5,85.5,46.7,2.5,10.0,17.0,,21.7,276,,,23.3,2015
260,618803A001,부산시 강서구,2015-09-17,18.4,19.3,17.0,97.3,32.1,4.6,13.0,51.5,,8.0,981,,,31.4,2015
261,618803A001,부산시 강서구,2015-09-18,20.6,24.9,16.3,81.6,39.0,2.5,8.5,0.0,,28.7,0,,,26.2,2015
262,618803A001,부산시 강서구,2015-09-19,19.6,25.7,14.0,91.2,184.4,0.5,5.8,0.0,,32.2,0,,,24.7,2015
263,618803A001,부산시 강서구,2015-09-20,20.6,25.7,15.9,90.6,172.4,0.4,4.9,0.0,,32.2,0,,,23.9,2015
264,618803A001,부산시 강서구,2015-09-21,21.2,27.0,16.9,86.2,95.2,0.9,6.8,0.0,,36.5,0,,,23.1,2015
265,618803A001,부산시 강서구,2015-09-22,20.1,25.9,13.7,87.7,89.2,1.0,6.4,0.0,,28.9,0,,,22.5,2015
266,618803A001,부산시 강서구,2015-09-23,18.1,21.5,14.5,99.1,26.9,0.7,7.7,25.5,,7.4,674,,,24.1,2015
267,618803A001,부산시 강서구,2015-09-24,20.8,23.0,19.6,97.4,40.0,2.8,8.1,2.0,,9.3,770,,,28.0,2015
268,618803A001,부산시 강서구,2015-09-25,21.5,24.6,18.6,88.4,42.2,2.0,7.0,0.0,,21.4,0,,,25.4,2015
269,618803A001,부산시 강서구,2015-09-26,21.4,27.6,16.3,91.8,133.7,0.6,5.4,0.0,,29.2,0,,,24.5,2015
270,618803A001,부산시 강서구,2015-09-27,20.7,26.1,14.7,88.9,85.5,1.0,7.3,0.0,,34.7,0,,,23.7,2015
271,618803A001,부산시 강서구,2015-09-28,20.4,27.6,14.4,77.3,76.4,0.9,8.3,0.0,,32.7,0,,,22.9,2015
272,618803A001,부산시 강서구,2015-09-29,20.5,25.8,15.2,76.7,55.7,2.2,8.1,0.0,,35.6,0,,,22.2,2015
273,618803A001,부산시 강서구,2015-09-30,19.4,21.8,17.8,78.7,55.9,1.0,9.3,0.0,,13.1,0,,,21.8,2015
274,618803A001,부산시 강서구,2015-10-01,20.5,25.3,17.0,94.4,251.7,2.8,17.1,34.5,,4.2,1156,,,27.9,2015
275,618803A001,부산시 강서구,2015-10-02,16.2,22.0,9.9,58.7,301.1,1.1,8.8,0.0,,39.3,0,,,26.3,2015
276,618803A001,부산시 강서구,2015-10-03,16.6,25.0,8.5,86.4,217.2,0.3,6.1,0.0,,33.0,0,,,24.8,2015
277,618803A001,부산시 강서구,2015-10-04,17.3,23.6,11.9,80.8,79.2,0.3,5.9,0.0,,29.8,0,,,23.9,2015
278,618803A001,부산시 강서구,2015-10-05,17.0,24.4,12.9,83.1,92.0,0.2,7.0,0.0,,29.5,0,,,23.2,2015
279,618803A001,부산시 강서구,2015-10-06,17.3,24.8,11.2,86.2,48.5,0.2,5.7,0.0,,33.7,0,,,22.6,2015
280,618803A001,부산시 강서구,2015-10-07,17.7,24.4,11.7,80.7,78.7,0.3,7.0,0.0,,32.0,69,,,22.2,2015
281,618803A001,부산시 강서구,2015-10-08,16.7,24.7,11.5,82.9,201.1,0.1,3.5,0.0,,19.7,0,,,21.9,2015
282,618803A001,부산시 강서구,2015-10-09,16.5,23.3,10.3,76.5,287.2,0.5,8.1,0.0,,30.0,0,,,21.8,2015
283,618803A001,부산시 강서구,2015-10-10,14.8,21.7,7.0,80.2,226.1,1.4,8.9,0.0,,31.7,35,,,21.7,2015
284,618803A001,부산시 강서구,2015-10-11,15.1,20.1,9.6,68.5,267.5,2.1,10.0,0.0,,31.0,0,,,21.6,2015
285,618803A001,부산시 강서구,2015-10-12,13.6,19.7,7.6,75.6,290.6,1.2,9.5,0.0,,24.8,0,,,21.4,2015
286,618803A001,부산시 강서구,2015-10-13,13.8,22.4,5.7,73.6,287.7,0.6,7.6,0.0,,33.6,0,,,21.4,2015
287,618803A001,부산시 강서구,2015-10-14,15.2,24.8,5.3,78.9,88.2,0.5,5.8,0.0,,32.8,0,,,21.4,2015
288,618803A001,부산시 강서구,2015-10-15,16.5,23.5,10.1,87.4,50.7,0.5,3.8,0.0,,25.0,0,,,21.4,2015
289,618803A001,부산시 강서구,2015-10-16,17.1,23.9,10.4,85.4,62.2,0.2,5.9,0.0,,26.2,0,,,21.3,2015
290,618803A001,부산시 강서구,2015-10-17,17.0,24.1,10.7,85.7,81.5,0.3,5.8,0.0,,31.7,0,,,21.3,2015
291,618803A001,부산시 강서구,2015-10-18,16.8,26.3,10.4,85.8,80.5,0.3,6.3,0.0,,30.2,0,,,21.1,2015
292,618803A001,부산시 강서구,2015-10-19,17.0,24.4,10.1,85.8,70.3,0.2,5.3,0.0,,24.9,0,,,21.0,2015
293,618803A001,부산시 강서구,2015-10-20,17.8,25.6,10.2,84.1,89.1,0.8,8.6,0.0,,23.0,0,,,21.0,2015
294,618803A001,부산시 강서구,2015-10-21,18.4,25.2,12.3,89.0,27.2,0.7,5.7,0.0,,24.4,0,,,20.9,2015
295,618803A001,부산시 강서구,2015-10-22,18.0,20.9,14.8,83.8,61.6,2.7,8.6,0.0,,19.8,0,,,20.8,2015
296,618803A001,부산시 강서구,2015-10-23,16.3,23.8,10.0,87.7,154.7,0.1,4.3,0.0,,26.7,0,,,20.6,2015
297,618803A001,부산시 강서구,2015-10-24,16.7,23.6,8.8,84.3,297.1,0.7,7.6,0.0,,23.7,35,,,20.5,2015
298,618803A001,부산시 강서구,2015-10-25,16.5,19.7,12.3,61.9,67.0,2.2,9.1,0.0,,26.4,0,,,20.3,2015
299,618803A001,부산시 강서구,2015-10-26,14.5,19.4,8.3,75.5,92.0,0.4,7.7,0.0,,25.3,0,,,20.1,2015
300,618803A001,부산시 강서구,2015-10-27,15.3,21.0,11.2,81.8,290.7,1.2,10.7,5.0,,15.2,303,,,20.2,2015
301,618803A001,부산시 강서구,2015-10-28,11.8,17.8,5.7,65.9,299.6,0.6,9.0,0.0,,29.4,0,,,20.6,2015
302,618803A001,부산시 강서구,2015-10-29,12.1,18.9,7.7,79.1,264.9,0.1,6.6,0.0,,23.6,0,,,20.6,2015
303,618803A001,부산시 강서구,2015-10-30,11.1,16.1,6.0,58.7,314.9,0.8,8.4,0.0,,27.8,0,,,20.4,2015
304,618803A001,부산시 강서구,2015-10-31,8.8,14.6,2.4,49.1,337.8,0.7,9.6,0.0,,29.6,0,,,20.2,2015
305,618803A001,부산시 강서구,2015-11-01,7.8,12.2,2.4,75.0,341.4,0.1,5.6,0.5,,8.0,114,,,20.1,2015
306,618803A001,부산시 강서구,2015-11-02,10.6,17.3,5.0,79.8,272.9,0.6,7.7,0.5,,25.4,713,,,20.1,2015
307,618803A001,부산시 강서구,2015-11-03,11.7,19.7,5.1,75.1,217.7,0.2,7.6,0.0,,26.5,0,,,20.2,2015
308,618803A001,부산시 강서구,2015-11-04,12.3,21.1,4.9,85.9,210.6,0.0,5.0,0.0,,26.2,30,,,20.1,2015
309,618803A001,부산시 강서구,2015-11-05,14.3,22.3,7.7,83.1,212.3,0.2,5.2,0.0,,24.6,19,,,20.0,2015
310,618803A001,부산시 강서구,2015-11-06,15.5,20.7,9.9,79.5,46.9,1.9,9.4,1.0,,20.2,196,,,19.9,2015
311,618803A001,부산시 강서구,2015-11-07,15.4,16.8,13.8,97.3,43.1,1.6,7.1,31.0,,3.1,1403,,,22.3,2015
312,618803A001,부산시 강서구,2015-11-08,15.2,17.0,13.3,99.8,43.8,2.7,7.4,15.0,,2.5,1415,,,27.6,2015
313,618803A001,부산시 강서구,2015-11-09,14.5,18.3,10.9,91.6,320.6,0.6,5.5,2.0,,8.3,907,,,26.4,2015
314,618803A001,부산시 강서구,2015-11-10,13.1,16.6,9.8,85.7,340.9,0.0,5.5,0.0,,10.7,0,,,25.4,2015
315,618803A001,부산시 강서구,2015-11-11,13.5,18.0,7.5,88.8,65.0,0.9,6.9,0.0,,15.6,0,,,24.6,2015
316,618803A001,부산시 강서구,2015-11-12,16.0,18.7,13.7,76.0,78.3,1.6,10.9,0.0,,16.0,0,,,24.1,2015
317,618803A001,부산시 강서구,2015-11-13,13.9,16.3,12.5,91.7,40.5,2.5,10.5,15.5,,2.6,1196,,,26.1,2015
318,618803A001,부산시 강서구,2015-11-14,15.2,18.1,12.9,99.5,247.4,0.1,3.5,0.0,,7.6,1430,,,26.7,2015
319,618803A001,부산시 강서구,2015-11-15,15.8,20.4,12.1,87.8,299.3,0.2,4.3,0.0,,19.6,552,,,25.3,2015
320,618803A001,부산시 강서구,2015-11-16,14.7,19.2,10.5,95.2,20.0,0.0,4.7,8.5,,8.1,516,,,25.0,2015
321,618803A001,부산시 강서구,2015-11-17,16.1,17.9,14.9,98.1,47.9,1.6,9.0,0.0,,5.6,846,,,26.8,2015
322,618803A001,부산시 강서구,2015-11-18,13.4,15.4,11.4,90.2,35.3,5.4,15.8,3.5,,5.0,413,,,26.2,2015
323,618803A001,부산시 강서구,2015-11-19,12.9,14.8,11.2,80.2,30.9,2.0,9.2,0.0,,11.5,0,,,25.5,2015
324,618803A001,부산시 강서구,2015-11-20,13.5,18.5,10.0,86.7,165.0,0.0,5.9,0.0,,16.8,521,,,24.6,2015
325,618803A001,부산시 강서구,2015-11-21,11.7,16.0,8.0,92.2,265.1,0.0,4.1,0.0,,8.2,0,,,24.2,2015
326,618803A001,부산시 강서구,2015-11-22,13.5,18.2,9.1,87.6,44.0,0.6,7.3,0.0,,13.9,0,,,23.8,2015
327,618803A001,부산시 강서구,2015-11-23,14.0,16.8,11.7,92.4,43.3,0.8,6.4,0.0,,9.3,316,,,23.5,2015
328,618803A001,부산시 강서구,2015-11-24,11.6,15.5,9.0,81.3,43.9,2.3,9.9,0.0,,21.2,0,,,23.3,2015
329,618803A001,부산시 강서구,2015-11-25,8.7,10.1,7.2,88.1,359.8,1.3,9.1,0.5,,5.1,714,,,22.9,2015
330,618803A001,부산시 강서구,2015-11-26,4.9,7.5,1.6,63.3,278.6,3.5,12.6,0.0,,17.5,48,,,22.8,2015
331,618803A001,부산시 강서구,2015-11-27,3.9,8.4,0.5,63.3,295.4,2.1,11.6,0.0,,22.3,0,,,22.6,2015
332,618803A001,부산시 강서구,2015-11-28,4.7,9.7,-0.2,73.0,281.5,0.4,6.7,0.0,,20.2,0,,,22.4,2015
333,618803A001,부산시 강서구,2015-11-29,6.4,13.6,2.4,79.4,43.8,0.0,4.5,0.0,,15.9,0,,,22.2,2015
334,618803A001,부산시 강서구,2015-11-30,8.7,14.9,3.9,81.6,286.2,0.8,9.2,0.0,,21.0,412,,,22.1,2015
335,618803A001,부산시 강서구,2015-12-01,7.8,15.7,1.2,85.3,94.0,0.2,5.2,0.0,,18.1,98,,,22.1,2015
336,618803A001,부산시 강서구,2015-12-02,10.1,15.9,4.0,93.6,278.9,0.8,12.2,1.5,,8.6,592,,,22.1,2015
337,618803A001,부산시 강서구,2015-12-03,6.2,9.4,2.6,57.7,271.2,3.7,12.2,0.0,,15.9,0,,,22.3,2015
338,618803A001,부산시 강서구,2015-12-04,4.8,9.0,0.9,64.9,273.0,3.1,14.2,0.0,,20.9,0,,,22.3,2015
339,618803A001,부산시 강서구,2015-12-05,4.9,9.5,-2.2,73.1,284.1,0.7,8.6,0.0,,14.2,4,,,22.1,2015
340,618803A001,부산시 강서구,2015-12-06,5.4,10.1,1.2,78.2,270.6,0.0,2.2,0.0,,8.2,0,,,22.1,2015
341,618803A001,부산시 강서구,2015-12-07,6.7,14.3,-1.4,83.7,64.9,0.3,5.2,0.0,,15.6,0,,,22.0,2015
342,618803A001,부산시 강서구,2015-12-08,8.6,15.2,1.4,85.2,92.5,0.2,5.7,0.0,,18.2,0,,,22.0,2015
343,618803A001,부산시 강서구,2015-12-09,8.6,17.1,2.0,88.8,68.6,0.2,4.3,0.0,,12.7,26,,,21.9,2015
344,618803A001,부산시 강서구,2015-12-10,10.9,13.6,8.4,98.9,29.9,0.9,6.4,25.0,,2.2,1267,,,24.7,2015
345,618803A001,부산시 강서구,2015-12-11,10.0,13.6,6.9,82.4,32.3,4.5,14.3,10.0,,4.7,417,,,29.5,2015
346,618803A001,부산시 강서구,2015-12-12,7.6,12.2,1.5,71.2,36.0,0.9,7.8,0.0,,20.2,0,,,26.1,2015
347,618803A001,부산시 강서구,2015-12-13,8.3,14.1,4.7,76.6,74.1,0.3,6.8,0.0,,18.4,0,,,25.2,2015
348,618803A001,부산시 강서구,2015-12-14,8.7,11.6,4.2,91.7,53.0,0.4,4.6,0.0,,5.3,165,,,24.6,2015
349,618803A001,부산시 강서구,2015-12-15,9.6,12.3,6.1,81.4,296.4,1.4,6.8,0.5,,11.1,769,,,24.3,2015
350,618803A001,부산시 강서구,2015-12-16,4.5,7.8,-1.0,67.6,273.1,2.0,10.5,0.0,,18.5,0,,,24.1,2015
351,618803A001,부산시 강서구,2015-12-17,0.3,3.5,-2.5,54.0,296.2,0.9,11.5,0.0,,21.5,0,,,23.9,2015
352,618803A001,부산시 강서구,2015-12-18,1.1,6.9,-3.9,60.6,,0.0,4.8,0.0,,21.5,0,,,23.6,2015
353,618803A001,부산시 강서구,2015-12-19,3.6,11.2,-2.8,74.0,,0.0,0.1,0.0,,20.0,109,,,23.3,2015
354,618803A001,부산시 강서구,2015-12-20,3.7,6.6,-0.1,88.6,,0.0,0.0,0.5,,4.1,501,,,23.1,2015
355,618803A001,부산시 강서구,2015-12-21,7.0,13.2,3.2,92.4,,0.0,0.2,4.0,,15.0,893,,,23.7,2015
356,618803A001,부산시 강서구,2015-12-22,6.7,13.9,-0.9,86.0,,0.0,0.1,0.0,,18.1,179,,,24.2,2015
357,618803A001,부산시 강서구,2015-12-23,9.2,13.1,4.5,95.4,,0.0,0.1,1.5,,8.8,1330,,,24.1,2015
358,618803A001,부산시 강서구,2015-12-24,7.2,12.3,2.6,77.1,,0.0,0.2,0.0,,16.9,687,,,24.2,2015
359,618803A001,부산시 강서구,2015-12-25,4.4,7.9,-1.6,45.4,,0.0,0.4,0.0,,21.6,0,,,24.0,2015
360,618803A001,부산시 강서구,2015-12-26,3.8,11.1,-3.0,68.0,,0.0,0.4,0.0,,17.5,0,,,23.7,2015
361,618803A001,부산시 강서구,2015-12-27,3.2,8.9,-0.7,63.6,,0.0,0.2,0.0,,18.9,0,,,23.5,2015
362,618803A001,부산시 강서구,2015-12-28,0.2,4.7,-3.7,44.1,,0.0,0.6,0.0,,21.2,0,,,23.3,2015
363,618803A001,부산시 강서구,2015-12-29,1.0,6.6,-3.8,48.6,,0.0,2.2,0.0,,21.5,0,,,23.1,2015
364,618803A001,부산시 강서구,2015-12-30,0.8,8.5,-5.0,63.2,,0.0,0.0,0.0,,20.5,0,,,22.8,2015
365,618803A001,부산시 강서구,2015-12-31,2.9,8.7,-1.9,67.5,,0.0,0.4,0.0,,18.4,0,,,22.7,2015
