no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,2109130.0,강릉 안반덕이,2020-06-20,17.4,24.1,11.3,87.9,211.2,0.6,4.7,0.0,,23.9,838,17.8,18.3,18.5,2020
172,2109130.0,강릉 안반덕이,2020-06-21,19.4,25.2,16.0,83.2,177.5,0.3,4.0,0.0,,18.7,612,18.9,19.2,18.4,2020
173,2109130.0,강릉 안반덕이,2020-06-22,22.3,27.7,17.3,60.9,134.2,0.4,4.8,0.0,,30.7,486,21.5,20.1,18.2,2020
174,2109130.0,강릉 안반덕이,2020-06-23,22.4,26.2,18.1,64.9,126.3,0.9,5.6,0.0,,27.1,0,21.7,21.0,17.9,2020
175,2109130.0,강릉 안반덕이,2020-06-24,16.2,19.2,14.2,88.9,149.2,1.4,8.9,9.0,,5.7,822,15.8,19.6,17.8,2020
176,2109130.0,강릉 안반덕이,2020-06-25,17.6,21.3,15.5,97.6,180.8,0.4,6.5,1.5,,9.3,1091,17.5,18.8,19.1,2020
177,2109130.0,강릉 안반덕이,2020-06-26,16.3,19.4,15.0,89.4,158.8,0.8,8.2,0.0,,12.5,445,16.3,18.5,19.8,2020
178,2109130.0,강릉 안반덕이,2020-06-27,17.6,22.6,14.1,86.1,147.1,0.6,9.0,5.0,,11.4,131,17.2,18.3,19.8,2020
179,2109130.0,강릉 안반덕이,2020-06-28,17.2,21.2,14.5,89.1,201.6,0.3,4.9,0.0,,16.8,579,16.9,18.3,20.1,2020
180,2109130.0,강릉 안반덕이,2020-06-29,18.0,21.8,14.8,89.5,118.1,1.2,10.8,8.5,,14.5,739,17.3,18.3,20.3,2020
181,2109130.0,강릉 안반덕이,2020-06-30,13.7,15.5,11.3,100.0,98.9,1.1,16.2,70.5,,6.5,1439,13.4,17.0,27.2,2020
182,2109130.0,강릉 안반덕이,2020-07-01,13.3,16.9,11.2,93.7,168.1,0.2,4.7,7.5,,9.8,1008,12.9,16.0,26.6,2020
183,2109130.0,강릉 안반덕이,2020-07-02,17.8,23.7,11.8,77.4,146.4,0.6,4.9,0.0,,28.8,706,17.3,17.1,24.7,2020
184,2109130.0,강릉 안반덕이,2020-07-03,16.4,19.6,12.7,80.4,105.1,0.9,7.4,0.0,,22.1,443,16.3,18.2,23.5,2020
185,2109130.0,강릉 안반덕이,2020-07-04,15.8,20.6,11.3,79.4,104.2,0.2,3.4,0.5,,27.8,508,16.9,18.6,22.7,2020
186,2109130.0,강릉 안반덕이,2020-07-05,18.5,24.3,14.1,79.8,161.8,0.4,4.5,0.0,,25.8,669,18.6,19.0,21.9,2020
187,2109130.0,강릉 안반덕이,2020-07-06,18.5,22.9,15.0,88.9,149.0,0.4,3.9,0.0,,19.3,717,18.5,19.2,21.4,2020
188,2109130.0,강릉 안반덕이,2020-07-07,19.0,23.7,16.0,84.3,153.5,0.4,4.6,0.0,,20.1,784,19.1,19.6,21.1,2020
189,2109130.0,강릉 안반덕이,2020-07-08,18.1,22.9,15.0,91.0,107.7,0.3,3.3,1.5,,21.6,695,18.5,19.5,20.8,2020
190,2109130.0,강릉 안반덕이,2020-07-09,17.8,21.8,15.8,95.3,130.9,0.7,4.2,0.0,,17.5,739,18.1,19.8,20.7,2020
191,2109130.0,강릉 안반덕이,2020-07-10,17.0,20.1,15.0,99.3,103.2,0.3,3.1,4.0,,7.3,1211,16.8,19.0,21.0,2020
192,2109130.0,강릉 안반덕이,2020-07-11,15.2,17.3,10.6,98.9,98.7,0.2,5.3,0.0,,6.8,1424,15.4,18.5,21.6,2020
193,2109130.0,강릉 안반덕이,2020-07-12,14.4,17.2,12.2,93.6,98.6,1.5,5.7,2.5,,13.3,702,14.8,17.8,21.9,2020
194,2109130.0,강릉 안반덕이,2020-07-13,12.6,13.6,12.0,100.0,94.5,3.3,13.3,46.5,,3.7,1439,12.3,16.3,27.0,2020
195,2109130.0,강릉 안반덕이,2020-07-14,12.3,13.2,10.9,100.0,87.9,0.4,11.3,38.0,,5.8,1439,12.3,15.3,28.2,2020
196,2109130.0,강릉 안반덕이,2020-07-15,13.4,17.9,11.1,90.5,112.6,0.2,3.8,0.0,,16.4,927,13.5,15.9,25.9,2020
197,2109130.0,강릉 안반덕이,2020-07-16,17.4,21.9,12.7,76.3,86.0,0.4,5.2,0.0,,29.8,600,17.8,17.4,24.3,2020
198,2109130.0,강릉 안반덕이,2020-07-17,18.7,22.7,14.6,73.1,110.6,0.8,5.4,0.0,,30.3,345,19.2,18.8,23.0,2020
199,2109130.0,강릉 안반덕이,2020-07-18,18.7,23.1,15.4,77.5,152.8,1.1,5.0,0.0,,24.3,192,18.9,19.1,22.1,2020
200,2109130.0,강릉 안반덕이,2020-07-19,19.6,24.2,15.9,76.7,175.3,1.5,11.8,0.0,,16.1,14,19.2,18.9,21.5,2020
201,2109130.0,강릉 안반덕이,2020-07-20,20.3,22.3,16.9,91.3,171.1,2.2,12.9,5.5,,6.6,541,19.3,19.4,21.6,2020
202,2109130.0,강릉 안반덕이,2020-07-21,19.6,23.6,16.4,85.2,135.6,0.7,7.0,0.0,,21.0,200,20.1,19.6,21.9,2020
203,2109130.0,강릉 안반덕이,2020-07-22,19.1,20.8,16.8,88.3,107.2,1.6,6.8,0.0,,11.5,349,18.4,19.6,21.7,2020
204,2109130.0,강릉 안반덕이,2020-07-23,15.4,16.9,12.5,99.0,106.5,4.0,16.4,35.5,,3.4,1389,14.9,18.3,23.8,2020
205,2109130.0,강릉 안반덕이,2020-07-24,15.3,16.9,12.9,100.0,93.8,1.9,17.3,75.0,,3.7,1439,14.8,16.6,29.4,2020
206,2109130.0,강릉 안반덕이,2020-07-25,16.4,17.0,15.9,100.0,83.1,0.7,10.0,54.5,,5.0,1439,15.9,17.0,28.9,2020
207,2109130.0,강릉 안반덕이,2020-07-26,17.0,20.4,15.4,99.7,103.9,0.4,4.3,2.0,,10.3,1111,17.2,17.8,27.2,2020
208,2109130.0,강릉 안반덕이,2020-07-27,16.7,17.7,15.9,100.0,98.5,0.8,4.0,1.0,,6.1,1407,16.6,18.0,26.0,2020
209,2109130.0,강릉 안반덕이,2020-07-28,16.7,18.0,15.8,100.0,104.4,0.9,3.6,9.0,,5.7,1383,16.7,18.1,26.2,2020
210,2109130.0,강릉 안반덕이,2020-07-29,18.0,22.9,16.1,99.2,125.7,0.8,4.9,13.5,,14.0,1010,18.6,18.7,27.9,2020
211,2109130.0,강릉 안반덕이,2020-07-30,19.8,23.9,17.9,93.7,149.7,0.6,6.9,2.5,,12.8,779,19.5,19.7,26.4,2020
212,2109130.0,강릉 안반덕이,2020-07-31,21.1,26.5,16.7,84.4,142.2,0.7,5.5,0.5,,26.9,536,21.8,20.4,24.6,2020
213,2109130.0,강릉 안반덕이,2020-08-01,20.5,23.9,18.7,91.8,158.9,0.6,5.3,4.5,,10.5,742,20.1,20.7,23.8,2020
214,2109130.0,강릉 안반덕이,2020-08-02,20.7,24.3,18.9,93.7,171.5,1.1,9.2,2.0,,11.5,988,20.4,20.6,24.1,2020
215,2109130.0,강릉 안반덕이,2020-08-03,19.6,20.9,17.4,95.3,172.2,1.9,13.9,31.5,,1.8,1426,18.2,19.8,26.6,2020
216,2109130.0,강릉 안반덕이,2020-08-04,21.0,24.1,19.6,93.0,172.8,1.4,13.4,14.0,,9.9,1024,20.2,19.9,27.8,2020
217,2109130.0,강릉 안반덕이,2020-08-05,20.6,21.1,19.8,97.4,176.8,1.1,7.2,31.0,,3.9,1439,19.5,20.2,28.7,2020
218,2109130.0,강릉 안반덕이,2020-08-06,20.4,22.5,18.1,94.7,172.4,2.1,17.4,35.0,,7.6,934,19.4,20.3,28.7,2020
219,2109130.0,강릉 안반덕이,2020-08-07,18.8,22.1,17.1,93.9,210.8,0.5,5.5,2.5,,6.9,942,18.1,20.0,26.4,2020
220,2109130.0,강릉 안반덕이,2020-08-08,17.4,18.7,16.5,99.7,99.0,0.6,4.8,11.0,,5.4,1439,17.2,19.4,26.2,2020
221,2109130.0,강릉 안반덕이,2020-08-09,20.5,22.0,18.7,91.9,175.2,2.0,13.6,9.0,,4.2,793,19.0,19.4,28.1,2020
222,2109130.0,강릉 안반덕이,2020-08-10,21.1,23.3,20.0,95.0,167.5,1.3,13.8,12.0,,6.5,988,20.2,19.9,27.1,2020
223,2109130.0,강릉 안반덕이,2020-08-11,20.0,21.7,18.4,96.0,153.8,1.3,12.9,25.5,,4.6,1013,18.9,20.0,28.8,2020
224,2109130.0,강릉 안반덕이,2020-08-12,22.2,26.4,19.2,88.3,136.7,0.8,5.4,0.0,,21.8,515,22.3,20.7,25.9,2020
225,2109130.0,강릉 안반덕이,2020-08-13,22.8,27.2,20.7,87.7,167.9,1.2,7.9,0.0,,22.0,466,23.2,21.9,24.2,2020
226,2109130.0,강릉 안반덕이,2020-08-14,22.8,24.1,21.7,86.1,170.1,1.9,11.5,0.0,,8.8,263,21.6,21.8,23.1,2020
227,2109130.0,강릉 안반덕이,2020-08-15,21.0,22.7,19.3,96.9,149.6,0.8,7.8,70.5,,2.5,1427,19.9,21.1,28.3,2020
228,2109130.0,강릉 안반덕이,2020-08-16,21.7,24.0,20.2,88.0,163.4,1.2,8.1,0.0,,12.1,381,20.7,21.2,26.4,2020
229,2109130.0,강릉 안반덕이,2020-08-17,22.9,28.4,19.4,86.2,150.2,0.7,6.8,0.0,,26.2,292,23.4,22.2,24.4,2020
230,2109130.0,강릉 안반덕이,2020-08-18,23.1,28.8,19.4,82.9,181.6,0.5,5.7,0.0,,26.6,855,23.3,22.7,22.9,2020
231,2109130.0,강릉 안반덕이,2020-08-19,23.3,28.7,19.9,69.9,148.8,0.8,6.8,0.0,,27.3,313,23.2,22.6,21.5,2020
232,2109130.0,강릉 안반덕이,2020-08-20,21.4,28.6,18.4,84.5,130.6,0.5,4.3,0.0,,22.5,449,22.1,22.3,20.6,2020
233,2109130.0,강릉 안반덕이,2020-08-21,18.2,20.4,16.7,100.0,104.8,0.8,4.3,0.5,,8.5,884,18.8,21.8,20.8,2020
234,2109130.0,강릉 안반덕이,2020-08-22,19.5,23.9,16.2,96.5,145.0,1.1,5.2,13.5,,13.4,986,20.0,21.5,21.0,2020
235,2109130.0,강릉 안반덕이,2020-08-23,19.2,23.4,15.5,87.5,169.1,0.4,4.3,1.0,,19.8,792,19.6,21.1,23.6,2020
236,2109130.0,강릉 안반덕이,2020-08-24,21.0,26.0,16.8,85.2,183.0,0.8,4.9,0.0,,22.5,644,21.5,21.3,22.9,2020
237,2109130.0,강릉 안반덕이,2020-08-25,23.5,28.5,20.2,79.8,178.0,1.0,6.6,0.0,,24.9,480,23.6,22.2,21.9,2020
238,2109130.0,강릉 안반덕이,2020-08-26,21.4,24.4,20.0,95.2,118.2,3.1,10.5,1.5,,10.2,953,20.8,22.1,21.4,2020
239,2109130.0,강릉 안반덕이,2020-08-27,22.3,25.7,19.9,90.0,166.7,2.7,16.1,1.0,,12.2,812,21.5,21.9,21.4,2020
240,2109130.0,강릉 안반덕이,2020-08-28,23.4,27.9,20.9,89.3,164.3,0.7,5.3,0.0,,19.2,771,23.7,22.6,21.2,2020
241,2109130.0,강릉 안반덕이,2020-08-29,22.5,26.9,19.9,92.3,164.7,0.4,3.7,5.0,,16.4,845,22.9,22.8,21.0,2020
242,2109130.0,강릉 안반덕이,2020-08-30,19.6,21.2,17.5,100.0,70.3,0.4,5.3,5.0,,6.2,1439,19.7,22.3,21.8,2020
243,2109130.0,강릉 안반덕이,2020-08-31,17.1,18.4,15.5,100.0,93.9,1.3,5.8,7.0,,8.6,1439,17.6,21.3,23.5,2020
244,2109130.0,강릉 안반덕이,2020-09-01,19.3,25.0,14.5,93.9,138.2,1.0,4.2,1.0,,21.6,734,20.5,21.1,23.9,2020
245,2109130.0,강릉 안반덕이,2020-09-02,19.5,20.8,18.9,99.6,96.0,1.1,15.3,77.5,,3.1,1439,18.9,21.0,27.0,2020
246,2109130.0,강릉 안반덕이,2020-09-03,17.8,20.9,14.8,90.2,141.8,4.3,21.5,48.0,,10.6,766,16.9,20.2,35.3,2020
247,2109130.0,강릉 안반덕이,2020-09-04,16.6,21.2,13.9,73.3,173.7,1.6,14.8,0.0,,25.3,0,16.7,19.1,27.1,2020
248,2109130.0,강릉 안반덕이,2020-09-05,15.7,17.9,13.3,78.1,139.6,1.4,6.2,0.0,,6.1,192,14.5,18.7,25.9,2020
249,2109130.0,강릉 안반덕이,2020-09-06,12.5,13.8,9.5,92.8,60.5,1.1,9.4,18.5,,5.1,1158,12.8,17.9,26.3,2020
250,2109130.0,강릉 안반덕이,2020-09-07,15.1,19.8,10.3,99.0,124.3,3.2,19.5,83.0,,6.1,1439,14.7,17.0,34.5,2020
251,2109130.0,강릉 안반덕이,2020-09-08,16.0,18.5,14.8,80.4,173.9,3.1,16.9,0.5,,11.9,160,15.0,17.1,28.7,2020
252,2109130.0,강릉 안반덕이,2020-09-09,15.4,20.3,12.5,86.7,170.2,1.3,10.0,3.5,,10.5,354,15.0,17.1,26.8,2020
253,2109130.0,강릉 안반덕이,2020-09-10,15.8,20.4,12.3,86.4,163.6,0.5,6.9,0.0,,18.1,803,15.8,17.3,26.4,2020
254,2109130.0,강릉 안반덕이,2020-09-11,14.3,16.2,12.1,90.4,88.0,1.7,10.0,1.5,,6.9,853,13.9,17.2,25.7,2020
255,2109130.0,강릉 안반덕이,2020-09-12,12.5,14.0,10.6,100.0,62.2,1.6,13.4,58.0,,2.5,1439,12.4,16.3,30.8,2020
256,2109130.0,강릉 안반덕이,2020-09-13,12.1,15.8,10.1,99.2,94.9,0.5,5.2,4.5,,11.4,992,13.0,16.0,29.5,2020
257,2109130.0,강릉 안반덕이,2020-09-14,14.9,19.8,12.4,88.3,145.3,0.7,5.5,0.0,,19.6,794,15.3,16.4,27.3,2020
258,2109130.0,강릉 안반덕이,2020-09-15,15.9,20.3,12.8,89.1,143.0,1.1,6.7,0.5,,18.8,779,15.9,16.8,26.2,2020
259,2109130.0,강릉 안반덕이,2020-09-16,16.1,21.1,14.5,93.0,189.4,0.8,4.7,3.5,,13.2,961,16.4,17.4,25.7,2020
260,2109130.0,강릉 안반덕이,2020-09-17,14.2,16.0,11.8,84.4,174.1,1.0,7.7,0.0,,6.3,435,13.3,17.0,25.8,2020
261,2109130.0,강릉 안반덕이,2020-09-18,13.2,17.0,11.1,75.1,147.7,1.3,10.3,0.0,,18.0,0,13.4,16.4,25.5,2020
262,2109130.0,강릉 안반덕이,2020-09-19,13.1,17.9,10.3,71.6,145.4,1.0,7.1,0.0,,19.0,0,13.1,16.0,25.1,2020
263,2109130.0,강릉 안반덕이,2020-09-20,11.7,17.6,8.7,70.0,147.6,0.8,7.9,0.0,,23.0,156,12.0,15.4,24.6,2020
264,2109130.0,강릉 안반덕이,2020-09-21,10.9,15.4,7.8,80.1,66.0,0.6,4.9,0.0,,19.3,686,11.2,14.8,24.3,2020
265,2109130.0,강릉 안반덕이,2020-09-22,9.5,12.5,7.7,96.5,73.0,1.0,6.2,0.0,,7.7,993,9.6,14.5,24.0,2020
266,2109130.0,강릉 안반덕이,2020-09-23,9.4,10.6,7.7,100.0,63.6,1.6,10.4,7.0,,3.5,1439,9.4,14.2,24.2,2020
267,2109130.0,강릉 안반덕이,2020-09-24,10.5,12.1,9.1,100.0,54.5,1.4,9.9,24.0,,3.6,1439,10.4,13.9,27.0,2020
268,2109130.0,강릉 안반덕이,2020-09-25,11.1,12.9,9.5,100.0,63.8,1.6,10.0,38.5,,3.3,1439,11.0,13.8,30.9,2020
269,2109130.0,강릉 안반덕이,2020-09-26,10.1,11.0,9.2,100.0,60.3,1.3,10.9,24.5,,4.4,1428,10.1,13.5,30.2,2020
270,2109130.0,강릉 안반덕이,2020-09-27,10.6,13.9,9.1,90.2,61.8,0.7,7.6,1.5,,13.0,1023,10.6,13.7,29.4,2020
271,2109130.0,강릉 안반덕이,2020-09-28,13.4,18.0,9.1,75.3,104.3,0.6,4.5,0.0,,20.9,529,12.2,13.5,27.4,2020
272,2109130.0,강릉 안반덕이,2020-09-29,13.2,18.4,9.9,77.1,150.1,0.5,4.7,0.0,,19.4,572,12.7,13.8,26.5,2020
273,2109130.0,강릉 안반덕이,2020-09-30,11.5,15.6,9.4,88.9,80.0,0.6,4.9,10.5,,12.7,1103,11.6,13.9,26.1,2020
274,2109130.0,강릉 안반덕이,2020-10-01,10.7,13.6,9.1,99.9,113.8,0.9,4.7,1.5,,7.8,1012,11.1,14.2,28.4,2020
275,2109130.0,강릉 안반덕이,2020-10-02,13.2,17.9,10.8,85.7,168.1,1.0,7.4,0.0,,15.8,459,13.5,14.5,27.0,2020
276,2109130.0,강릉 안반덕이,2020-10-03,13.0,16.1,11.6,92.8,155.8,0.6,5.3,2.0,,7.6,556,12.9,14.7,26.4,2020
277,2109130.0,강릉 안반덕이,2020-10-04,11.7,15.7,3.7,75.3,155.4,1.0,9.3,0.0,,15.1,300,12.0,14.8,26.0,2020
278,2109130.0,강릉 안반덕이,2020-10-05,5.7,10.8,0.8,69.3,144.7,0.9,9.1,0.0,,20.8,329,6.6,13.0,25.4,2020
279,2109130.0,강릉 안반덕이,2020-10-06,7.4,14.1,3.2,67.3,145.6,0.2,4.4,0.0,,20.6,854,7.1,11.9,25.0,2020
280,2109130.0,강릉 안반덕이,2020-10-07,7.4,9.8,5.8,81.8,85.4,1.1,6.0,0.0,,7.2,438,6.9,11.5,24.7,2020
281,2109130.0,강릉 안반덕이,2020-10-08,8.0,10.7,6.7,91.5,87.8,2.5,9.4,0.0,,16.3,821,8.7,12.0,24.5,2020
282,2109130.0,강릉 안반덕이,2020-10-09,8.1,10.4,6.9,97.1,88.1,3.3,11.9,0.0,,9.5,904,8.3,12.0,24.5,2020
283,2109130.0,강릉 안반덕이,2020-10-10,7.3,9.4,6.3,98.4,57.5,1.0,7.1,0.0,,4.6,596,7.8,11.9,24.4,2020
284,2109130.0,강릉 안반덕이,2020-10-11,9.4,15.0,4.8,87.3,117.1,0.7,5.2,0.0,,14.7,527,9.2,11.7,24.3,2020
285,2109130.0,강릉 안반덕이,2020-10-12,10.9,17.5,7.4,79.2,167.8,0.5,4.7,0.0,,12.6,570,10.4,12.2,24.2,2020
286,2109130.0,강릉 안반덕이,2020-10-13,7.4,11.5,4.8,89.6,89.0,0.6,6.0,0.0,,13.0,938,7.3,11.8,24.0,2020
287,2109130.0,강릉 안반덕이,2020-10-14,7.3,12.6,4.0,59.9,142.5,0.5,5.7,0.0,,10.0,176,6.3,11.2,24.0,2020
288,2109130.0,강릉 안반덕이,2020-10-15,6.1,10.6,3.0,60.4,99.4,0.8,5.0,0.0,,15.0,0,5.1,10.5,23.8,2020
289,2109130.0,강릉 안반덕이,2020-10-16,7.4,12.4,4.4,62.7,139.6,0.2,5.1,0.0,,10.0,48,5.9,10.1,23.8,2020
290,2109130.0,강릉 안반덕이,2020-10-17,7.3,13.9,3.2,69.4,156.3,0.6,6.0,0.0,,18.2,495,7.1,10.0,23.7,2020
291,2109130.0,강릉 안반덕이,2020-10-18,8.2,15.2,3.6,55.8,184.7,0.5,5.5,0.0,,18.2,0,7.5,9.5,23.6,2020
292,2109130.0,강릉 안반덕이,2020-10-19,8.7,14.8,5.6,71.5,73.7,0.3,6.1,0.0,,17.4,872,7.6,9.7,23.5,2020
293,2109130.0,강릉 안반덕이,2020-10-20,10.0,15.3,5.8,62.9,153.9,1.2,5.6,0.0,,17.5,502,8.3,9.6,23.4,2020
294,2109130.0,강릉 안반덕이,2020-10-21,8.8,11.7,6.6,65.0,187.9,0.5,6.0,0.0,,6.1,106,7.1,9.8,23.4,2020
295,2109130.0,강릉 안반덕이,2020-10-22,8.1,12.3,1.8,79.2,147.4,0.9,8.1,0.0,,9.3,241,7.5,9.9,23.4,2020
296,2109130.0,강릉 안반덕이,2020-10-23,2.2,8.6,-1.6,63.3,154.7,1.0,9.4,0.0,,16.9,0,2.7,8.8,23.2,2020
297,2109130.0,강릉 안반덕이,2020-10-24,1.8,7.0,-2.8,49.1,157.2,1.2,11.1,0.0,,17.4,0,2.2,7.5,23.1,2020
298,2109130.0,강릉 안반덕이,2020-10-25,6.6,12.4,2.3,45.3,176.1,1.4,9.9,0.0,,16.6,0,6.1,7.3,23.1,2020
299,2109130.0,강릉 안반덕이,2020-10-26,8.5,14.3,4.7,50.6,184.4,0.9,4.9,0.0,,16.7,0,6.5,7.7,23.0,2020
300,2109130.0,강릉 안반덕이,2020-10-27,9.6,17.3,5.1,63.7,123.7,0.3,4.6,0.0,,14.6,240,8.3,8.2,23.0,2020
301,2109130.0,강릉 안반덕이,2020-10-28,8.5,14.1,3.3,61.0,140.5,0.8,6.7,0.0,,14.7,0,8.0,8.9,22.9,2020
302,2109130.0,강릉 안반덕이,2020-10-29,5.0,10.0,2.3,51.6,82.1,0.6,5.0,0.0,,15.9,141,2.9,7.8,22.8,2020
303,2109130.0,강릉 안반덕이,2020-10-30,4.5,7.9,1.9,76.2,85.1,0.8,5.7,0.0,,12.7,202,4.4,7.5,22.8,2020
304,2109130.0,강릉 안반덕이,2020-10-31,6.2,11.7,1.8,73.9,174.7,0.7,7.9,0.0,,13.0,471,5.9,7.9,22.9,2020
305,2109130.0,강릉 안반덕이,2020-11-01,6.7,8.9,5.2,88.0,174.2,1.6,9.0,0.0,,3.1,693,6.1,8.2,22.9,2020
306,2109130.0,강릉 안반덕이,2020-11-02,4.9,9.5,2.0,49.9,148.3,1.0,7.5,0.0,,14.7,0,4.5,7.9,22.9,2020
307,2109130.0,강릉 안반덕이,2020-11-03,-1.7,2.5,-6.1,52.4,146.2,1.8,18.5,0.0,,15.9,171,-1.1,6.5,22.7,2020
308,2109130.0,강릉 안반덕이,2020-11-04,-1.8,4.4,-7.0,35.9,165.5,1.4,8.6,0.0,,15.6,0,-1.5,4.7,22.8,2020
309,2109130.0,강릉 안반덕이,2020-11-05,5.2,13.2,-1.2,48.2,188.9,0.9,7.5,0.0,,14.3,0,5.1,4.8,22.9,2020
310,2109130.0,강릉 안반덕이,2020-11-06,9.2,13.6,7.2,46.0,165.5,1.1,8.9,0.0,,12.2,0,9.0,6.5,22.8,2020
311,2109130.0,강릉 안반덕이,2020-11-07,8.6,12.7,4.7,61.8,163.2,1.9,14.5,0.0,,13.9,0,8.4,7.6,22.8,2020
312,2109130.0,강릉 안반덕이,2020-11-08,3.6,8.9,-3.4,42.0,157.4,1.4,10.0,0.0,,14.3,0,3.4,6.8,22.7,2020
313,2109130.0,강릉 안반덕이,2020-11-09,-1.3,3.0,-5.3,41.8,158.2,1.2,9.8,0.0,,14.6,0,-0.9,5.0,22.6,2020
314,2109130.0,강릉 안반덕이,2020-11-10,0.6,6.3,-3.9,50.5,159.2,0.6,5.7,0.0,,14.2,0,0.4,4.4,22.7,2020
315,2109130.0,강릉 안반덕이,2020-11-11,5.6,11.1,0.5,38.6,174.3,1.0,5.2,0.0,,13.6,0,3.6,4.5,22.7,2020
316,2109130.0,강릉 안반덕이,2020-11-12,7.4,12.9,3.8,39.4,198.8,0.8,7.1,0.0,,13.9,0,6.2,5.0,22.7,2020
317,2109130.0,강릉 안반덕이,2020-11-13,6.7,11.8,3.4,63.5,126.5,0.6,7.1,0.0,,12.6,146,5.2,5.7,22.7,2020
318,2109130.0,강릉 안반덕이,2020-11-14,6.7,11.1,3.6,69.6,143.9,1.3,6.1,0.0,,11.0,453,4.9,5.6,22.6,2020
319,2109130.0,강릉 안반덕이,2020-11-15,6.8,11.3,4.3,71.4,147.1,0.8,6.8,0.0,,12.2,241,6.1,6.0,22.7,2020
320,2109130.0,강릉 안반덕이,2020-11-16,7.1,10.6,4.4,79.8,101.2,1.7,8.2,0.0,,11.8,173,6.8,6.4,22.7,2020
321,2109130.0,강릉 안반덕이,2020-11-17,9.5,14.2,6.0,87.9,167.8,1.2,6.0,0.0,,8.4,272,9.2,7.5,22.7,2020
322,2109130.0,강릉 안반덕이,2020-11-18,12.7,14.9,10.5,87.7,179.8,1.9,14.2,0.5,,5.0,772,11.8,8.9,22.8,2020
323,2109130.0,강릉 안반덕이,2020-11-19,11.5,16.1,3.0,89.5,168.5,3.3,19.4,24.0,,1.4,845,10.2,10.0,25.8,2020
324,2109130.0,강릉 안반덕이,2020-11-20,-0.5,3.2,-4.6,90.2,159.0,1.9,11.1,0.0,,11.0,0,0.1,8.1,27.1,2020
325,2109130.0,강릉 안반덕이,2020-11-21,0.3,4.1,-3.3,88.3,99.3,1.4,6.7,0.0,,7.0,34,0.2,6.3,26.0,2020
326,2109130.0,강릉 안반덕이,2020-11-22,1.1,3.1,-2.6,90.2,142.9,1.1,7.5,1.5,,4.1,691,1.5,6.1,25.7,2020
327,2109130.0,강릉 안반덕이,2020-11-23,-2.7,2.7,-6.3,64.3,189.4,0.9,6.6,0.0,,13.1,0,-2.5,4.8,25.3,2020
328,2109130.0,강릉 안반덕이,2020-11-24,-0.3,3.4,-4.7,45.3,170.1,0.7,4.9,0.0,,6.2,0,-1.1,3.9,24.9,2020
329,2109130.0,강릉 안반덕이,2020-11-25,-0.7,2.5,-2.5,53.2,155.3,0.9,10.0,0.0,,12.1,0,-0.6,3.6,24.6,2020
330,2109130.0,강릉 안반덕이,2020-11-26,0.4,3.3,-2.1,62.8,88.6,1.0,5.5,0.0,,11.3,16,-0.2,3.3,24.4,2020
331,2109130.0,강릉 안반덕이,2020-11-27,-0.6,3.2,-5.8,71.7,159.4,0.8,10.2,0.0,,10.5,0,-0.3,3.7,24.2,2020
332,2109130.0,강릉 안반덕이,2020-11-28,-6.2,-2.2,-9.0,62.8,141.9,0.6,6.3,0.0,,12.4,0,-5.5,2.8,23.9,2020
333,2109130.0,강릉 안반덕이,2020-11-29,-7.0,-2.5,-9.3,66.0,136.9,1.0,9.2,0.0,,12.0,0,-6.0,2.1,23.7,2020
334,2109130.0,강릉 안반덕이,2020-11-30,-6.2,-1.2,-9.4,49.0,160.9,0.8,6.8,0.0,,12.4,0,-6.0,1.7,23.4,2020
335,2109130.0,강릉 안반덕이,2020-12-01,-3.5,1.8,-7.9,32.8,233.5,0.5,3.8,0.0,,11.9,0,-3.7,1.5,23.1,2020
336,2109130.0,강릉 안반덕이,2020-12-02,-3.7,0.0,-6.1,58.3,165.8,0.2,4.5,0.0,,5.4,113,-3.8,1.3,23.0,2020
337,2109130.0,강릉 안반덕이,2020-12-03,-4.9,-1.1,-8.3,47.8,155.6,1.0,9.3,0.0,,12.1,0,-4.7,1.2,23.1,2020
338,2109130.0,강릉 안반덕이,2020-12-04,-6.1,-0.4,-9.5,43.5,211.4,1.0,9.5,0.0,,12.0,0,-6.2,1.1,22.8,2020
339,2109130.0,강릉 안반덕이,2020-12-05,-4.8,0.0,-8.0,68.7,145.0,1.1,12.1,0.0,,11.4,0,-4.6,0.9,22.4,2020
340,2109130.0,강릉 안반덕이,2020-12-06,-3.0,1.6,-6.6,73.3,152.6,1.1,10.9,0.0,,11.4,0,-2.9,0.8,22.3,2020
341,2109130.0,강릉 안반덕이,2020-12-07,-2.8,1.2,-8.8,65.1,142.5,1.5,10.0,0.0,,8.7,0,-2.9,0.8,22.4,2020
342,2109130.0,강릉 안반덕이,2020-12-08,-6.5,-0.2,-10.4,43.9,194.9,0.6,7.9,0.0,,10.7,0,-6.7,0.7,22.4,2020
343,2109130.0,강릉 안반덕이,2020-12-09,-3.4,1.8,-8.4,35.7,154.2,0.5,8.0,0.0,,11.0,0,-3.7,0.5,22.1,2020
344,2109130.0,강릉 안반덕이,2020-12-10,-1.5,2.6,-3.8,82.2,139.1,1.0,8.9,0.0,,6.1,0,-1.6,0.5,22.2,2020
