no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,2109130.0,강릉 안반덕이,2022-06-20,19.7,25.4,15.6,84.8,145.2,0.8,4.2,0.0,,28.2,422,21.5,20.1,21.2,2022
172,2109130.0,강릉 안반덕이,2022-06-21,21.9,27.1,17.4,79.5,108.3,0.6,4.5,0.0,,29.1,431,23.1,21.0,21.0,2022
173,2109130.0,강릉 안반덕이,2022-06-22,23.1,28.9,18.5,71.5,150.4,0.5,4.4,0.0,,28.3,0,24.0,21.7,20.8,2022
174,2109130.0,강릉 안반덕이,2022-06-23,20.6,24.8,18.0,88.2,172.8,1.5,15.3,45.5,,13.5,706,20.4,20.7,22.2,2022
175,2109130.0,강릉 안반덕이,2022-06-24,19.8,22.4,16.8,85.0,158.7,1.8,9.9,44.5,,23.6,436,20.2,20.9,27.5,2022
176,2109130.0,강릉 안반덕이,2022-06-25,20.0,25.2,14.7,75.1,164.2,1.3,10.4,0.0,,31.0,0,20.9,20.8,23.9,2022
177,2109130.0,강릉 안반덕이,2022-06-26,20.7,22.7,17.5,88.0,159.5,1.5,13.2,0.5,,8.2,141,19.9,20.4,23.1,2022
178,2109130.0,강릉 안반덕이,2022-06-27,21.1,22.5,19.9,88.6,176.4,1.7,12.7,15.0,,7.3,662,20.1,20.1,24.3,2022
179,2109130.0,강릉 안반덕이,2022-06-28,21.7,23.0,19.8,81.5,170.8,3.8,17.8,0.0,,5.9,302,20.3,19.6,24.4,2022
180,2109130.0,강릉 안반덕이,2022-06-29,21.0,21.8,19.9,89.3,171.2,2.8,15.1,5.5,,5.3,785,19.7,19.4,23.6,2022
181,2109130.0,강릉 안반덕이,2022-06-30,19.3,21.9,17.4,97.3,174.0,0.9,9.0,48.5,,8.3,1387,18.7,19.6,27.9,2022
182,2109130.0,강릉 안반덕이,2022-07-01,22.4,27.1,18.7,81.7,153.8,0.8,7.8,0.0,,29.2,232,23.2,21.6,24.9,2022
183,2109130.0,강릉 안반덕이,2022-07-02,23.5,28.6,19.4,77.4,181.1,0.8,5.6,0.0,,31.5,470,24.3,22.9,23.6,2022
184,2109130.0,강릉 안반덕이,2022-07-03,23.9,28.6,20.2,74.9,169.6,0.7,6.4,0.0,,29.2,0,24.7,23.5,22.7,2022
185,2109130.0,강릉 안반덕이,2022-07-04,21.9,26.0,19.7,87.9,116.4,1.0,5.6,0.0,,14.0,369,21.8,22.7,22.1,2022
186,2109130.0,강릉 안반덕이,2022-07-05,21.6,26.1,18.7,86.0,101.8,0.8,5.3,0.0,,21.3,87,22.4,22.7,22.0,2022
187,2109130.0,강릉 안반덕이,2022-07-06,20.7,25.1,18.4,95.3,115.1,0.8,4.8,0.0,,14.8,527,21.6,22.5,21.8,2022
188,2109130.0,강릉 안반덕이,2022-07-07,23.0,26.5,20.4,88.3,181.1,1.2,7.4,0.0,,19.7,548,23.7,22.9,21.7,2022
189,2109130.0,강릉 안반덕이,2022-07-08,21.8,24.7,19.2,87.7,153.8,1.0,8.6,0.0,,14.4,127,22.1,22.8,21.5,2022
190,2109130.0,강릉 안반덕이,2022-07-09,20.9,25.8,19.3,95.7,122.3,0.4,6.7,0.0,,12.3,556,21.6,22.2,21.4,2022
191,2109130.0,강릉 안반덕이,2022-07-10,20.2,24.2,18.7,98.8,120.3,0.8,4.7,5.5,,13.8,792,21.3,22.3,21.4,2022
192,2109130.0,강릉 안반덕이,2022-07-11,19.1,24.0,16.4,97.6,158.4,0.5,7.0,43.5,,11.6,985,19.5,21.4,26.3,2022
193,2109130.0,강릉 안반덕이,2022-07-12,17.3,22.4,15.3,98.3,104.5,0.7,4.3,0.5,,14.6,774,18.6,21.4,24.0,2022
194,2109130.0,강릉 안반덕이,2022-07-13,18.9,20.8,16.5,99.1,181.9,1.5,8.2,38.5,,6.6,1252,18.8,20.7,25.1,2022
195,2109130.0,강릉 안반덕이,2022-07-14,20.1,23.2,17.7,95.5,131.8,0.7,5.2,2.0,,11.9,815,19.8,21.0,25.5,2022
196,2109130.0,강릉 안반덕이,2022-07-15,19.8,25.4,15.1,84.5,136.5,0.7,7.1,24.5,,27.9,692,21.2,21.7,24.7,2022
197,2109130.0,강릉 안반덕이,2022-07-16,18.5,23.3,16.3,91.9,156.9,0.7,4.8,1.0,,18.8,841,19.6,21.4,25.4,2022
198,2109130.0,강릉 안반덕이,2022-07-17,18.7,22.6,16.3,92.6,140.0,0.5,5.4,2.5,,14.2,706,19.2,21.1,23.9,2022
199,2109130.0,강릉 안반덕이,2022-07-18,19.6,25.1,16.4,86.2,146.8,0.6,4.9,0.0,,18.1,447,20.1,21.3,23.4,2022
200,2109130.0,강릉 안반덕이,2022-07-19,20.6,26.6,16.5,85.3,136.8,0.5,6.0,0.0,,23.4,399,21.7,22.3,22.7,2022
201,2109130.0,강릉 안반덕이,2022-07-20,20.6,24.7,18.0,85.7,137.7,0.6,5.4,1.0,,18.8,205,21.3,22.3,22.1,2022
202,2109130.0,강릉 안반덕이,2022-07-21,17.0,18.9,15.7,99.5,97.1,0.9,6.4,38.5,,5.8,1439,17.4,20.7,26.4,2022
203,2109130.0,강릉 안반덕이,2022-07-22,16.8,18.6,15.2,99.9,106.2,0.2,3.9,14.5,,7.7,1439,17.4,20.1,26.7,2022
204,2109130.0,강릉 안반덕이,2022-07-23,18.0,22.0,13.7,94.8,109.7,1.0,4.5,15.0,,18.6,819,19.5,20.4,25.0,2022
205,2109130.0,강릉 안반덕이,2022-07-24,19.2,25.8,16.6,96.3,173.1,1.0,5.5,11.5,,19.0,1033,20.4,21.2,26.6,2022
206,2109130.0,강릉 안반덕이,2022-07-25,21.4,26.5,18.1,89.1,128.4,0.5,4.0,0.0,,26.9,685,22.9,22.5,24.1,2022
207,2109130.0,강릉 안반덕이,2022-07-26,21.2,25.5,18.7,81.2,117.7,1.2,4.9,0.0,,25.7,476,21.8,22.7,22.9,2022
208,2109130.0,강릉 안반덕이,2022-07-27,20.1,23.1,18.4,82.2,111.0,1.6,5.6,0.0,,20.8,231,20.4,22.3,22.1,2022
209,2109130.0,강릉 안반덕이,2022-07-28,19.3,22.6,16.8,99.2,114.5,1.5,5.0,0.0,,11.0,781,19.9,21.7,22.0,2022
210,2109130.0,강릉 안반덕이,2022-07-29,22.2,27.9,19.5,93.3,140.1,1.2,5.7,0.0,,25.2,721,24.1,22.6,21.9,2022
211,2109130.0,강릉 안반덕이,2022-07-30,21.3,24.4,19.4,93.8,122.3,1.7,5.4,0.0,,13.2,112,21.2,22.6,21.5,2022
212,2109130.0,강릉 안반덕이,2022-07-31,20.9,21.9,20.1,96.8,143.1,2.0,10.0,17.0,,4.3,969,20.0,21.8,23.4,2022
213,2109130.0,강릉 안반덕이,2022-08-01,22.2,23.9,21.0,90.6,188.6,2.2,15.7,2.0,,6.7,588,20.9,21.4,24.9,2022
214,2109130.0,강릉 안반덕이,2022-08-02,22.2,25.3,21.0,92.8,170.7,1.2,8.8,4.0,,10.2,620,21.5,21.8,24.4,2022
215,2109130.0,강릉 안반덕이,2022-08-03,21.4,23.8,20.4,94.0,149.9,1.2,8.6,0.5,,5.0,609,20.4,21.5,23.8,2022
216,2109130.0,강릉 안반덕이,2022-08-04,22.3,25.9,20.1,90.6,138.7,0.7,6.8,1.5,,20.6,433,22.8,22.3,23.1,2022
217,2109130.0,강릉 안반덕이,2022-08-05,23.1,27.5,19.7,87.8,134.0,0.8,5.4,0.0,,21.9,476,23.9,23.0,22.4,2022
218,2109130.0,강릉 안반덕이,2022-08-06,23.3,27.5,20.7,88.7,135.7,0.8,6.5,0.0,,19.5,244,23.7,23.4,21.7,2022
219,2109130.0,강릉 안반덕이,2022-08-07,23.6,27.0,21.0,88.6,163.2,1.1,10.5,0.0,,20.5,543,24.3,23.4,21.3,2022
220,2109130.0,강릉 안반덕이,2022-08-08,21.6,23.1,20.0,94.3,176.5,2.2,12.2,22.0,,2.2,1352,20.1,22.2,22.4,2022
221,2109130.0,강릉 안반덕이,2022-08-09,20.7,22.2,19.5,96.9,171.3,1.1,9.9,111.0,,4.9,1244,19.8,21.2,31.2,2022
222,2109130.0,강릉 안반덕이,2022-08-10,19.7,25.3,16.4,97.6,144.0,0.4,6.3,77.5,,12.3,1071,20.1,20.9,31.6,2022
223,2109130.0,강릉 안반덕이,2022-08-11,19.8,20.7,18.4,100.0,148.7,0.5,4.9,79.5,,3.6,1439,19.4,20.7,34.1,2022
224,2109130.0,강릉 안반덕이,2022-08-12,22.3,27.1,18.8,79.9,150.3,0.6,4.9,0.0,,27.7,614,22.8,21.8,25.6,2022
225,2109130.0,강릉 안반덕이,2022-08-13,20.6,22.3,19.6,89.0,195.0,0.8,6.2,1.5,,6.5,499,19.8,21.3,24.2,2022
226,2109130.0,강릉 안반덕이,2022-08-14,21.5,25.9,19.4,95.2,144.5,0.7,7.6,3.5,,12.4,770,21.6,21.7,23.8,2022
227,2109130.0,강릉 안반덕이,2022-08-15,21.7,23.0,20.4,92.1,172.2,3.0,17.7,9.0,,3.9,698,20.2,21.5,24.0,2022
228,2109130.0,강릉 안반덕이,2022-08-16,21.3,25.3,18.6,85.9,144.1,1.2,10.4,0.5,,24.6,629,22.4,22.1,25.4,2022
229,2109130.0,강릉 안반덕이,2022-08-17,18.4,22.1,15.8,97.8,102.6,1.0,5.2,18.5,,11.7,940,19.7,22.0,25.2,2022
230,2109130.0,강릉 안반덕이,2022-08-18,19.3,24.0,15.3,89.7,162.4,0.5,5.4,0.0,,21.7,538,20.7,21.1,26.0,2022
231,2109130.0,강릉 안반덕이,2022-08-19,19.3,22.3,16.7,86.9,168.1,1.5,10.6,5.5,,7.4,794,18.3,20.5,24.3,2022
232,2109130.0,강릉 안반덕이,2022-08-20,19.8,25.0,16.7,98.0,121.6,0.8,6.9,1.5,,7.7,958,20.1,21.0,25.0,2022
233,2109130.0,강릉 안반덕이,2022-08-21,20.0,23.6,16.9,90.1,137.1,0.9,4.2,0.0,,18.9,559,20.8,21.0,24.1,2022
234,2109130.0,강릉 안반덕이,2022-08-22,20.7,25.5,17.8,87.8,148.5,0.7,6.6,0.0,,19.3,761,21.4,21.3,23.1,2022
235,2109130.0,강릉 안반덕이,2022-08-23,17.7,19.7,15.7,95.4,116.2,0.8,8.4,2.0,,4.4,813,18.2,20.7,22.7,2022
236,2109130.0,강릉 안반덕이,2022-08-24,15.1,16.1,14.2,98.1,110.9,2.0,6.9,0.5,,6.7,876,15.6,19.6,22.7,2022
237,2109130.0,강릉 안반덕이,2022-08-25,16.1,21.1,13.3,92.7,140.6,0.4,5.1,0.5,,10.5,1221,16.5,19.0,22.5,2022
238,2109130.0,강릉 안반덕이,2022-08-26,17.1,22.7,13.1,84.0,149.9,0.6,5.3,0.0,,23.7,604,18.5,19.1,22.1,2022
239,2109130.0,강릉 안반덕이,2022-08-27,15.3,20.6,10.6,76.0,150.0,0.7,6.9,0.0,,27.0,489,17.4,19.3,21.5,2022
240,2109130.0,강릉 안반덕이,2022-08-28,14.1,19.2,10.3,83.0,95.1,0.8,6.5,0.0,,26.1,889,16.3,18.5,21.0,2022
241,2109130.0,강릉 안반덕이,2022-08-29,13.3,15.1,12.1,89.1,228.4,0.9,4.8,2.0,,5.7,1309,13.5,17.7,21.0,2022
242,2109130.0,강릉 안반덕이,2022-08-30,14.1,15.4,12.1,98.8,136.0,0.7,3.9,58.0,,3.1,1439,14.2,16.9,26.8,2022
243,2109130.0,강릉 안반덕이,2022-08-31,14.2,14.8,12.4,99.9,74.8,0.4,5.1,22.5,,4.1,1398,14.9,16.7,28.4,2022
244,2109130.0,강릉 안반덕이,2022-09-01,16.4,21.0,13.2,84.2,99.2,0.5,4.4,0.0,,21.0,753,16.7,17.4,25.3,2022
245,2109130.0,강릉 안반덕이,2022-09-02,14.9,18.2,13.1,92.0,97.5,2.3,7.6,0.0,,13.5,599,15.5,17.5,24.0,2022
246,2109130.0,강릉 안반덕이,2022-09-03,14.2,16.9,13.2,97.8,101.1,2.7,8.1,1.5,,8.5,654,14.8,17.3,23.5,2022
247,2109130.0,강릉 안반덕이,2022-09-04,17.1,20.7,13.4,96.5,142.7,2.5,10.0,7.5,,5.1,1030,16.3,17.2,24.5,2022
248,2109130.0,강릉 안반덕이,2022-09-05,17.0,20.7,13.1,97.7,115.3,1.4,15.8,49.0,,2.7,1439,16.6,17.8,27.2,2022
249,2109130.0,강릉 안반덕이,2022-09-06,14.3,17.8,12.5,89.4,107.6,1.8,10.1,50.0,,11.1,758,14.2,16.6,28.8,2022
250,2109130.0,강릉 안반덕이,2022-09-07,15.8,21.5,11.5,69.8,140.5,0.8,8.4,0.0,,25.8,0,15.9,16.7,24.9,2022
251,2109130.0,강릉 안반덕이,2022-09-08,16.5,20.7,12.7,72.2,92.1,0.7,4.7,0.0,,25.5,516,16.1,17.0,23.6,2022
252,2109130.0,강릉 안반덕이,2022-09-09,16.2,20.9,13.5,57.8,101.8,1.6,6.2,0.0,,24.1,445,15.0,17.0,22.5,2022
253,2109130.0,강릉 안반덕이,2022-09-10,14.4,17.3,12.7,80.3,79.5,1.3,6.6,0.0,,14.2,0,15.4,16.7,21.8,2022
254,2109130.0,강릉 안반덕이,2022-09-11,14.9,18.3,13.6,97.6,92.8,1.1,5.9,3.0,,8.8,648,16.0,17.0,21.7,2022
255,2109130.0,강릉 안반덕이,2022-09-12,17.5,22.9,14.2,94.0,169.0,0.4,3.1,1.0,,14.3,904,17.8,17.6,22.0,2022
256,2109130.0,강릉 안반덕이,2022-09-13,16.3,17.6,14.4,98.5,79.6,1.1,5.9,0.0,,4.5,1222,16.4,17.7,21.8,2022
257,2109130.0,강릉 안반덕이,2022-09-14,14.7,16.6,13.7,98.9,61.5,1.7,10.0,0.0,,7.9,975,15.7,17.3,21.7,2022
258,2109130.0,강릉 안반덕이,2022-09-15,15.5,19.0,13.4,96.8,94.8,1.6,8.2,0.5,,15.1,894,17.1,17.6,21.8,2022
259,2109130.0,강릉 안반덕이,2022-09-16,19.8,23.0,17.0,90.9,186.3,1.4,7.7,0.0,,14.8,513,19.3,18.3,21.5,2022
260,2109130.0,강릉 안반덕이,2022-09-17,21.7,27.1,18.0,87.4,181.6,0.7,4.5,0.0,,18.9,864,21.1,19.1,21.2,2022
261,2109130.0,강릉 안반덕이,2022-09-18,18.5,21.1,15.5,98.9,73.5,1.0,10.3,3.0,,4.7,1106,18.5,19.3,21.2,2022
262,2109130.0,강릉 안반덕이,2022-09-19,13.7,18.5,9.9,100.0,55.5,2.0,11.8,63.5,,4.0,1439,14.6,18.2,27.2,2022
263,2109130.0,강릉 안반덕이,2022-09-20,9.1,10.7,8.2,94.5,65.9,0.7,6.6,1.5,,5.6,955,10.8,16.3,25.1,2022
264,2109130.0,강릉 안반덕이,2022-09-21,11.0,16.1,7.6,83.5,148.3,1.3,5.6,0.0,,22.2,615,11.8,15.5,24.0,2022
265,2109130.0,강릉 안반덕이,2022-09-22,12.3,16.8,7.3,73.4,194.6,1.0,4.4,0.0,,21.3,48,12.8,15.4,23.0,2022
266,2109130.0,강릉 안반덕이,2022-09-23,12.3,18.1,7.1,76.0,167.2,1.3,12.0,0.0,,20.6,332,12.7,15.5,22.2,2022
267,2109130.0,강릉 안반덕이,2022-09-24,11.1,18.0,6.0,65.7,145.0,1.0,8.5,0.0,,24.1,7,11.8,14.7,21.6,2022
268,2109130.0,강릉 안반덕이,2022-09-25,12.8,17.6,9.3,65.5,200.9,0.7,4.6,0.0,,12.8,123,11.6,14.7,21.3,2022
269,2109130.0,강릉 안반덕이,2022-09-26,15.3,22.5,11.1,62.1,145.8,0.6,3.9,0.0,,18.2,470,13.4,15.0,21.1,2022
270,2109130.0,강릉 안반덕이,2022-09-27,14.8,19.1,11.4,64.9,92.4,0.8,5.8,0.0,,22.3,916,12.9,15.1,20.8,2022
271,2109130.0,강릉 안반덕이,2022-09-28,15.3,19.8,11.8,60.9,270.7,0.4,2.6,0.0,,12.7,614,12.0,14.8,20.7,2022
272,2109130.0,강릉 안반덕이,2022-09-29,16.9,24.1,12.0,58.1,227.0,0.7,4.0,0.0,,22.0,702,14.3,14.9,20.6,2022
273,2109130.0,강릉 안반덕이,2022-09-30,17.0,23.7,12.8,50.3,157.7,0.5,4.5,0.0,,22.5,341,14.3,15.2,20.3,2022
274,2109130.0,강릉 안반덕이,2022-10-01,17.9,24.2,13.4,43.8,208.0,0.8,3.9,0.0,,21.4,40,14.8,15.1,20.1,2022
275,2109130.0,강릉 안반덕이,2022-10-02,15.6,18.7,11.4,65.2,157.5,1.6,9.5,6.0,,4.7,582,12.5,15.0,20.0,2022
276,2109130.0,강릉 안반덕이,2022-10-03,17.2,18.9,12.3,97.9,175.5,2.3,11.3,8.5,,4.5,1406,16.1,15.5,21.3,2022
277,2109130.0,강릉 안반덕이,2022-10-04,11.9,18.0,6.8,99.8,74.4,1.7,14.5,78.0,,4.7,1439,13.2,16.1,28.3,2022
278,2109130.0,강릉 안반덕이,2022-10-05,6.8,7.9,6.3,100.0,93.2,1.7,5.2,3.5,,5.4,1439,8.9,14.3,26.1,2022
279,2109130.0,강릉 안반덕이,2022-10-06,7.8,8.6,6.8,100.0,61.2,1.0,6.0,2.0,,5.1,1439,9.5,13.4,25.0,2022
280,2109130.0,강릉 안반덕이,2022-10-07,6.4,8.5,4.8,100.0,66.7,1.2,7.1,27.0,,4.6,1439,8.4,12.7,27.2,2022
281,2109130.0,강릉 안반덕이,2022-10-08,6.1,9.6,4.7,95.7,122.8,2.3,6.7,0.0,,9.4,683,7.5,12.2,25.8,2022
282,2109130.0,강릉 안반덕이,2022-10-09,8.2,11.5,5.0,80.8,192.0,1.6,6.8,6.5,,8.8,663,8.3,11.7,24.3,2022
283,2109130.0,강릉 안반덕이,2022-10-10,2.8,5.4,-0.2,87.0,161.9,2.6,14.1,0.5,,15.2,754,4.4,11.0,24.7,2022
284,2109130.0,강릉 안반덕이,2022-10-11,4.5,12.4,-0.7,82.4,147.2,1.1,10.2,0.0,,20.6,232,6.3,10.1,23.8,2022
285,2109130.0,강릉 안반덕이,2022-10-12,8.3,13.2,3.5,79.5,117.5,1.5,6.2,0.0,,19.8,903,8.3,10.4,23.1,2022
286,2109130.0,강릉 안반덕이,2022-10-13,11.0,16.3,6.6,79.9,157.2,0.9,4.3,0.0,,19.9,904,10.0,11.0,22.7,2022
287,2109130.0,강릉 안반덕이,2022-10-14,12.1,16.6,9.9,74.4,94.2,0.9,4.6,0.0,,15.3,804,10.9,11.8,22.3,2022
288,2109130.0,강릉 안반덕이,2022-10-15,12.7,17.7,9.4,79.9,93.5,1.0,4.7,0.0,,19.4,647,12.4,12.4,21.9,2022
289,2109130.0,강릉 안반덕이,2022-10-16,12.8,16.4,9.7,76.9,126.8,0.5,7.7,0.0,,6.1,253,11.4,12.8,21.7,2022
290,2109130.0,강릉 안반덕이,2022-10-17,7.3,13.4,0.3,71.2,128.8,0.8,5.8,0.0,,18.2,0,8.4,12.3,21.5,2022
291,2109130.0,강릉 안반덕이,2022-10-18,3.3,9.7,-0.9,61.2,100.9,0.6,5.5,0.0,,19.7,23,3.8,10.4,21.3,2022
292,2109130.0,강릉 안반덕이,2022-10-19,4.3,11.3,-0.5,54.3,149.3,0.7,5.3,0.0,,19.4,0,4.3,9.3,21.3,2022
293,2109130.0,강릉 안반덕이,2022-10-20,9.7,18.2,3.0,34.3,155.4,0.8,5.2,0.0,,19.5,0,7.9,9.2,21.3,2022
294,2109130.0,강릉 안반덕이,2022-10-21,11.1,17.8,8.2,24.8,143.5,1.3,8.0,0.0,,12.7,0,9.8,9.8,21.2,2022
295,2109130.0,강릉 안반덕이,2022-10-22,11.3,17.3,7.3,35.3,142.5,1.0,8.2,0.0,,15.7,14,10.5,10.3,21.1,2022
296,2109130.0,강릉 안반덕이,2022-10-23,5.6,8.4,2.1,97.0,82.2,0.9,5.6,4.0,,3.5,1292,5.9,10.0,21.1,2022
297,2109130.0,강릉 안반덕이,2022-10-24,1.3,4.8,-0.2,94.1,77.3,1.2,5.5,3.0,,8.4,924,2.7,8.7,21.3,2022
298,2109130.0,강릉 안반덕이,2022-10-25,1.9,3.4,0.0,93.0,54.4,1.5,7.2,4.5,,4.3,1194,2.5,8.0,22.0,2022
299,2109130.0,강릉 안반덕이,2022-10-26,5.9,12.0,0.4,69.5,178.8,0.8,5.7,0.5,,17.4,51,5.6,7.8,22.3,2022
300,2109130.0,강릉 안반덕이,2022-10-27,8.4,14.9,5.4,69.1,87.0,0.9,5.8,0.0,,15.4,343,8.2,8.4,22.2,2022
301,2109130.0,강릉 안반덕이,2022-10-28,5.9,6.6,5.3,100.0,79.8,1.6,5.9,3.0,,2.0,1439,6.0,8.8,22.3,2022
302,2109130.0,강릉 안반덕이,2022-10-29,6.1,9.7,4.5,97.1,102.8,1.2,4.5,0.0,,9.0,844,6.4,9.0,22.1,2022
303,2109130.0,강릉 안반덕이,2022-10-30,6.2,9.9,4.7,95.0,108.1,1.4,4.2,0.0,,10.8,859,6.5,9.2,21.8,2022
304,2109130.0,강릉 안반덕이,2022-10-31,7.5,12.0,4.4,83.4,185.5,1.3,4.4,0.5,,10.0,745,7.2,9.0,21.7,2022
305,2109130.0,강릉 안반덕이,2022-11-01,8.5,13.8,4.7,73.5,153.1,0.9,7.4,0.0,,14.6,93,8.2,9.1,21.5,2022
306,2109130.0,강릉 안반덕이,2022-11-02,8.0,14.8,4.0,40.9,176.0,0.7,4.9,0.0,,17.1,49,6.7,8.2,21.3,2022
307,2109130.0,강릉 안반덕이,2022-11-03,5.4,10.3,0.6,63.4,155.7,1.1,8.5,0.0,,7.6,0,4.7,7.8,21.2,2022
308,2109130.0,강릉 안반덕이,2022-11-04,0.1,6.0,-3.6,51.7,135.6,0.8,5.5,0.0,,16.8,0,0.8,6.7,21.1,2022
309,2109130.0,강릉 안반덕이,2022-11-05,1.1,7.7,-4.0,33.0,170.4,1.0,6.9,0.0,,16.9,0,1.5,5.2,21.1,2022
310,2109130.0,강릉 안반덕이,2022-11-06,3.5,9.6,-0.1,58.0,176.5,0.8,5.9,0.0,,16.3,0,3.4,5.1,21.0,2022
311,2109130.0,강릉 안반덕이,2022-11-07,5.1,11.2,1.0,56.1,136.3,0.7,5.7,0.0,,13.1,4,4.9,5.6,21.0,2022
312,2109130.0,강릉 안반덕이,2022-11-08,6.1,11.9,3.1,68.9,149.9,0.9,7.7,0.0,,15.6,83,6.4,6.4,20.9,2022
313,2109130.0,강릉 안반덕이,2022-11-09,7.0,13.9,3.6,53.4,173.4,1.0,7.7,0.0,,14.3,0,6.8,6.4,20.9,2022
314,2109130.0,강릉 안반덕이,2022-11-10,7.1,13.3,3.7,79.6,88.9,1.3,8.3,0.0,,13.8,415,7.2,6.9,20.8,2022
315,2109130.0,강릉 안반덕이,2022-11-11,9.1,13.6,6.4,89.9,119.5,1.2,5.1,0.0,,11.5,776,9.2,8.2,20.8,2022
316,2109130.0,강릉 안반덕이,2022-11-12,12.1,16.5,7.6,77.0,173.1,1.9,14.0,6.0,,12.3,158,12.1,8.8,20.8,2022
317,2109130.0,강릉 안반덕이,2022-11-13,6.5,13.1,1.7,98.5,84.5,2.4,11.9,5.5,,2.7,1439,6.5,9.7,22.7,2022
318,2109130.0,강릉 안반덕이,2022-11-14,2.7,6.7,-1.0,88.4,159.3,1.2,7.0,0.0,,6.1,587,2.7,8.1,23.1,2022
319,2109130.0,강릉 안반덕이,2022-11-15,0.8,4.8,-2.7,79.6,151.1,1.1,8.4,0.0,,13.5,134,1.6,6.4,22.4,2022
320,2109130.0,강릉 안반덕이,2022-11-16,2.3,6.2,0.1,73.2,138.8,1.4,9.4,0.0,,14.6,32,2.8,6.0,22.0,2022
321,2109130.0,강릉 안반덕이,2022-11-17,4.5,10.0,0.4,61.5,154.9,0.6,6.4,0.0,,14.3,0,4.0,5.6,21.7,2022
322,2109130.0,강릉 안반덕이,2022-11-18,6.2,12.4,3.7,54.5,124.4,1.2,5.3,0.0,,14.2,310,5.2,5.4,21.5,2022
323,2109130.0,강릉 안반덕이,2022-11-19,5.6,8.0,4.2,87.9,136.8,2.2,6.7,0.0,,5.8,628,4.8,6.0,21.3,2022
324,2109130.0,강릉 안반덕이,2022-11-20,7.3,12.1,4.2,65.1,137.9,0.9,4.2,0.0,,10.7,549,5.6,6.3,21.2,2022
325,2109130.0,강릉 안반덕이,2022-11-21,7.2,11.5,3.6,75.3,140.3,1.1,8.2,0.0,,9.0,198,6.1,6.4,21.1,2022
326,2109130.0,강릉 안반덕이,2022-11-22,4.9,8.0,2.4,83.7,110.2,1.6,6.2,4.0,,8.5,881,4.1,6.3,20.9,2022
327,2109130.0,강릉 안반덕이,2022-11-23,4.7,8.5,1.3,93.0,128.2,0.8,5.5,11.5,,6.6,889,4.4,6.9,25.0,2022
328,2109130.0,강릉 안반덕이,2022-11-24,4.7,9.9,1.3,57.9,189.9,0.6,5.5,0.0,,10.6,75,3.1,5.9,23.9,2022
329,2109130.0,강릉 안반덕이,2022-11-25,6.5,10.4,3.9,49.9,167.7,2.0,13.6,0.0,,12.7,0,5.4,5.4,23.1,2022
330,2109130.0,강릉 안반덕이,2022-11-26,2.7,5.9,-3.7,51.5,151.3,2.1,14.9,0.0,,13.2,175,2.2,5.2,22.4,2022
331,2109130.0,강릉 안반덕이,2022-11-27,2.8,9.1,-4.5,26.9,217.3,0.9,5.9,0.0,,12.7,0,1.5,3.9,22.0,2022
332,2109130.0,강릉 안반덕이,2022-11-28,8.5,13.1,3.6,69.3,179.5,1.8,11.9,13.5,,7.2,703,7.3,4.6,22.0,2022
333,2109130.0,강릉 안반덕이,2022-11-29,5.6,11.1,-3.7,72.8,149.7,1.4,9.4,8.0,,3.6,612,5.0,7.0,27.3,2022
334,2109130.0,강릉 안반덕이,2022-11-30,-10.0,-3.7,-14.1,45.8,147.1,1.9,11.2,0.0,,13.5,0,-8.5,4.0,24.3,2022
335,2109130.0,강릉 안반덕이,2022-12-01,-11.7,-7.0,-15.7,53.1,145.2,1.6,9.2,0.0,,13.6,0,-10.1,2.4,23.3,2022
336,2109130.0,강릉 안반덕이,2022-12-02,-8.9,-4.3,-13.0,49.6,153.4,1.2,8.4,0.0,,13.7,0,-7.7,1.8,22.3,2022
337,2109130.0,강릉 안반덕이,2022-12-03,-3.1,0.5,-7.1,76.1,159.5,2.2,11.1,0.0,,8.7,0,-2.9,1.4,21.7,2022
338,2109130.0,강릉 안반덕이,2022-12-04,-7.0,-3.5,-10.8,40.5,163.3,1.1,11.1,0.0,,7.6,0,-6.6,1.3,21.7,2022
339,2109130.0,강릉 안반덕이,2022-12-05,-7.4,-0.6,-11.0,36.0,153.5,0.8,10.0,0.0,,11.1,0,-6.9,1.1,21.4,2022
340,2109130.0,강릉 안반덕이,2022-12-06,-7.4,-4.3,-10.5,76.8,143.4,2.0,14.8,0.0,,8.1,0,-7.0,0.9,21.1,2022
341,2109130.0,강릉 안반덕이,2022-12-07,-3.8,-1.2,-6.4,74.7,146.0,2.4,15.5,0.0,,10.0,0,-3.7,0.7,21.0,2022
342,2109130.0,강릉 안반덕이,2022-12-08,-2.1,2.6,-5.6,46.0,136.8,0.9,9.0,0.0,,11.7,0,-2.4,0.7,21.0,2022
343,2109130.0,강릉 안반덕이,2022-12-09,-2.4,1.1,-4.0,77.0,144.8,1.0,8.1,0.0,,4.7,89,-3.4,0.6,21.2,2022
344,2109130.0,강릉 안반덕이,2022-12-10,-2.2,1.0,-5.0,49.4,125.5,1.1,5.2,0.0,,7.1,0,-3.3,0.6,21.2,2022
345,2109130.0,강릉 안반덕이,2022-12-11,-2.9,1.0,-5.5,74.5,83.7,1.1,4.9,0.0,,7.6,0,-4.5,0.5,20.8,2022
